4.1264900000000004354	3.544659999999999922	2.9266399999999999082	3.5898200000000000109	3.3641700000000001047	3.3773599999999999177	3.7635800000000001475	3.4573900000000001853	3.7407900000000000595	3.96363999999999983	3.6790300000000000225	3.3712499999999998579	2.9739900000000001334	3.9430399999999998784	3.8814700000000001978	3.7299999999999999822	3.116120000000000001	3.3904299999999998327	3.4760100000000000442	4.2702400000000002578	3.3912200000000001232	3.897629999999999928	3.138349999999999973	4.7176099999999996371	3.6395200000000000884
4.1264900000000004354	3.544659999999999922	2.9266399999999999082	3.5898200000000000109	3.3641700000000001047	3.3773599999999999177	3.7635800000000001475	3.4573900000000001853	3.7407900000000000595	3.7651900000000000368	3.6790300000000000225	3.3712499999999998579	2.9739900000000001334	3.9430399999999998784	3.8814700000000001978	3.7299999999999999822	3.116120000000000001	3.3904299999999998327	3.4760100000000000442	4.2702400000000002578	3.111289999999999889	3.897629999999999928	3.138349999999999973	4.7176099999999996371	3.3717800000000002214
4.1264900000000004354	3.5439600000000002211	2.9266399999999999082	3.5898200000000000109	3.3641700000000001047	3.3773599999999999177	3.7635800000000001475	3.3637700000000001488	3.5243199999999998973	3.7651900000000000368	3.6790300000000000225	3.3712499999999998579	2.9739900000000001334	3.9430399999999998784	3.8814700000000001978	3.7299999999999999822	3.116120000000000001	3.3904299999999998327	3.4760100000000000442	4.2702400000000002578	3.111289999999999889	3.897629999999999928	3.138349999999999973	4.7176099999999996371	3.3717800000000002214
3.9142299999999998761	3.5439600000000002211	2.9266399999999999082	3.5898200000000000109	3.3641700000000001047	3.3773599999999999177	3.7635800000000001475	3.3637700000000001488	3.5243199999999998973	3.7651900000000000368	3.6790300000000000225	3.3712499999999998579	2.9739900000000001334	3.9430399999999998784	3.5636100000000001664	3.7299999999999999822	3.116120000000000001	3.3904299999999998327	3.4760100000000000442	4.2702400000000002578	3.111289999999999889	3.897629999999999928	3.138349999999999973	4.7176099999999996371	3.2021399999999999864
3.9142299999999998761	3.5439600000000002211	2.9266399999999999082	3.5898200000000000109	3.3641700000000001047	3.3773599999999999177	3.7635800000000001475	3.3637700000000001488	3.2507199999999998319	3.7651900000000000368	3.6790300000000000225	3.3712499999999998579	2.9739900000000001334	3.9430399999999998784	3.5636100000000001664	3.7299999999999999822	3.116120000000000001	3.3904299999999998327	3.4760100000000000442	4.2702400000000002578	3.0518999999999998352	3.897629999999999928	3.138349999999999973	4.7176099999999996371	3.2021399999999999864
3.9142299999999998761	3.5439600000000002211	2.9266399999999999082	3.5898200000000000109	3.3641700000000001047	3.3773599999999999177	3.7443100000000000271	2.995410000000000128	3.2507199999999998319	3.7651900000000000368	3.6790300000000000225	3.3712499999999998579	2.9739900000000001334	3.9430399999999998784	3.5636100000000001664	3.7299999999999999822	3.116120000000000001	3.3904299999999998327	3.4760100000000000442	4.0026900000000003033	3.0518999999999998352	3.897629999999999928	3.138349999999999973	4.7176099999999996371	3.2021399999999999864
3.9142299999999998761	3.5439600000000002211	2.9266399999999999082	3.5898200000000000109	3.3641700000000001047	3.3773599999999999177	3.7443100000000000271	2.995410000000000128	3.2507199999999998319	3.7651900000000000368	3.6790300000000000225	3.3712499999999998579	2.7212800000000001432	3.9430399999999998784	3.4341200000000000614	3.6328599999999999781	3.116120000000000001	3.3452199999999998603	3.3429199999999998916	4.0026900000000003033	3.0518999999999998352	3.5653800000000002157	3.138349999999999973	4.7176099999999996371	3.2021399999999999864
3.9142299999999998761	3.5439600000000002211	2.9266399999999999082	3.5898200000000000109	3.3641700000000001047	3.3773599999999999177	3.7443100000000000271	2.995410000000000128	3.2507199999999998319	3.7651900000000000368	3.6790300000000000225	3.3712499999999998579	2.7212800000000001432	3.9430399999999998784	3.4341200000000000614	3.6328599999999999781	3.116120000000000001	3.3210299999999999265	3.3429199999999998916	4.0026900000000003033	3.0518999999999998352	3.5653800000000002157	3.138349999999999973	3.9753300000000000303	3.2021399999999999864
3.9142299999999998761	3.5439600000000002211	2.9266399999999999082	3.5144400000000000084	3.3641700000000001047	3.3773599999999999177	3.4988500000000000156	2.995410000000000128	3.2507199999999998319	3.7226799999999999891	3.6790300000000000225	3.3712499999999998579	2.7212800000000001432	3.9430399999999998784	3.4341200000000000614	3.2300699999999999967	3.116120000000000001	3.3210299999999999265	3.3429199999999998916	4.0026900000000003033	3.0518999999999998352	3.5194899999999997853	3.138349999999999973	3.9753300000000000303	3.1512500000000001066
3.9142299999999998761	3.4192200000000001481	2.9266399999999999082	3.5144400000000000084	3.3641700000000001047	3.3773599999999999177	3.4988500000000000156	2.995410000000000128	3.2507199999999998319	3.7226799999999999891	3.6790300000000000225	3.3712499999999998579	2.7212800000000001432	3.9430399999999998784	3.2375899999999999679	3.2300699999999999967	3.116120000000000001	3.0810599999999999099	3.1478399999999999714	4.0026900000000003033	3.0518999999999998352	3.5194899999999997853	3.138349999999999973	3.9753300000000000303	3.1512500000000001066
3.8826700000000000657	3.4192200000000001481	2.9266399999999999082	3.5144400000000000084	3.3641700000000001047	3.3773599999999999177	3.4988500000000000156	2.995410000000000128	3.2507199999999998319	3.7226799999999999891	3.6790300000000000225	3.3712499999999998579	2.7212800000000001432	3.9430399999999998784	3.2375899999999999679	3.2300699999999999967	3.116120000000000001	3.0810599999999999099	3.1478399999999999714	4.0026900000000003033	3.0518999999999998352	3.5194899999999997853	3.0905999999999997918	3.9753300000000000303	3.0879400000000001292
3.8826700000000000657	3.4192200000000001481	2.9266399999999999082	3.5144400000000000084	3.3641700000000001047	3.3773599999999999177	3.4988500000000000156	2.995410000000000128	3.2507199999999998319	3.7226799999999999891	3.5617499999999999716	3.3712499999999998579	2.7212800000000001432	3.9430399999999998784	3.2375899999999999679	3.2300699999999999967	3.116120000000000001	3.0602000000000000313	3.1478399999999999714	4.0026900000000003033	3.0518999999999998352	3.5194899999999997853	3.0905999999999997918	3.9753300000000000303	3.0879400000000001292
3.8826700000000000657	3.4192200000000001481	2.9266399999999999082	3.5144400000000000084	3.3641700000000001047	3.3773599999999999177	3.4988500000000000156	2.995410000000000128	3.2507199999999998319	3.3690400000000000347	3.5617499999999999716	3.3712499999999998579	2.7212800000000001432	3.9430399999999998784	3.2375899999999999679	3.2300699999999999967	3.116120000000000001	3.0602000000000000313	3.1478399999999999714	4.0026900000000003033	3.0518999999999998352	3.5194899999999997853	3.0905999999999997918	3.9753300000000000303	3.0879400000000001292
3.8220600000000000129	3.4192200000000001481	2.5965799999999998882	3.5144400000000000084	3.3641700000000001047	3.3773599999999999177	3.4988500000000000156	2.8290399999999999991	3.2507199999999998319	3.3690400000000000347	3.5617499999999999716	3.1969500000000001805	2.7212800000000001432	3.9430399999999998784	3.2375899999999999679	3.2300699999999999967	3.116120000000000001	3.0602000000000000313	2.8998099999999999987	4.0026900000000003033	3.0518999999999998352	3.5194899999999997853	2.8947099999999998943	3.9753300000000000303	3.0879400000000001292
3.7717900000000001981	3.4192200000000001481	2.5965799999999998882	3.5144400000000000084	3.3641700000000001047	3.3773599999999999177	3.4988500000000000156	2.8290399999999999991	3.2507199999999998319	3.1852100000000000968	3.5617499999999999716	3.1969500000000001805	2.6388099999999998779	3.8372000000000001663	3.2375899999999999679	3.2300699999999999967	3.0121699999999997921	3.0602000000000000313	2.8998099999999999987	4.0026900000000003033	3.0518999999999998352	3.5194899999999997853	2.8947099999999998943	3.9753300000000000303	3.0879400000000001292
3.6869700000000000806	3.4192200000000001481	2.5965799999999998882	3.5144400000000000084	3.3641700000000001047	3.3773599999999999177	3.4988500000000000156	2.8290399999999999991	3.2507199999999998319	3.1852100000000000968	3.5617499999999999716	3.1969500000000001805	2.6388099999999998779	3.8372000000000001663	3.2375899999999999679	3.2300699999999999967	3.0121699999999997921	3.0602000000000000313	2.8998099999999999987	4.0026900000000003033	3.0518999999999998352	3.5194899999999997853	2.8947099999999998943	3.9753300000000000303	2.9520499999999998408
3.6869700000000000806	3.4192200000000001481	2.5965799999999998882	3.5144400000000000084	3.2086500000000000021	3.3773599999999999177	3.4988500000000000156	2.8290399999999999991	3.2507199999999998319	3.1852100000000000968	3.5617499999999999716	3.1969500000000001805	2.6388099999999998779	3.8372000000000001663	3.2375899999999999679	3.2300699999999999967	2.941809999999999814	2.830379999999999896	2.8998099999999999987	4.0026900000000003033	3.0518999999999998352	3.5194899999999997853	2.8947099999999998943	3.9753300000000000303	2.9520499999999998408
3.6869700000000000806	3.4192200000000001481	2.5965799999999998882	3.5144400000000000084	3.2086500000000000021	3.3773599999999999177	3.4988500000000000156	2.8290399999999999991	3.2507199999999998319	3.1852100000000000968	3.5617499999999999716	3.1969500000000001805	2.6388099999999998779	3.8372000000000001663	3.2375899999999999679	3.2300699999999999967	2.941809999999999814	2.830379999999999896	2.8998099999999999987	4.0026900000000003033	3.0518999999999998352	3.4433300000000000018	2.8947099999999998943	3.9753300000000000303	2.9520499999999998408
3.6378300000000001191	3.4192200000000001481	2.5965799999999998882	3.5144400000000000084	3.2086500000000000021	3.3773599999999999177	3.4722599999999999021	2.8290399999999999991	3.2507199999999998319	3.1852100000000000968	3.5019599999999999618	3.1969500000000001805	2.6388099999999998779	3.2492499999999999716	3.2375899999999999679	3.2128000000000001002	2.6592899999999999316	2.830379999999999896	2.8998099999999999987	4.0026900000000003033	3.0518999999999998352	3.4433300000000000018	2.8947099999999998943	3.9753300000000000303	2.9520499999999998408
3.6378300000000001191	3.4192200000000001481	2.5965799999999998882	3.5144400000000000084	3.2086500000000000021	3.3773599999999999177	2.9542000000000001592	2.8290399999999999991	3.2507199999999998319	3.1852100000000000968	3.2464800000000000324	3.1969500000000001805	2.6388099999999998779	3.2492499999999999716	3.2375899999999999679	3.2128000000000001002	2.6592899999999999316	2.830379999999999896	2.8998099999999999987	4.0026900000000003033	3.0518999999999998352	3.4433300000000000018	2.8947099999999998943	3.9753300000000000303	2.8461099999999999177
3.6378300000000001191	3.4192200000000001481	2.5965799999999998882	3.5144400000000000084	3.2086500000000000021	3.3773599999999999177	2.9542000000000001592	2.8290399999999999991	3.2507199999999998319	3.1852100000000000968	3.2464800000000000324	3.1969500000000001805	2.6388099999999998779	3.2492499999999999716	3.0232399999999999274	3.2128000000000001002	2.6592899999999999316	2.830379999999999896	2.8978500000000000369	4.0026900000000003033	3.0518999999999998352	3.4433300000000000018	2.8947099999999998943	3.7009199999999999875	2.8461099999999999177
3.6353200000000001069	3.4192200000000001481	2.5965799999999998882	3.5144400000000000084	3.2086500000000000021	3.3773599999999999177	2.9542000000000001592	2.8290399999999999991	3.2507199999999998319	3.1852100000000000968	3.2464800000000000324	3.1969500000000001805	2.6388099999999998779	3.2492499999999999716	3.0232399999999999274	3.2128000000000001002	2.6592899999999999316	2.830379999999999896	2.8978500000000000369	4.0026900000000003033	3.0518999999999998352	3.4433300000000000018	2.8947099999999998943	3.7009199999999999875	2.8461099999999999177
3.6353200000000001069	3.4192200000000001481	2.5965799999999998882	3.5144400000000000084	3.2086500000000000021	3.3773599999999999177	2.9542000000000001592	2.8290399999999999991	3.173369999999999802	3.1852100000000000968	3.2464800000000000324	3.1969500000000001805	2.6388099999999998779	3.2492499999999999716	3.0232399999999999274	3.2128000000000001002	2.6592899999999999316	2.830379999999999896	2.8978500000000000369	4.0026900000000003033	3.0518999999999998352	3.4433300000000000018	2.8947099999999998943	3.7009199999999999875	2.8461099999999999177
3.6353200000000001069	3.4192200000000001481	2.5965799999999998882	3.5144400000000000084	3.2086500000000000021	2.9653100000000001124	2.9542000000000001592	2.8290399999999999991	3.173369999999999802	3.1084900000000001974	3.2464800000000000324	3.1969500000000001805	2.6388099999999998779	3.2492499999999999716	3.0232399999999999274	3.2128000000000001002	2.6592899999999999316	2.8260600000000000165	2.8978500000000000369	4.0026900000000003033	3.0518999999999998352	3.4433300000000000018	2.8947099999999998943	3.7009199999999999875	2.8461099999999999177
2.9948299999999998811	3.4192200000000001481	2.5965799999999998882	3.5144400000000000084	3.2086500000000000021	2.9653100000000001124	2.8432800000000000296	2.8290399999999999991	3.173369999999999802	3.1084900000000001974	3.2464800000000000324	3.1969500000000001805	2.6388099999999998779	3.2492499999999999716	3.0232399999999999274	3.2128000000000001002	2.6592899999999999316	2.8260600000000000165	2.8978500000000000369	4.0026900000000003033	3.0518999999999998352	3.4433300000000000018	2.6900400000000002088	3.7009199999999999875	2.8461099999999999177
2.9948299999999998811	3.4192200000000001481	2.5965799999999998882	3.5144400000000000084	3.2086500000000000021	2.9653100000000001124	2.8432800000000000296	2.8290399999999999991	3.173369999999999802	3.1084900000000001974	3.2464800000000000324	3.1969500000000001805	2.6388099999999998779	3.2492499999999999716	3.0232399999999999274	3.2128000000000001002	2.6592899999999999316	2.8260600000000000165	2.8978500000000000369	4.0026900000000003033	3.0518999999999998352	3.3736399999999999721	2.6900400000000002088	3.7009199999999999875	2.8461099999999999177
2.9948299999999998811	3.4192200000000001481	2.5965799999999998882	3.3270100000000000229	3.2086500000000000021	2.9653100000000001124	2.8406799999999998718	2.8290399999999999991	3.173369999999999802	3.1084900000000001974	3.2464800000000000324	3.1969500000000001805	2.6388099999999998779	3.0277400000000000979	3.0232399999999999274	3.2128000000000001002	2.6592899999999999316	2.750640000000000196	2.8978500000000000369	4.0026900000000003033	3.0518999999999998352	3.1995599999999999596	2.6900400000000002088	3.7009199999999999875	2.8461099999999999177
2.9948299999999998811	3.4192200000000001481	2.5965799999999998882	3.3270100000000000229	3.2086500000000000021	2.9653100000000001124	2.8406799999999998718	2.8290399999999999991	3.173369999999999802	3.1084900000000001974	3.2464800000000000324	3.1969500000000001805	2.6388099999999998779	3.0277400000000000979	3.0232399999999999274	3.2128000000000001002	2.4611700000000000799	2.750640000000000196	2.8978500000000000369	3.6017999999999998906	2.8339300000000000601	2.9880900000000001349	2.6900400000000002088	3.7009199999999999875	2.8461099999999999177
2.9948299999999998811	3.4192200000000001481	2.5965799999999998882	3.3270100000000000229	3.2086500000000000021	2.9653100000000001124	2.8406799999999998718	2.8290399999999999991	3.173369999999999802	3.1084900000000001974	3.2464800000000000324	3.1247500000000001386	2.6388099999999998779	3.0277400000000000979	3.0232399999999999274	3.2128000000000001002	2.4611700000000000799	2.750640000000000196	2.8978500000000000369	3.6017999999999998906	2.8339300000000000601	2.9880900000000001349	2.6900400000000002088	3.4315500000000001002	2.8461099999999999177
2.9948299999999998811	3.4192200000000001481	2.5965799999999998882	3.1067900000000001626	3.2086500000000000021	2.9653100000000001124	2.8406799999999998718	2.8290399999999999991	3.173369999999999802	3.1084900000000001974	3.2464800000000000324	3.1247500000000001386	2.6388099999999998779	3.0277400000000000979	3.0232399999999999274	3.2128000000000001002	2.4611700000000000799	2.750640000000000196	2.8099899999999999878	3.6017999999999998906	2.8339300000000000601	2.9880900000000001349	2.6900400000000002088	3.4315500000000001002	2.8461099999999999177
2.9948299999999998811	3.4192200000000001481	2.5965799999999998882	3.1067900000000001626	3.2086500000000000021	2.9653100000000001124	2.8406799999999998718	2.8290399999999999991	3.173369999999999802	3.1084900000000001974	3.0718299999999998384	3.1247500000000001386	2.6388099999999998779	3.0277400000000000979	3.0232399999999999274	3.2128000000000001002	2.4611700000000000799	2.750640000000000196	2.8099899999999999878	3.6017999999999998906	2.8339300000000000601	2.9880900000000001349	2.6900400000000002088	3.4315500000000001002	2.8461099999999999177
2.9948299999999998811	3.4192200000000001481	2.5965799999999998882	3.1067900000000001626	3.2086500000000000021	2.9653100000000001124	2.8406799999999998718	2.8290399999999999991	3.111930000000000085	3.1084900000000001974	3.0718299999999998384	3.1247500000000001386	2.6388099999999998779	3.0277400000000000979	3.0232399999999999274	3.1617199999999998639	2.4611700000000000799	2.750640000000000196	2.8099899999999999878	3.6017999999999998906	2.8339300000000000601	2.9880900000000001349	2.6900400000000002088	3.3461300000000000487	2.5553599999999998538
2.9948299999999998811	3.0930800000000000516	2.5965799999999998882	3.1067900000000001626	3.2086500000000000021	2.9653100000000001124	2.8406799999999998718	2.8290399999999999991	2.9950800000000001866	3.0725400000000000489	3.0718299999999998384	3.1247500000000001386	2.5570200000000000706	3.0277400000000000979	3.0232399999999999274	3.1617199999999998639	2.4611700000000000799	2.750640000000000196	2.8099899999999999878	3.6017999999999998906	2.8339300000000000601	2.9880900000000001349	2.6900400000000002088	3.3461300000000000487	2.5553599999999998538
2.9948299999999998811	3.0930800000000000516	2.5965799999999998882	3.1067900000000001626	3.0204699999999999882	2.9653100000000001124	2.8406799999999998718	2.8290399999999999991	2.9950800000000001866	3.0725400000000000489	3.0718299999999998384	3.1247500000000001386	2.549110000000000209	3.0277400000000000979	3.0232399999999999274	3.1617199999999998639	2.4611700000000000799	2.3624299999999998079	2.8081200000000001715	3.6017999999999998906	2.8339300000000000601	2.9880900000000001349	2.6900400000000002088	3.3461300000000000487	2.5553599999999998538
2.9948299999999998811	3.0930800000000000516	2.5965799999999998882	3.1067900000000001626	2.561999999999999833	2.9653100000000001124	2.8406799999999998718	2.8290399999999999991	2.9950800000000001866	3.0725400000000000489	3.0718299999999998384	3.1247500000000001386	2.549110000000000209	3.0277400000000000979	3.0232399999999999274	3.1617199999999998639	2.4611700000000000799	2.3624299999999998079	2.8081200000000001715	3.6017999999999998906	2.8339300000000000601	2.753909999999999858	2.6900400000000002088	3.3461300000000000487	2.5553599999999998538
2.9948299999999998811	3.0930800000000000516	2.5760399999999998855	3.1067900000000001626	2.561999999999999833	2.9653100000000001124	2.8011400000000001853	2.8290399999999999991	2.9950800000000001866	3.0725400000000000489	3.0718299999999998384	3.1247500000000001386	2.4824700000000001765	3.0277400000000000979	3.0232399999999999274	3.1617199999999998639	2.4168400000000000993	2.3624299999999998079	2.5505300000000001859	3.6017999999999998906	2.8339300000000000601	2.753909999999999858	2.6900400000000002088	3.3461300000000000487	2.5553599999999998538
2.9948299999999998811	3.0930800000000000516	2.5760399999999998855	3.1067900000000001626	2.561999999999999833	2.9653100000000001124	2.8011400000000001853	2.7850299999999998946	2.9950800000000001866	3.0725400000000000489	2.9392399999999998528	3.1247500000000001386	2.4824700000000001765	3.0277400000000000979	2.8535699999999999399	3.1617199999999998639	2.4118100000000000094	2.3624299999999998079	2.5505300000000001859	3.6017999999999998906	2.8339300000000000601	2.753909999999999858	2.6900400000000002088	3.3461300000000000487	2.5377399999999998847
2.9948299999999998811	3.0930800000000000516	2.5760399999999998855	3.1067900000000001626	2.561999999999999833	2.9653100000000001124	2.8011400000000001853	2.7850299999999998946	2.9950800000000001866	3.0725400000000000489	2.9392399999999998528	3.0680700000000000749	2.4824700000000001765	3.0277400000000000979	2.8535699999999999399	3.1617199999999998639	2.4118100000000000094	2.3624299999999998079	2.5505300000000001859	3.6017999999999998906	2.8339300000000000601	2.753909999999999858	2.6076299999999998924	2.9849700000000001232	2.5377399999999998847
2.9948299999999998811	3.0930800000000000516	2.5760399999999998855	3.1067900000000001626	2.561999999999999833	2.9653100000000001124	2.8011400000000001853	2.7850299999999998946	2.9950800000000001866	3.0725400000000000489	2.9392399999999998528	2.9059400000000001896	2.4222199999999998177	3.0277400000000000979	2.8535699999999999399	3.1617199999999998639	2.379109999999999836	2.3624299999999998079	2.5505300000000001859	3.6017999999999998906	2.8339300000000000601	2.753909999999999858	2.6076299999999998924	2.9849700000000001232	2.5377399999999998847
2.8355800000000002115	3.0930800000000000516	2.5760399999999998855	3.1067900000000001626	2.561999999999999833	2.9653100000000001124	2.8011400000000001853	2.71009000000000011	2.9666800000000002058	3.0725400000000000489	2.9392399999999998528	2.9059400000000001896	2.4222199999999998177	3.0277400000000000979	2.8535699999999999399	3.0015100000000001224	2.2045300000000001006	2.3624299999999998079	2.5505300000000001859	3.6017999999999998906	2.8339300000000000601	2.753909999999999858	2.6076299999999998924	2.9849700000000001232	2.5377399999999998847
2.8355800000000002115	3.0930800000000000516	2.4388000000000000789	3.1067900000000001626	2.561999999999999833	2.9653100000000001124	2.8011400000000001853	2.71009000000000011	2.9666800000000002058	3.0725400000000000489	2.9348900000000002208	2.9059400000000001896	2.3879000000000001336	3.0277400000000000979	2.8535699999999999399	3.0015100000000001224	2.2045300000000001006	2.3624299999999998079	2.5505300000000001859	3.6017999999999998906	2.8339300000000000601	2.753909999999999858	2.6076299999999998924	2.9849700000000001232	2.5377399999999998847
2.8355800000000002115	3.0930800000000000516	2.4388000000000000789	3.1067900000000001626	2.561999999999999833	2.9653100000000001124	2.8011400000000001853	2.71009000000000011	2.74117999999999995	2.96009000000000011	2.9348900000000002208	2.9059400000000001896	2.3879000000000001336	3.0277400000000000979	2.8316300000000000914	3.0015100000000001224	2.2045300000000001006	2.3624299999999998079	2.5505300000000001859	3.6017999999999998906	2.8339300000000000601	2.753909999999999858	2.6076299999999998924	2.9849700000000001232	2.5377399999999998847
2.8355800000000002115	3.0930800000000000516	2.4388000000000000789	3.1067900000000001626	2.561999999999999833	2.9653100000000001124	2.8011400000000001853	2.6299600000000000755	2.74117999999999995	2.96009000000000011	2.9348900000000002208	2.9059400000000001896	2.2769300000000001205	3.0277400000000000979	2.8316300000000000914	3.0015100000000001224	2.1193699999999999761	2.3624299999999998079	2.5505300000000001859	3.5165700000000001957	2.8339300000000000601	2.753909999999999858	2.6076299999999998924	2.9849700000000001232	2.5377399999999998847
2.8355800000000002115	3.0930800000000000516	2.4388000000000000789	3.1067900000000001626	2.561999999999999833	2.9653100000000001124	2.8011400000000001853	2.6299600000000000755	2.74117999999999995	2.96009000000000011	2.9348900000000002208	2.9059400000000001896	2.2769300000000001205	3.0277400000000000979	2.8316300000000000914	3.0015100000000001224	2.1193699999999999761	2.3624299999999998079	2.5505300000000001859	3.5165700000000001957	2.7907399999999999984	2.753909999999999858	2.6076299999999998924	2.9849700000000001232	2.5377399999999998847
2.8355800000000002115	3.0930800000000000516	2.4388000000000000789	3.1067900000000001626	2.561999999999999833	2.9653100000000001124	2.8011400000000001853	2.6299600000000000755	2.74117999999999995	2.96009000000000011	2.9348900000000002208	2.9059400000000001896	2.2769300000000001205	3.0277400000000000979	2.8316300000000000914	3.0015100000000001224	2.0624099999999998545	2.3624299999999998079	2.5505300000000001859	3.5165700000000001957	2.7907399999999999984	2.753909999999999858	2.6076299999999998924	2.9849700000000001232	2.5024999999999999467
2.8322500000000001563	3.0930800000000000516	2.4388000000000000789	3.1067900000000001626	2.561999999999999833	2.9653100000000001124	2.8011400000000001853	2.6299600000000000755	2.74117999999999995	2.9307199999999999918	2.9348900000000002208	2.8288000000000002032	2.2769300000000001205	3.0277400000000000979	2.8316300000000000914	3.0015100000000001224	2.02267000000000019	2.3624299999999998079	2.5505300000000001859	3.47748999999999997	2.7907399999999999984	2.753909999999999858	2.6076299999999998924	2.9849700000000001232	2.5024999999999999467
2.7861799999999998789	3.0930800000000000516	2.4388000000000000789	3.1067900000000001626	2.561999999999999833	2.8890600000000001835	2.8011400000000001853	2.6299600000000000755	2.74117999999999995	2.9307199999999999918	2.9348900000000002208	2.8288000000000002032	2.2769300000000001205	3.0277400000000000979	2.8316300000000000914	3.0015100000000001224	2.02267000000000019	2.3624299999999998079	2.5505300000000001859	3.4517199999999998994	2.7907399999999999984	2.7484000000000001762	2.6076299999999998924	2.9849700000000001232	2.5024999999999999467
2.7698499999999999233	3.0930800000000000516	2.4388000000000000789	3.1067900000000001626	2.561999999999999833	2.8457900000000000418	2.8011400000000001853	2.6299600000000000755	2.74117999999999995	2.879970000000000141	2.9348900000000002208	2.8288000000000002032	2.2769300000000001205	3.0277400000000000979	2.8316300000000000914	3.0015100000000001224	1.9885299999999999088	2.3624299999999998079	2.5505300000000001859	3.4517199999999998994	2.7907399999999999984	2.7484000000000001762	2.6047699999999998077	2.9849700000000001232	2.3984800000000001674
2.6402000000000001023	3.0930800000000000516	2.4241000000000001435	3.1067900000000001626	2.561999999999999833	2.8457900000000000418	2.8011400000000001853	2.6299600000000000755	2.6597699999999999676	2.6334499999999998465	2.9348900000000002208	2.8288000000000002032	2.2769300000000001205	3.0277400000000000979	2.7064099999999999824	2.7431499999999999773	1.9797400000000000553	2.3177599999999998204	2.5505300000000001859	3.4517199999999998994	2.7907399999999999984	2.7484000000000001762	2.6047699999999998077	2.9239700000000001801	2.3984800000000001674
2.6402000000000001023	3.0930800000000000516	2.3817599999999998772	3.1067900000000001626	2.561999999999999833	2.8457900000000000418	2.7119100000000000428	2.6299600000000000755	2.6597699999999999676	2.6334499999999998465	2.9348900000000002208	2.8288000000000002032	2.2769300000000001205	3.0277400000000000979	2.7064099999999999824	2.7431499999999999773	1.9284099999999999575	2.3177599999999998204	2.5505300000000001859	3.4517199999999998994	2.7907399999999999984	2.7484000000000001762	2.6047699999999998077	2.9006599999999997941	2.2779099999999998793
2.5331199999999998163	3.084529999999999994	2.3798200000000000465	3.1067900000000001626	2.561999999999999833	2.8457900000000000418	2.7119100000000000428	2.6299600000000000755	2.6597699999999999676	2.6334499999999998465	2.9348900000000002208	2.8288000000000002032	2.2769300000000001205	3.0277400000000000979	2.7064099999999999824	2.7431499999999999773	1.9284099999999999575	2.2476600000000002133	2.5505300000000001859	3.4517199999999998994	2.7907399999999999984	2.7484000000000001762	2.6047699999999998077	2.9006599999999997941	2.2390799999999999592
2.5331199999999998163	3.084529999999999994	2.3798200000000000465	2.8988299999999997958	2.561999999999999833	2.8457900000000000418	2.7119100000000000428	2.6299600000000000755	2.6597699999999999676	2.6334499999999998465	2.9348900000000002208	2.8288000000000002032	2.2769300000000001205	3.0277400000000000979	2.4723999999999999311	2.7431499999999999773	1.8802200000000000024	2.2476600000000002133	2.5505300000000001859	3.0652499999999998082	2.7101399999999999935	2.7484000000000001762	2.6047699999999998077	2.9006599999999997941	2.2390799999999999592
2.4836499999999999133	3.084529999999999994	2.3328500000000000902	2.8988299999999997958	2.561999999999999833	2.8457900000000000418	2.7119100000000000428	2.6226699999999998347	2.6597699999999999676	2.6334499999999998465	2.9348900000000002208	2.8288000000000002032	2.2769300000000001205	3.0277400000000000979	2.4723999999999999311	2.7431499999999999773	1.8802200000000000024	2.1766499999999999737	2.5505300000000001859	3.0652499999999998082	2.7101399999999999935	2.7484000000000001762	2.4635600000000001941	2.9006599999999997941	2.2390799999999999592
2.4836499999999999133	3.084529999999999994	2.2983500000000001151	2.8988299999999997958	2.561999999999999833	2.8457900000000000418	2.4900099999999998346	2.593809999999999949	2.6597699999999999676	2.6334499999999998465	2.8778500000000000192	2.7262599999999999056	2.2769300000000001205	3.0277400000000000979	2.4723999999999999311	2.7431499999999999773	1.8107800000000000562	2.1552600000000001756	2.5505300000000001859	3.0652499999999998082	2.7101399999999999935	2.7484000000000001762	2.4635600000000001941	2.9006599999999997941	2.0721099999999998964
2.4836499999999999133	3.084529999999999994	2.2983500000000001151	2.8988299999999997958	2.561999999999999833	2.8457900000000000418	2.4900099999999998346	2.593809999999999949	2.6597699999999999676	2.6334499999999998465	2.8778500000000000192	2.7262599999999999056	2.2336100000000000954	3.0277400000000000979	2.4723999999999999311	2.7431499999999999773	1.8107800000000000562	2.0809700000000002085	2.5505300000000001859	3.0652499999999998082	2.6291999999999999815	2.7484000000000001762	2.3902899999999998037	2.9006599999999997941	2.0721099999999998964
2.4477899999999999103	3.084529999999999994	2.2788800000000000168	2.8988299999999997958	2.561999999999999833	2.8457900000000000418	2.428220000000000045	2.593809999999999949	2.6597699999999999676	2.6334499999999998465	2.7069800000000001639	2.7262599999999999056	2.2058599999999999319	3.0277400000000000979	2.4723999999999999311	2.7431499999999999773	1.8107800000000000562	2.0809700000000002085	2.5505300000000001859	3.0652499999999998082	2.6291999999999999815	2.7484000000000001762	2.3902899999999998037	2.9006599999999997941	2.0721099999999998964
