658.60583461047099263	652.17863797392101333	689.03277921816595608	684.2324698990929619	655.49907778467604658	648.54426117685204645	679.08022304092503418	661.69531441966103102	677.31752624948501307	686.86069860092004546	651.39714830268599144	669.23726729650297784	656.57800165891103461	671.62396400514603556	685.07249456900001405	666.63071730392402969	644.94237987436099502	687.90759158060097889	667.41089537515404118	654.95075289247199635	667.47153367709199756	658.87703441395296977	684.16456546275003348	684.01299520162501722	678.94418540391097849
658.60583461047099263	652.17863797392101333	687.61298733367596014	673.50261378342702301	655.49907778467604658	648.54426117685204645	679.08022304092503418	661.69531441966103102	677.31752624948501307	663.5567406169119522	651.39714830268599144	669.23726729650297784	656.57800165891103461	671.62396400514603556	685.07249456900001405	666.63071730392402969	644.94237987436099502	687.90759158060097889	667.41089537515404118	654.95075289247199635	641.61461784743596581	658.87703441395296977	673.20519655189900732	680.77218749159703748	678.94418540391097849
657.97910774099000264	652.17863797392101333	662.69394584454903452	639.34211242247704376	655.49907778467604658	648.54426117685204645	651.65607589212402218	661.69531441966103102	677.31752624948501307	663.5567406169119522	651.39714830268599144	669.23726729650297784	656.57800165891103461	671.62396400514603556	665.64720466823200695	666.63071730392402969	644.94237987436099502	687.90759158060097889	667.41089537515404118	654.95075289247199635	641.61461784743596581	658.87703441395296977	672.55559252936996018	679.4774360240049873	678.94418540391097849
657.97910774099000264	652.17863797392101333	662.69394584454903452	639.34211242247704376	655.49907778467604658	648.54426117685204645	651.65607589212402218	661.69531441966103102	677.31752624948501307	663.5567406169119522	651.39714830268599144	669.23726729650297784	656.57800165891103461	671.62396400514603556	665.64720466823200695	666.63071730392402969	644.94237987436099502	687.90759158060097889	667.41089537515404118	654.95075289247199635	641.61461784743596581	658.87703441395296977	672.55559252936996018	679.4774360240049873	678.94418540391097849
657.97910774099000264	652.17863797392101333	662.69394584454903452	639.34211242247704376	655.49907778467604658	648.54426117685204645	651.65607589212402218	661.69531441966103102	677.31752624948501307	663.5567406169119522	641.90872730836701976	669.23726729650297784	656.57800165891103461	671.13648240809698109	665.64720466823200695	666.63071730392402969	644.94237987436099502	680.76311897153300379	667.41089537515404118	654.95075289247199635	641.61461784743596581	658.87703441395296977	672.55559252936996018	679.4774360240049873	678.94418540391097849
653.63374912356005098	652.17863797392101333	662.69394584454903452	639.34211242247704376	655.49907778467604658	648.54426117685204645	651.65607589212402218	661.69531441966103102	677.31752624948501307	663.5567406169119522	641.90872730836701976	658.09195800915404106	656.57800165891103461	671.13648240809698109	656.14794832303095973	666.63071730392402969	644.94237987436099502	680.76311897153300379	667.41089537515404118	654.95075289247199635	641.61461784743596581	658.87703441395296977	672.55559252936996018	664.92903836722098276	678.94418540391097849
653.63374912356005098	652.17863797392101333	662.69394584454903452	639.34211242247704376	655.49907778467604658	648.54426117685204645	651.65607589212402218	661.69531441966103102	677.31752624948501307	663.5567406169119522	641.90872730836701976	658.09195800915404106	656.57800165891103461	671.13648240809698109	656.14794832303095973	666.63071730392402969	644.94237987436099502	680.76311897153300379	667.41089537515404118	654.95075289247199635	641.61461784743596581	658.87703441395296977	672.55559252936996018	664.92903836722098276	678.94418540391097849
653.63374912356005098	652.17863797392101333	662.69394584454903452	639.34211242247704376	655.49907778467604658	648.54426117685204645	651.65607589212402218	657.22102062478802509	677.31752624948501307	663.5567406169119522	641.90872730836701976	658.09195800915404106	656.57800165891103461	661.39771315899895399	656.14794832303095973	666.63071730392402969	644.94237987436099502	680.76311897153300379	662.19435055657197609	654.95075289247199635	641.61461784743596581	658.87703441395296977	662.56288978191298611	664.92903836722098276	678.94418540391097849
653.63374912356005098	652.17863797392101333	662.69394584454903452	639.34211242247704376	655.49907778467604658	648.54426117685204645	651.65607589212402218	657.22102062478802509	668.52642095020701163	651.9237367986610252	641.90872730836701976	658.09195800915404106	656.57800165891103461	599.98085388800905093	656.14794832303095973	666.63071730392402969	644.94237987436099502	680.76311897153300379	662.19435055657197609	654.95075289247199635	641.61461784743596581	658.87703441395296977	662.56288978191298611	664.92903836722098276	671.64184658516796844
653.63374912356005098	652.17863797392101333	662.69394584454903452	639.34211242247704376	655.49907778467604658	648.54426117685204645	651.65607589212402218	657.22102062478802509	668.52642095020701163	651.9237367986610252	641.90872730836701976	658.09195800915404106	656.57800165891103461	599.98085388800905093	656.14794832303095973	666.63071730392402969	644.94237987436099502	680.76311897153300379	662.19435055657197609	654.95075289247199635	641.61461784743596581	658.87703441395296977	662.56288978191298611	664.92903836722098276	671.64184658516796844
653.63374912356005098	652.17863797392101333	662.69394584454903452	639.34211242247704376	655.49907778467604658	648.54426117685204645	651.65607589212402218	657.22102062478802509	668.52642095020701163	651.9237367986610252	641.90872730836701976	658.09195800915404106	656.57800165891103461	599.98085388800905093	656.14794832303095973	645.24842682263295046	644.94237987436099502	676.57553735518001758	662.19435055657197609	654.95075289247199635	641.61461784743596581	650.49397207791105302	662.56288978191298611	664.92903836722098276	671.64184658516796844
653.63374912356005098	652.17863797392101333	662.69394584454903452	639.34211242247704376	655.49907778467604658	648.54426117685204645	651.65607589212402218	657.22102062478802509	661.22659733341697574	633.94420570110196422	641.90872730836701976	658.09195800915404106	648.1935663741769531	599.98085388800905093	656.14794832303095973	645.24842682263295046	644.94237987436099502	639.44050442162199488	662.19435055657197609	654.95075289247199635	641.61461784743596581	650.49397207791105302	662.56288978191298611	652.1547888370499777	671.64184658516796844
653.63374912356005098	652.17863797392101333	662.69394584454903452	639.34211242247704376	655.49907778467604658	648.54426117685204645	651.65607589212402218	657.22102062478802509	661.22659733341697574	633.94420570110196422	641.90872730836701976	658.09195800915404106	648.1935663741769531	599.98085388800905093	656.14794832303095973	645.24842682263295046	644.94237987436099502	639.44050442162199488	662.19435055657197609	654.95075289247199635	641.61461784743596581	650.49397207791105302	662.56288978191298611	652.1547888370499777	671.64184658516796844
653.63374912356005098	652.17863797392101333	662.69394584454903452	639.34211242247704376	655.49907778467604658	648.54426117685204645	651.65607589212402218	657.22102062478802509	661.22659733341697574	633.94420570110196422	641.90872730836701976	658.09195800915404106	648.1935663741769531	599.98085388800905093	656.14794832303095973	645.24842682263295046	644.94237987436099502	639.44050442162199488	662.19435055657197609	646.75691023916601807	641.61461784743596581	650.49397207791105302	662.56288978191298611	652.1547888370499777	671.64184658516796844
653.63374912356005098	652.17863797392101333	662.69394584454903452	639.34211242247704376	655.49907778467604658	648.54426117685204645	651.65607589212402218	657.22102062478802509	661.22659733341697574	633.94420570110196422	641.90872730836701976	658.09195800915404106	648.1935663741769531	599.98085388800905093	656.14794832303095973	645.24842682263295046	644.94237987436099502	639.44050442162199488	658.02347765965498638	642.80150321205496766	641.61461784743596581	650.49397207791105302	662.56288978191298611	652.1547888370499777	650.08827303962402766
653.63374912356005098	652.17863797392101333	662.69394584454903452	639.34211242247704376	655.49907778467604658	648.54426117685204645	651.65607589212402218	657.22102062478802509	661.22659733341697574	633.94420570110196422	641.90872730836701976	658.09195800915404106	648.1935663741769531	599.98085388800905093	656.14794832303095973	645.24842682263295046	644.94237987436099502	639.44050442162199488	658.02347765965498638	642.80150321205496766	641.61461784743596581	650.49397207791105302	662.56288978191298611	652.1547888370499777	650.08827303962402766
653.63374912356005098	652.17863797392101333	662.69394584454903452	639.34211242247704376	655.49907778467604658	648.54426117685204645	651.65607589212402218	657.22102062478802509	661.22659733341697574	633.94420570110196422	641.90872730836701976	658.09195800915404106	648.1935663741769531	599.98085388800905093	656.14794832303095973	645.24842682263295046	644.94237987436099502	639.44050442162199488	658.02347765965498638	642.80150321205496766	641.61461784743596581	650.49397207791105302	662.56288978191298611	652.1547888370499777	650.08827303962402766
653.63374912356005098	652.17863797392101333	654.33981690556095145	639.34211242247704376	655.49907778467604658	646.72336851863997254	651.65607589212402218	657.22102062478802509	639.95157952453996586	633.94420570110196422	632.54972984616597387	658.09195800915404106	648.1935663741769531	599.98085388800905093	656.14794832303095973	645.24842682263295046	644.94237987436099502	639.44050442162199488	658.02347765965498638	642.80150321205496766	641.61461784743596581	643.10976713777404257	662.56288978191298611	652.1547888370499777	650.08827303962402766
653.63374912356005098	652.17863797392101333	654.33981690556095145	639.34211242247704376	655.49907778467604658	646.72336851863997254	651.65607589212402218	657.22102062478802509	639.95157952453996586	633.94420570110196422	632.54972984616597387	658.09195800915404106	648.1935663741769531	599.98085388800905093	656.14794832303095973	645.24842682263295046	644.94237987436099502	639.44050442162199488	658.02347765965498638	642.80150321205496766	641.61461784743596581	643.10976713777404257	662.56288978191298611	652.1547888370499777	650.08827303962402766
653.63374912356005098	652.17863797392101333	654.33981690556095145	639.34211242247704376	655.49907778467604658	646.72336851863997254	651.65607589212402218	657.22102062478802509	639.95157952453996586	633.94420570110196422	632.54972984616597387	658.09195800915404106	648.1935663741769531	599.98085388800905093	656.14794832303095973	645.24842682263295046	644.94237987436099502	639.44050442162199488	645.19401400735205243	642.80150321205496766	641.61461784743596581	643.10976713777404257	662.56288978191298611	652.1547888370499777	650.08827303962402766
653.63374912356005098	652.17863797392101333	654.33981690556095145	639.34211242247704376	655.49907778467604658	646.72336851863997254	651.65607589212402218	638.17187248265395283	639.95157952453996586	633.94420570110196422	632.54972984616597387	658.09195800915404106	648.1935663741769531	599.98085388800905093	656.14794832303095973	645.24842682263295046	644.94237987436099502	639.44050442162199488	645.19401400735205243	642.80150321205496766	641.61461784743596581	643.10976713777404257	662.56288978191298611	652.1547888370499777	650.08827303962402766
653.63374912356005098	652.17863797392101333	654.33981690556095145	639.34211242247704376	646.97714162005604521	646.72336851863997254	643.23491425492397866	638.17187248265395283	639.95157952453996586	633.94420570110196422	632.54972984616597387	658.09195800915404106	648.1935663741769531	599.98085388800905093	656.14794832303095973	645.24842682263295046	644.94237987436099502	639.44050442162199488	645.19401400735205243	642.80150321205496766	641.61461784743596581	643.10976713777404257	662.56288978191298611	632.00980077542794788	650.08827303962402766
653.63374912356005098	652.17863797392101333	654.33981690556095145	639.34211242247704376	646.97714162005604521	646.72336851863997254	643.23491425492397866	638.17187248265395283	639.95157952453996586	633.94420570110196422	632.54972984616597387	658.09195800915404106	648.1935663741769531	599.98085388800905093	656.14794832303095973	645.24842682263295046	644.94237987436099502	639.44050442162199488	645.19401400735205243	642.80150321205496766	641.61461784743596581	643.10976713777404257	662.56288978191298611	632.00980077542794788	650.08827303962402766
651.18414885647302981	652.17863797392101333	635.80497876198296581	639.34211242247704376	646.97714162005604521	646.72336851863997254	643.23491425492397866	638.17187248265395283	639.95157952453996586	633.94420570110196422	632.54972984616597387	658.09195800915404106	648.1935663741769531	599.98085388800905093	648.82014266265002789	645.24842682263295046	644.94237987436099502	639.44050442162199488	645.19401400735205243	642.80150321205496766	641.61461784743596581	633.97344492360900858	661.2832669587660348	632.00980077542794788	650.08827303962402766
651.18414885647302981	652.17863797392101333	635.80497876198296581	639.34211242247704376	631.57591310850204991	639.18127201168999818	643.23491425492397866	638.17187248265395283	639.95157952453996586	633.94420570110196422	632.54972984616597387	658.09195800915404106	646.18903872618795958	599.98085388800905093	648.82014266265002789	645.24842682263295046	644.94237987436099502	639.44050442162199488	645.19401400735205243	642.80150321205496766	641.61461784743596581	633.97344492360900858	657.39662573920304567	632.00980077542794788	650.08827303962402766
651.18414885647302981	652.17863797392101333	635.80497876198296581	639.34211242247704376	631.57591310850204991	639.18127201168999818	643.23491425492397866	638.17187248265395283	639.95157952453996586	633.94420570110196422	632.54972984616597387	658.09195800915404106	646.18903872618795958	599.98085388800905093	648.82014266265002789	645.24842682263295046	644.94237987436099502	639.44050442162199488	645.19401400735205243	642.80150321205496766	641.61461784743596581	633.97344492360900858	657.39662573920304567	632.00980077542794788	650.08827303962402766
651.18414885647302981	652.17863797392101333	635.80497876198296581	639.34211242247704376	631.57591310850204991	639.18127201168999818	643.23491425492397866	638.17187248265395283	635.86765664449194446	633.94420570110196422	599.34300129435996496	658.09195800915404106	646.18903872618795958	599.98085388800905093	643.05340266040900588	645.24842682263295046	644.94237987436099502	639.44050442162199488	645.19401400735205243	642.80150321205496766	637.85754080337198957	633.97344492360900858	657.39662573920304567	632.00980077542794788	650.08827303962402766
651.18414885647302981	652.17863797392101333	635.80497876198296581	639.34211242247704376	631.57591310850204991	639.18127201168999818	626.71775045374295132	638.17187248265395283	635.86765664449194446	633.94420570110196422	599.34300129435996496	658.09195800915404106	646.18903872618795958	599.98085388800905093	643.05340266040900588	630.81077205412498188	644.94237987436099502	639.44050442162199488	645.19401400735205243	642.80150321205496766	637.85754080337198957	633.97344492360900858	657.39662573920304567	632.00980077542794788	644.46834383997895657
651.18414885647302981	652.17863797392101333	635.80497876198296581	639.34211242247704376	631.57591310850204991	639.18127201168999818	626.71775045374295132	638.17187248265395283	635.86765664449194446	633.94420570110196422	599.34300129435996496	658.09195800915404106	646.18903872618795958	599.98085388800905093	643.05340266040900588	630.81077205412498188	644.94237987436099502	639.44050442162199488	645.19401400735205243	642.80150321205496766	637.85754080337198957	633.97344492360900858	657.39662573920304567	632.00980077542794788	644.46834383997895657
651.18414885647302981	652.17863797392101333	635.80497876198296581	639.34211242247704376	631.57591310850204991	639.18127201168999818	626.71775045374295132	638.17187248265395283	635.86765664449194446	633.94420570110196422	599.34300129435996496	658.09195800915404106	646.18903872618795958	599.98085388800905093	643.05340266040900588	630.81077205412498188	599.72770686562398623	639.44050442162199488	645.19401400735205243	642.80150321205496766	637.85754080337198957	633.97344492360900858	657.39662573920304567	632.00980077542794788	644.46834383997895657
