387.67599999999998772	387.43500000000000227	387.45999999999997954	387.54800000000000182	387.57499999999998863	387.53600000000000136	387.55900000000002592	387.59100000000000819	387.57900000000000773	387.72000000000002728	387.44799999999997908	387.63299999999998136	387.60399999999998499	387.47300000000001319	387.55500000000000682	387.51799999999997226	387.60800000000000409	387.56099999999997863	387.57400000000001228	387.45900000000000318	387.46899999999999409	387.43999999999999773	387.56999999999999318	387.39600000000001501	387.51900000000000546
387.67599999999998772	387.43500000000000227	387.45999999999997954	387.54800000000000182	387.55799999999999272	387.53600000000000136	387.55900000000002592	387.53800000000001091	387.53600000000000136	387.68099999999998317	387.44799999999997908	387.6290000000000191	387.60399999999998499	387.47300000000001319	387.55500000000000682	387.51799999999997226	387.60800000000000409	387.49400000000002819	387.48399999999998045	387.45900000000000318	387.46899999999999409	387.43999999999999773	387.46199999999998909	387.39600000000001501	387.50999999999999091
387.67599999999998772	387.43500000000000227	387.45999999999997954	387.54800000000000182	387.55799999999999272	387.53600000000000136	387.50799999999998136	387.49799999999999045	387.48099999999999454	387.67099999999999227	387.44200000000000728	387.6290000000000191	387.60399999999998499	387.47300000000001319	387.47000000000002728	387.43400000000002592	387.54899999999997817	387.47500000000002274	387.48399999999998045	387.45900000000000318	387.46899999999999409	387.37999999999999545	387.46199999999998909	387.39600000000001501	387.50999999999999091
387.65199999999998681	387.43500000000000227	387.45999999999997954	387.54800000000000182	387.55799999999999272	387.53600000000000136	387.50799999999998136	387.49799999999999045	387.48099999999999454	387.60500000000001819	387.44200000000000728	387.54399999999998272	387.60399999999998499	387.47300000000001319	387.47000000000002728	387.43400000000002592	387.53600000000000136	387.46199999999998909	387.44099999999997408	387.45900000000000318	387.45900000000000318	387.37999999999999545	387.46199999999998909	387.39600000000001501	387.45299999999997453
387.56499999999999773	387.43500000000000227	387.45999999999997954	387.507000000000005	387.54300000000000637	387.48099999999999454	387.50799999999998136	387.49799999999999045	387.47199999999997999	387.59399999999999409	387.44200000000000728	387.54399999999998272	387.51600000000001955	387.44600000000002638	387.47000000000002728	387.43400000000002592	387.53600000000000136	387.46199999999998909	387.44099999999997408	387.45499999999998408	387.45900000000000318	387.3709999999999809	387.46199999999998909	387.39600000000001501	387.38099999999997181
387.56499999999999773	387.43500000000000227	387.45999999999997954	387.507000000000005	387.54300000000000637	387.48099999999999454	387.50799999999998136	387.49799999999999045	387.43900000000002137	387.55900000000002592	387.44200000000000728	387.54399999999998272	387.48700000000002319	387.41300000000001091	387.47000000000002728	387.43400000000002592	387.50900000000001455	387.43799999999998818	387.44099999999997408	387.44799999999997908	387.45900000000000318	387.3709999999999809	387.46199999999998909	387.39600000000001501	387.38099999999997181
387.52699999999998681	387.43500000000000227	387.45999999999997954	387.45400000000000773	387.54300000000000637	387.45400000000000773	387.50799999999998136	387.49799999999999045	387.33999999999997499	387.55900000000002592	387.42599999999998772	387.44700000000000273	387.48700000000002319	387.31799999999998363	387.45800000000002683	387.43400000000002592	387.44900000000001228	387.43799999999998818	387.44099999999997408	387.44499999999999318	387.43000000000000682	387.31799999999998363	387.46199999999998909	387.39600000000001501	387.38099999999997181
387.52699999999998681	387.43500000000000227	387.45999999999997954	387.45400000000000773	387.5110000000000241	387.45400000000000773	387.44400000000001683	387.45499999999998408	387.33999999999997499	387.48099999999999454	387.42599999999998772	387.42799999999999727	387.48700000000002319	387.31799999999998363	387.45800000000002683	387.43400000000002592	387.44900000000001228	387.43799999999998818	387.44099999999997408	387.40699999999998226	387.43000000000000682	387.31799999999998363	387.46199999999998909	387.39600000000001501	387.38099999999997181
387.45400000000000773	387.43500000000000227	387.45199999999999818	387.39600000000001501	387.36599999999998545	387.45400000000000773	387.44400000000001683	387.45499999999998408	387.33999999999997499	387.48099999999999454	387.39299999999997226	387.39900000000000091	387.48700000000002319	387.31799999999998363	387.43299999999999272	387.43400000000002592	387.44900000000001228	387.43799999999998818	387.43999999999999773	387.31000000000000227	387.36099999999999	387.31799999999998363	387.46199999999998909	387.35800000000000409	387.33499999999997954
387.45400000000000773	387.43500000000000227	387.45199999999999818	387.39600000000001501	387.36599999999998545	387.43299999999999272	387.44400000000001683	387.45499999999998408	387.33999999999997499	387.46600000000000819	387.39299999999997226	387.39900000000000091	387.38499999999999091	387.31799999999998363	387.43299999999999272	387.42399999999997817	387.44900000000001228	387.43299999999999272	387.42799999999999727	387.31000000000000227	387.36099999999999	387.30099999999998772	387.46199999999998909	387.35800000000000409	387.33499999999997954
387.45400000000000773	387.43500000000000227	387.42799999999999727	387.39600000000001501	387.36599999999998545	387.43299999999999272	387.44400000000001683	387.45499999999998408	387.33999999999997499	387.46600000000000819	387.39299999999997226	387.39900000000000091	387.38499999999999091	387.31799999999998363	387.43000000000000682	387.42399999999997817	387.43599999999997863	387.36599999999998545	387.42799999999999727	387.31000000000000227	387.30099999999998772	387.30099999999998772	387.40399999999999636	387.35800000000000409	387.33499999999997954
387.45400000000000773	387.3639999999999759	387.42799999999999727	387.39600000000001501	387.36599999999998545	387.40100000000001046	387.40800000000001546	387.45499999999998408	387.33199999999999363	387.45900000000000318	387.32900000000000773	387.32699999999999818	387.34600000000000364	387.31799999999998363	387.33899999999999864	387.42399999999997817	387.40199999999998681	387.36599999999998545	387.375	387.31000000000000227	387.30099999999998772	387.30099999999998772	387.40399999999999636	387.35800000000000409	387.33499999999997954
387.45400000000000773	387.3639999999999759	387.42799999999999727	387.39600000000001501	387.36599999999998545	387.38299999999998136	387.40800000000001546	387.45499999999998408	387.33199999999999363	387.42599999999998772	387.32900000000000773	387.32699999999999818	387.34600000000000364	387.31799999999998363	387.33899999999999864	387.41599999999999682	387.40199999999998681	387.36599999999998545	387.34699999999997999	387.31000000000000227	387.30099999999998772	387.30099999999998772	387.40399999999999636	387.35800000000000409	387.33199999999999363
387.45400000000000773	387.3639999999999759	387.42799999999999727	387.39600000000001501	387.36599999999998545	387.3639999999999759	387.40800000000001546	387.42300000000000182	387.33199999999999363	387.42599999999998772	387.32900000000000773	387.32699999999999818	387.34600000000000364	387.31799999999998363	387.33899999999999864	387.35300000000000864	387.40199999999998681	387.36599999999998545	387.34699999999997999	387.31000000000000227	387.30099999999998772	387.30099999999998772	387.40399999999999636	387.35800000000000409	387.31099999999997863
387.45400000000000773	387.3639999999999759	387.41199999999997772	387.34399999999999409	387.36599999999998545	387.3639999999999759	387.40800000000001546	387.39299999999997226	387.33199999999999363	387.42599999999998772	387.32699999999999818	387.32699999999999818	387.34600000000000364	387.31799999999998363	387.33899999999999864	387.35300000000000864	387.40199999999998681	387.36599999999998545	387.34699999999997999	387.31000000000000227	387.30099999999998772	387.28899999999998727	387.40399999999999636	387.35800000000000409	387.30900000000002592
387.45400000000000773	387.3639999999999759	387.32200000000000273	387.34399999999999409	387.36599999999998545	387.3639999999999759	387.34100000000000819	387.39299999999997226	387.33199999999999363	387.35099999999999909	387.32699999999999818	387.32699999999999818	387.34600000000000364	387.31799999999998363	387.33899999999999864	387.33400000000000318	387.36900000000002819	387.33199999999999363	387.32299999999997908	387.31000000000000227	387.30099999999998772	387.28899999999998727	387.33999999999997499	387.35800000000000409	387.25599999999997181
387.45400000000000773	387.3639999999999759	387.32200000000000273	387.34399999999999409	387.36599999999998545	387.3639999999999759	387.34100000000000819	387.39299999999997226	387.33199999999999363	387.35099999999999909	387.32699999999999818	387.32699999999999818	387.34600000000000364	387.31799999999998363	387.33899999999999864	387.31200000000001182	387.36900000000002819	387.33199999999999363	387.32299999999997908	387.31000000000000227	387.30099999999998772	387.26299999999997681	387.33999999999997499	387.35800000000000409	387.25599999999997181
387.41399999999998727	387.32100000000002638	387.32200000000000273	387.31000000000000227	387.36599999999998545	387.34800000000001319	387.34100000000000819	387.36599999999998545	387.33199999999999363	387.35099999999999909	387.32699999999999818	387.28100000000000591	387.34600000000000364	387.31799999999998363	387.33899999999999864	387.31200000000001182	387.35300000000000864	387.33199999999999363	387.32299999999997908	387.31000000000000227	387.30099999999998772	387.26299999999997681	387.33999999999997499	387.35800000000000409	387.25599999999997181
387.41399999999998727	387.32100000000002638	387.32200000000000273	387.31000000000000227	387.36599999999998545	387.29899999999997817	387.34100000000000819	387.35199999999997544	387.31599999999997408	387.34100000000000819	387.32699999999999818	387.28100000000000591	387.34600000000000364	387.31200000000001182	387.33899999999999864	387.31200000000001182	387.35300000000000864	387.33199999999999363	387.32299999999997908	387.31000000000000227	387.27100000000001501	387.26299999999997681	387.16100000000000136	387.35800000000000409	387.25599999999997181
387.41399999999998727	387.32100000000002638	387.32200000000000273	387.31000000000000227	387.36299999999999955	387.29899999999997817	387.34100000000000819	387.33800000000002228	387.27600000000001046	387.34100000000000819	387.32699999999999818	387.28100000000000591	387.24799999999999045	387.28600000000000136	387.33899999999999864	387.31200000000001182	387.29700000000002547	387.29599999999999227	387.32299999999997908	387.28600000000000136	387.27100000000001501	387.25200000000000955	387.16100000000000136	387.35700000000002774	387.25599999999997181
387.38999999999998636	387.31599999999997408	387.32200000000000273	387.31000000000000227	387.34699999999997999	387.29899999999997817	387.34100000000000819	387.33800000000002228	387.27600000000001046	387.34100000000000819	387.32699999999999818	387.28100000000000591	387.24799999999999045	387.27199999999999136	387.31599999999997408	387.31000000000000227	387.29700000000002547	387.23399999999998045	387.32299999999997908	387.28600000000000136	387.24099999999998545	387.25200000000000955	387.16100000000000136	387.27300000000002456	387.25599999999997181
387.38999999999998636	387.30799999999999272	387.28199999999998226	387.31000000000000227	387.29500000000001592	387.29899999999997817	387.33400000000000318	387.33800000000002228	387.27499999999997726	387.32699999999999818	387.32400000000001228	387.28100000000000591	387.24799999999999045	387.27199999999999136	387.31599999999997408	387.31000000000000227	387.28600000000000136	387.23399999999998045	387.32299999999997908	387.27199999999999136	387.24099999999998545	387.25200000000000955	387.16100000000000136	387.2470000000000141	387.21100000000001273
387.32999999999998408	387.30799999999999272	387.28199999999998226	387.31000000000000227	387.29500000000001592	387.29899999999997817	387.29899999999997817	387.33800000000002228	387.2610000000000241	387.27499999999997726	387.32400000000001228	387.24500000000000455	387.24799999999999045	387.21800000000001774	387.2540000000000191	387.30200000000002092	387.28600000000000136	387.23399999999998045	387.31299999999998818	387.26799999999997226	387.24099999999998545	387.20900000000000318	387.16100000000000136	387.2470000000000141	387.21100000000001273
387.32999999999998408	387.30799999999999272	387.28199999999998226	387.22800000000000864	387.28199999999998226	387.28699999999997772	387.29899999999997817	387.33800000000002228	387.2610000000000241	387.27499999999997726	387.31200000000001182	387.24500000000000455	387.24799999999999045	387.21800000000001774	387.2540000000000191	387.27899999999999636	387.28600000000000136	387.23399999999998045	387.24900000000002365	387.26799999999997226	387.24099999999998545	387.20900000000000318	387.16100000000000136	387.2470000000000141	387.21100000000001273
387.32999999999998408	387.30799999999999272	387.25599999999997181	387.22800000000000864	387.28199999999998226	387.28699999999997772	387.29899999999997817	387.33800000000002228	387.20800000000002683	387.23099999999999454	387.31200000000001182	387.24500000000000455	387.24799999999999045	387.21800000000001774	387.2540000000000191	387.27899999999999636	387.242999999999995	387.23399999999998045	387.24900000000002365	387.26799999999997226	387.23799999999999955	387.19700000000000273	387.16100000000000136	387.2470000000000141	387.21100000000001273
387.27400000000000091	387.30799999999999272	387.25599999999997181	387.22800000000000864	387.27499999999997726	387.28699999999997772	387.29899999999997817	387.32200000000000273	387.20800000000002683	387.23099999999999454	387.21499999999997499	387.24500000000000455	387.24799999999999045	387.21800000000001774	387.2540000000000191	387.27899999999999636	387.15899999999999181	387.23399999999998045	387.24400000000002819	387.25799999999998136	387.23200000000002774	387.19700000000000273	387.16100000000000136	387.2470000000000141	387.21100000000001273
387.27400000000000091	387.30200000000002092	387.25599999999997181	387.22800000000000864	387.26299999999997681	387.28699999999997772	387.29700000000002547	387.32200000000000273	387.20800000000002683	387.19900000000001228	387.21499999999997499	387.24500000000000455	387.24799999999999045	387.21800000000001774	387.2540000000000191	387.27899999999999636	387.15899999999999181	387.20800000000002683	387.24400000000002819	387.25799999999998136	387.23200000000002774	387.19700000000000273	387.16100000000000136	387.2470000000000141	387.21100000000001273
387.27400000000000091	387.25099999999997635	387.24500000000000455	387.22800000000000864	387.24900000000002365	387.26900000000000546	387.29700000000002547	387.31700000000000728	387.20800000000002683	387.16500000000002046	387.21499999999997499	387.24500000000000455	387.24200000000001864	387.21800000000001774	387.2540000000000191	387.26999999999998181	387.15899999999999181	387.20800000000002683	387.24400000000002819	387.23099999999999454	387.23200000000002774	387.19700000000000273	387.16100000000000136	387.23500000000001364	387.21100000000001273
387.27400000000000091	387.21699999999998454	387.24500000000000455	387.22800000000000864	387.24900000000002365	387.26900000000000546	387.28300000000001546	387.27199999999999136	387.20800000000002683	387.16500000000002046	387.21499999999997499	387.24500000000000455	387.24200000000001864	387.16000000000002501	387.2540000000000191	387.25499999999999545	387.15899999999999181	387.19600000000002638	387.24400000000002819	387.19600000000002638	387.23200000000002774	387.18900000000002137	387.16100000000000136	387.23500000000001364	387.21100000000001273
387.27400000000000091	387.21699999999998454	387.24500000000000455	387.22800000000000864	387.24900000000002365	387.2540000000000191	387.23399999999998045	387.27199999999999136	387.17799999999999727	387.16500000000002046	387.21499999999997499	387.24500000000000455	387.24200000000001864	387.16000000000002501	387.19400000000001683	387.25499999999999545	387.15899999999999181	387.19600000000002638	387.24400000000002819	387.19600000000002638	387.23200000000002774	387.15399999999999636	387.16100000000000136	387.23500000000001364	387.21100000000001273
387.27100000000001501	387.21699999999998454	387.24500000000000455	387.22800000000000864	387.21600000000000819	387.22599999999999909	387.19799999999997908	387.27199999999999136	387.17799999999999727	387.16500000000002046	387.20999999999997954	387.19900000000001228	387.22800000000000864	387.16000000000002501	387.19400000000001683	387.21100000000001273	387.15899999999999181	387.18700000000001182	387.24400000000002819	387.19600000000002638	387.23200000000002774	387.15399999999999636	387.16100000000000136	387.22300000000001319	387.19700000000000273
387.27100000000001501	387.21699999999998454	387.24500000000000455	387.22800000000000864	387.21600000000000819	387.22599999999999909	387.19799999999997908	387.27199999999999136	387.17799999999999727	387.16500000000002046	387.20999999999997954	387.18000000000000682	387.22800000000000864	387.16000000000002501	387.19400000000001683	387.21100000000001273	387.15899999999999181	387.18700000000001182	387.23099999999999454	387.19600000000002638	387.23200000000002774	387.15399999999999636	387.16100000000000136	387.19400000000001683	387.19700000000000273
387.27100000000001501	387.21699999999998454	387.24500000000000455	387.22800000000000864	387.21600000000000819	387.22599999999999909	387.19799999999997908	387.23700000000002319	387.17799999999999727	387.16500000000002046	387.20999999999997954	387.18000000000000682	387.22800000000000864	387.16000000000002501	387.19400000000001683	387.21100000000001273	387.15899999999999181	387.18700000000001182	387.23099999999999454	387.14800000000002456	387.20900000000000318	387.15399999999999636	387.16100000000000136	387.19400000000001683	387.19700000000000273
387.18599999999997863	387.16599999999999682	387.24500000000000455	387.22800000000000864	387.21600000000000819	387.20999999999997954	387.19799999999997908	387.23700000000002319	387.17799999999999727	387.16500000000002046	387.20999999999997954	387.18000000000000682	387.19099999999997408	387.16000000000002501	387.19400000000001683	387.19299999999998363	387.15899999999999181	387.18700000000001182	387.20600000000001728	387.14800000000002456	387.20900000000000318	387.14600000000001501	387.16100000000000136	387.18700000000001182	387.16300000000001091
387.18599999999997863	387.16500000000002046	387.24500000000000455	387.21800000000001774	387.21600000000000819	387.17799999999999727	387.19799999999997908	387.23700000000002319	387.16599999999999682	387.16500000000002046	387.20999999999997954	387.18000000000000682	387.19099999999997408	387.14499999999998181	387.19400000000001683	387.19299999999998363	387.15899999999999181	387.18700000000001182	387.20600000000001728	387.14800000000002456	387.15800000000001546	387.14400000000000546	387.16100000000000136	387.18700000000001182	387.16300000000001091
387.18599999999997863	387.16500000000002046	387.20999999999997954	387.20699999999999363	387.21600000000000819	387.17799999999999727	387.19200000000000728	387.22800000000000864	387.16599999999999682	387.16500000000002046	387.20999999999997954	387.13700000000000045	387.19099999999997408	387.14499999999998181	387.16300000000001091	387.19299999999998363	387.15899999999999181	387.18700000000001182	387.20600000000001728	387.14800000000002456	387.15800000000001546	387.14400000000000546	387.16100000000000136	387.18700000000001182	387.09800000000001319
387.18599999999997863	387.12400000000002365	387.19700000000000273	387.20699999999999363	387.21600000000000819	387.17799999999999727	387.19200000000000728	387.22800000000000864	387.16599999999999682	387.16500000000002046	387.20999999999997954	387.13700000000000045	387.19099999999997408	387.11599999999998545	387.16300000000001091	387.19299999999998363	387.15899999999999181	387.18700000000001182	387.20600000000001728	387.14800000000002456	387.15800000000001546	387.14400000000000546	387.16100000000000136	387.18700000000001182	387.09800000000001319
387.18599999999997863	387.12400000000002365	387.19700000000000273	387.20699999999999363	387.17399999999997817	387.17799999999999727	387.19200000000000728	387.22500000000002274	387.11500000000000909	387.16500000000002046	387.17599999999998772	387.13700000000000045	387.19099999999997408	387.11599999999998545	387.16300000000001091	387.19299999999998363	387.13999999999998636	387.15499999999997272	387.19700000000000273	387.12599999999997635	387.15800000000001546	387.1360000000000241	387.16100000000000136	387.18700000000001182	387.09800000000001319
387.18599999999997863	387.12400000000002365	387.17599999999998772	387.17300000000000182	387.17399999999997817	387.17799999999999727	387.19200000000000728	387.22500000000002274	387.11500000000000909	387.16500000000002046	387.17599999999998772	387.13700000000000045	387.19099999999997408	387.11599999999998545	387.16300000000001091	387.19299999999998363	387.13999999999998636	387.15499999999997272	387.18099999999998317	387.12599999999997635	387.15399999999999636	387.13499999999999091	387.16100000000000136	387.18700000000001182	387.09800000000001319
387.18599999999997863	387.12400000000002365	387.14999999999997726	387.1279999999999859	387.17399999999997817	387.17799999999999727	387.19200000000000728	387.20999999999997954	387.11500000000000909	387.16500000000002046	387.17599999999998772	387.13700000000000045	387.18799999999998818	387.11599999999998545	387.16300000000001091	387.17399999999997817	387.1220000000000141	387.15499999999997272	387.15199999999998681	387.12599999999997635	387.15399999999999636	387.132000000000005	387.16100000000000136	387.18700000000001182	387.09800000000001319
387.18599999999997863	387.12400000000002365	387.14999999999997726	387.1279999999999859	387.17099999999999227	387.17799999999999727	387.17000000000001592	387.20999999999997954	387.11500000000000909	387.16500000000002046	387.17599999999998772	387.13700000000000045	387.18500000000000227	387.1139999999999759	387.16300000000001091	387.17399999999997817	387.1220000000000141	387.15499999999997272	387.15199999999998681	387.12599999999997635	387.14499999999998181	387.132000000000005	387.16100000000000136	387.18500000000000227	387.09800000000001319
387.18599999999997863	387.12400000000002365	387.14999999999997726	387.12299999999999045	387.17099999999999227	387.17799999999999727	387.17000000000001592	387.20999999999997954	387.11500000000000909	387.16500000000002046	387.17599999999998772	387.13700000000000045	387.18500000000000227	387.1139999999999759	387.16300000000001091	387.17399999999997817	387.1220000000000141	387.15499999999997272	387.15199999999998681	387.12599999999997635	387.125	387.132000000000005	387.16100000000000136	387.15600000000000591	387.09800000000001319
387.18599999999997863	387.12400000000002365	387.14999999999997726	387.12299999999999045	387.17099999999999227	387.17500000000001137	387.17000000000001592	387.16300000000001091	387.11500000000000909	387.16500000000002046	387.15899999999999181	387.13700000000000045	387.18500000000000227	387.1139999999999759	387.16300000000001091	387.15699999999998226	387.1220000000000141	387.15499999999997272	387.14900000000000091	387.12599999999997635	387.125	387.132000000000005	387.16100000000000136	387.15600000000000591	387.09800000000001319
387.18599999999997863	387.12400000000002365	387.14999999999997726	387.12299999999999045	387.17099999999999227	387.15100000000001046	387.17000000000001592	387.16300000000001091	387.11500000000000909	387.16500000000002046	387.13799999999997681	387.13700000000000045	387.16699999999997317	387.1139999999999759	387.16300000000001091	387.15699999999998226	387.1220000000000141	387.14499999999998181	387.14900000000000091	387.12599999999997635	387.125	387.132000000000005	387.16100000000000136	387.15100000000001046	387.09800000000001319
387.18500000000000227	387.12400000000002365	387.14999999999997726	387.12299999999999045	387.17099999999999227	387.15100000000001046	387.17000000000001592	387.16300000000001091	387.06499999999999773	387.15100000000001046	387.13799999999997681	387.13700000000000045	387.16699999999997317	387.1139999999999759	387.14100000000001955	387.15699999999998226	387.11900000000002819	387.13099999999997181	387.14900000000000091	387.12599999999997635	387.125	387.132000000000005	387.16100000000000136	387.11299999999999955	387.09300000000001774
387.18500000000000227	387.12400000000002365	387.14999999999997726	387.10500000000001819	387.13999999999998636	387.15100000000001046	387.17000000000001592	387.16300000000001091	387.06499999999999773	387.13799999999997681	387.13799999999997681	387.13700000000000045	387.16500000000002046	387.11299999999999955	387.14100000000001955	387.15699999999998226	387.11900000000002819	387.11900000000002819	387.14900000000000091	387.12599999999997635	387.125	387.132000000000005	387.14100000000001955	387.11299999999999955	387.09300000000001774
387.18500000000000227	387.12400000000002365	387.14999999999997726	387.10500000000001819	387.13999999999998636	387.15100000000001046	387.15499999999997272	387.16300000000001091	387.06499999999999773	387.12400000000002365	387.13799999999997681	387.13700000000000045	387.16500000000002046	387.11299999999999955	387.13499999999999091	387.15699999999998226	387.08499999999997954	387.11900000000002819	387.14900000000000091	387.11700000000001864	387.08300000000002683	387.08300000000002683	387.132000000000005	387.08400000000000318	387.09300000000001774
387.18500000000000227	387.12400000000002365	387.1220000000000141	387.09199999999998454	387.13999999999998636	387.14999999999997726	387.15499999999997272	387.14699999999999136	387.06499999999999773	387.12400000000002365	387.13799999999997681	387.13700000000000045	387.16500000000002046	387.11299999999999955	387.13499999999999091	387.11299999999999955	387.08499999999997954	387.11900000000002819	387.14900000000000091	387.11700000000001864	387.08300000000002683	387.08300000000002683	387.132000000000005	387.08400000000000318	387.09300000000001774
387.18500000000000227	387.12400000000002365	387.1220000000000141	387.09199999999998454	387.13999999999998636	387.14999999999997726	387.15300000000002001	387.13499999999999091	387.06499999999999773	387.12400000000002365	387.13799999999997681	387.1360000000000241	387.16500000000002046	387.11299999999999955	387.12700000000000955	387.11299999999999955	387.08499999999997954	387.11900000000002819	387.14900000000000091	387.11700000000001864	387.08300000000002683	387.08300000000002683	387.132000000000005	387.08400000000000318	387.09300000000001774
387.18500000000000227	387.09800000000001319	387.1220000000000141	387.09199999999998454	387.13999999999998636	387.14999999999997726	387.15300000000002001	387.09100000000000819	387.06499999999999773	387.12400000000002365	387.13799999999997681	387.1360000000000241	387.16399999999998727	387.05700000000001637	387.12700000000000955	387.11299999999999955	387.08499999999997954	387.11299999999999955	387.14400000000000546	387.11700000000001864	387.08300000000002683	387.08300000000002683	387.132000000000005	387.08400000000000318	387.07999999999998408
387.18500000000000227	387.09100000000000819	387.1220000000000141	387.09199999999998454	387.13999999999998636	387.14999999999997726	387.11500000000000909	387.09100000000000819	387.06499999999999773	387.12400000000002365	387.13799999999997681	387.10000000000002274	387.11900000000002819	387.05399999999997362	387.12700000000000955	387.11299999999999955	387.08499999999997954	387.11299999999999955	387.14400000000000546	387.11700000000001864	387.08300000000002683	387.05700000000001637	387.132000000000005	387.08400000000000318	387.04800000000000182
387.11900000000002819	387.09100000000000819	387.1220000000000141	387.09199999999998454	387.13999999999998636	387.14999999999997726	387.11500000000000909	387.09100000000000819	387.06499999999999773	387.12400000000002365	387.13799999999997681	387.10000000000002274	387.10099999999999909	387.05399999999997362	387.12700000000000955	387.11299999999999955	387.08499999999997954	387.11299999999999955	387.13400000000001455	387.09399999999999409	387.08300000000002683	387.05700000000001637	387.10700000000002774	387.08400000000000318	387.04800000000000182
387.11000000000001364	387.09100000000000819	387.1220000000000141	387.09199999999998454	387.13700000000000045	387.14400000000000546	387.11500000000000909	387.09100000000000819	387.06499999999999773	387.12400000000002365	387.13799999999997681	387.10000000000002274	387.10099999999999909	387.05399999999997362	387.12700000000000955	387.06000000000000227	387.08499999999997954	387.11299999999999955	387.06299999999998818	387.09399999999999409	387.08300000000002683	387.05700000000001637	387.03199999999998226	387.08400000000000318	387.04800000000000182
387.11000000000001364	387.09100000000000819	387.1220000000000141	387.08699999999998909	387.11900000000002819	387.11200000000002319	387.11500000000000909	387.09100000000000819	387.06499999999999773	387.10300000000000864	387.12000000000000455	387.10000000000002274	387.10099999999999909	387.04899999999997817	387.08300000000002683	387.06000000000000227	387.08499999999997954	387.11299999999999955	387.06299999999998818	387.06799999999998363	387.07999999999998408	387.04800000000000182	387.03199999999998226	387.08400000000000318	387.04800000000000182
387.07299999999997908	387.09100000000000819	387.1220000000000141	387.08699999999998909	387.11900000000002819	387.11200000000002319	387.11500000000000909	387.09100000000000819	387.06499999999999773	387.10300000000000864	387.12000000000000455	387.10000000000002274	387.07699999999999818	387.04899999999997817	387.08300000000002683	387.06000000000000227	387.06400000000002137	387.11299999999999955	387.06299999999998818	387.06799999999998363	387.07999999999998408	387.04800000000000182	387.03199999999998226	387.08400000000000318	387.04800000000000182
387.07299999999997908	387.09100000000000819	387.1220000000000141	387.08699999999998909	387.11900000000002819	387.11200000000002319	387.11500000000000909	387.09100000000000819	387.06499999999999773	387.10300000000000864	387.08699999999998909	387.10000000000002274	387.07699999999999818	387.04899999999997817	387.05799999999999272	387.06000000000000227	387.06400000000002137	387.11299999999999955	387.06299999999998818	387.06799999999998363	387.07999999999998408	387.0110000000000241	387.03199999999998226	387.07699999999999818	387.04800000000000182
387.07299999999997908	387.09100000000000819	387.11700000000001864	387.08699999999998909	387.08699999999998909	387.09699999999997999	387.11500000000000909	387.09100000000000819	387.06499999999999773	387.10300000000000864	387.08699999999998909	387.04199999999997317	387.07699999999999818	387.04899999999997817	387.05799999999999272	387.06000000000000227	387.06400000000002137	387.11299999999999955	387.06299999999998818	387.06799999999998363	387.07999999999998408	387.0110000000000241	387.03199999999998226	387.07699999999999818	387.04800000000000182
387.07299999999997908	387.08899999999999864	387.11700000000001864	387.05500000000000682	387.08699999999998909	387.08600000000001273	387.11200000000002319	387.09100000000000819	387.05099999999998772	387.09100000000000819	387.08600000000001273	387.01600000000001955	387.07699999999999818	387.04899999999997817	387.05799999999999272	387.06000000000000227	387.06400000000002137	387.08100000000001728	387.06299999999998818	386.98799999999999955	387.07499999999998863	387.0110000000000241	387.03199999999998226	387.07699999999999818	387.04800000000000182
387.07299999999997908	387.08899999999999864	387.11700000000001864	387.05500000000000682	387.02600000000001046	387.07699999999999818	387.08899999999999864	387.08699999999998909	387.05099999999998772	387.09100000000000819	387.08600000000001273	387.01600000000001955	387.07699999999999818	387.04899999999997817	387.05799999999999272	387.06000000000000227	387.06099999999997863	387.06900000000001683	387.06299999999998818	386.98799999999999955	387.07499999999998863	387.0110000000000241	387.03199999999998226	387.07699999999999818	387.03500000000002501
387.07299999999997908	387.08899999999999864	387.08100000000001728	387.05500000000000682	387.02600000000001046	387.06200000000001182	387.08899999999999864	387.06499999999999773	387.05099999999998772	387.05700000000001637	387.08600000000001273	387.01600000000001955	387.07699999999999818	387.01499999999998636	387.05799999999999272	387.06000000000000227	387.06099999999997863	387.04599999999999227	387.06299999999998818	386.98799999999999955	387.01799999999997226	387.0110000000000241	387.03199999999998226	387.07699999999999818	387.03500000000002501
387.07299999999997908	387.08899999999999864	387.08100000000001728	387.01299999999997681	387.02600000000001046	387.04099999999999682	387.08100000000001728	387.06499999999999773	387.03699999999997772	387.05700000000001637	387.08600000000001273	387.01600000000001955	387.07699999999999818	387.01499999999998636	387.05799999999999272	387.06000000000000227	387.06099999999997863	387.04599999999999227	387.06299999999998818	386.98799999999999955	387.01799999999997226	387.0110000000000241	387.03199999999998226	387.07699999999999818	387.03500000000002501
387.07299999999997908	387.08899999999999864	387.08100000000001728	387.01299999999997681	387.02600000000001046	387.04099999999999682	387.08100000000001728	387.06499999999999773	387.03699999999997772	387.05700000000001637	387.08600000000001273	387.01600000000001955	387.07699999999999818	387.01499999999998636	387.02499999999997726	387.06000000000000227	387.01999999999998181	387.04599999999999227	387.06299999999998818	386.98799999999999955	387.01799999999997226	387.0110000000000241	387.03199999999998226	387.07699999999999818	387.03500000000002501
