938.29764000000000124	963.78503000000000611	866.99186999999994896	863.8063799999999901	847.35473000000001775	862.00256999999999152	915.68230000000005475	905.49185999999997421	873.71762999999998556	889.03611999999998261	965.17664999999999509	889.10089000000004944	954.45993999999996049	898.85775000000001	921.78763000000003558	939.99464999999997872	900.63142000000004828	955.3627400000000307	855.65338999999994485	849.44192999999995664	898.13792000000000826	909.46901000000002568	914.11599999999998545	894.004950000000008	914.69956999999999425
906.21145999999998821	912.53647999999998319	852.30262000000004718	863.8063799999999901	790.10986000000002605	839.90891999999996642	820.29596000000003642	887.50672999999994772	873.71762999999998556	848.94794000000001688	908.29899999999997817	889.10089000000004944	887.00333000000000538	894.40391999999997097	847.9748499999999467	936.00762999999994918	900.63142000000004828	876.35137999999994918	812.25802999999996246	792.19096000000001823	850.32744999999999891	873.79931999999996606	864.01130999999998039	864.43353000000001884	851.97349999999994452
906.21145999999998821	912.53647999999998319	852.30262000000004718	863.8063799999999901	790.10986000000002605	839.90891999999996642	820.29596000000003642	887.50672999999994772	873.71762999999998556	848.94794000000001688	908.29899999999997817	889.10089000000004944	887.00333000000000538	894.40391999999997097	847.9748499999999467	936.00762999999994918	900.63142000000004828	876.35137999999994918	812.25802999999996246	792.19096000000001823	850.32744999999999891	873.79931999999996606	864.01130999999998039	864.43353000000001884	851.97349999999994452
866.27455999999995129	864.44682000000000244	847.20914000000004762	830.11978999999996631	790.10986000000002605	839.90891999999996642	820.29596000000003642	884.40749000000005253	844.58358999999995831	848.94794000000001688	881.51949000000001888	788.08108000000004267	773.79430999999999585	861.53335000000004129	844.23575000000005275	852.15008999999997741	809.81727000000000771	744.44129999999995562	767.64309000000002925	789.42325000000005275	813.63032999999995809	860.95002999999996973	864.01130999999998039	864.43353000000001884	851.97349999999994452
866.27455999999995129	864.44682000000000244	847.20914000000004762	830.11978999999996631	790.10986000000002605	839.90891999999996642	820.29596000000003642	884.40749000000005253	844.58358999999995831	848.94794000000001688	881.51949000000001888	788.08108000000004267	773.79430999999999585	861.53335000000004129	844.23575000000005275	852.15008999999997741	809.81727000000000771	744.44129999999995562	767.64309000000002925	789.42325000000005275	813.63032999999995809	860.95002999999996973	864.01130999999998039	864.43353000000001884	851.97349999999994452
849.09843000000000757	785.02407000000005155	768.78332000000000335	812.66968999999994594	786.5321999999999889	825.15044999999997799	815.13720000000000709	833.42273999999997613	822.82920999999998912	821.32561999999995805	828.16287999999997282	788.08108000000004267	773.79430999999999585	800.72235999999998057	770.48041000000000622	852.15008999999997741	809.81727000000000771	744.44129999999995562	767.64309000000002925	739.44101999999998043	813.63032999999995809	807.71069999999997435	775.69263999999998305	864.43353000000001884	832.9426499999999578
849.09843000000000757	785.02407000000005155	768.78332000000000335	812.66968999999994594	786.5321999999999889	825.15044999999997799	815.13720000000000709	833.42273999999997613	822.82920999999998912	821.32561999999995805	828.16287999999997282	788.08108000000004267	773.79430999999999585	800.72235999999998057	770.48041000000000622	852.15008999999997741	809.81727000000000771	744.44129999999995562	767.64309000000002925	739.44101999999998043	813.63032999999995809	807.71069999999997435	775.69263999999998305	864.43353000000001884	832.9426499999999578
795.13480000000004111	785.02407000000005155	755.71502999999995609	781.41714000000001761	783.79265999999995529	791.99131999999997333	742.76212999999995645	811.15297999999995682	806.44255999999995765	795.97446000000002186	757.91642000000001644	779.48302999999998519	772.25531000000000859	777.45271000000002459	770.48041000000000622	833.03588000000002012	779.38053999999999633	744.44129999999995562	767.64309000000002925	735.9656400000000076	756.26598000000001321	804.28390999999999167	775.69263999999998305	813.40138999999999214	787.08180000000004384
786.38337000000001353	781.00283000000001721	755.71502999999995609	749.48762999999996737	728.87923000000000684	779.68749000000002525	742.76212999999995645	777.92038000000002285	797.61122000000000298	782.15485999999998512	757.91642000000001644	779.48302999999998519	772.22481000000004769	747.95362999999997555	748.11711000000002514	783.55089999999995598	770.82925000000000182	744.44129999999995562	753.00882000000001426	706.79706999999996242	744.60150999999996202	721.13784999999995762	775.69263999999998305	764.4992099999999482	787.08180000000004384
786.38337000000001353	781.00283000000001721	755.71502999999995609	749.48762999999996737	728.87923000000000684	779.68749000000002525	742.76212999999995645	777.92038000000002285	797.61122000000000298	782.15485999999998512	757.91642000000001644	779.48302999999998519	772.22481000000004769	747.95362999999997555	748.11711000000002514	783.55089999999995598	770.82925000000000182	744.44129999999995562	753.00882000000001426	706.79706999999996242	744.60150999999996202	721.13784999999995762	775.69263999999998305	764.4992099999999482	787.08180000000004384
772.34907999999995809	754.27212999999994736	718.57506000000000768	736.99440000000004147	728.87923000000000684	738.36942999999996573	740.272199999999998	736.33703000000002703	766.59420000000000073	752.10811999999998534	757.91642000000001644	765.62172999999995682	760.32028000000002521	747.95362999999997555	722.58240000000000691	770.74564999999995507	728.99810999999999694	744.44129999999995562	724.29525999999998476	706.79706999999996242	713.59185000000002219	721.13784999999995762	730.11839999999995143	764.4992099999999482	755.25476000000003296
772.34907999999995809	754.27212999999994736	718.57506000000000768	736.99440000000004147	728.87923000000000684	738.36942999999996573	740.272199999999998	736.33703000000002703	766.59420000000000073	752.10811999999998534	757.91642000000001644	765.62172999999995682	760.32028000000002521	747.95362999999997555	722.58240000000000691	770.74564999999995507	728.99810999999999694	744.44129999999995562	724.29525999999998476	706.79706999999996242	713.59185000000002219	721.13784999999995762	730.11839999999995143	764.4992099999999482	755.25476000000003296
765.09099000000003343	748.62747000000001663	718.57506000000000768	693.56524000000001706	714.43537000000003445	732.67760999999995875	717.20906999999999698	736.33703000000002703	731.44811000000004242	709.82696999999996024	731.62441000000001168	753.15980999999999312	711.512079999999969	727.17696999999998297	722.58240000000000691	698.38426000000004024	705.91187999999999647	740.28743999999994685	724.29525999999998476	706.79706999999996242	713.59185000000002219	721.13784999999995762	730.11839999999995143	719.70443999999997686	755.25476000000003296
765.09099000000003343	748.62747000000001663	718.57506000000000768	693.56524000000001706	714.43537000000003445	732.67760999999995875	717.20906999999999698	736.33703000000002703	731.44811000000004242	709.82696999999996024	731.62441000000001168	753.15980999999999312	711.512079999999969	727.17696999999998297	722.58240000000000691	698.38426000000004024	705.91187999999999647	740.28743999999994685	724.29525999999998476	706.79706999999996242	713.59185000000002219	721.13784999999995762	730.11839999999995143	719.70443999999997686	755.25476000000003296
730.16907000000003336	708.70354999999995016	711.60789999999997235	693.56524000000001706	714.43537000000003445	728.8426600000000235	717.20906999999999698	732.31663000000003194	730.0201200000000199	709.82696999999996024	729.60455000000001746	706.42273000000000138	711.512079999999969	727.17696999999998297	704.40341999999998279	698.38426000000004024	705.91187999999999647	735.25657000000001062	723.47252000000003136	676.31206999999994878	713.59185000000002219	721.13784999999995762	730.11839999999995143	719.70443999999997686	706.32232999999996537
730.16907000000003336	708.70354999999995016	689.81340999999997621	665.42038000000002285	701.32569000000000869	725.38630000000000564	717.20906999999999698	710.1552000000000362	727.11102000000005319	709.82696999999996024	672.95546999999999116	706.42273000000000138	711.512079999999969	727.17696999999998297	704.40341999999998279	698.38426000000004024	692.89730999999994765	711.40747999999996409	707.89265999999997803	669.74172999999996136	706.41809999999998126	720.64422000000001844	724.06538000000000466	696.46433000000001812	706.32232999999996537
730.16907000000003336	708.70354999999995016	689.81340999999997621	665.42038000000002285	701.32569000000000869	725.38630000000000564	717.20906999999999698	710.1552000000000362	727.11102000000005319	709.82696999999996024	672.95546999999999116	706.42273000000000138	711.512079999999969	727.17696999999998297	704.40341999999998279	698.38426000000004024	692.89730999999994765	711.40747999999996409	707.89265999999997803	669.74172999999996136	706.41809999999998126	720.64422000000001844	724.06538000000000466	696.46433000000001812	706.32232999999996537
704.28547000000003209	696.7267500000000382	669.64661999999998443	665.42038000000002285	701.32569000000000869	704.64017999999998665	717.20906999999999698	708.37908000000004449	707.27039999999999509	709.82696999999996024	672.95546999999999116	703.99357999999995172	711.512079999999969	722.20326000000000022	669.26531999999997424	698.38426000000004024	692.89730999999994765	692.05526999999995041	695.93057999999996355	669.74172999999996136	706.41809999999998126	700.9344300000000203	724.06538000000000466	696.46433000000001812	697.66346999999996115
704.28547000000003209	696.7267500000000382	669.64661999999998443	665.42038000000002285	701.32569000000000869	704.64017999999998665	717.20906999999999698	708.37908000000004449	707.27039999999999509	709.82696999999996024	672.95546999999999116	703.99357999999995172	711.512079999999969	722.20326000000000022	669.26531999999997424	698.38426000000004024	692.89730999999994765	692.05526999999995041	695.93057999999996355	669.74172999999996136	706.41809999999998126	700.9344300000000203	724.06538000000000466	696.46433000000001812	697.66346999999996115
673.58704999999997654	682.5280800000000454	669.64661999999998443	659.69394999999997253	701.32569000000000869	704.64017999999998665	700.21321000000000367	695.21689000000003489	707.27039999999999509	702.39345000000002983	672.95546999999999116	653.86310000000003129	689.82024999999998727	685.62025000000005548	669.26531999999997424	697.34757000000001881	692.89730999999994765	682.75528999999994539	695.93057999999996355	668.99099999999998545	688.85599000000001979	682.5371900000000096	704.57028999999999996	696.46433000000001812	697.01954999999998108
673.58704999999997654	682.5280800000000454	669.64661999999998443	659.69394999999997253	701.32569000000000869	704.64017999999998665	700.21321000000000367	695.21689000000003489	707.27039999999999509	702.39345000000002983	672.95546999999999116	653.86310000000003129	689.82024999999998727	685.62025000000005548	669.26531999999997424	697.34757000000001881	692.89730999999994765	682.75528999999994539	695.93057999999996355	668.99099999999998545	688.85599000000001979	682.5371900000000096	704.57028999999999996	696.46433000000001812	697.01954999999998108
673.58704999999997654	682.5280800000000454	669.64661999999998443	659.69394999999997253	678.49111000000004879	704.64017999999998665	698.52629000000001724	685.21430999999995493	704.35914000000002488	684.43555000000003474	672.95546999999999116	653.86310000000003129	681.91589999999996508	685.62025000000005548	669.26531999999997424	697.34757000000001881	692.89730999999994765	682.75528999999994539	676.04772000000002663	668.99099999999998545	658.10212000000001353	662.4899799999999459	689.00674000000003616	694.94659999999998945	679.21996000000001459
673.58704999999997654	682.5280800000000454	669.64661999999998443	659.69394999999997253	677.13075000000003456	695.70096000000000913	683.0605399999999463	683.91663000000005468	704.35914000000002488	684.43555000000003474	672.95546999999999116	653.86310000000003129	681.91589999999996508	659.97464000000002216	669.26531999999997424	697.34757000000001881	662.15354000000002088	682.75528999999994539	676.04772000000002663	653.5091099999999642	658.10212000000001353	662.4899799999999459	668.62387999999998556	676.73992999999995845	679.21996000000001459
673.58704999999997654	682.5280800000000454	669.64661999999998443	659.69394999999997253	677.13075000000003456	695.70096000000000913	683.0605399999999463	683.91663000000005468	704.35914000000002488	684.43555000000003474	672.95546999999999116	653.86310000000003129	681.91589999999996508	659.97464000000002216	669.26531999999997424	697.34757000000001881	662.15354000000002088	682.75528999999994539	676.04772000000002663	653.5091099999999642	658.10212000000001353	662.4899799999999459	668.62387999999998556	676.73992999999995845	679.21996000000001459
645.242870000000039	666.86041000000000167	669.64661999999998443	659.69394999999997253	657.15274999999996908	667.50705000000004929	660.93332999999995536	664.93357000000003154	698.2923200000000179	684.43555000000003474	672.95546999999999116	653.86310000000003129	667.19494999999994889	631.23189000000002125	669.26531999999997424	665.52748999999994339	662.15354000000002088	682.75528999999994539	657.44880000000000564	653.5091099999999642	658.10212000000001353	662.4899799999999459	651.15152000000000498	656.73131000000000768	679.21996000000001459
645.242870000000039	666.86041000000000167	669.64661999999998443	659.69394999999997253	657.15274999999996908	667.50705000000004929	660.93332999999995536	664.93357000000003154	698.2923200000000179	684.43555000000003474	672.95546999999999116	653.86310000000003129	667.19494999999994889	631.23189000000002125	669.26531999999997424	665.52748999999994339	662.15354000000002088	682.75528999999994539	657.44880000000000564	653.5091099999999642	658.10212000000001353	662.4899799999999459	651.15152000000000498	656.73131000000000768	679.21996000000001459
645.242870000000039	666.86041000000000167	666.14674000000002252	659.69394999999997253	657.15274999999996908	667.50705000000004929	660.47028000000000247	664.93357000000003154	674.42507000000000517	684.43555000000003474	672.95546999999999116	653.86310000000003129	667.19494999999994889	631.23189000000002125	661.17490999999995438	653.13716999999996915	662.15354000000002088	682.75528999999994539	657.44880000000000564	653.5091099999999642	658.10212000000001353	662.4899799999999459	651.15152000000000498	656.73131000000000768	678.6685099999999693
645.242870000000039	666.86041000000000167	666.14674000000002252	659.69394999999997253	657.15274999999996908	667.50705000000004929	660.47028000000000247	664.93357000000003154	674.42507000000000517	684.43555000000003474	672.95546999999999116	653.86310000000003129	667.19494999999994889	631.23189000000002125	661.17490999999995438	653.13716999999996915	662.15354000000002088	682.75528999999994539	657.44880000000000564	653.5091099999999642	658.10212000000001353	662.4899799999999459	651.15152000000000498	656.73131000000000768	678.6685099999999693
645.242870000000039	641.97365000000002055	666.14674000000002252	632.3971599999999853	651.31161999999994805	667.50705000000004929	634.16254000000003543	652.7673099999999522	674.42507000000000517	658.97834000000000287	672.95546999999999116	653.86310000000003129	663.22410999999999603	631.23189000000002125	648.40389000000004671	653.13716999999996915	662.15354000000002088	678.64504999999996926	650.44533000000001266	653.5091099999999642	658.10212000000001353	662.4899799999999459	651.15152000000000498	656.73131000000000768	678.6685099999999693
645.242870000000039	641.97365000000002055	654.37270999999998367	632.3971599999999853	651.31161999999994805	653.56084999999995944	634.16254000000003543	635.5382600000000366	674.42507000000000517	658.97834000000000287	672.95546999999999116	653.86310000000003129	663.22410999999999603	631.23189000000002125	648.40389000000004671	653.13716999999996915	662.15354000000002088	674.96153000000003885	633.84037999999998192	653.5091099999999642	658.10212000000001353	659.45695999999998094	651.15152000000000498	656.73131000000000768	633.12563000000000102
645.242870000000039	641.97365000000002055	654.37270999999998367	632.3971599999999853	651.31161999999994805	653.56084999999995944	634.16254000000003543	635.5382600000000366	674.42507000000000517	658.97834000000000287	672.95546999999999116	653.86310000000003129	663.22410999999999603	631.23189000000002125	648.40389000000004671	653.13716999999996915	662.15354000000002088	674.96153000000003885	633.84037999999998192	653.5091099999999642	658.10212000000001353	659.45695999999998094	651.15152000000000498	656.73131000000000768	633.12563000000000102
645.242870000000039	641.97365000000002055	654.37270999999998367	632.3971599999999853	649.57731000000001131	643.95339000000001306	634.16254000000003543	635.5382600000000366	642.35005999999998494	658.97834000000000287	636.70888000000002194	653.86310000000003129	620.18356000000005679	631.23189000000002125	648.40389000000004671	653.13716999999996915	662.15354000000002088	664.49166999999999916	633.84037999999998192	653.5091099999999642	658.10212000000001353	659.45695999999998094	651.15152000000000498	654.6301499999999578	633.12563000000000102
645.242870000000039	641.97365000000002055	654.37270999999998367	632.3971599999999853	649.57731000000001131	643.95339000000001306	634.16254000000003543	635.5382600000000366	642.35005999999998494	658.97834000000000287	636.70888000000002194	653.86310000000003129	620.18356000000005679	631.23189000000002125	648.40389000000004671	653.13716999999996915	662.15354000000002088	664.49166999999999916	633.84037999999998192	653.5091099999999642	658.10212000000001353	659.45695999999998094	651.15152000000000498	654.6301499999999578	633.12563000000000102
645.242870000000039	641.97365000000002055	654.37270999999998367	632.3971599999999853	649.57731000000001131	643.95339000000001306	634.16254000000003543	635.5382600000000366	642.35005999999998494	658.97834000000000287	636.70888000000002194	652.63621000000000549	620.18356000000005679	631.23189000000002125	648.40389000000004671	644.36733000000003813	632.18398999999999432	664.38355000000001382	633.84037999999998192	653.5091099999999642	658.10212000000001353	658.68046000000003914	637.50932000000000244	650.53413999999997941	633.12563000000000102
645.242870000000039	641.97365000000002055	654.37270999999998367	632.3971599999999853	649.57731000000001131	643.95339000000001306	634.16254000000003543	635.5382600000000366	642.35005999999998494	658.97834000000000287	636.70888000000002194	652.63621000000000549	620.18356000000005679	631.23189000000002125	628.66247999999995955	644.36733000000003813	631.02409999999997581	645.67358999999999014	633.84037999999998192	653.5091099999999642	631.10307999999997719	648.78013999999996031	637.50932000000000244	650.4355199999999968	633.12563000000000102
645.242870000000039	641.97365000000002055	654.37270999999998367	632.3971599999999853	649.57731000000001131	643.95339000000001306	634.16254000000003543	635.5382600000000366	642.35005999999998494	658.97834000000000287	636.70888000000002194	652.63621000000000549	620.18356000000005679	631.23189000000002125	628.66247999999995955	644.36733000000003813	631.02409999999997581	645.67358999999999014	633.84037999999998192	653.5091099999999642	631.10307999999997719	648.78013999999996031	637.50932000000000244	650.4355199999999968	633.12563000000000102
645.242870000000039	631.42488000000003012	644.72002999999995154	632.3971599999999853	649.57731000000001131	643.95339000000001306	634.16254000000003543	635.5382600000000366	642.35005999999998494	658.97834000000000287	636.70888000000002194	652.63621000000000549	620.18356000000005679	631.23189000000002125	628.66247999999995955	643.08195999999998094	631.02409999999997581	645.67358999999999014	633.84037999999998192	653.5091099999999642	631.10307999999997719	647.19086000000004333	637.50932000000000244	650.4355199999999968	630.44039999999995416
645.242870000000039	631.42488000000003012	644.72002999999995154	632.3971599999999853	649.57731000000001131	643.95339000000001306	634.16254000000003543	635.5382600000000366	642.35005999999998494	658.97834000000000287	636.70888000000002194	652.63621000000000549	620.18356000000005679	631.23189000000002125	628.66247999999995955	643.08195999999998094	631.02409999999997581	645.67358999999999014	633.84037999999998192	653.5091099999999642	631.10307999999997719	647.19086000000004333	637.50932000000000244	650.4355199999999968	630.44039999999995416
645.242870000000039	631.42488000000003012	644.72002999999995154	632.3971599999999853	649.57731000000001131	626.68974000000002889	626.00243000000000393	630.32225000000005366	611.62203999999996995	658.97834000000000287	636.70888000000002194	652.63621000000000549	620.18356000000005679	631.23189000000002125	628.66247999999995955	638.71631000000002132	631.02409999999997581	622.89787999999998647	633.84037999999998192	646.31245000000001255	631.10307999999997719	636.03261999999995169	637.50932000000000244	650.4355199999999968	630.44039999999995416
645.242870000000039	631.42488000000003012	644.72002999999995154	632.3971599999999853	649.57731000000001131	626.68974000000002889	626.00243000000000393	630.32225000000005366	611.62203999999996995	658.97834000000000287	636.70888000000002194	652.63621000000000549	620.18356000000005679	631.23189000000002125	628.66247999999995955	638.71631000000002132	631.02409999999997581	622.89787999999998647	633.84037999999998192	646.31245000000001255	631.10307999999997719	636.03261999999995169	637.50932000000000244	650.4355199999999968	630.44039999999995416
633.59236999999995987	631.42488000000003012	634.92700000000002092	632.3971599999999853	649.57731000000001131	626.68974000000002889	626.00243000000000393	630.32225000000005366	611.62203999999996995	658.97834000000000287	636.70888000000002194	652.63621000000000549	620.18356000000005679	631.23189000000002125	628.66247999999995955	638.71631000000002132	631.02409999999997581	622.89787999999998647	633.84037999999998192	646.31245000000001255	631.10307999999997719	636.03261999999995169	637.50932000000000244	645.6723100000000386	605.56420000000002801
633.59236999999995987	631.42488000000003012	634.92700000000002092	632.3971599999999853	649.57731000000001131	626.68974000000002889	626.00243000000000393	630.32225000000005366	611.62203999999996995	657.32208000000002812	627.26581999999996242	646.55778999999995449	620.18356000000005679	631.23189000000002125	628.66247999999995955	633.12680999999997766	631.02409999999997581	622.89787999999998647	631.68838000000005195	646.31245000000001255	631.10307999999997719	636.03261999999995169	637.50932000000000244	635.35537999999996828	605.56420000000002801
633.59236999999995987	631.42488000000003012	634.92700000000002092	632.3971599999999853	649.57731000000001131	626.68974000000002889	626.00243000000000393	630.32225000000005366	611.62203999999996995	657.32208000000002812	627.26581999999996242	646.55778999999995449	620.18356000000005679	631.23189000000002125	628.66247999999995955	633.12680999999997766	631.02409999999997581	622.89787999999998647	631.68838000000005195	646.31245000000001255	631.10307999999997719	636.03261999999995169	637.50932000000000244	635.35537999999996828	605.56420000000002801
633.59236999999995987	631.42488000000003012	634.92700000000002092	632.3971599999999853	624.20630000000005566	626.68974000000002889	626.00243000000000393	630.32225000000005366	611.62203999999996995	617.00568999999995867	627.26581999999996242	610.05520000000001346	620.18356000000005679	629.01908000000003085	628.66247999999995955	633.12680999999997766	631.02409999999997581	622.89787999999998647	631.68838000000005195	640.4758399999999483	631.10307999999997719	626.96532000000001972	637.50932000000000244	635.35537999999996828	605.56420000000002801
633.59236999999995987	631.42488000000003012	634.92700000000002092	632.3971599999999853	624.20630000000005566	626.68974000000002889	626.00243000000000393	630.32225000000005366	611.62203999999996995	617.00568999999995867	627.26581999999996242	610.05520000000001346	620.18356000000005679	629.01908000000003085	628.66247999999995955	633.12680999999997766	631.02409999999997581	622.89787999999998647	631.68838000000005195	640.4758399999999483	631.10307999999997719	626.96532000000001972	637.50932000000000244	635.35537999999996828	605.56420000000002801
