116.902150000000006	116.10070000000000334	118.74993999999999517	117.45120000000000005	117.91280000000000427	117.11296000000000106	115.41827999999999577	118.60457999999999856	116.88345999999999947	115.55091000000000179	116.91795999999999367	118.50081000000000131	115.361069999999998	115.83992000000000644	118.9481399999999951	114.8831299999999942	116.69656999999999414	117.02836000000000638	118.1510200000000026	115.57639000000000351	114.61088999999999771	117.23111000000000104	116.69341000000000008	114.56774000000000058	118.98694000000000415
116.902150000000006	116.10070000000000334	118.74993999999999517	117.45120000000000005	117.91280000000000427	117.11296000000000106	115.41827999999999577	118.60457999999999856	116.88345999999999947	115.55091000000000179	116.91795999999999367	118.50081000000000131	115.361069999999998	115.83992000000000644	118.9481399999999951	114.8831299999999942	116.69656999999999414	117.02836000000000638	118.1510200000000026	115.57639000000000351	114.61088999999999771	117.23111000000000104	116.69341000000000008	114.56774000000000058	118.98694000000000415
116.55919000000000096	115.77666000000000679	118.74993999999999517	115.65610999999999819	117.16245000000000687	116.2996700000000061	114.79774999999999352	117.66807000000000016	116.88345999999999947	114.71173000000000286	115.61714000000000624	117.86109000000000435	115.09873000000000332	115.26457000000000619	117.89480000000000359	114.20838000000000534	116.69656999999999414	117.02836000000000638	117.68603000000000236	114.99551999999999907	113.54612000000000194	116.82090999999999781	115.86184000000000083	114.3742600000000067	116.58607000000000653
116.55919000000000096	115.77666000000000679	118.74993999999999517	115.65610999999999819	117.16245000000000687	116.2996700000000061	114.79774999999999352	117.66807000000000016	116.88345999999999947	114.71173000000000286	115.61714000000000624	117.86109000000000435	115.09873000000000332	115.26457000000000619	117.89480000000000359	114.20838000000000534	116.69656999999999414	117.02836000000000638	117.68603000000000236	114.99551999999999907	113.54612000000000194	116.82090999999999781	115.86184000000000083	114.3742600000000067	116.58607000000000653
115.02254999999999541	113.63496999999999559	118.3440700000000021	115.65610999999999819	116.22401999999999589	115.94679999999999609	112.77715999999999497	116.68155000000000143	115.36414000000000613	114.66464000000000567	115.60953999999999553	116.53950000000000387	113.57670000000000243	114.26975000000000193	117.82247999999999877	114.20838000000000534	116.12091999999999814	115.92721000000000231	116.87219000000000335	114.99551999999999907	112.70431999999999562	115.75615999999999417	114.92427999999999599	113.98238999999999521	115.72669999999999391
114.77091000000000065	113.63496999999999559	117.44505999999999801	114.91628000000000043	115.5342899999999986	114.60648000000000479	112.77715999999999497	116.01944000000000301	115.13468000000000302	112.84468999999999994	115.30616000000000554	116.07227000000000317	113.29747000000000412	113.53768999999999778	116.32640999999999565	113.45953000000000088	115.62130999999999403	115.28069000000000699	115.90095999999999776	114.42985000000000184	112.70431999999999562	115.21934000000000253	114.10361000000000331	113.07434000000000651	115.72669999999999391
114.77091000000000065	113.63496999999999559	117.44505999999999801	114.91628000000000043	115.5342899999999986	114.60648000000000479	112.77715999999999497	116.01944000000000301	115.13468000000000302	112.84468999999999994	115.30616000000000554	116.07227000000000317	113.29747000000000412	113.53768999999999778	116.32640999999999565	113.45953000000000088	115.62130999999999403	115.28069000000000699	115.90095999999999776	114.42985000000000184	112.70431999999999562	115.21934000000000253	114.10361000000000331	113.07434000000000651	115.72669999999999391
113.82693000000000438	113.63496999999999559	116.32837000000000671	114.49647000000000219	114.73027999999999338	114.140270000000001	111.71845000000000425	115.33722000000000207	114.41759999999999309	112.84468999999999994	114.22419999999999618	115.65921000000000163	112.18352000000000146	113.18586000000000524	115.77799000000000262	112.46863000000000454	115.06959999999999411	114.29438000000000386	115.37403000000000475	113.20089000000000112	111.85451999999999373	114.63027999999999906	112.53645000000000209	110.45006999999999664	115.22759999999999536
113.82693000000000438	113.28524000000000171	115.61109999999999332	114.08951999999999316	114.03776999999999475	114.140270000000001	110.37198999999999671	114.72365000000000634	114.0015899999999931	111.73541000000000167	113.66625000000000512	114.31010999999999456	112.18352000000000146	112.70398000000000138	115.02326999999999657	110.84044000000000096	114.793130000000005	114.24379000000000417	113.91764000000000578	113.20089000000000112	110.5517200000000031	112.93865999999999872	112.53645000000000209	110.40600999999999487	114.10089000000000681
113.82693000000000438	113.28524000000000171	115.61109999999999332	114.08951999999999316	114.03776999999999475	114.140270000000001	110.37198999999999671	114.72365000000000634	114.0015899999999931	111.73541000000000167	113.66625000000000512	114.31010999999999456	112.18352000000000146	112.70398000000000138	115.02326999999999657	110.84044000000000096	114.793130000000005	114.24379000000000417	113.91764000000000578	113.20089000000000112	110.5517200000000031	112.93865999999999872	112.53645000000000209	110.40600999999999487	114.10089000000000681
113.06595000000000084	112.22325999999999624	115.48269999999999413	113.83267999999999631	113.8635799999999989	113.05637000000000114	110.37198999999999671	114.14073000000000491	113.70132999999999868	110.80440000000000111	113.66625000000000512	114.18971000000000515	110.96716999999999587	109.82549000000000206	114.69519999999999982	110.34627000000000407	113.801400000000001	113.60648999999999376	113.91764000000000578	112.38773999999999376	108.78367000000000075	112.07903000000000304	112.53645000000000209	110.16926999999999737	113.6574499999999972
113.06595000000000084	112.22325999999999624	115.48269999999999413	113.83267999999999631	113.8635799999999989	113.05637000000000114	110.37198999999999671	114.14073000000000491	113.70132999999999868	110.80440000000000111	113.66625000000000512	114.18971000000000515	110.96716999999999587	109.82549000000000206	114.69519999999999982	110.34627000000000407	113.801400000000001	113.60648999999999376	113.91764000000000578	112.38773999999999376	108.78367000000000075	112.07903000000000304	112.53645000000000209	110.16926999999999737	113.6574499999999972
111.2957099999999997	110.57970000000000255	114.57308999999999344	113.0015899999999931	112.59108000000000516	111.38356000000000279	109.80867000000000644	113.24174999999999613	111.58980999999999995	108.83683000000000618	112.92064999999999486	113.5922300000000007	109.31516000000000588	109.82549000000000206	114.04946999999999946	109.55585999999999558	113.36567999999999756	111.83043000000000688	112.55212000000000216	110.70798000000000627	107.8750699999999938	110.45033999999999708	111.02674000000000376	109.28467999999999449	113.6574499999999972
111.2957099999999997	107.20480999999999483	114.12000999999999351	111.9976300000000009	112.36943999999999733	110.36522999999999683	108.08762000000000114	112.69414999999999338	111.18358999999999526	108.83683000000000618	112.12972999999999502	112.45936000000000377	108.76019999999999754	109.61885999999999797	113.87032000000000664	108.78700000000000614	113.01040000000000418	111.45220999999999378	110.8477800000000002	110.0225200000000001	107.30280000000000484	110.45033999999999708	109.97199000000000524	107.43254000000000303	110.65932999999999709
111.2957099999999997	107.20480999999999483	114.12000999999999351	111.9976300000000009	112.36943999999999733	110.36522999999999683	108.08762000000000114	112.69414999999999338	111.18358999999999526	108.83683000000000618	112.12972999999999502	112.45936000000000377	108.76019999999999754	109.61885999999999797	113.87032000000000664	108.78700000000000614	113.01040000000000418	111.45220999999999378	110.8477800000000002	110.0225200000000001	107.30280000000000484	110.45033999999999708	109.97199000000000524	107.43254000000000303	110.65932999999999709
109.69492999999999938	107.20480999999999483	113.54845000000000255	111.36585999999999785	110.20550000000000068	109.40437000000000012	106.95067000000000235	111.73946999999999719	110.66294000000000608	108.17248999999999626	110.8497600000000034	110.45824000000000353	107.01899000000000228	108.59389000000000181	113.40442000000000178	107.38111000000000672	112.78426000000000329	110.57773000000000252	110.8477800000000002	108.3547800000000052	106.41263999999999612	110.45033999999999708	109.2928799999999967	106.20635000000000048	109.5539100000000019
109.27697999999999467	107.20480999999999483	112.6103300000000047	109.09783000000000186	109.84447000000000116	107.85392000000000223	105.37108999999999526	110.95668999999999471	108.20229999999999393	106.76380000000000337	110.64428999999999803	110.44293000000000404	107.01899000000000228	107.95425000000000182	113.0803499999999957	106.84677000000000646	111.94366999999999734	109.59723999999999933	109.80438999999999794	107.73206999999999312	104.96049999999999613	108.79421000000000674	107.53067000000000064	105.24505000000000621	109.5539100000000019
109.27697999999999467	107.20480999999999483	112.6103300000000047	109.09783000000000186	109.84447000000000116	107.85392000000000223	105.37108999999999526	110.95668999999999471	108.20229999999999393	106.76380000000000337	110.64428999999999803	110.44293000000000404	107.01899000000000228	107.95425000000000182	113.0803499999999957	106.84677000000000646	111.94366999999999734	109.59723999999999933	109.80438999999999794	107.73206999999999312	104.96049999999999613	108.79421000000000674	107.53067000000000064	105.24505000000000621	109.5539100000000019
108.67103000000000179	107.20480999999999483	112.20786999999999978	108.2532900000000069	108.53570000000000562	107.19142999999999688	104.91575000000000273	110.22541999999999973	108.19700000000000273	105.68791000000000224	106.95040000000000191	108.83671999999999969	105.64855000000000018	106.27012999999999465	112.11159000000000674	104.22898999999999603	111.21125000000000682	109.42194000000000642	108.56561999999999557	106.69236999999999682	104.2296400000000034	108.02089999999999748	105.98120000000000118	104.3906599999999969	108.48229999999999507
108.67103000000000179	107.20480999999999483	112.20786999999999978	108.2532900000000069	108.53570000000000562	107.19142999999999688	104.91575000000000273	110.22541999999999973	108.19700000000000273	105.68791000000000224	106.95040000000000191	108.83671999999999969	105.64855000000000018	106.27012999999999465	112.11159000000000674	104.22898999999999603	111.21125000000000682	109.42194000000000642	108.56561999999999557	106.69236999999999682	104.2296400000000034	108.02089999999999748	105.98120000000000118	104.3906599999999969	108.48229999999999507
107.09574000000000638	106.20345000000000368	110.68055999999999983	107.77633000000000152	108.08540999999999599	105.05405000000000371	104.56614999999999327	109.59051999999999794	107.15909999999999513	105.01779000000000508	106.95040000000000191	108.14838000000000306	104.92829000000000406	105.89167000000000485	111.0129400000000004	103.84787000000000035	111.20125000000000171	108.34434000000000253	107.95099000000000444	105.85267000000000337	103.95583000000000595	106.6980700000000013	105.46902000000000044	103.96555999999999642	108.48229999999999507
106.11315999999999349	105.6544099999999986	109.63120999999999583	106.26758999999999844	106.80555999999999983	105.05405000000000371	103.40931999999999391	108.27693999999999619	105.00279000000000451	103.57107999999999493	106.95040000000000191	107.80889999999999418	104.65040999999999372	105.03919000000000494	110.66282999999999959	103.84787000000000035	109.12194999999999823	107.63703999999999894	106.22961999999999705	104.93859000000000492	103.20883000000000607	105.07890999999999337	104.95417999999999381	103.28388999999999953	106.97973000000000354
106.11315999999999349	105.6544099999999986	109.63120999999999583	106.26758999999999844	106.80555999999999983	105.05405000000000371	103.40931999999999391	108.27693999999999619	105.00279000000000451	103.57107999999999493	106.95040000000000191	107.80889999999999418	104.65040999999999372	105.03919000000000494	110.66282999999999959	103.84787000000000035	109.12194999999999823	107.63703999999999894	106.22961999999999705	104.93859000000000492	103.20883000000000607	105.07890999999999337	104.95417999999999381	103.28388999999999953	106.97973000000000354
105.33295999999999992	105.01394000000000517	109.48941000000000656	105.8448099999999954	105.41245999999999583	104.17804999999999893	103.07120000000000459	107.79648000000000252	105.00279000000000451	103.18429999999999325	106.34284999999999854	106.35313999999999623	103.76608000000000231	103.89010000000000389	108.35211999999999932	103.82376999999999612	109.07238999999999862	106.64100999999999431	104.96165000000000589	104.93859000000000492	102.74670000000000414	105.04581000000000301	103.73471999999999582	102.77646000000000015	106.45908000000000015
104.61857000000000539	104.06973999999999592	107.97798000000000229	104.52606000000000108	105.31562999999999874	104.17804999999999893	102.75876999999999839	106.35020000000000095	104.5268999999999977	103.18429999999999325	105.58004999999999995	104.88607000000000369	103.2737199999999973	103.44174999999999898	108.35211999999999932	103.02760999999999569	107.87847999999999615	105.24783999999999651	104.5327000000000055	103.37465000000000259	102.43984000000000378	104.53230000000000643	103.40622999999999365	102.6567100000000039	104.67143000000000086
104.61857000000000539	104.06973999999999592	107.97798000000000229	104.52606000000000108	105.31562999999999874	104.17804999999999893	102.75876999999999839	106.35020000000000095	104.5268999999999977	103.18429999999999325	105.58004999999999995	104.88607000000000369	103.2737199999999973	103.44174999999999898	108.35211999999999932	103.02760999999999569	107.87847999999999615	105.24783999999999651	104.5327000000000055	103.37465000000000259	102.43984000000000378	104.53230000000000643	103.40622999999999365	102.6567100000000039	104.67143000000000086
103.81114999999999782	103.47060999999999353	106.59847999999999502	104.0708800000000025	104.02603999999999473	102.98340000000000316	102.56139000000000294	106.12227000000000032	103.77016000000000417	102.74363999999999919	104.04336000000000695	104.4803100000000029	102.67247000000000412	102.68216999999999928	107.47924000000000433	102.80156999999999812	106.75103000000000009	105.24783999999999651	103.65654999999999575	103.37465000000000259	102.07997000000000298	103.36884000000000583	103.24817000000000178	101.84313000000000216	103.86842000000000041
103.81114999999999782	103.47060999999999353	106.59847999999999502	104.0708800000000025	104.02603999999999473	102.98340000000000316	102.56139000000000294	106.12227000000000032	103.77016000000000417	102.74363999999999919	104.04336000000000695	104.4803100000000029	102.67247000000000412	102.68216999999999928	107.47924000000000433	102.80156999999999812	106.75103000000000009	105.24783999999999651	103.65654999999999575	103.37465000000000259	102.07997000000000298	103.36884000000000583	103.24817000000000178	101.84313000000000216	103.86842000000000041
103.15752000000000521	102.73681999999999448	105.36529000000000167	103.77964000000000055	103.9680100000000067	102.98340000000000316	102.22668000000000177	104.8989299999999929	102.9789999999999992	102.6561800000000062	103.88348999999999478	104.3302099999999939	102.27934999999999377	102.47641000000000133	106.36722000000000321	102.19288000000000238	105.81923000000000457	104.52985999999999933	103.38320000000000221	103.10078000000000031	101.56405999999999779	103.28865000000000407	102.47015000000000384	101.57738999999999407	103.72633999999999332
102.58746999999999616	102.36834000000000344	105.06579999999999586	103.37649999999999295	103.68663999999999703	102.40892999999999802	101.63130999999999915	104.03844999999999743	102.09586000000000183	102.25050000000000239	103.42352999999999952	103.73149999999999693	101.99003000000000441	101.83432999999999424	106.35653000000000645	101.46259000000000583	104.89484000000000208	103.81202999999999292	102.70502999999999361	102.97391000000000361	101.56405999999999779	102.40398000000000422	102.09157999999999333	101.31802000000000419	103.27665000000000362
102.58746999999999616	102.36834000000000344	105.06579999999999586	103.37649999999999295	103.68663999999999703	102.40892999999999802	101.63130999999999915	104.03844999999999743	102.09586000000000183	102.25050000000000239	103.42352999999999952	103.73149999999999693	101.99003000000000441	101.83432999999999424	106.35653000000000645	101.46259000000000583	104.89484000000000208	103.81202999999999292	102.70502999999999361	102.97391000000000361	101.56405999999999779	102.40398000000000422	102.09157999999999333	101.31802000000000419	103.27665000000000362
102.40161000000000513	101.98994000000000426	104.72459000000000628	102.26425999999999306	102.79995999999999867	102.00400000000000489	101.27049999999999841	103.97986000000000217	102.09586000000000183	101.54766999999999655	103.11482999999999777	103.12345999999999435	101.68947000000000003	101.56605999999999312	105.86502000000000123	101.46259000000000583	104.45941999999999439	102.95631000000000199	102.66548000000000229	102.38894000000000517	101.32739999999999725	102.23783000000000243	101.76160000000000139	101.00342000000000553	102.68210000000000548
101.74845000000000539	101.61460999999999899	104.0595299999999952	102.26425999999999306	102.41594000000000619	101.74675999999999476	101.22024000000000399	103.65887999999999636	101.87505000000000166	101.34215000000000373	102.81955999999999563	103.0576899999999938	101.44541999999999859	101.48252999999999702	104.61862999999999602	101.19875000000000398	103.99642000000000053	102.95631000000000199	102.31937000000000637	102.09779000000000337	101.114680000000007	101.81104000000000553	101.7121400000000051	101.00342000000000553	102.42359000000000435
101.74845000000000539	101.61460999999999899	104.0595299999999952	102.26425999999999306	102.41594000000000619	101.74675999999999476	101.22024000000000399	103.65887999999999636	101.87505000000000166	101.34215000000000373	102.81955999999999563	103.0576899999999938	101.44541999999999859	101.48252999999999702	104.61862999999999602	101.19875000000000398	103.99642000000000053	102.95631000000000199	102.31937000000000637	102.09779000000000337	101.114680000000007	101.81104000000000553	101.7121400000000051	101.00342000000000553	102.42359000000000435
101.52929000000000315	101.29224999999999568	103.47284000000000503	101.96112999999999715	102.2036899999999946	101.47602000000000544	101.14723999999999648	102.83760999999999797	101.26752999999999361	101.34215000000000373	102.19360000000000355	102.66231999999999402	101.28955000000000553	101.37460000000000093	103.72490999999999417	100.96023999999999887	103.21044999999999447	102.35590000000000543	101.3524799999999999	101.75225000000000364	101.00157000000000096	101.22857000000000482	101.23864000000000374	100.79576000000000136	102.03546000000000049
101.42498999999999398	101.26251999999999498	102.98784999999999457	101.47191999999999723	101.75760999999999967	101.42024000000000683	100.97150000000000603	102.56185999999999581	101.02446000000000481	101.30597000000000207	101.93783000000000527	102.00197000000000003	101.11857000000000539	101.17753000000000441	103.51726999999999634	100.96023999999999887	103.17019999999999413	102.34761000000000308	101.3524799999999999	101.41658999999999935	100.88558999999999344	101.08876999999999668	101.05281999999999698	100.54516999999999882	101.92980000000000018
101.42498999999999398	101.26251999999999498	102.98784999999999457	101.47191999999999723	101.75760999999999967	101.42024000000000683	100.97150000000000603	102.56185999999999581	101.02446000000000481	101.30597000000000207	101.93783000000000527	102.00197000000000003	101.11857000000000539	101.17753000000000441	103.51726999999999634	100.96023999999999887	103.17019999999999413	102.34761000000000308	101.3524799999999999	101.41658999999999935	100.88558999999999344	101.08876999999999668	101.05281999999999698	100.54516999999999882	101.92980000000000018
101.08105999999999369	100.9361899999999963	102.44449000000000183	101.3101999999999947	101.68693000000000382	101.23349000000000331	100.73412999999999329	102.03185999999999467	101.02446000000000481	100.99907000000000323	101.7573200000000071	101.59896999999999423	100.96976999999999691	100.88147999999999627	103.33391000000000304	100.94765999999999906	102.71904000000000678	101.80253999999999337	101.19747999999999877	101.25539000000000556	100.70704999999999529	100.96894000000000347	100.88903000000000532	100.54516999999999882	101.2200600000000037
100.93251999999999668	100.9361899999999963	102.28436000000000661	101.27732000000000312	101.52258999999999389	100.99979999999999336	100.68158999999999992	102.03185999999999467	100.98556000000000665	100.9761400000000009	101.55281999999999698	101.51108000000000686	100.71854999999999336	100.80129999999999768	102.8510700000000071	100.7129900000000049	102.22987000000000535	101.67086999999999364	101.12555000000000405	101.13818999999999448	100.64627000000000123	100.96894000000000347	100.88903000000000532	100.54516999999999882	101.16760999999999626
100.93251999999999668	100.9361899999999963	102.28436000000000661	101.27732000000000312	101.52258999999999389	100.99979999999999336	100.68158999999999992	102.03185999999999467	100.98556000000000665	100.9761400000000009	101.55281999999999698	101.51108000000000686	100.71854999999999336	100.80129999999999768	102.8510700000000071	100.7129900000000049	102.22987000000000535	101.67086999999999364	101.12555000000000405	101.13818999999999448	100.64627000000000123	100.96894000000000347	100.88903000000000532	100.54516999999999882	101.16760999999999626
100.87650999999999613	100.76012000000000057	101.91965999999999326	101.13648999999999489	101.46617999999999427	100.8878299999999939	100.59203999999999724	101.81844999999999857	100.71384000000000469	100.88728000000000407	101.21850999999999487	101.13657000000000608	100.58593000000000472	100.61637000000000342	102.20569999999999311	100.6703899999999976	101.84318000000000382	101.15883999999999787	100.8253299999999939	101.04283999999999821	100.57950999999999908	100.88908999999999594	100.75	100.36911999999999523	100.89401999999999759
100.87650999999999613	100.76012000000000057	101.91965999999999326	101.13648999999999489	101.46617999999999427	100.8878299999999939	100.59203999999999724	101.81844999999999857	100.71384000000000469	100.88728000000000407	101.21850999999999487	101.13657000000000608	100.58593000000000472	100.61637000000000342	102.20569999999999311	100.6703899999999976	101.84318000000000382	101.15883999999999787	100.8253299999999939	101.04283999999999821	100.57950999999999908	100.88908999999999594	100.75	100.36911999999999523	100.89401999999999759
100.7885299999999944	100.70092999999999961	101.53193000000000268	100.86881999999999948	101.11445000000000505	100.69526999999999362	100.50128999999999735	101.50302999999999543	100.67941000000000429	100.74997000000000469	101.04032999999999731	101.13657000000000608	100.58593000000000472	100.56235999999999819	102.07379000000000246	100.58230000000000359	101.84318000000000382	101.15883999999999787	100.8253299999999939	100.84538000000000579	100.51194999999999879	100.74402999999999508	100.73046999999999684	100.34770000000000323	100.79707999999999402
100.71120000000000516	100.57849000000000217	101.52782000000000551	100.84552999999999656	101.00762000000000285	100.55029000000000394	100.37324999999999875	101.33520000000000039	100.62342999999999904	100.59457999999999345	100.96871000000000151	101.08252000000000237	100.54461000000000581	100.49657000000000551	101.88289000000000328	100.4631300000000067	101.66443999999999903	101.06664999999999566	100.73745999999999867	100.73484000000000549	100.43479999999999563	100.58509999999999707	100.53588999999999487	100.34226999999999919	100.67123999999999739
100.71120000000000516	100.57849000000000217	101.52782000000000551	100.84552999999999656	101.00762000000000285	100.55029000000000394	100.37324999999999875	101.33520000000000039	100.62342999999999904	100.59457999999999345	100.96871000000000151	101.08252000000000237	100.54461000000000581	100.49657000000000551	101.88289000000000328	100.4631300000000067	101.66443999999999903	101.06664999999999566	100.73745999999999867	100.73484000000000549	100.43479999999999563	100.58509999999999707	100.53588999999999487	100.34226999999999919	100.67123999999999739
100.54416000000000508	100.5087999999999937	101.23211000000000581	100.70744999999999436	100.79666000000000281	100.55029000000000394	100.37324999999999875	101.20317000000000007	100.45174000000000092	100.55940999999999974	100.80585000000000662	100.85441000000000145	100.42546000000000106	100.46976999999999691	101.3740099999999984	100.3898099999999971	101.56699999999999307	100.9314200000000028	100.57152999999999565	100.6567100000000039	100.3896699999999953	100.51802000000000703	100.40594000000000108	100.28750999999999749	100.63097999999999388
100.47692999999999586	100.3761999999999972	101.08880000000000621	100.63871000000000322	100.79666000000000281	100.46620000000000061	100.33897000000000332	100.92310000000000514	100.421520000000001	100.4344600000000014	100.7667900000000003	100.78945000000000221	100.35120999999999469	100.37021000000000015	101.3740099999999984	100.35192999999999586	101.44486999999999455	100.808400000000006	100.46831000000000245	100.58338000000000534	100.34324999999999761	100.48215999999999326	100.40594000000000108	100.21899999999999409	100.41259999999999764
100.47692999999999586	100.3761999999999972	101.08880000000000621	100.63871000000000322	100.79666000000000281	100.46620000000000061	100.33897000000000332	100.92310000000000514	100.421520000000001	100.4344600000000014	100.7667900000000003	100.78945000000000221	100.35120999999999469	100.37021000000000015	101.3740099999999984	100.35192999999999586	101.44486999999999455	100.808400000000006	100.46831000000000245	100.58338000000000534	100.34324999999999761	100.48215999999999326	100.40594000000000108	100.21899999999999409	100.41259999999999764
100.38782000000000494	100.3761999999999972	100.99793999999999983	100.60904999999999632	100.60129999999999484	100.43394999999999584	100.25632000000000232	100.87551999999999452	100.37869999999999493	100.42646000000000583	100.67495999999999867	100.75647999999999627	100.27048000000000627	100.33122000000000185	101.20610999999999535	100.29112000000000648	101.14047999999999661	100.66316999999999382	100.46251999999999782	100.50818999999999903	100.31007999999999925	100.34986999999999568	100.35461999999999705	100.21708999999999889	100.41259999999999764
100.29067000000000576	100.32528000000000645	100.92121000000000208	100.51318000000000552	100.60129999999999484	100.34619999999999607	100.25557000000000585	100.74872000000000583	100.32415000000000305	100.38406999999999414	100.55965000000000487	100.63769999999999527	100.27048000000000627	100.28992999999999824	101.11373000000000388	100.27600999999999942	100.9952300000000065	100.55003000000000668	100.35076999999999714	100.44557000000000357	100.29640000000000555	100.32143000000000654	100.29634000000000071	100.19858999999999583	100.35757999999999868
100.29067000000000576	100.32528000000000645	100.92121000000000208	100.51318000000000552	100.60129999999999484	100.34619999999999607	100.25557000000000585	100.74872000000000583	100.32415000000000305	100.38406999999999414	100.55965000000000487	100.63769999999999527	100.27048000000000627	100.28992999999999824	101.11373000000000388	100.27600999999999942	100.9952300000000065	100.55003000000000668	100.35076999999999714	100.44557000000000357	100.29640000000000555	100.32143000000000654	100.29634000000000071	100.19858999999999583	100.35757999999999868
100.29067000000000576	100.25603999999999871	100.84027000000000385	100.39585999999999899	100.51238999999999635	100.30102999999999724	100.23120000000000118	100.745900000000006	100.21847999999999956	100.3436800000000062	100.48162999999999556	100.54318999999999562	100.25399000000000171	100.21805000000000518	101.01999999999999602	100.24665000000000248	100.9952300000000065	100.55003000000000668	100.32871000000000095	100.37198999999999671	100.23108999999999469	100.30503000000000213	100.25718000000000529	100.1795099999999934	100.3261099999999999
100.27449000000000012	100.25285999999999831	100.7383700000000033	100.39585999999999899	100.44240000000000634	100.25569000000000131	100.18917000000000428	100.60519999999999641	100.21847999999999956	100.30432000000000414	100.38300999999999874	100.50417000000000201	100.21501999999999555	100.2101600000000019	100.91558000000000561	100.21123000000000047	100.87693000000000154	100.51639000000000124	100.31202000000000396	100.31387999999999749	100.22897000000000389	100.27607000000000426	100.23368000000000677	100.14445999999999515	100.23421999999999343
100.27449000000000012	100.25285999999999831	100.7383700000000033	100.39585999999999899	100.44240000000000634	100.25569000000000131	100.18917000000000428	100.60519999999999641	100.21847999999999956	100.30432000000000414	100.38300999999999874	100.50417000000000201	100.21501999999999555	100.2101600000000019	100.91558000000000561	100.21123000000000047	100.87693000000000154	100.51639000000000124	100.31202000000000396	100.31387999999999749	100.22897000000000389	100.27607000000000426	100.23368000000000677	100.14445999999999515	100.23421999999999343
100.26009999999999422	100.20875999999999806	100.66052999999999429	100.33808000000000504	100.40771999999999764	100.22374000000000649	100.17440000000000566	100.54592999999999847	100.19025999999999499	100.27253000000000327	100.35726999999999975	100.45626000000000033	100.18719000000000108	100.20040000000000191	100.70748000000000388	100.17198999999999387	100.83146000000000697	100.36929000000000656	100.26967999999999392	100.30415999999999599	100.195769999999996	100.23488999999999294	100.18831000000000131	100.13097999999999388	100.22590999999999894
100.18197999999999581	100.19576000000000704	100.57338000000000022	100.30286999999999864	100.33970999999999663	100.20035000000000025	100.14034999999999798	100.5103600000000057	100.17750999999999806	100.24912000000000489	100.33486000000000615	100.39804999999999779	100.16877999999999815	100.16899999999999693	100.66513999999999385	100.16061999999999443	100.74742999999999427	100.36929000000000656	100.21117999999999881	100.23506000000000427	100.17565999999999349	100.20758999999999617	100.17490999999999701	100.12133000000000038	100.19513999999999498
100.18197999999999581	100.19576000000000704	100.57338000000000022	100.30286999999999864	100.33970999999999663	100.20035000000000025	100.14034999999999798	100.5103600000000057	100.17750999999999806	100.24912000000000489	100.33486000000000615	100.39804999999999779	100.16877999999999815	100.16899999999999693	100.66513999999999385	100.16061999999999443	100.74742999999999427	100.36929000000000656	100.21117999999999881	100.23506000000000427	100.17565999999999349	100.20758999999999617	100.17490999999999701	100.12133000000000038	100.19513999999999498
100.17519000000000062	100.14396000000000697	100.53717000000000326	100.2775400000000019	100.33789000000000158	100.17359000000000435	100.12324999999999875	100.4599099999999936	100.14870000000000516	100.202770000000001	100.28045000000000186	100.31776000000000693	100.13049999999999784	100.12967999999999336	100.65569999999999595	100.15046999999999855	100.60465000000000657	100.31498999999999455	100.20252000000000692	100.23506000000000427	100.15457999999999572	100.16835000000000377	100.14754000000000644	100.10129000000000588	100.18756000000000483
100.16205999999999676	100.13262000000000285	100.50216000000000349	100.22799999999999443	100.28752000000000066	100.15532000000000323	100.12324999999999875	100.41952000000000567	100.13599999999999568	100.185450000000003	100.27446000000000481	100.29388000000000147	100.12359999999999616	100.12395999999999674	100.51955999999999847	100.14176999999999396	100.60465000000000657	100.25164999999999793	100.13523999999999603	100.19321999999999662	100.12848999999999933	100.14032000000000266	100.11665999999999599	100.08794000000000324	100.1668899999999951
100.16205999999999676	100.13262000000000285	100.50216000000000349	100.22799999999999443	100.28752000000000066	100.15532000000000323	100.12324999999999875	100.41952000000000567	100.13599999999999568	100.185450000000003	100.27446000000000481	100.29388000000000147	100.12359999999999616	100.12395999999999674	100.51955999999999847	100.14176999999999396	100.60465000000000657	100.25164999999999793	100.13523999999999603	100.19321999999999662	100.12848999999999933	100.14032000000000266	100.11665999999999599	100.08794000000000324	100.1668899999999951
100.12612000000000023	100.13262000000000285	100.43737000000000137	100.20998000000000161	100.23819000000000301	100.13472000000000151	100.09975000000000023	100.3402499999999975	100.11874000000000251	100.15937999999999874	100.22504000000000701	100.24760999999999456	100.10872000000000526	100.10885000000000389	100.49969000000000108	100.10286000000000683	100.55714999999999293	100.24512	100.13523999999999603	100.18967000000000667	100.12051999999999907	100.12972999999999502	100.10838999999999999	100.08082000000000278	100.12363999999999464
100.12075000000000102	100.11558999999999742	100.37649999999999295	100.18479999999999563	100.20743000000000222	100.11395000000000266	100.08706999999999709	100.27881999999999607	100.10566000000000031	100.15529999999999688	100.21338000000000079	100.22660999999999376	100.08771000000000129	100.10058999999999685	100.43428000000000111	100.08605000000000018	100.52665000000000362	100.21335999999999444	100.13378000000000156	100.15679000000000087	100.11181000000000552	100.11874000000000251	100.08920000000000528	100.06717999999999336	100.11370999999999754
