8739.4615493530891399	8427.7862308057392511	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7973.6649296046398376	8708.8531097928498639	8330.159312960870011	8443.3031339903991466	8190.8628472672598946	8342.8147361870796885	8078.1668887369396543	8215.4545219282099424	8146.574928764390279	7985.9001792840999769	8116.0916009732800376	8237.9254442624005605	8172.8223734299099306	7979.0202098815198042	8053.7234792998297053	7582.815747947989621	8258.6156452554096177	8157.5613415481002448
8739.4615493530891399	8427.7862308057392511	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7973.6649296046398376	8708.8531097928498639	8330.159312960870011	8443.3031339903991466	8190.8628472672598946	8342.8147361870796885	8078.1668887369396543	8215.4545219282099424	8146.574928764390279	7985.9001792840999769	8116.0916009732800376	8237.9254442624005605	8172.8223734299099306	7979.0202098815198042	8053.7234792998297053	7582.815747947989621	8258.6156452554096177	8157.5613415481002448
8461.2557465149293421	8427.7862308057392511	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7973.6649296046398376	8571.9602833243297937	8307.1207763790007448	8443.3031339903991466	8190.8628472672598946	8342.8147361870796885	8078.1668887369396543	8215.4545219282099424	8146.574928764390279	7985.9001792840999769	8116.0916009732800376	8237.9254442624005605	8172.8223734299099306	7979.0202098815198042	8053.7234792998297053	7582.815747947989621	8258.6156452554096177	8157.5613415481002448
8461.2557465149293421	8427.7862308057392511	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7973.6649296046398376	8571.9602833243297937	8307.1207763790007448	8443.3031339903991466	8190.8628472672598946	8342.8147361870796885	8078.1668887369396543	8215.4545219282099424	8146.574928764390279	7985.9001792840999769	8116.0916009732800376	8237.9254442624005605	8172.8223734299099306	7979.0202098815198042	8053.7234792998297053	7582.815747947989621	8258.6156452554096177	8157.5613415481002448
8461.2557465149293421	8427.7862308057392511	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7973.6649296046398376	8571.9602833243297937	8307.1207763790007448	8443.3031339903991466	8190.8628472672598946	8342.8147361870796885	8078.1668887369396543	8215.4545219282099424	8146.574928764390279	7985.9001792840999769	8116.0916009732800376	8237.9254442624005605	8172.8223734299099306	7979.0202098815198042	8053.7234792998297053	7582.815747947989621	8258.6156452554096177	8157.5613415481002448
8461.2557465149293421	8287.863084340480782	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7973.6649296046398376	8571.9602833243297937	8307.1207763790007448	8443.3031339903991466	8190.8628472672598946	8342.8147361870796885	8078.1668887369396543	8215.4545219282099424	8146.574928764390279	7985.9001792840999769	8116.0916009732800376	8237.9254442624005605	8172.8223734299099306	7979.0202098815198042	8053.7234792998297053	7582.815747947989621	8258.6156452554096177	8157.5613415481002448
8461.2557465149293421	8287.863084340480782	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7973.6649296046398376	8571.9602833243297937	8307.1207763790007448	8443.3031339903991466	8190.8628472672598946	8342.8147361870796885	8078.1668887369396543	8215.4545219282099424	8146.574928764390279	7985.9001792840999769	8116.0916009732800376	8237.9254442624005605	8172.8223734299099306	7979.0202098815198042	8053.7234792998297053	7582.815747947989621	8258.6156452554096177	8157.5613415481002448
8461.2557465149293421	8287.863084340480782	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7973.6649296046398376	8571.9602833243297937	8307.1207763790007448	8443.3031339903991466	8190.8628472672598946	8342.8147361870796885	8078.1668887369396543	8215.4545219282099424	8146.574928764390279	7985.9001792840999769	8116.0916009732800376	8237.9254442624005605	8172.8223734299099306	7979.0202098815198042	8053.7234792998297053	7582.815747947989621	8258.6156452554096177	8157.5613415481002448
8461.2557465149293421	8287.863084340480782	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7973.6649296046398376	8571.9602833243297937	8307.1207763790007448	8443.3031339903991466	8190.8628472672598946	8342.8147361870796885	8078.1668887369396543	8215.4545219282099424	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	8237.9254442624005605	8172.8223734299099306	7979.0202098815198042	8053.7234792998297053	7582.815747947989621	8258.6156452554096177	8120.3073071393801001
8461.2557465149293421	8287.863084340480782	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7973.6649296046398376	8571.9602833243297937	8307.1207763790007448	8443.3031339903991466	8190.8628472672598946	8233.0912720832293417	8078.1668887369396543	8215.4545219282099424	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	8237.9254442624005605	8172.8223734299099306	7979.0202098815198042	8053.7234792998297053	7582.815747947989621	8258.6156452554096177	8120.3073071393801001
8461.2557465149293421	8287.863084340480782	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7973.6649296046398376	8571.9602833243297937	8307.1207763790007448	8443.3031339903991466	8190.8628472672598946	8233.0912720832293417	8078.1668887369396543	8215.4545219282099424	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	8237.9254442624005605	8172.8223734299099306	7979.0202098815198042	8053.7234792998297053	7582.815747947989621	8258.6156452554096177	8120.3073071393801001
8461.2557465149293421	8287.863084340480782	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7604.4738807095500306	8571.9602833243297937	8307.1207763790007448	7953.0602255544599757	8190.8628472672598946	8226.7510314061291865	8078.1668887369396543	8215.4545219282099424	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	8237.9254442624005605	8172.8223734299099306	7979.0202098815198042	8053.7234792998297053	7582.815747947989621	8258.6156452554096177	8120.3073071393801001
8461.2557465149293421	8287.863084340480782	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7604.4738807095500306	8571.9602833243297937	8307.1207763790007448	7953.0602255544599757	8190.8628472672598946	8226.7510314061291865	8078.1668887369396543	8215.4545219282099424	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	8237.9254442624005605	8172.8223734299099306	7979.0202098815198042	8053.7234792998297053	7582.815747947989621	8046.3609321316798741	8120.3073071393801001
8461.2557465149293421	8287.863084340480782	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7604.4738807095500306	8571.9602833243297937	8307.1207763790007448	7953.0602255544599757	8190.8628472672598946	8226.7510314061291865	8078.1668887369396543	8215.4545219282099424	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	8237.9254442624005605	8172.8223734299099306	7979.0202098815198042	8053.7234792998297053	7582.815747947989621	8046.3609321316798741	8120.3073071393801001
8461.2557465149293421	8240.3224456591597118	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7604.4738807095500306	8571.9602833243297937	8307.1207763790007448	7953.0602255544599757	8185.761321113050144	8226.7510314061291865	8078.1668887369396543	8215.4545219282099424	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	8207.2143102621903381	8172.8223734299099306	7979.0202098815198042	7294.1942695724601435	7582.815747947989621	8046.3609321316798741	8120.3073071393801001
8461.2557465149293421	8240.3224456591597118	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7604.4738807095500306	8571.9602833243297937	8307.1207763790007448	7953.0602255544599757	8185.761321113050144	8226.7510314061291865	8078.1668887369396543	8215.4545219282099424	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	8207.2143102621903381	8172.8223734299099306	7979.0202098815198042	7294.1942695724601435	7582.815747947989621	8046.3609321316798741	8120.3073071393801001
8461.2557465149293421	8240.3224456591597118	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7604.4738807095500306	8571.9602833243297937	8307.1207763790007448	7953.0602255544599757	8185.761321113050144	8226.7510314061291865	8078.1668887369396543	8215.4545219282099424	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	8207.2143102621903381	8172.8223734299099306	7979.0202098815198042	7294.1942695724601435	7582.815747947989621	8046.3609321316798741	8120.3073071393801001
8030.5874503910799831	8240.3224456591597118	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7604.4738807095500306	8571.9602833243297937	8307.1207763790007448	7953.0602255544599757	8185.761321113050144	8226.7510314061291865	7311.8550219371700223	8215.4545219282099424	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	8207.2143102621903381	8172.8223734299099306	7979.0202098815198042	7294.1942695724601435	7582.815747947989621	8046.3609321316798741	8120.3073071393801001
8030.5874503910799831	7975.5012210814102218	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7274.3154224712097857	8367.2024285311708809	8307.1207763790007448	7953.0602255544599757	8185.761321113050144	8226.7510314061291865	7311.8550219371700223	8215.4545219282099424	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	8207.2143102621903381	8172.8223734299099306	7979.0202098815198042	7294.1942695724601435	7582.815747947989621	8046.3609321316798741	7658.4645447526299904
8030.5874503910799831	7975.5012210814102218	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7274.3154224712097857	8367.2024285311708809	8307.1207763790007448	7953.0602255544599757	8185.761321113050144	8226.7510314061291865	7311.8550219371700223	8215.4545219282099424	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	8207.2143102621903381	8172.8223734299099306	7979.0202098815198042	7294.1942695724601435	7582.815747947989621	8046.3609321316798741	7658.4645447526299904
8030.5874503910799831	7975.5012210814102218	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7274.3154224712097857	8367.2024285311708809	8307.1207763790007448	7953.0602255544599757	8185.761321113050144	8226.7510314061291865	7311.8550219371700223	8215.4545219282099424	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	8207.2143102621903381	8172.8223734299099306	7876.6616959869797938	7294.1942695724601435	7582.815747947989621	8046.3609321316798741	7658.4645447526299904
8030.5874503910799831	7975.5012210814102218	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7274.3154224712097857	7672.198216786089688	8307.1207763790007448	7953.0602255544599757	8185.761321113050144	8226.7510314061291865	7311.8550219371700223	8215.4545219282099424	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	8207.2143102621903381	8172.8223734299099306	7876.6616959869797938	7294.1942695724601435	7582.815747947989621	8046.3609321316798741	7658.4645447526299904
8030.5874503910799831	7975.5012210814102218	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7274.3154224712097857	7672.198216786089688	8307.1207763790007448	7953.0602255544599757	8185.761321113050144	8226.7510314061291865	7311.8550219371700223	8215.4545219282099424	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	8207.2143102621903381	8172.8223734299099306	7876.6616959869797938	7294.1942695724601435	7582.815747947989621	8046.3609321316798741	7658.4645447526299904
8030.5874503910799831	7975.5012210814102218	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7274.3154224712097857	7672.198216786089688	8307.1207763790007448	7953.0602255544599757	8185.761321113050144	8226.7510314061291865	7311.8550219371700223	8215.4545219282099424	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	8207.2143102621903381	8117.3556370741898718	7876.6616959869797938	7294.1942695724601435	7582.815747947989621	8046.3609321316798741	7658.4645447526299904
8030.5874503910799831	7975.5012210814102218	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7274.3154224712097857	7672.198216786089688	8307.1207763790007448	7953.0602255544599757	8185.761321113050144	8226.7510314061291865	7311.8550219371700223	8215.4545219282099424	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	8207.2143102621903381	8117.3556370741898718	7876.6616959869797938	7294.1942695724601435	7582.815747947989621	8046.3609321316798741	7658.4645447526299904
8030.5874503910799831	7975.5012210814102218	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7274.3154224712097857	7672.198216786089688	8307.1207763790007448	7953.0602255544599757	8185.761321113050144	8226.7510314061291865	7311.8550219371700223	8215.4545219282099424	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	8207.2143102621903381	8117.3556370741898718	7876.6616959869797938	7294.1942695724601435	7582.815747947989621	8046.3609321316798741	7658.4645447526299904
8030.5874503910799831	7975.5012210814102218	7916.5972234288701657	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7274.3154224712097857	7672.198216786089688	8307.1207763790007448	7953.0602255544599757	8185.761321113050144	8226.7510314061291865	7311.8550219371700223	8061.2335879767197184	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	7931.6096681665003416	8117.3556370741898718	7876.6616959869797938	7294.1942695724601435	7582.815747947989621	8046.3609321316798741	7658.4645447526299904
8030.5874503910799831	7975.5012210814102218	7606.0798137453302843	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7274.3154224712097857	7672.198216786089688	8307.1207763790007448	7953.0602255544599757	8185.761321113050144	8226.7510314061291865	7311.8550219371700223	8061.2335879767197184	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	7931.6096681665003416	8117.3556370741898718	7876.6616959869797938	7294.1942695724601435	7582.815747947989621	8046.3609321316798741	7658.4645447526299904
8030.5874503910799831	7975.5012210814102218	7606.0798137453302843	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7274.3154224712097857	7672.198216786089688	8307.1207763790007448	7953.0602255544599757	8185.761321113050144	8226.7510314061291865	7311.8550219371700223	8061.2335879767197184	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	7931.6096681665003416	8117.3556370741898718	7876.6616959869797938	7294.1942695724601435	7582.815747947989621	8046.3609321316798741	7658.4645447526299904
8030.5874503910799831	7975.5012210814102218	7606.0798137453302843	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7274.3154224712097857	7672.198216786089688	8307.1207763790007448	7953.0602255544599757	8185.761321113050144	8226.7510314061291865	7311.8550219371700223	8061.2335879767197184	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	7931.6096681665003416	8117.3556370741898718	7876.6616959869797938	7294.1942695724601435	7582.815747947989621	8046.3609321316798741	7658.4645447526299904
8030.5874503910799831	7975.5012210814102218	7606.0798137453302843	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7274.3154224712097857	7672.198216786089688	8142.9376628417303436	7953.0602255544599757	8185.761321113050144	8226.7510314061291865	7311.8550219371700223	8061.2335879767197184	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	7931.6096681665003416	8117.3556370741898718	7876.6616959869797938	7294.1942695724601435	7582.815747947989621	8046.3609321316798741	7658.4645447526299904
8030.5874503910799831	7975.5012210814102218	7606.0798137453302843	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8295.449099674300669	7274.3154224712097857	7672.198216786089688	8142.9376628417303436	7953.0602255544599757	8185.761321113050144	8226.7510314061291865	7311.8550219371700223	8061.2335879767197184	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	7931.6096681665003416	8117.3556370741898718	7876.6616959869797938	7294.1942695724601435	7582.815747947989621	8046.3609321316798741	7658.4645447526299904
8030.5874503910799831	7975.5012210814102218	7606.0798137453302843	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8200.6801108113704686	7274.3154224712097857	7672.198216786089688	8142.9376628417303436	7953.0602255544599757	8185.761321113050144	8226.7510314061291865	7311.8550219371700223	8061.2335879767197184	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	7931.6096681665003416	8117.3556370741898718	7876.6616959869797938	7294.1942695724601435	7582.815747947989621	8046.3609321316798741	7658.4645447526299904
8030.5874503910799831	7975.5012210814102218	7606.0798137453302843	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	8200.6801108113704686	7274.3154224712097857	7672.198216786089688	8142.9376628417303436	7953.0602255544599757	8185.761321113050144	8226.7510314061291865	7311.8550219371700223	8061.2335879767197184	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	7931.6096681665003416	8117.3556370741898718	7876.6616959869797938	7294.1942695724601435	7582.815747947989621	8046.3609321316798741	7658.4645447526299904
8030.5874503910799831	7975.5012210814102218	7606.0798137453302843	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	7915.3633799456702036	7274.3154224712097857	7672.198216786089688	8142.9376628417303436	7953.0602255544599757	8185.761321113050144	8226.7510314061291865	7311.8550219371700223	7413.185036547260097	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	7931.6096681665003416	8117.3556370741898718	7780.2295458325497748	7294.1942695724601435	7582.815747947989621	7799.7684167221295866	7658.4645447526299904
8030.5874503910799831	7975.5012210814102218	7606.0798137453302843	7702.9442107121803929	7624.6706855648499186	7706.1816210221395522	7915.3633799456702036	7274.3154224712097857	7672.198216786089688	8142.9376628417303436	7953.0602255544599757	8185.761321113050144	8226.7510314061291865	7311.8550219371700223	7413.185036547260097	7995.769791511490439	7985.9001792840999769	8116.0916009732800376	7931.6096681665003416	8117.3556370741898718	7780.2295458325497748	7294.1942695724601435	7582.815747947989621	7799.7684167221295866	7658.4645447526299904
7979.2250143233995914	7975.5012210814102218	7606.0798137453302843	7400.1041664603999379	7624.6706855648499186	7706.1816210221395522	7915.3633799456702036	7274.3154224712097857	7672.198216786089688	8142.9376628417303436	7953.0602255544599757	8185.761321113050144	8226.7510314061291865	7311.8550219371700223	7413.185036547260097	7815.4359606414000154	7985.9001792840999769	8116.0916009732800376	7931.6096681665003416	8117.3556370741898718	7780.2295458325497748	7294.1942695724601435	7582.815747947989621	7799.7684167221295866	7473.6231821067403871
7979.2250143233995914	7975.5012210814102218	7606.0798137453302843	7400.1041664603999379	7624.6706855648499186	7706.1816210221395522	7846.2902341021999746	7274.3154224712097857	7672.198216786089688	8142.9376628417303436	7953.0602255544599757	8185.761321113050144	8226.7510314061291865	7311.8550219371700223	7413.185036547260097	7815.4359606414000154	7985.9001792840999769	8116.0916009732800376	7826.1737537223098116	8117.3556370741898718	7780.2295458325497748	7294.1942695724601435	7582.815747947989621	7799.7684167221295866	7473.6231821067403871
7979.2250143233995914	7975.5012210814102218	7606.0798137453302843	7400.1041664603999379	7624.6706855648499186	7706.1816210221395522	7846.2902341021999746	7274.3154224712097857	7672.198216786089688	8142.9376628417303436	7953.0602255544599757	8185.761321113050144	8226.7510314061291865	7311.8550219371700223	7413.185036547260097	7815.4359606414000154	7985.9001792840999769	8116.0916009732800376	7826.1737537223098116	8117.3556370741898718	7780.2295458325497748	7294.1942695724601435	7582.815747947989621	7799.7684167221295866	7473.6231821067403871
