132.3498016387659959	132.19449157452899613	129.35313400240698911	132.74351743103699164	129.80945369427999481	129.50453566971899022	133.99999822564799956	137.75760691385698919	132.28753437372898816	135.21755021001300179	131.31700320287200157	134.18452085505998639	133.46093329304099484	141.30521798934299227	133.38234645871798989	130.43327567901400243	129.88179065988200023	132.03687844512899119	131.88023877786301341	135.12179778685501219	130.36905309659300656	127.7591137512930004	132.07820782696501283	132.80368217891100358	130.09732536330599828
132.19634092737899778	132.19449157452899613	129.18248506468501091	132.20120892584401417	129.80945369427999481	128.96531656198200722	131.84452578848399185	136.02531153389600149	132.21917367119399955	134.78380865648600206	131.02397550377600055	131.87402237761000379	133.46093329304099484	139.09948285909101173	132.95246116928800006	130.43327567901400243	129.88179065988200023	129.86909251882698868	131.88023877786301341	134.56692209679599159	130.36905309659300656	125.25040490199999965	132.07820782696501283	131.04038283488898742	129.17121573464100948
130.92544019244499509	132.19449157452899613	126.89996828358700043	129.29673846969100737	129.80945369427999481	128.96531656198200722	131.84452578848399185	136.02531153389600149	132.08205129583799931	130.88235949047700046	131.02397550377600055	130.78735885199799327	132.82432163407298731	139.09948285909101173	131.49825721646701027	130.43327567901400243	129.88179065988200023	129.86909251882698868	129.48151988346799612	134.56692209679599159	130.36905309659300656	125.25040490199999965	132.07820782696501283	130.99139574966599753	128.6871289435920005
129.01382424616301137	129.22421009192200358	126.89996828358700043	129.29673846969100737	129.80945369427999481	128.96531656198200722	130.70406861062599546	130.90848475646498628	131.9784498749079944	128.40457047670400925	130.77149342323301084	128.89119753189700646	132.82432163407298731	137.0136904353809939	129.75240872943300019	128.51949924412500081	128.99234478228299849	129.86909251882698868	129.48151988346799612	128.59782034403301054	129.87643068167901106	125.25040490199999965	127.47880851535900604	130.99139574966599753	128.6871289435920005
129.01382424616301137	129.22421009192200358	126.89996828358700043	129.29673846969100737	129.80945369427999481	128.96531656198200722	130.70406861062599546	130.90848475646498628	131.9784498749079944	128.40457047670400925	130.77149342323301084	128.89119753189700646	132.82432163407298731	137.0136904353809939	129.75240872943300019	128.51949924412500081	128.99234478228299849	129.86909251882698868	129.48151988346799612	128.59782034403301054	129.87643068167901106	125.25040490199999965	127.47880851535900604	130.99139574966599753	128.6871289435920005
127.62734239815499393	129.11119827807399929	124.65715059603799375	129.29673846969100737	128.3430154121309954	128.96531656198200722	129.72730996165199713	130.90848475646498628	130.38258282732701332	128.40457047670400925	129.25705468373200802	128.89119753189700646	131.98028479479700081	136.42573534828900961	129.52572504137501141	128.51949924412500081	128.99234478228299849	129.86909251882698868	129.48151988346799612	128.51200630547100445	127.32805019086299581	125.25040490199999965	126.45054913076199909	128.54190230355101221	128.6871289435920005
126.88337245904099859	129.11119827807399929	124.102707952478994	129.29673846969100737	127.93347451154099303	128.96531656198200722	129.72730996165199713	130.90848475646498628	127.12384782505799308	128.40457047670400925	128.21934225010801356	128.89119753189700646	128.99211919945699378	136.21053887086299028	127.85627110498900549	128.42692561970400789	127.95370568417000356	128.91353827099700879	129.48151988346799612	128.51200630547100445	127.32805019086299581	125.25040490199999965	126.45054913076199909	126.19118571293100217	128.6871289435920005
126.88337245904099859	129.11119827807399929	124.102707952478994	128.43441418663999798	126.7988681214660005	128.31613298804001033	129.72730996165199713	130.26898345348300268	127.12384782505799308	127.97067696100199896	128.17583065595499647	128.39384878921700306	128.99211919945699378	135.50547454497399258	126.27493469889999744	128.42692561970400789	127.95370568417000356	128.91353827099700879	129.48151988346799612	128.51200630547100445	125.83771355536900671	124.1141672606500066	126.45054913076199909	126.19118571293100217	126.24878597897300381
124.99708863349600563	125.37030390570400584	124.102707952478994	127.4452656310539993	126.7988681214660005	128.31613298804001033	129.70553348848099517	128.81181926410800997	126.55041010253100353	127.08833301979800012	126.58726952494099294	127.25968477310100013	126.47714216796200049	133.8318894822440086	126.27493469889999744	128.42692561970400789	126.7251222690779997	128.87643583063101005	128.84025132394600632	128.51200630547100445	125.83771355536900671	124.1141672606500066	126.45054913076199909	126.19118571293100217	125.79313837299700651
124.99708863349600563	125.37030390570400584	124.102707952478994	127.4452656310539993	126.7988681214660005	128.31613298804001033	129.70553348848099517	128.81181926410800997	126.55041010253100353	127.08833301979800012	126.58726952494099294	127.25968477310100013	126.47714216796200049	133.8318894822440086	126.27493469889999744	128.42692561970400789	126.7251222690779997	128.87643583063101005	128.84025132394600632	128.51200630547100445	125.83771355536900671	124.1141672606500066	126.45054913076199909	126.19118571293100217	125.79313837299700651
124.12654230935800115	125.37030390570400584	123.68947771493499488	127.17640934681800502	125.0581723009429993	126.25513917950699749	127.87130640286299865	127.32291392853599632	126.36805684157900487	127.08833301979800012	126.58726952494099294	126.40795844284400573	126.47714216796200049	133.51661567243598938	125.69734602961800363	125.21775897424599577	126.6728724528019967	128.75999027728900614	125.9347028973480036	127.20667864053299922	124.73239114265699357	124.1141672606500066	126.45054913076199909	126.19118571293100217	123.9313132468650025
124.12654230935800115	125.37030390570400584	123.68947771493499488	125.50837623421500666	125.0581723009429993	126.00568456497700254	127.87130640286299865	127.32291392853599632	124.93896373032200131	125.77253181912199409	125.33780487791599967	126.30798281944899486	126.47714216796200049	132.33676399639401211	125.6777494633080039	125.21775897424599577	126.6728724528019967	127.38468402274600066	125.9347028973480036	127.20667864053299922	124.73239114265699357	124.1141672606500066	126.45054913076199909	125.89230798673699496	123.9313132468650025
122.81361321090300009	125.37030390570400584	123.68364118694900355	124.05861432317800563	125.0581723009429993	125.64120694053599436	127.83783314360799466	127.32291392853599632	124.93896373032200131	123.25657179811899766	125.33780487791599967	126.30798281944899486	125.90941566154999975	128.73968118619700363	125.6777494633080039	123.58845080462299393	125.20067972322699745	124.40167771236799865	125.9347028973480036	126.63835403084699749	124.73239114265699357	122.80731255022300275	126.45054913076199909	125.13548525635100361	123.9313132468650025
122.81361321090300009	125.37030390570400584	123.68364118694900355	124.05861432317800563	125.0581723009429993	125.64120694053599436	127.83783314360799466	127.32291392853599632	124.93896373032200131	123.25657179811899766	125.33780487791599967	126.30798281944899486	125.90941566154999975	128.73968118619700363	125.6777494633080039	123.58845080462299393	125.20067972322699745	124.40167771236799865	125.9347028973480036	126.63835403084699749	124.73239114265699357	122.80731255022300275	126.45054913076199909	125.13548525635100361	123.9313132468650025
122.81361321090300009	125.37030390570400584	123.33930447457599655	124.05861432317800563	124.32258592270299857	125.15818025218099763	125.86380093339700181	127.32291392853599632	124.80503453450100437	123.25657179811899766	124.76335634128200525	125.69250231179999844	125.15130144506899512	128.73968118619700363	123.23258611745100666	123.58845080462299393	124.99007211751199975	124.40167771236799865	125.9347028973480036	126.63835403084699749	124.31930094333100101	122.80731255022300275	125.77909328533300481	125.13548525635100361	123.5957723914289943
122.81361321090300009	124.94312291610600596	123.33930447457599655	124.05861432317800563	124.32258592270299857	123.74164125159900607	125.86380093339700181	126.21687295628400705	122.52420575713600215	123.25657179811899766	124.58470857865100356	124.18194064287399669	125.15130144506899512	128.73968118619700363	123.0523346706160055	123.58845080462299393	122.24131201962400439	124.40167771236799865	125.9347028973480036	126.63835403084699749	124.26865769622899904	121.85258796500200162	125.77909328533300481	124.63459984813600556	122.6971079841169967
120.66515869105700176	123.9844494508299988	123.33930447457599655	124.05861432317800563	123.82326578147700502	123.74164125159900607	125.16656247709400418	124.90516115900099692	122.52420575713600215	123.25657179811899766	124.42256742734200259	122.49002685393999457	124.37474239114199293	128.13647496120299252	123.0523346706160055	123.58845080462299393	122.24131201962400439	122.63402614930400603	125.9347028973480036	125.12149921537799457	121.76552263210000149	121.45730438804000073	125.77909328533300481	122.72986399725100171	122.6971079841169967
120.66515869105700176	123.68240810346699732	122.24471329735999348	124.04221303551800304	122.44477330220199462	123.48911888957799476	123.7110233927800067	124.90516115900099692	122.52420575713600215	121.89102385399699813	122.73403075097199633	122.49002685393999457	123.17671904159800533	126.9939930815690019	123.0523346706160055	123.58845080462299393	122.24131201962400439	122.63402614930400603	122.29967284694899377	125.12149921537799457	121.56289645180800107	120.38476415740500158	125.77909328533300481	122.72986399725100171	121.95126225940100539
120.66515869105700176	123.68240810346699732	122.24471329735999348	124.04221303551800304	122.44477330220199462	123.48911888957799476	123.7110233927800067	124.90516115900099692	122.52420575713600215	121.89102385399699813	122.73403075097199633	122.49002685393999457	123.17671904159800533	126.9939930815690019	123.0523346706160055	123.58845080462299393	122.24131201962400439	122.63402614930400603	122.29967284694899377	125.12149921537799457	121.56289645180800107	120.38476415740500158	125.77909328533300481	122.72986399725100171	121.95126225940100539
120.66515869105700176	122.24034047741099585	120.71931182055899967	123.28997607076600218	122.44477330220199462	123.48911888957799476	123.7110233927800067	124.90516115900099692	122.17340937352000196	121.89102385399699813	120.49915346372800684	122.49002685393999457	123.17671904159800533	126.80812432731799788	123.0523346706160055	123.58845080462299393	122.24131201962400439	122.63402614930400603	122.29967284694899377	122.40538292306000301	121.56289645180800107	120.38476415740500158	125.77909328533300481	122.40172547292900163	121.95126225940100539
120.66515869105700176	121.54871562620199654	120.24831465981499434	122.27715876611399892	122.08684710065899992	122.47771322794099547	123.59125070455100115	124.04303234663099431	122.17340937352000196	121.89102385399699813	120.49915346372800684	122.49002685393999457	122.38844938542300156	126.1658769361889938	122.02815055791700161	123.58845080462299393	121.815212038821997	122.63402614930400603	121.01838767148800002	122.40538292306000301	121.56289645180800107	120.37978107929200178	124.10659696914500216	122.40172547292900163	120.88448755594700401
119.88951171959600117	121.54871562620199654	120.24831465981499434	121.64082705257300177	118.26638359496899966	122.47771322794099547	123.59125070455100115	124.04303234663099431	122.17340937352000196	121.89102385399699813	120.49915346372800684	122.49002685393999457	122.38844938542300156	124.97641757941499918	120.40052690795799606	121.18027185375099464	121.815212038821997	122.63402614930400603	121.01838767148800002	122.40538292306000301	120.5195877944809979	120.00761125464499912	123.73856297034899399	122.40172547292900163	120.88448755594700401
119.88951171959600117	121.54871562620199654	120.24831465981499434	120.60924543734300585	118.26638359496899966	119.50719137744799525	123.18864119039000116	124.04303234663099431	121.9945837054449953	121.89102385399699813	120.49915346372800684	122.49002685393999457	121.70945304720299873	124.97641757941499918	120.40052690795799606	121.18027185375099464	120.59690668591500184	122.63402614930400603	121.01838767148800002	121.99796103185299501	119.80263110440100149	118.57517536887100107	123.41247267870200233	120.08774894720700388	118.30560455975600576
119.88951171959600117	121.54871562620199654	120.24831465981499434	120.60924543734300585	118.26638359496899966	119.50719137744799525	123.18864119039000116	124.04303234663099431	121.9945837054449953	121.89102385399699813	120.49915346372800684	122.49002685393999457	121.70945304720299873	124.97641757941499918	120.40052690795799606	121.18027185375099464	120.59690668591500184	122.63402614930400603	121.01838767148800002	121.99796103185299501	119.80263110440100149	118.57517536887100107	123.41247267870200233	120.08774894720700388	118.30560455975600576
118.92555160114399371	120.55864494222500127	120.24831465981499434	120.24620195571100112	118.26638359496899966	119.50719137744799525	121.98304284997199431	123.47206851742799927	121.05762463086600178	120.7117051281470026	120.49915346372800684	119.78259150370899988	121.70945304720299873	124.97641757941499918	119.98937444342699621	120.18413187723899682	120.59690668591500184	122.58090736774799723	121.01838767148800002	121.99796103185299501	119.80263110440100149	118.57517536887100107	121.0909389304169963	120.08774894720700388	118.30560455975600576
118.92555160114399371	120.55864494222500127	119.9003572356860019	119.58957376554199925	118.26638359496899966	119.50719137744799525	121.98304284997199431	120.76379777198700083	120.81608033435099969	119.21641737178299536	120.07535039001200516	119.78259150370899988	120.23573817800000541	124.97641757941499918	119.98937444342699621	119.08951543178599763	120.59690668591500184	122.57833817566799439	121.01838767148800002	121.99796103185299501	119.30784746944900121	118.57517536887100107	121.0909389304169963	120.08774894720700388	118.30560455975600576
118.78502805197399539	120.55864494222500127	119.9003572356860019	119.58957376554199925	118.26638359496899966	119.50719137744799525	121.98304284997199431	120.76379777198700083	120.19585929716500061	119.21641737178299536	118.61479599068799473	119.78259150370899988	119.34455117978799876	124.23039111987699812	119.98937444342699621	119.08951543178599763	119.9798071763629963	120.15416146309000567	120.74866152805300601	119.99643555956799901	118.26706693275400539	117.67089192465100211	120.87456361120800352	120.08774894720700388	117.24849718307000046
117.67764149500200688	119.9701452841420064	118.21532447010099531	118.78166454931799478	118.26638359496899966	119.50719137744799525	121.51553775991500572	120.76379777198700083	120.16585444054899767	119.21641737178299536	118.61479599068799473	119.62121732294500021	119.34455117978799876	121.03942925902799743	119.98937444342699621	119.08951543178599763	119.6732023085049974	117.58572170479300212	120.65144127956099851	119.99643555956799901	118.0416964539300011	117.67089192465100211	120.87456361120800352	119.07263248131700095	117.24849718307000046
117.67764149500200688	119.9701452841420064	118.21532447010099531	118.78166454931799478	118.26638359496899966	119.50719137744799525	121.51553775991500572	120.76379777198700083	120.16585444054899767	119.21641737178299536	118.61479599068799473	119.62121732294500021	119.34455117978799876	121.03942925902799743	119.98937444342699621	119.08951543178599763	119.6732023085049974	117.58572170479300212	120.65144127956099851	119.99643555956799901	118.0416964539300011	117.67089192465100211	120.87456361120800352	119.07263248131700095	117.24849718307000046
117.66006837581700495	118.8288937881000038	118.21532447010099531	118.78166454931799478	118.26638359496899966	119.3130728100749991	120.49704828521400657	120.76379777198700083	118.67861879382199675	119.21641737178299536	118.61479599068799473	119.02336031737300459	119.34455117978799876	121.03942925902799743	118.06070921154299924	119.08951543178599763	119.6732023085049974	117.58572170479300212	120.65144127956099851	119.99643555956799901	118.0416964539300011	117.67089192465100211	120.87456361120800352	119.07263248131700095	117.24849718307000046
117.66006837581700495	118.54363325529399731	118.21532447010099531	118.78166454931799478	118.26638359496899966	118.36973332009699789	120.08387233838899988	119.66695547710999392	118.67861879382199675	119.21641737178299536	117.19349961965700402	119.02336031737300459	119.2837224804409999	121.03942925902799743	117.76251960924099649	119.08951543178599763	119.67230909800200322	117.58572170479300212	117.73459201856900336	119.99643555956799901	118.0416964539300011	117.20020782235400247	118.75338076094000428	119.07263248131700095	117.24849718307000046
117.63929435291400694	118.54363325529399731	117.89609130965399686	118.78166454931799478	117.36355118651799501	118.36973332009699789	120.08387233838899988	119.66695547710999392	118.67861879382199675	119.07392830745199319	117.19349961965700402	118.84145082726800524	119.2837224804409999	121.03942925902799743	117.38099305059900246	119.02550971847999506	119.67230909800200322	117.58572170479300212	117.29124588355500691	119.32283867524900245	117.82200908275800089	117.20020782235400247	118.14396417890199587	119.07263248131700095	117.24849718307000046
117.63929435291400694	118.54363325529399731	117.89609130965399686	118.78166454931799478	117.36355118651799501	118.36973332009699789	120.08387233838899988	119.66695547710999392	118.67861879382199675	119.07392830745199319	117.19349961965700402	118.84145082726800524	119.2837224804409999	121.03942925902799743	117.38099305059900246	119.02550971847999506	119.67230909800200322	117.58572170479300212	117.29124588355500691	119.32283867524900245	117.82200908275800089	117.20020782235400247	118.14396417890199587	119.07263248131700095	117.24849718307000046
117.63929435291400694	118.54363325529399731	117.89609130965399686	118.78166454931799478	117.36355118651799501	118.36973332009699789	118.69086846053599515	118.82160181221800599	118.65118929490600408	118.96386786440599792	117.19349961965700402	117.64099237087799565	119.2837224804409999	120.65106169622899301	117.38099305059900246	119.02550971847999506	119.2992203216570033	117.58572170479300212	117.29124588355500691	119.32283867524900245	117.23987119259699341	116.4067312701340029	116.9782930197149966	118.08746764616300595	117.00233474930500677
117.34348592252000287	118.45200269485299316	117.70770121714799927	118.34970224586699317	117.36355118651799501	118.36973332009699789	118.69086846053599515	118.82160181221800599	117.31059731788100464	117.72344099791699534	117.19349961965700402	117.64099237087799565	118.22753575550599692	120.65106169622899301	117.38099305059900246	117.85492866421300562	118.12523281825700394	117.58572170479300212	117.29124588355500691	119.32283867524900245	116.94932121314499796	116.4067312701340029	116.9782930197149966	117.88421124248900185	117.00233474930500677
117.10047259009900245	118.41581556362099548	116.93874120291499707	117.88068616870799588	117.36355118651799501	117.89543856882599471	118.64708690707900018	118.82160181221800599	117.31059731788100464	117.72344099791699534	117.19349961965700402	117.64099237087799565	116.24643147148900368	120.65106169622899301	117.38099305059900246	117.85492866421300562	116.75098416436600246	117.58572170479300212	117.29124588355500691	119.32283867524900245	116.94932121314499796	116.4067312701340029	116.9782930197149966	117.72395176899399871	117.00233474930500677
116.94729346819900684	117.97104178060600077	116.34183013024500042	117.63801014641900622	117.02819931966699585	117.48916525752700579	118.64708690707900018	118.0315168293710002	116.65476024521299792	117.72344099791699534	117.19349961965700402	117.5666160116469996	116.24643147148900368	119.82622068365300549	117.38099305059900246	117.07676932312699591	116.75098416436600246	117.58572170479300212	117.29124588355500691	118.54195427161600662	116.46945154888699392	116.24360378418700179	116.86864435632600134	117.72395176899399871	117.00233474930500677
115.84897758463000628	117.35541457297999557	115.27376964169700102	117.62901518104800402	116.92093251336099513	117.47156698380899797	118.64708690707900018	117.073564139186999	116.65476024521299792	117.02160935294800481	116.74971297947699611	117.0664152217919991	116.24643147148900368	118.9181720645839988	116.33846509742099329	117.07676932312699591	116.57542213801200148	117.48926607456000681	117.29124588355500691	118.54195427161600662	116.46945154888699392	115.37165853659500669	116.86864435632600134	117.03071329817500157	116.60449547837599482
115.84897758463000628	117.35541457297999557	115.27376964169700102	117.62901518104800402	116.92093251336099513	117.47156698380899797	118.64708690707900018	117.073564139186999	116.65476024521299792	117.02160935294800481	116.74971297947699611	117.0664152217919991	116.24643147148900368	118.9181720645839988	116.33846509742099329	117.07676932312699591	116.57542213801200148	117.48926607456000681	117.29124588355500691	118.54195427161600662	116.46945154888699392	115.37165853659500669	116.86864435632600134	117.03071329817500157	116.60449547837599482
115.48455079971699888	116.80846305372699589	115.27376964169700102	116.79854334304700103	116.92093251336099513	117.18845051083799547	117.81643440910499976	117.073564139186999	116.55594206934100043	117.02160935294800481	116.74971297947699611	116.91405545105800456	115.73905030927700466	118.9181720645839988	116.30537135490699541	117.07676932312699591	116.57542213801200148	116.66589765782700283	117.03484943601000623	117.98306442885800038	116.46945154888699392	115.37165853659500669	116.75100683130399659	117.02773274052199781	116.37238856835800505
115.48455079971699888	116.29047747180099748	115.27376964169700102	116.61140586580199852	116.355947019648994	115.13224495918800017	117.4084244774330017	117.073564139186999	116.55594206934100043	116.94161130924500469	116.11078661770700649	116.78254487191399846	115.73905030927700466	118.09983356768900364	115.69019232140199449	116.49420220467699494	116.57542213801200148	116.66589765782700283	117.03484943601000623	116.27247613146599292	116.03718786560600051	115.30926545556900464	116.75100683130399659	116.52867514721600628	116.25285197904099732
115.48455079971699888	116.29047747180099748	115.27376964169700102	116.61140586580199852	116.23584573591199387	115.13224495918800017	117.4084244774330017	116.12156720910999752	116.14165432098700137	116.94161130924500469	116.11078661770700649	116.78254487191399846	115.73905030927700466	118.09983356768900364	114.90172410171200568	116.49420220467699494	116.39584119952600361	116.66589765782700283	116.90269813192199422	116.27247613146599292	116.03718786560600051	114.76521299583700397	116.75100683130399659	116.01398435849699808	115.51270686866099879
115.48455079971699888	116.11448579462400232	115.27376964169700102	116.61140586580199852	115.84789143917200249	115.13224495918800017	116.88950131721399828	116.12156720910999752	116.01856546246000335	115.13856799942999487	115.83394416933900573	116.34173606950899682	115.73905030927700466	117.37553488475299446	114.90172410171200568	116.49420220467699494	116.39584119952600361	116.4584449295980022	116.90269813192199422	116.27247613146599292	115.61197638252299669	113.88005412616999479	116.08208749221699918	115.51624990318299524	115.51270686866099879
115.48455079971699888	116.11448579462400232	115.27376964169700102	116.61140586580199852	115.84789143917200249	115.13224495918800017	116.88950131721399828	116.12156720910999752	116.01856546246000335	115.13856799942999487	115.83394416933900573	116.34173606950899682	115.73905030927700466	117.37553488475299446	114.90172410171200568	116.49420220467699494	116.39584119952600361	116.4584449295980022	116.90269813192199422	116.27247613146599292	115.61197638252299669	113.88005412616999479	116.08208749221699918	115.51624990318299524	115.51270686866099879
114.49446914229500294	116.11448579462400232	115.1473513693210009	116.50705137431900482	114.82561699957500423	115.13224495918800017	116.33607757235999713	116.12156720910999752	114.99990316265200363	115.13856799942999487	115.03843620193200081	115.99767678004700144	115.52326369244900661	117.14715472717500688	114.90172410171200568	115.91509701726799619	116.39584119952600361	116.32471848113699764	116.26001569248199985	115.94548277037300466	114.56839736606599445	113.88005412616999479	116.08208749221699918	115.51624990318299524	114.39967262661700431
114.49446914229500294	115.98142886115100225	114.81460474407799666	116.10056737420499928	114.82561699957500423	115.13224495918800017	116.02837005189300612	116.12156720910999752	114.99990316265200363	115.13856799942999487	115.03843620193200081	114.95472589676499808	115.52326369244900661	117.14715472717500688	114.5359913743150031	115.91509701726799619	115.93479291379699703	114.98048387794099767	116.26001569248199985	115.09218651693799984	114.56839736606599445	113.88005412616999479	116.08208749221699918	115.12488729602000603	114.39967262661700431
114.49446914229500294	114.91405486543899883	114.81460474407799666	115.80218884276800395	114.53920813700000281	115.13224495918800017	115.57246184516499454	116.00427599018199487	114.99990316265200363	115.13856799942999487	114.8480957958289963	114.95472589676499808	115.13935360663900553	116.45934829454699866	114.5359913743150031	115.41687206397600107	115.52771324830800381	114.73302555469800268	115.06534530208999456	115.09218651693799984	114.56839736606599445	113.76245330055699867	115.86810438984299765	115.12488729602000603	114.38923112055999809
114.0724499502519933	114.91405486543899883	114.60769092215500109	115.05446871355400162	114.42031883159700101	114.61513483453499873	115.31785969108300094	115.22996040364199644	114.99990316265200363	115.13856799942999487	114.8480957958289963	114.95472589676499808	115.13935360663900553	116.45934829454699866	114.5359913743150031	115.41687206397600107	114.15039845005699704	114.73302555469800268	115.06534530208999456	115.09218651693799984	114.56839736606599445	113.36464864675899378	115.33992266221299872	114.77182886965999842	114.38923112055999809
114.0724499502519933	114.91405486543899883	114.60769092215500109	115.05446871355400162	114.42031883159700101	114.61513483453499873	115.31785969108300094	115.22996040364199644	114.99990316265200363	115.13856799942999487	114.8480957958289963	114.95472589676499808	115.13935360663900553	116.45934829454699866	114.5359913743150031	115.41687206397600107	114.15039845005699704	114.73302555469800268	115.06534530208999456	115.09218651693799984	114.56839736606599445	113.36464864675899378	115.33992266221299872	114.77182886965999842	114.38923112055999809
114.01484578055600139	114.74114693375899776	113.01795953117199645	115.05446871355400162	114.42031883159700101	114.61513483453499873	114.9038352799690017	115.14360411386100225	114.7681359882760006	114.12172909582200475	114.73816445429899602	113.49792819884500261	114.856772706491995	116.45934829454699866	114.5359913743150031	115.23850453414100059	114.15039845005699704	114.73302555469800268	115.06534530208999456	115.09218651693799984	114.26703396356400333	113.36464864675899378	115.15501508878899983	114.28383297746999858	113.9971969621669956
113.85658679866300247	114.3575730078370043	113.01795953117199645	114.93962595492500611	114.39748632449600052	114.52338180349299535	114.72680638395499386	115.14360411386100225	113.53853980401200374	114.12172909582200475	114.63823032428500426	113.36412491495499921	114.79723753432199373	115.99995980513899951	114.39970385657899499	115.23850453414100059	114.06353655371900402	114.33331757859700417	114.78033565550200024	115.09218651693799984	113.85615895558800048	113.27579798099399966	114.99330676383699767	114.28383297746999858	113.9971969621669956
113.85658679866300247	114.3575730078370043	113.01795953117199645	114.90379486425500488	113.49084301563999588	114.12488899171400192	114.66270476343399309	114.89788432557000419	113.53853980401200374	113.76362089737099836	113.65734246752700187	113.36412491495499921	114.66434912956900405	115.89619242282999778	113.53866629133000288	115.08056571980300475	114.06353655371900402	114.33331757859700417	114.78033565550200024	114.9980970542849974	113.85615895558800048	113.17233019790799631	114.86347106540600294	113.98462096919300279	112.75395285560399827
113.4225526638129935	114.28356093335099786	113.01795953117199645	114.64056067707099373	113.49084301563999588	114.10673049854099759	114.48647739823199743	114.37995526550099612	113.53853980401200374	113.22971562789800259	113.65734246752700187	113.36412491495499921	114.44798801324699866	115.39229207028400026	113.120012917554007	114.05016099907000182	113.42581850353799666	114.33331757859700417	114.14468682180300618	114.86611902697700316	113.85615895558800048	112.74468215774099633	114.75548421644900543	113.88748589530099764	112.75395285560399827
113.4225526638129935	114.28356093335099786	113.01795953117199645	114.64056067707099373	113.49084301563999588	114.10673049854099759	114.48647739823199743	114.37995526550099612	113.53853980401200374	113.22971562789800259	113.65734246752700187	113.36412491495499921	114.44798801324699866	115.39229207028400026	113.120012917554007	114.05016099907000182	113.42581850353799666	114.33331757859700417	114.14468682180300618	114.86611902697700316	113.85615895558800048	112.74468215774099633	114.75548421644900543	113.88748589530099764	112.75395285560399827
113.26524192007100567	114.12319569514100692	113.01795953117199645	114.64056067707099373	113.20600203639800441	114.10673049854099759	114.45020524307800258	114.3276368028730019	113.53853980401200374	113.22971562789800259	113.65734246752700187	113.36412491495499921	114.06905783528399922	115.22949286155399307	113.120012917554007	114.05016099907000182	113.42581850353799666	114.33331757859700417	114.14468682180300618	114.28274863360400104	113.34701852540899836	112.47613078662899966	114.63425703323599691	112.79276981083799569	112.75395285560399827
112.96998531155600176	113.24654476487600618	113.01795953117199645	113.81979424439400361	113.20600203639800441	113.91086137374800558	114.22161584608099361	114.3276368028730019	113.53853980401200374	113.22971562789800259	113.41348417182000219	113.36412491495499921	114.06905783528399922	115.22949286155399307	113.120012917554007	114.05016099907000182	113.42581850353799666	113.9294047216379937	114.14468682180300618	113.9967512555059983	112.91818944475200226	112.39845188326299308	114.5827112301469981	112.79276981083799569	112.6127688597580061
112.03672342039300247	113.24654476487600618	112.18880286968899895	113.71249836928799937	113.04436138618200403	113.5230826048630064	113.34629322837200505	114.03445710338000652	113.53853980401200374	112.5265181529729972	113.35318968256000005	113.36412491495499921	112.56894270320799478	115.0946352527890042	111.52247007692200498	113.85127208357199891	113.42581850353799666	112.87585216576100322	112.92815902087799884	113.81838438974500605	112.91818944475200226	111.72297679927700642	114.39326116834999425	112.79276981083799569	112.6127688597580061
109.53127976991599724	113.24654476487600618	112.18880286968899895	112.99399926217699885	113.04436138618200403	113.5230826048630064	113.34629322837200505	113.9205137771960068	112.54110486081999909	112.5265181529729972	113.32824291000899564	112.98553448079499617	112.56894270320799478	113.61143108415099334	111.52247007692200498	113.72968979781799703	113.36914265754700182	112.87585216576100322	112.92815902087799884	113.81838438974500605	112.47981272763499305	111.39113129212900333	114.23876164793300347	112.79276981083799569	112.61139218047199506
109.53127976991599724	111.65965723632899653	112.18880286968899895	112.99399926217699885	113.04436138618200403	112.82998807834499644	113.34629322837200505	111.9110131484229953	111.72597814525599347	112.5265181529729972	112.82249570589600296	110.24523226572399892	112.56894270320799478	113.61143108415099334	111.52247007692200498	113.17403342853999959	113.21832254306700349	111.15501641549100498	112.92815902087799884	113.81838438974500605	111.4572918508620063	110.32683753154300632	113.47764571090300478	112.79276981083799569	112.51696328183500384
109.53127976991599724	111.65965723632899653	112.18880286968899895	112.99399926217699885	113.04436138618200403	112.82998807834499644	113.34629322837200505	111.9110131484229953	111.72597814525599347	112.5265181529729972	112.82249570589600296	110.24523226572399892	112.56894270320799478	113.61143108415099334	111.52247007692200498	113.17403342853999959	113.21832254306700349	111.15501641549100498	112.92815902087799884	113.81838438974500605	111.4572918508620063	110.32683753154300632	113.47764571090300478	112.79276981083799569	112.51696328183500384
109.53127976991599724	111.65965723632899653	112.18880286968899895	112.49901238894500466	112.76873278141900414	112.52739151057400591	113.34629322837200505	111.9110131484229953	111.72597814525599347	112.5265181529729972	111.71046566794599642	110.24523226572399892	112.56894270320799478	113.61143108415099334	111.02373365930799309	112.25577826418100358	112.92707584565100376	111.15501641549100498	112.92815902087799884	113.81838438974500605	111.4572918508620063	110.32683753154300632	112.05228379580900366	111.40598700174500379	112.51696328183500384
109.53127976991599724	111.65965723632899653	112.02024688792700147	112.49901238894500466	112.74303258681399598	112.52739151057400591	112.68641618454600462	111.9110131484229953	110.6851413380079947	112.38889048140700311	111.71046566794599642	110.24523226572399892	111.86783576721299482	113.30935007775700285	110.35378179543299382	112.25577826418100358	112.76785705029899987	111.15501641549100498	110.99676246673199387	111.88210088244800033	111.4572918508620063	109.7226799683879932	112.05228379580900366	111.40598700174500379	112.34420241855799816
