5350.121354962139776	4148.78938693227974	5003.870289103990217	5444.5191377738101437	4967.674283299599665	5278.6308398543596923	5064.1317133487000319	4866.9547189619697747	5353.8669367797501764	5265.222224370620097	4796.678229106460094	5307.3591177013604465	5032.0451842538896017	4770.9052563744899089	5188.6439284924999811	5337.9516473420499096	5365.2068868232299792	5373.245544759670338	5321.4651151357102208	5670.6663664224197419	5109.3351782914596697	4749.3782948321004369	4772.9147291711196885	5258.4568940429899158	5122.3115405775697582
5057.1557964831799836	4148.78938693227974	5003.870289103990217	5188.860043100799885	4966.7929400290795456	5025.4160714153404115	4801.9792742776298837	4862.155527469450135	5118.2636746991402106	4834.3387524781001048	4796.678229106460094	5265.2730944419699881	4847.3501813424800275	4770.9052563744899089	5188.6439284924999811	4957.2225661318398124	5273.7661901454102917	5076.5116721441700065	4923.5723248455597059	4783.3472786086304041	4883.4720606985001723	4510.6673169263904128	4772.9147291711196885	4972.0608422018503916	4959.1744422204301372
5057.1557964831799836	4148.78938693227974	5003.870289103990217	5188.860043100799885	4966.7929400290795456	5025.4160714153404115	4801.9792742776298837	4862.155527469450135	5118.2636746991402106	4834.3387524781001048	4796.678229106460094	5265.2730944419699881	4847.3501813424800275	4770.9052563744899089	5188.6439284924999811	4957.2225661318398124	5273.7661901454102917	5076.5116721441700065	4923.5723248455597059	4783.3472786086304041	4883.4720606985001723	4510.6673169263904128	4772.9147291711196885	4972.0608422018503916	4959.1744422204301372
4890.6713168716996734	4148.78938693227974	4684.0425994651695873	5156.0373207167504006	4720.8347927074901236	4849.3951404381996326	4324.4398743187002765	4862.155527469450135	5016.3728194449404327	4834.3387524781001048	4290.4700968751503751	5014.0093761677399016	4847.3501813424800275	4770.9052563744899089	4860.3573190218303353	4957.2225661318398124	4595.5243807237302462	4655.9091107447702598	4472.7823763976002738	4783.3472786086304041	4635.6427679618500406	4510.6673169263904128	4761.9039310271600698	4958.8389170872596878	4959.1744422204301372
4890.6713168716996734	4148.78938693227974	4684.0425994651695873	5156.0373207167504006	4720.8347927074901236	4849.3951404381996326	4324.4398743187002765	4862.155527469450135	5016.3728194449404327	4834.3387524781001048	4290.4700968751503751	5014.0093761677399016	4847.3501813424800275	4770.9052563744899089	4860.3573190218303353	4957.2225661318398124	4595.5243807237302462	4655.9091107447702598	4472.7823763976002738	4783.3472786086304041	4635.6427679618500406	4510.6673169263904128	4761.9039310271600698	4958.8389170872596878	4959.1744422204301372
4876.2884076914797333	4148.78938693227974	4578.6862555888101269	4521.7500982857900453	4720.8347927074901236	4787.5635207855102635	4324.4398743187002765	4862.155527469450135	4768.2591250901796229	4585.622948773940152	4290.4700968751503751	4858.3941995718396356	4160.8061824311198507	4626.1290477004804416	4259.9642773539098926	4737.1298725726501289	4595.5243807237302462	4544.7636065328097175	4472.7823763976002738	4783.3472786086304041	4448.1696210401096323	4136.7036995276503148	4437.9288399213101002	4426.580665687220062	4924.3661002493499836
4629.2833346308898399	4148.78938693227974	4316.2625187681996977	4521.7500982857900453	4496.3052062011402086	4626.3976860136199321	4324.4398743187002765	4796.0376738330596709	4201.7571328826898025	4585.622948773940152	4290.4700968751503751	4204.5681940033700812	4160.8061824311198507	4571.6669937328497326	4230.5679349242500393	4518.1230225139197501	4463.7861558689701269	4487.1141274956398775	4472.7823763976002738	4530.2232926052301991	4448.1696210401096323	4136.7036995276503148	4437.9288399213101002	4324.5088873880804385	4142.5535282902601466
4629.2833346308898399	4148.78938693227974	4316.2625187681996977	4521.7500982857900453	4496.3052062011402086	4626.3976860136199321	4324.4398743187002765	4796.0376738330596709	4201.7571328826898025	4585.622948773940152	4290.4700968751503751	4204.5681940033700812	4160.8061824311198507	4571.6669937328497326	4230.5679349242500393	4518.1230225139197501	4463.7861558689701269	4487.1141274956398775	4472.7823763976002738	4530.2232926052301991	4448.1696210401096323	4136.7036995276503148	4437.9288399213101002	4324.5088873880804385	4142.5535282902601466
4629.2833346308898399	4148.78938693227974	4316.2625187681996977	4521.7500982857900453	4311.0484840836797957	4626.3976860136199321	4324.4398743187002765	4468.7390567064203424	4201.7571328826898025	4563.6129632582897102	4018.4651031327598503	4204.5681940033700812	4160.8061824311198507	4571.6669937328497326	4230.5679349242500393	4213.1300999280201722	4463.7861558689701269	4381.3139747416898899	4240.7339069268300591	4530.2232926052301991	4036.7954349882002134	4136.7036995276503148	4437.9288399213101002	4274.9632599184196806	4142.5535282902601466
4576.2594695407497056	4148.78938693227974	4316.2625187681996977	4175.9353627244299787	4229.8237314699699709	4421.7673058960699564	4324.4398743187002765	4468.7390567064203424	4201.7571328826898025	4563.6129632582897102	4018.4651031327598503	3904.7295196359000329	4160.8061824311198507	4343.2971865242898275	4230.5679349242500393	4213.1300999280201722	4123.9203574801604191	4381.3139747416898899	4154.4550521080800536	4498.9864790215397079	4036.7954349882002134	4136.7036995276503148	4219.5974170638501164	4264.8943991837795693	4142.5535282902601466
4576.2594695407497056	4148.78938693227974	4316.2625187681996977	4175.9353627244299787	4229.8237314699699709	4421.7673058960699564	4324.4398743187002765	4468.7390567064203424	4201.7571328826898025	4563.6129632582897102	4018.4651031327598503	3904.7295196359000329	4160.8061824311198507	4343.2971865242898275	4230.5679349242500393	4213.1300999280201722	4123.9203574801604191	4381.3139747416898899	4154.4550521080800536	4498.9864790215397079	4036.7954349882002134	4136.7036995276503148	4219.5974170638501164	4264.8943991837795693	4142.5535282902601466
4514.1497714319602892	4148.78938693227974	4207.8205743706103021	3924.8524508782597877	4229.8237314699699709	4421.7673058960699564	4324.4398743187002765	4128.2073409016402366	4120.9001441360996978	4171.1997734138403757	3899.3868404542899953	3904.7295196359000329	3794.8789227875399774	4343.2971865242898275	4230.5679349242500393	4213.1300999280201722	4123.9203574801604191	4098.3834116467996864	4154.4550521080800536	3911.8159381621098873	4036.7954349882002134	4136.7036995276503148	4219.5974170638501164	4242.8369996305800669	3817.8932180309298019
4155.2976362973904543	4148.78938693227974	4207.8205743706103021	3924.8524508782597877	4214.6452686973298114	4363.917166681890194	4179.1270531359796223	4128.2073409016402366	4120.9001441360996978	3888.8494797416801703	3899.3868404542899953	3904.7295196359000329	3794.8789227875399774	3685.6668914326000959	4109.4414261233496291	4213.1300999280201722	4123.9203574801604191	3795.6581361019398173	4154.4550521080800536	3911.8159381621098873	4036.7954349882002134	4136.7036995276503148	4147.216493328280194	4242.8369996305800669	3817.8932180309298019
4155.2976362973904543	4148.78938693227974	4207.8205743706103021	3924.8524508782597877	4214.6452686973298114	4363.917166681890194	4179.1270531359796223	4128.2073409016402366	4120.9001441360996978	3888.8494797416801703	3899.3868404542899953	3904.7295196359000329	3794.8789227875399774	3685.6668914326000959	4109.4414261233496291	4213.1300999280201722	4123.9203574801604191	3795.6581361019398173	4154.4550521080800536	3911.8159381621098873	4036.7954349882002134	4136.7036995276503148	4147.216493328280194	4242.8369996305800669	3817.8932180309298019
4155.2976362973904543	4006.9650898199201947	3970.7473756456502088	3924.8524508782597877	3913.8866498638299163	3826.6103255482598797	4179.1270531359796223	4128.2073409016402366	4120.9001441360996978	3697.7403537208101625	3899.3868404542899953	3668.1396827021299032	3794.8789227875399774	3685.6668914326000959	3956.8002875797901652	4184.7026011614098024	4123.9203574801604191	3795.6581361019398173	4154.4550521080800536	3911.8159381621098873	4036.7954349882002134	4028.8914560402799907	3652.9555827769900134	4006.5703177181999308	3817.8932180309298019
4155.2976362973904543	3968.5480054825397929	3970.7473756456502088	3924.8524508782597877	3913.8866498638299163	3826.6103255482598797	4083.6608417190000182	4051.546245549140167	4120.9001441360996978	3697.7403537208101625	3899.3868404542899953	3649.3720669968101902	3794.8789227875399774	3685.6668914326000959	3956.8002875797901652	4184.7026011614098024	4123.9203574801604191	3795.6581361019398173	4154.4550521080800536	3911.8159381621098873	4036.7954349882002134	3975.7123053059699487	3652.9555827769900134	4006.5703177181999308	3817.8932180309298019
4155.2976362973904543	3968.5480054825397929	3970.7473756456502088	3924.8524508782597877	3913.8866498638299163	3826.6103255482598797	4083.6608417190000182	4051.546245549140167	4120.9001441360996978	3697.7403537208101625	3899.3868404542899953	3649.3720669968101902	3794.8789227875399774	3685.6668914326000959	3956.8002875797901652	4184.7026011614098024	4123.9203574801604191	3795.6581361019398173	4154.4550521080800536	3911.8159381621098873	4036.7954349882002134	3975.7123053059699487	3652.9555827769900134	4006.5703177181999308	3817.8932180309298019
3963.6484287954199317	3968.5480054825397929	3970.7473756456502088	3767.8690937033597947	3913.8866498638299163	3826.6103255482598797	4083.6608417190000182	4051.546245549140167	3801.93673997210999	3697.7403537208101625	3899.3868404542899953	3649.3720669968101902	3794.8789227875399774	3685.6668914326000959	3628.3708282643801795	4184.7026011614098024	4000.7659007737997854	3795.6581361019398173	4005.4537583705700854	3911.8159381621098873	4036.7954349882002134	3975.7123053059699487	3652.9555827769900134	4006.5703177181999308	3817.8932180309298019
3836.3634990720797759	3968.5480054825397929	3970.7473756456502088	3767.8690937033597947	3913.8866498638299163	3826.6103255482598797	3822.8659173932801423	4051.546245549140167	3801.93673997210999	3697.7403537208101625	3899.3868404542899953	3649.3720669968101902	3608.5825034748199869	3685.6668914326000959	3628.3708282643801795	3949.3077750935599397	4000.7659007737997854	3707.0908192460901773	4005.4537583705700854	3911.8159381621098873	4036.7954349882002134	3666.918624435610127	3652.9555827769900134	3751.8057342830497873	3817.8932180309298019
3836.3634990720797759	3968.5480054825397929	3970.7473756456502088	3767.8690937033597947	3913.8866498638299163	3826.6103255482598797	3822.8659173932801423	4051.546245549140167	3801.93673997210999	3697.7403537208101625	3899.3868404542899953	3649.3720669968101902	3608.5825034748199869	3685.6668914326000959	3628.3708282643801795	3949.3077750935599397	4000.7659007737997854	3707.0908192460901773	4005.4537583705700854	3911.8159381621098873	4036.7954349882002134	3666.918624435610127	3652.9555827769900134	3751.8057342830497873	3817.8932180309298019
3836.3634990720797759	3968.5480054825397929	3970.7473756456502088	3767.8690937033597947	3913.8866498638299163	3826.6103255482598797	3611.7147966630400333	3956.6667591124300998	3531.4855570360000456	3697.7403537208101625	3899.3868404542899953	3649.3720669968101902	3608.5825034748199869	3685.6668914326000959	3628.3708282643801795	3949.3077750935599397	4000.7659007737997854	3707.0908192460901773	4005.4537583705700854	3911.8159381621098873	3798.3034274381798241	3666.918624435610127	3652.9555827769900134	3751.8057342830497873	3817.8932180309298019
3677.8104227877402082	3968.5480054825397929	3702.9372832288800055	3767.8690937033597947	3913.8866498638299163	3809.3752973315599775	3611.7147966630400333	3915.2787198937799076	3531.4855570360000456	3697.7403537208101625	3891.2282976086398776	3649.3720669968101902	3608.5825034748199869	3685.6668914326000959	3628.3708282643801795	3949.3077750935599397	3827.4698590750799667	3707.0908192460901773	4005.4537583705700854	3911.8159381621098873	3798.3034274381798241	3666.918624435610127	3652.9555827769900134	3751.8057342830497873	3817.8932180309298019
3677.8104227877402082	3968.5480054825397929	3702.9372832288800055	3767.8690937033597947	3913.8866498638299163	3809.3752973315599775	3611.7147966630400333	3915.2787198937799076	3531.4855570360000456	3697.7403537208101625	3891.2282976086398776	3649.3720669968101902	3608.5825034748199869	3685.6668914326000959	3628.3708282643801795	3949.3077750935599397	3827.4698590750799667	3707.0908192460901773	4005.4537583705700854	3911.8159381621098873	3798.3034274381798241	3666.918624435610127	3652.9555827769900134	3751.8057342830497873	3817.8932180309298019
3677.8104227877402082	3884.0318685270999595	3702.9372832288800055	3767.8690937033597947	3913.8866498638299163	3809.3752973315599775	3611.7147966630400333	3903.3419030960399141	3531.4855570360000456	3697.7403537208101625	3875.4094795632900059	3649.3720669968101902	3608.5825034748199869	3685.6668914326000959	3628.3708282643801795	3902.5126647132501603	3827.4698590750799667	3707.0908192460901773	3969.1348239801200179	3813.3130869958899893	3638.1837798214501163	3666.918624435610127	3652.9555827769900134	3751.8057342830497873	3817.8932180309298019
3677.8104227877402082	3483.4617608001999542	3702.9372832288800055	3767.8690937033597947	3799.2333498103198508	3809.3752973315599775	3611.7147966630400333	3796.0717783304098703	3531.4855570360000456	3697.7403537208101625	3875.4094795632900059	3649.3720669968101902	3608.5825034748199869	3507.7843681070098683	3628.3708282643801795	3902.5126647132501603	3827.4698590750799667	3707.0908192460901773	3813.8666539213099895	3813.3130869958899893	3638.1837798214501163	3666.918624435610127	3652.9555827769900134	3751.8057342830497873	3817.8932180309298019
3677.8104227877402082	3483.4617608001999542	3702.9372832288800055	3767.8690937033597947	3799.2333498103198508	3809.3752973315599775	3611.7147966630400333	3796.0717783304098703	3531.4855570360000456	3697.7403537208101625	3875.4094795632900059	3649.3720669968101902	3608.5825034748199869	3507.7843681070098683	3628.3708282643801795	3902.5126647132501603	3827.4698590750799667	3707.0908192460901773	3813.8666539213099895	3813.3130869958899893	3638.1837798214501163	3666.918624435610127	3652.9555827769900134	3751.8057342830497873	3817.8932180309298019
3677.8104227877402082	3483.4617608001999542	3472.4166761269398194	3767.8690937033597947	3799.2333498103198508	3809.3752973315599775	3611.7147966630400333	3796.0717783304098703	3531.4855570360000456	3697.7403537208101625	3875.4094795632900059	3649.3720669968101902	3608.5825034748199869	3507.7843681070098683	3628.3708282643801795	3485.8266004374099793	3827.4698590750799667	3707.0908192460901773	3813.8666539213099895	3790.8921181758400962	3638.1837798214501163	3666.918624435610127	3652.9555827769900134	3751.8057342830497873	3817.8932180309298019
3677.8104227877402082	3483.4617608001999542	3472.4166761269398194	3767.8690937033597947	3799.2333498103198508	3809.3752973315599775	3611.7147966630400333	3743.0288464755999485	3531.4855570360000456	3645.9957230759400773	3629.937688976339814	3649.3720669968101902	3608.5825034748199869	3507.7843681070098683	3628.3708282643801795	3485.8266004374099793	3676.3515792518001035	3707.0908192460901773	3813.8666539213099895	3790.8921181758400962	3638.1837798214501163	3666.918624435610127	3496.6342036693699811	3751.8057342830497873	3817.8932180309298019
3677.8104227877402082	3483.4617608001999542	3472.4166761269398194	3767.8690937033597947	3799.2333498103198508	3809.3752973315599775	3611.7147966630400333	3743.0288464755999485	3531.4855570360000456	3645.9957230759400773	3629.937688976339814	3649.3720669968101902	3608.5825034748199869	3507.7843681070098683	3628.3708282643801795	3485.8266004374099793	3676.3515792518001035	3707.0908192460901773	3813.8666539213099895	3790.8921181758400962	3638.1837798214501163	3666.918624435610127	3496.6342036693699811	3751.8057342830497873	3817.8932180309298019
3677.8104227877402082	3483.4617608001999542	3472.4166761269398194	3711.7144606896199548	3799.2333498103198508	3809.3752973315599775	3611.7147966630400333	3561.2829529359100889	3531.4855570360000456	3645.9957230759400773	3629.937688976339814	3649.3720669968101902	3608.5825034748199869	3507.7843681070098683	3628.3708282643801795	3485.8266004374099793	3446.1136218878000363	3707.0908192460901773	3813.8666539213099895	3790.8921181758400962	3638.1837798214501163	3666.918624435610127	3496.6342036693699811	3751.8057342830497873	3817.8932180309298019
3635.6413752632997785	3483.4617608001999542	3472.4166761269398194	3653.921537380349946	3799.2333498103198508	3809.3752973315599775	3611.7147966630400333	3561.2829529359100889	3531.4855570360000456	3645.9957230759400773	3629.937688976339814	3513.9279672940101591	3608.5825034748199869	3507.7843681070098683	3628.3708282643801795	3485.8266004374099793	3446.1136218878000363	3615.4466415310498633	3813.8666539213099895	3604.4224061688100846	3638.1837798214501163	3638.9970122658401124	3496.6342036693699811	3751.8057342830497873	3817.8932180309298019
3635.6413752632997785	3483.4617608001999542	3472.4166761269398194	3653.921537380349946	3799.2333498103198508	3809.3752973315599775	3611.7147966630400333	3561.2829529359100889	3531.4855570360000456	3645.9957230759400773	3629.937688976339814	3513.9279672940101591	3608.5825034748199869	3507.7843681070098683	3628.3708282643801795	3485.8266004374099793	3446.1136218878000363	3615.4466415310498633	3813.8666539213099895	3604.4224061688100846	3638.1837798214501163	3638.9970122658401124	3496.6342036693699811	3751.8057342830497873	3817.8932180309298019
3635.6413752632997785	3483.4617608001999542	3472.4166761269398194	3653.921537380349946	3699.7795130397598768	3809.3752973315599775	3611.7147966630400333	3381.0452733580400491	3531.4855570360000456	3645.9957230759400773	3610.3985526786200353	3513.9279672940101591	3608.5825034748199869	3507.7843681070098683	3628.3708282643801795	3485.8266004374099793	3446.1136218878000363	3615.4466415310498633	3813.8666539213099895	3604.4224061688100846	3638.1837798214501163	3638.9970122658401124	3496.6342036693699811	3636.3658185291501468	3817.8932180309298019
3635.6413752632997785	3483.4617608001999542	3472.4166761269398194	3653.921537380349946	3699.7795130397598768	3677.775854080100089	3611.7147966630400333	3381.0452733580400491	3531.4855570360000456	3645.9957230759400773	3610.3985526786200353	3513.9279672940101591	3608.5825034748199869	3507.7843681070098683	3628.3708282643801795	3485.8266004374099793	3446.1136218878000363	3615.4466415310498633	3444.8819427704402187	3491.3539548594799271	3638.1837798214501163	3638.9970122658401124	3496.6342036693699811	3636.3658185291501468	3817.8932180309298019
3635.6413752632997785	3483.4617608001999542	3472.4166761269398194	3653.921537380349946	3699.7795130397598768	3677.775854080100089	3611.7147966630400333	3381.0452733580400491	3531.4855570360000456	3645.9957230759400773	3610.3985526786200353	3513.9279672940101591	3608.5825034748199869	3507.7843681070098683	3628.3708282643801795	3485.8266004374099793	3446.1136218878000363	3615.4466415310498633	3444.8819427704402187	3491.3539548594799271	3638.1837798214501163	3638.9970122658401124	3496.6342036693699811	3636.3658185291501468	3817.8932180309298019
3635.6413752632997785	3483.4617608001999542	3472.4166761269398194	3653.921537380349946	3699.7795130397598768	3677.775854080100089	3611.7147966630400333	3381.0452733580400491	3531.4855570360000456	3645.9957230759400773	3610.3985526786200353	3513.9279672940101591	3575.8998430021301829	3507.7843681070098683	3628.3708282643801795	3485.8266004374099793	3446.1136218878000363	3615.4466415310498633	3444.8819427704402187	3491.3539548594799271	3638.1837798214501163	3638.9970122658401124	3496.6342036693699811	3636.3658185291501468	3817.8932180309298019
3635.6413752632997785	3483.4617608001999542	3472.4166761269398194	3653.921537380349946	3699.7795130397598768	3587.9768900622498222	3611.7147966630400333	3381.0452733580400491	3531.4855570360000456	3645.9957230759400773	3610.3985526786200353	3513.9279672940101591	3423.6658718083999702	3507.7843681070098683	3561.6803377287201329	3485.8266004374099793	3446.1136218878000363	3615.4466415310498633	3444.8819427704402187	3491.3539548594799271	3638.1837798214501163	3638.9970122658401124	3496.6342036693699811	3636.3658185291501468	3816.7890616292997947
3635.6413752632997785	3483.4617608001999542	3472.4166761269398194	3649.2475367015999836	3699.7795130397598768	3587.9768900622498222	3611.7147966630400333	3381.0452733580400491	3481.765614582840044	3645.9957230759400773	3610.3985526786200353	3513.9279672940101591	3423.6658718083999702	3507.7843681070098683	3561.6803377287201329	3485.8266004374099793	3446.1136218878000363	3615.4466415310498633	3444.8819427704402187	3491.3539548594799271	3638.1837798214501163	3638.9970122658401124	3496.6342036693699811	3636.3658185291501468	3785.04837503095996
3635.6413752632997785	3483.4617608001999542	3472.4166761269398194	3649.2475367015999836	3699.7795130397598768	3587.9768900622498222	3611.7147966630400333	3381.0452733580400491	3481.765614582840044	3645.9957230759400773	3610.3985526786200353	3513.9279672940101591	3423.6658718083999702	3507.7843681070098683	3561.6803377287201329	3485.8266004374099793	3446.1136218878000363	3615.4466415310498633	3444.8819427704402187	3491.3539548594799271	3638.1837798214501163	3638.9970122658401124	3496.6342036693699811	3636.3658185291501468	3785.04837503095996
3635.6413752632997785	3483.4617608001999542	3472.4166761269398194	3437.8227355905501099	3699.7795130397598768	3587.9768900622498222	3611.7147966630400333	3381.0452733580400491	3481.765614582840044	3645.9957230759400773	3457.1297092267700464	3513.9279672940101591	3423.6658718083999702	3507.7843681070098683	3380.0409705413599113	3485.8266004374099793	3446.1136218878000363	3615.4466415310498633	3444.8819427704402187	3491.3539548594799271	3638.1837798214501163	3638.9970122658401124	3496.6342036693699811	3636.3658185291501468	3785.04837503095996
3635.6413752632997785	3483.4617608001999542	3472.4166761269398194	3437.8227355905501099	3699.7795130397598768	3587.9768900622498222	3611.7147966630400333	3381.0452733580400491	3453.4330140879801547	3645.9957230759400773	3457.1297092267700464	3513.9279672940101591	3423.6658718083999702	3507.7843681070098683	3380.0409705413599113	3485.8266004374099793	3446.1136218878000363	3615.4466415310498633	3444.8819427704402187	3491.3539548594799271	3638.1837798214501163	3593.4284158604000368	3496.6342036693699811	3606.765301374180126	3707.8371277068199561
