16616.068141479587212	14858.649845834095686	9604.9610660294347326	16695.395175315061351	11989.869102416028909	11650.361600985001132	15806.199362728777487	7832.1212565243477002	7741.3269610095740063	12966.809686404732929	10762.723828307474832	21531.739599015818385	25560.022241074890189	16666.25310914552756	9662.0795338450370764	22806.621648091699171	7266.6158741581293725	14310.141226195542913	9921.5153564857373567	23646.706858672649105	8807.233052853256595	20485.119618395652651	19576.957277588931902	21228.508521269031917	19448.454030256867554
16616.068141479587212	14858.649845834095686	9604.9610660294347326	11564.583224269115817	11989.869102416028909	11650.361600985001132	15806.199362728777487	6382.5572537631642263	7741.3269610095740063	12966.809686404732929	5731.2623906874196109	21531.739599015818385	25560.022241074890189	16666.25310914552756	9662.0795338450370764	17474.907090053096908	7266.6158741581293725	14310.141226195542913	9921.5153564857373567	23646.706858672649105	8807.233052853256595	20485.119618395652651	19576.957277588931902	21228.508521269031917	19448.454030256867554
11500.525630994234234	13301.597687186005714	9604.9610660294347326	11564.583224269115817	8562.861946200077	11650.361600985001132	15806.199362728777487	6382.5572537631642263	7079.5383166575056748	12966.809686404732929	5731.2623906874196109	21531.739599015818385	25560.022241074890189	16666.25310914552756	9662.0795338450370764	16613.394094331451925	7266.6158741581293725	13074.408861333075038	9921.5153564857373567	23646.706858672649105	8807.233052853256595	19490.296400621085922	19576.957277588931902	21228.508521269031917	19448.454030256867554
11500.525630994234234	12931.014785531850066	9604.9610660294347326	11564.583224269115817	8562.861946200077	11650.361600985001132	15806.199362728777487	6382.5572537631642263	7079.5383166575056748	12966.809686404732929	5731.2623906874196109	21531.739599015818385	25560.022241074890189	11485.820633036402796	9662.0795338450370764	16613.394094331451925	7266.6158741581293725	13074.408861333075038	9921.5153564857373567	19678.0129984023406	8807.233052853256595	19490.296400621085922	17292.477157873723627	21228.508521269031917	16383.116025287690718
11500.525630994234234	12931.014785531850066	9604.9610660294347326	11564.583224269115817	8562.861946200077	8738.2033192681101355	15806.199362728777487	6382.5572537631642263	7079.5383166575056748	12966.809686404732929	5731.2623906874196109	13128.630911303260291	25560.022241074890189	11485.820633036402796	9662.0795338450370764	13836.039005612943583	7266.6158741581293725	12567.970674625845277	9921.5153564857373567	17166.290045373083558	8807.233052853256595	19490.296400621085922	12136.28882152663391	21228.508521269031917	16383.116025287690718
11500.525630994234234	12931.014785531850066	9604.9610660294347326	11564.583224269115817	4596.6825596173875965	8738.2033192681101355	15806.199362728777487	5916.3948467709988108	7079.5383166575056748	12966.809686404732929	5731.2623906874196109	13128.630911303260291	25560.022241074890189	11485.820633036402796	9662.0795338450370764	13836.039005612943583	7266.6158741581293725	12567.970674625845277	9921.5153564857373567	17166.290045373083558	8807.233052853256595	14745.596562702698066	12136.28882152663391	21228.508521269031917	16383.116025287690718
11500.525630994234234	12931.014785531850066	9604.9610660294347326	11564.583224269115817	4596.6825596173875965	7139.1291210282452084	11046.078087241625326	5483.1913149704023454	7079.5383166575056748	12966.809686404732929	5731.2623906874196109	13128.630911303260291	25560.022241074890189	10228.705083283735803	9662.0795338450370764	6464.8989534083029866	7266.6158741581293725	5233.9345411028734816	6419.8913753800443374	14721.393088972314217	8807.233052853256595	14745.596562702698066	12136.28882152663391	21228.508521269031917	16383.116025287690718
11500.525630994234234	6991.7747298226777275	9604.9610660294347326	11564.583224269115817	4596.6825596173875965	7139.1291210282452084	11046.078087241625326	5483.1913149704023454	7079.5383166575056748	12966.809686404732929	5731.2623906874196109	10460.076570230097786	25560.022241074890189	10228.705083283735803	9662.0795338450370764	6464.8989534083029866	7266.6158741581293725	5233.9345411028734816	6419.8913753800443374	14721.393088972314217	8807.233052853256595	14745.596562702698066	12136.28882152663391	21228.508521269031917	16383.116025287690718
5882.8353745465710745	6991.7747298226777275	9604.9610660294347326	11564.583224269115817	4596.6825596173875965	7139.1291210282452084	11046.078087241625326	4973.7603988683667922	7079.5383166575056748	12966.809686404732929	5731.2623906874196109	10460.076570230097786	25096.904796358274325	10228.705083283735803	9425.7199997463540058	6464.8989534083029866	5194.6061742686715661	5233.9345411028734816	3643.5866880310277338	14721.393088972314217	8807.233052853256595	14745.596562702698066	12136.28882152663391	21228.508521269031917	14370.905604526269599
5882.8353745465710745	6991.7747298226777275	9604.9610660294347326	11564.583224269115817	4596.6825596173875965	7139.1291210282452084	11046.078087241625326	4973.7603988683667922	7079.5383166575056748	12966.809686404732929	5731.2623906874196109	10460.076570230097786	23888.7762993045435	10228.193201760301235	9425.7199997463540058	6464.8989534083029866	5194.6061742686715661	5233.9345411028734816	3643.5866880310277338	14721.393088972314217	8807.233052853256595	14745.596562702698066	12136.28882152663391	18067.155752578786633	14206.446135107820737
5882.8353745465710745	6991.7747298226777275	9604.9610660294347326	11564.583224269115817	4596.6825596173875965	7139.1291210282452084	11046.078087241625326	4973.7603988683667922	7079.5383166575056748	12966.809686404732929	5731.2623906874196109	10460.076570230097786	12124.288145762558997	5763.9836771348836919	8043.9041177356666594	3253.1471319073843915	5194.6061742686715661	5233.9345411028734816	3643.5866880310277338	14721.393088972314217	8807.233052853256595	14745.596562702698066	12136.28882152663391	18067.155752578786633	14206.446135107820737
5882.8353745465710745	6991.7747298226777275	9604.9610660294347326	11564.583224269115817	4596.6825596173875965	7139.1291210282452084	11046.078087241625326	4973.7603988683667922	7079.5383166575056748	12966.809686404732929	5731.2623906874196109	10460.076570230097786	12124.288145762558997	5763.9836771348836919	8043.9041177356666594	3253.1471319073843915	5194.6061742686715661	5233.9345411028734816	3643.5866880310277338	14721.393088972314217	6470.081761127838945	14745.596562702698066	12136.28882152663391	18067.155752578786633	14206.446135107820737
5882.8353745465710745	5308.7270238879218596	7744.186145600189775	7315.581696422501409	4596.6825596173875965	4485.3894457165497442	11046.078087241625326	3914.509918433124767	7079.5383166575056748	9332.7095453785732388	3127.5363822250774319	10159.497232529438406	12124.288145762558997	5763.9836771348836919	7772.9465066822231165	3253.1471319073843915	5194.6061742686715661	3599.8324123196989603	3643.5866880310277338	14721.393088972314217	6470.081761127838945	12270.732831068486121	12136.28882152663391	14883.757121202768758	10218.444019438102259
5882.8353745465710745	5308.7270238879218596	7744.186145600189775	7315.581696422501409	4596.6825596173875965	4485.3894457165497442	11046.078087241625326	2805.8353820231241116	7079.5383166575056748	9332.7095453785732388	3127.5363822250774319	10159.497232529438406	12124.288145762558997	5763.9836771348836919	6416.0164439157952074	3253.1471319073843915	3919.8952074638491467	3599.8324123196989603	3643.5866880310277338	14721.393088972314217	6470.081761127838945	12270.732831068486121	12136.28882152663391	9133.4717539239227335	10218.444019438102259
5882.8353745465710745	3866.6640184485859209	7744.186145600189775	7315.581696422501409	4561.1443988403934782	4485.3894457165497442	11046.078087241625326	2805.8353820231241116	7079.5383166575056748	9332.7095453785732388	2341.6124743941359156	10159.497232529438406	12124.288145762558997	5763.9836771348836919	6416.0164439157952074	3253.1471319073843915	3919.8952074638491467	3599.8324123196989603	3643.5866880310277338	14721.393088972314217	6470.081761127838945	12270.732831068486121	12136.28882152663391	9133.4717539239227335	9992.6398799848302588
5882.8353745465710745	3866.6640184485859209	7744.186145600189775	7315.581696422501409	4420.5788651117100017	4485.3894457165497442	11046.078087241625326	2805.8353820231241116	7079.5383166575056748	9332.7095453785732388	2341.6124743941359156	10159.497232529438406	12124.288145762558997	5763.9836771348836919	6283.7646021659511462	3253.1471319073843915	3498.0463958122900294	3599.8324123196989603	3643.5866880310277338	13860.210458422738157	6470.081761127838945	10097.42271380807324	5726.1633680704617291	9133.4717539239227335	4289.9375330899765686
5882.8353745465710745	3866.6640184485859209	7744.186145600189775	5295.6073438058056126	4420.5788651117100017	4485.3894457165497442	11046.078087241625326	2805.8353820231241116	7079.5383166575056748	9027.8939647281567886	2341.6124743941359156	10159.497232529438406	12072.449385856290974	5763.9836771348836919	6131.5320029901804446	3253.1471319073843915	3498.0463958122900294	3599.8324123196989603	3643.5866880310277338	10109.921683622280398	6470.081761127838945	10097.42271380807324	5726.1633680704617291	9133.4717539239227335	4289.9375330899765686
5882.8353745465710745	3866.6640184485859209	7744.186145600189775	5295.6073438058056126	4420.5788651117100017	4485.3894457165497442	11046.078087241625326	2805.8353820231241116	6401.133233335098339	9027.8939647281567886	2341.6124743941359156	10159.497232529438406	12072.449385856290974	5763.9836771348836919	6131.5320029901804446	3253.1471319073843915	3498.0463958122900294	3599.8324123196989603	3643.5866880310277338	10109.921683622280398	6470.081761127838945	9271.8686724189628876	5726.1633680704617291	9133.4717539239227335	4289.9375330899765686
5047.9880581510969932	2212.4273879882102847	7557.8383860901885782	5295.6073438058056126	4420.5788651117100017	4485.3894457165497442	3236.3410124998708852	2742.1242344095830958	5933.0626249827691936	9027.8939647281567886	2341.6124743941359156	10159.497232529438406	10212.330129711550398	5763.9836771348836919	6131.5320029901804446	3253.1471319073843915	3498.0463958122900294	3599.8324123196989603	3643.5866880310277338	10109.921683622280398	5812.4828167509267587	7971.2588835851420299	5726.1633680704617291	9133.4717539239227335	4289.9375330899765686
5047.9880581510969932	2212.4273879882102847	7557.8383860901885782	5295.6073438058056126	3811.8565354082211343	4485.3894457165497442	3236.3410124998708852	2742.1242344095830958	5933.0626249827691936	9027.8939647281567886	2341.6124743941359156	10159.497232529438406	10212.330129711550398	3613.2558628881915865	6131.5320029901804446	3253.1471319073843915	3498.0463958122900294	3531.7216709220556368	3643.5866880310277338	10109.921683622280398	5812.4828167509267587	6671.3117301371194117	5726.1633680704617291	9133.4717539239227335	4289.9375330899765686
5047.9880581510969932	2212.4273879882102847	7557.8383860901885782	5295.6073438058056126	3712.9768611187600982	4485.3894457165497442	3236.3410124998708852	2742.1242344095830958	5933.0626249827691936	5515.2681872554003348	2341.6124743941359156	10159.497232529438406	10212.330129711550398	3613.2558628881915865	4226.6360725007625661	3253.1471319073843915	3135.5226966991285735	3531.7216709220556368	3643.5866880310277338	10109.921683622280398	4271.6933660267459345	6671.3117301371194117	5726.1633680704617291	9133.4717539239227335	4289.9375330899765686
5047.9880581510969932	2212.4273879882102847	7557.8383860901885782	5295.6073438058056126	3712.9768611187600982	3785.5419244071727007	3236.3410124998708852	2267.4727951123395542	5933.0626249827691936	5515.2681872554003348	2341.6124743941359156	5982.0593146120754682	10212.330129711550398	3613.2558628881915865	4226.6360725007625661	3253.1471319073843915	3135.5226966991285735	3531.7216709220556368	3643.5866880310277338	9713.5720873485443008	4271.6933660267459345	6671.3117301371194117	4907.3435363874959876	9133.4717539239227335	4289.9375330899765686
5047.9880581510969932	2127.0895273677570003	6436.5715467507761787	5295.6073438058056126	2342.1866044778603282	3785.5419244071727007	3236.3410124998708852	2238.3517739691201314	4614.2110601894410138	5515.2681872554003348	2341.6124743941359156	5982.0593146120754682	10212.330129711550398	3613.2558628881915865	4226.6360725007625661	3226.8239699444693542	3135.5226966991285735	3531.7216709220556368	3643.5866880310277338	9713.5720873485443008	3257.2779510068212403	6470.3905472929563985	4907.3435363874959876	9133.4717539239227335	4289.9375330899765686
4604.4346681019169409	2127.0895273677570003	6436.5715467507761787	5295.6073438058056126	2342.1866044778603282	3785.5419244071727007	3236.3410124998708852	2236.9627133092230906	4614.2110601894410138	5515.2681872554003348	2341.6124743941359156	5982.0593146120754682	10212.330129711550398	3613.2558628881915865	4057.0769972148445959	2268.615934166119132	3135.5226966991285735	3531.7216709220556368	3314.7210691196814878	9091.2305720145286614	3257.2779510068212403	6470.3905472929563985	4907.3435363874959876	9133.4717539239227335	4289.9375330899765686
3291.5566553751450556	2127.0895273677570003	6436.5715467507761787	5295.6073438058056126	2342.1866044778603282	2630.9102364268851488	3236.3410124998708852	2236.9627133092230906	4614.2110601894410138	5515.2681872554003348	2341.6124743941359156	5982.0593146120754682	10212.330129711550398	3505.7252385768224485	3985.9367906428296919	2268.615934166119132	2866.7823206312759794	3034.7213186086119094	3314.7210691196814878	6614.2053420328484208	3257.2779510068212403	6470.3905472929563985	4907.3435363874959876	5442.7221087519283174	3819.5465338584544952
3291.5566553751450556	2127.0895273677570003	6436.5715467507761787	3874.8439155602081883	2342.1866044778603282	2630.9102364268851488	3236.3410124998708852	2236.9627133092230906	4614.2110601894410138	3445.7345915906407754	2341.6124743941359156	5982.0593146120754682	10212.330129711550398	3505.7252385768224485	3861.1458224300295115	2268.615934166119132	1838.7033736354815119	3034.7213186086119094	3314.7210691196814878	6614.2053420328484208	3257.2779510068212403	3196.3847304964729119	4907.3435363874959876	5442.7221087519283174	3819.5465338584544952
2662.2025955239087125	1380.1807732406241485	4010.3732998271843826	3874.8439155602081883	2342.1866044778603282	2313.9190401801920416	3236.3410124998708852	1997.5712483952174807	2531.3444945973001268	3445.7345915906407754	2341.6124743941359156	5286.6912959718083584	9428.4402537571077119	2982.2153467963325966	2905.8167193381873403	2268.615934166119132	1838.7033736354815119	2517.4925994157538298	3314.7210691196814878	6614.2053420328484208	2640.804084467335997	3196.3847304964729119	2609.8213658613703956	5442.7221087519283174	3819.5465338584544952
2662.2025955239087125	1380.1807732406241485	4010.3732998271843826	3874.8439155602081883	2077.4922947216577995	2313.9190401801920416	3236.3410124998708852	1846.8697324009681324	2531.3444945973001268	3445.7345915906407754	2341.6124743941359156	5286.6912959718083584	9428.4402537571077119	2567.4781299847104492	2905.8167193381873403	2268.615934166119132	1838.7033736354815119	2517.4925994157538298	3314.7210691196814878	6614.2053420328484208	2640.804084467335997	3196.3847304964729119	2609.8213658613703956	5442.7221087519283174	3819.5465338584544952
2662.2025955239087125	1380.1807732406241485	4010.3732998271843826	3874.8439155602081883	1592.7900007612406625	2313.9190401801920416	3236.3410124998708852	1671.8885550671161582	2531.3444945973001268	3445.7345915906407754	1972.8438847322704532	4534.1610243973118486	9428.4402537571077119	2546.639882761561239	2408.4888726458075325	1977.0831017179916671	1838.7033736354815119	1779.9946759719719012	3314.7210691196814878	4640.5825367809648014	2640.804084467335997	3196.3847304964729119	2609.8213658613703956	5442.7221087519283174	3819.5465338584544952
2606.2834010330589081	1380.1807732406241485	4010.3732998271843826	3874.8439155602081883	1592.7900007612406625	2313.9190401801920416	3236.3410124998708852	1533.2300314866492954	2531.3444945973001268	3445.7345915906407754	1972.8438847322704532	4534.1610243973118486	9428.4402537571077119	2546.639882761561239	1908.6868002146779872	1977.0831017179916671	1559.1921842551505506	1779.9946759719719012	3314.7210691196814878	4640.5825367809648014	2640.804084467335997	3196.3847304964729119	2609.8213658613703956	5442.7221087519283174	3819.5465338584544952
1492.1952836355594627	1122.4905314648503918	3850.6803697722325524	3874.8439155602081883	1592.7900007612406625	2313.9190401801920416	3236.3410124998708852	1481.8832495047263365	2531.3444945973001268	3445.7345915906407754	1668.1874742066825092	4534.1610243973118486	8866.5039519580386695	1859.4837713355086635	1908.6868002146779872	1977.0831017179916671	1559.1921842551505506	1779.9946759719719012	3314.7210691196814878	4418.7216400163742946	2640.804084467335997	3196.3847304964729119	2609.8213658613703956	5442.7221087519283174	3618.6004876587212493
1133.1704754838883673	891.08871402834029141	3850.6803697722325524	3874.8439155602081883	1429.5126942763108673	2313.9190401801920416	3236.3410124998708852	1481.8832495047263365	2386.0145144143866673	3445.7345915906407754	1668.1874742066825092	4534.1610243973118486	5464.4895337605421446	1859.4837713355086635	914.61937124152973411	1835.4571306195539364	1559.1921842551505506	1779.9946759719719012	1951.4909917636769023	2954.8272640164659606	2640.804084467335997	3196.3847304964729119	2609.8213658613703956	5442.7221087519283174	3618.6004876587212493
1133.1704754838883673	891.08871402834029141	3850.6803697722325524	2603.0272895424700437	1391.0495802683244619	2313.9190401801920416	3146.9495304709253105	1332.2398438476411684	2386.0145144143866673	3378.7079854397297822	1476.9742641728889794	4534.1610243973118486	5464.4895337605421446	1859.4837713355086635	914.61937124152973411	1258.9403338814117888	1559.1921842551505506	1779.9946759719719012	1951.4909917636769023	2954.8272640164659606	1568.1008842120395457	3196.3847304964729119	2498.3131151819438855	5442.7221087519283174	2859.5013000943581574
1133.1704754838883673	891.08871402834029141	3850.6803697722325524	2603.0272895424700437	1391.0495802683244619	1434.1071876501637234	3146.9495304709253105	1332.2398438476411684	2386.0145144143866673	3378.7079854397297822	1468.5825769087969093	4534.1610243973118486	2838.6815577069146457	952.67742309533969092	914.61937124152973411	1258.9403338814117888	1559.1921842551505506	1779.9946759719719012	1951.4909917636769023	2954.8272640164659606	1568.1008842120395457	3196.3847304964729119	2498.3131151819438855	5442.7221087519283174	2859.5013000943581574
1133.1704754838883673	891.08871402834029141	3850.6803697722325524	2603.0272895424700437	1143.8155358741205418	1434.1071876501637234	3146.9495304709253105	1332.2398438476411684	2386.0145144143866673	3378.7079854397297822	1468.5825769087969093	4534.1610243973118486	2838.6815577069146457	952.67742309533969092	914.61937124152973411	1258.9403338814117888	1179.6863778230676871	1779.9946759719719012	1951.4909917636769023	2954.8272640164659606	1100.5833526716846791	3196.3847304964729119	2498.3131151819438855	3258.1629553957391181	2292.8884933619351614
1133.1704754838883673	891.08871402834029141	2197.4719118863049516	2603.0272895424700437	1134.3903006325240312	1434.1071876501637234	3146.9495304709253105	1332.2398438476411684	2386.0145144143866673	2940.5783379449831045	1468.5825769087969093	4534.1610243973118486	2838.6815577069146457	952.67742309533969092	914.61937124152973411	1258.9403338814117888	1179.6863778230676871	1730.2009336956225525	1951.4909917636769023	2954.8272640164659606	1100.5833526716846791	3196.3847304964729119	2498.3131151819438855	3258.1629553957391181	2292.8884933619351614
1133.1704754838883673	880.25796537420433197	2197.4719118863049516	2603.0272895424700437	704.83160140425570717	1434.1071876501637234	2327.6454385797769646	1180.0181208429112303	2238.075824392406048	2417.7402567335507229	1179.4516031671673773	3998.6673094198386025	2838.6815577069146457	952.67742309533969092	914.61937124152973411	1258.9403338814117888	1179.6863778230676871	1536.2190816517122585	1951.4909917636769023	2720.9429510051081706	1100.5833526716846791	2884.2025697109938847	2344.6647808205589172	3258.1629553957391181	2002.4436468974918171
1133.1704754838883673	880.25796537420433197	2197.4719118863049516	2603.0272895424700437	704.83160140425570717	1434.1071876501637234	2327.6454385797769646	1151.5422296640927016	2238.075824392406048	1672.9281813716179386	1179.4516031671673773	3998.6673094198386025	2838.6815577069146457	952.67742309533969092	914.61937124152973411	1078.5546246629319285	1179.6863778230676871	1536.2190816517122585	1951.4909917636769023	2720.9429510051081706	1100.5833526716846791	2884.2025697109938847	2344.6647808205589172	3258.1629553957391181	1987.3893204413257081
1133.1704754838883673	751.54782781653034363	1423.2191889886894387	2603.0272895424700437	688.83833201923380329	1247.8363649892698959	2327.6454385797769646	994.04563761513418285	2238.075824392406048	1672.9281813716179386	1179.4516031671673773	3998.6673094198386025	2838.6815577069146457	952.67742309533969092	914.61937124152973411	973.80519148025450704	1179.6863778230676871	1461.0711634446774951	1951.4909917636769023	2720.9429510051081706	1100.5833526716846791	1926.6560455631552031	2344.6647808205589172	3258.1629553957391181	1106.1259237414005838
1133.1704754838883673	751.54782781653034363	1423.2191889886894387	2085.0431444951377671	688.83833201923380329	1247.8363649892698959	2327.6454385797769646	994.04563761513418285	2238.075824392406048	1672.9281813716179386	1130.2740696626115096	3833.9360103139933926	2838.6815577069146457	952.67742309533969092	914.61937124152973411	973.80519148025450704	923.13610398201012686	1461.0711634446774951	1951.4909917636769023	2720.9429510051081706	1100.5833526716846791	1926.6560455631552031	2344.6647808205589172	2467.0234888028217028	1106.1259237414005838
1133.1704754838883673	645.92390922911954476	1423.2191889886894387	2085.0431444951377671	688.83833201923380329	1247.8363649892698959	2327.6454385797769646	994.04563761513418285	2238.075824392406048	1672.9281813716179386	1130.2740696626115096	3833.9360103139933926	2838.6815577069146457	952.67742309533969092	914.61937124152973411	758.66583935029166241	923.13610398201012686	904.02499294637823368	1951.4909917636769023	1705.6321048835543479	1100.5833526716846791	1926.6560455631552031	2306.2202916163982991	2467.0234888028217028	1106.1259237414005838
1133.1704754838883673	624.54561546453237497	1423.2191889886894387	2085.0431444951377671	584.36511692708222654	1247.8363649892698959	1444.1231209756042517	994.04563761513418285	1478.3398581123501572	1672.9281813716179386	1130.2740696626115096	3833.9360103139933926	2838.6815577069146457	952.67742309533969092	914.61937124152973411	758.66583935029166241	923.13610398201012686	904.02499294637823368	1951.4909917636769023	1705.6321048835543479	1100.5833526716846791	1926.6560455631552031	2240.1595124230357214	2467.0234888028217028	1106.1259237414005838
1037.3959565593349907	475.89459832952411489	1423.2191889886894387	1817.3916068652888498	584.36511692708222654	1247.8363649892698959	1444.1231209756042517	808.83541571331898012	1478.3398581123501572	1551.7798102418050803	811.92487388109884705	2538.0640667670536459	1912.6321418561219616	929.63816731404199345	914.61937124152973411	758.66583935029166241	905.40877066941880003	904.02499294637823368	1813.3513163469806386	1705.6321048835543479	1100.5833526716846791	1926.6560455631552031	1892.7513052295107627	2467.0234888028217028	1106.1259237414005838
1037.3959565593349907	475.89459832952411489	1423.2191889886894387	1817.3916068652888498	516.42595372552887056	1113.1068542738012184	1444.1231209756042517	808.83541571331898012	1432.9223717799645783	1356.9699690988841212	811.92487388109884705	2200.9802693671335874	1912.6321418561219616	728.24739001776993064	914.61937124152973411	691.86658502069985843	905.40877066941880003	904.02499294637823368	1496.8607795772186364	1705.6321048835543479	1100.5833526716846791	1736.8652723828495255	1892.7513052295107627	2467.0234888028217028	1106.1259237414005838
921.0021165185830796	447.13166993964614448	875.29228919548791055	1817.3916068652888498	516.42595372552887056	521.38880622752390082	1444.1231209756042517	808.83541571331898012	1432.9223717799645783	1356.9699690988841212	665.47238964630560076	2200.9802693671335874	1912.6321418561219616	650.99500039338363422	724.46941685563524516	691.86658502069985843	699.80889059816354347	636.56070434897264931	1339.0196723200106135	1705.6321048835543479	1100.5833526716846791	1339.5999960880926665	1892.7513052295107627	2467.0234888028217028	1054.840157292204367
880.07953235717786811	447.13166993964614448	875.29228919548791055	1817.3916068652888498	516.42595372552887056	521.38880622752390082	1444.1231209756042517	796.32510135447773791	1432.9223717799645783	1356.9699690988841212	665.47238964630560076	2200.9802693671335874	1912.6321418561219616	486.05322501588852901	724.46941685563524516	691.86658502069985843	699.80889059816354347	636.56070434897264931	1339.0196723200106135	1705.6321048835543479	1100.5833526716846791	1339.5999960880926665	1892.7513052295107627	1856.8305040850309524	1054.840157292204367
623.87464281630491314	436.85853282764719552	875.29228919548791055	1448.3413500899023347	467.88254643519576348	521.38880622752390082	1401.1326580383301916	796.32510135447773791	1432.9223717799645783	1009.3437670123275893	665.47238964630560076	2200.9802693671335874	1912.6321418561219616	486.05322501588852901	724.46941685563524516	617.7802995490549165	699.80889059816354347	636.56070434897264931	1339.0196723200106135	1705.6321048835543479	769.2756085868647915	1339.5999960880926665	1426.3218776139970032	1565.922824253546878	1054.840157292204367
623.87464281630491314	436.85853282764719552	875.29228919548791055	1448.3413500899023347	467.88254643519576348	521.38880622752390082	1401.1326580383301916	796.32510135447773791	1296.3377799284498906	1009.3437670123275893	665.47238964630560076	2200.9802693671335874	1912.6321418561219616	486.05322501588852901	724.46941685563524516	617.7802995490549165	699.80889059816354347	636.56070434897264931	1339.0196723200106135	1705.6321048835543479	769.2756085868647915	1339.5999960880926665	1148.2550725751652863	1399.9034978284835233	1054.840157292204367
