735.42544822875788668	840.31148921498879645	747.73716516983586189	650.1433218327774739	749.9774844450148521	838.75794752114734365	767.24838834425008827	884.84898084319638656	824.85793364077471779	725.85553721261567262	772.33933422891732334	750.54932866958279192	637.32741038788117294	744.39696857327544421	695.14933554798199111	655.44145970231465981	765.25879376409648103	593.86096549531021083	791.32666335758904097	783.42357900604201859	718.3799619648625594	682.14220682102086357	730.29066014370619087	860.16784588013797475	754.31233802282940815
706.62754646235453038	813.68945861856809643	696.48934574080521998	635.55391598288997557	721.51235582625804454	788.5382780445811477	714.86053644010462449	851.36054156864156539	788.07939706611250585	695.92086755305172119	724.89080391403922476	707.28468931846646228	620.00109351622450049	712.64161865337382551	663.15768469546947017	655.44145970231465981	744.8312345308413569	573.82986180195121051	753.94570153945005586	759.04840634962420154	686.72879037871007313	655.30656620739182472	728.70841577509600029	815.72973580960069739	723.77878222566141631
698.82075349625301897	787.92213380520161081	680.2971078776131435	617.64102541808097158	708.79131010862374751	750.25410390658908	704.43200468637905942	768.9070190797037867	762.48022951700158956	669.38006586571646039	672.93970861935486028	655.89186685636286711	595.02537223353556328	705.28063724909543453	632.40383306890498716	629.18909170038659795	724.41848461123117886	561.42528688805305137	677.74345917739674405	740.32546202908724808	661.10505412566681116	642.75704510433934047	685.51275569528615961	757.79140746618486446	710.80077480678028223
656.81397742999479306	787.92213380520161081	653.73949047265841727	599.83874164032840781	695.18607010946379887	726.45973410100259571	672.40566606104857783	767.53415192979036874	762.48022951700158956	653.90397244361975027	657.51166512495774441	655.28781789292497706	581.05298499589707717	695.67343226310367754	590.56479754805968696	619.84277300435360303	709.18168087446474601	551.34885803323322762	659.4420293619568838	715.23990814493754442	643.95198655206286276	629.04859110968391178	657.19788409920829508	738.11355266264581587	662.27695085471123093
652.20148665581018577	767.04265462151124666	653.73949047265841727	599.83874164032840781	695.18607010946379887	726.45973410100259571	672.40566606104857783	767.53415192979036874	751.40126798631172278	629.95902515188981852	643.37734769425560444	655.28781789292497706	580.6319445646481654	695.67343226310367754	585.34690394081189879	619.84277300435360303	697.51295472988476831	551.34885803323322762	659.4420293619568838	715.23990814493754442	643.95198655206286276	629.04859110968391178	657.19788409920829508	738.11355266264581587	662.27695085471123093
652.20148665581018577	718.62033422499234803	633.93477158303903707	596.38020766206318513	674.47427506905296468	684.63015567037837172	648.49200061830561026	746.47732124432423007	730.85169534691658555	629.95902515188981852	643.37734769425560444	627.19856080544286669	580.6319445646481654	667.6345125334974	585.34690394081189879	610.20243506237966358	697.51295472988476831	540.44469319408926822	656.82306980017983733	694.19253983599901403	638.87910930783073127	622.75351634395474321	652.01303036731360407	703.02006098897209085	660.35233576426617219
637.03433660941482231	634.72904430737344228	619.41141842077831825	593.91202253995152205	657.8682532451557563	675.63955331248962466	638.54542699326657385	723.87931745977357423	709.52851057020052394	613.41672203038342559	613.73130538972691284	620.94423585192998871	564.32380849902847331	652.99279227580882434	556.98649749159812927	597.47727499510574489	668.33656356057963421	534.58519711129792995	630.74393273793066328	669.90759821074379943	627.11685781918276916	605.52359499508429508	640.79697945981797602	679.01184549907520704	649.54148420628598615
626.58257397625857266	634.72904430737344228	604.66240063661371096	581.9163417886438765	647.91449202111380146	660.08340190024773619	619.5873559060869411	706.30109218071947907	700.2619428439065814	599.6140591475959809	599.96134748240274348	614.95902148477989613	554.40495981078811383	624.50802781578340728	546.27965538210810337	580.89231189936117516	653.45697213136327264	526.55164532847720693	629.51444941363888574	655.91197277086030226	604.57513058961694696	596.03393189221878856	626.70033537181598149	656.3677525609246004	638.48525911864680893
619.35233723945020756	630.67161949079718397	592.72127848182753951	568.59991450368488586	634.0231547111798136	643.2773227336256241	615.57203312800902495	686.81711644533470462	694.10395192962505462	599.6140591475959809	589.93630075575447336	607.0741999828110238	544.47992553953645256	609.17533117246921393	539.52459273485010272	577.94396674514973711	646.26697541747671494	516.65285996186048578	617.1305708688737468	639.0469151189022341	589.94725363019097131	589.70120577735451661	617.17724309391815041	647.92579217014372261	617.72119816654276292
600.82919483155092166	614.93058735086106026	588.86197480497276047	559.76240108024376241	625.0585667628893134	630.47346732044752571	603.35564920648675979	670.23097805114593939	676.08153816495814681	578.43352188805602054	580.07559752611268777	604.81207546107953021	536.24036920045728039	592.1110845783714467	531.51547162720908091	573.09240307090249189	636.45411317879461421	509.31516479604215419	602.18437102800271532	624.87501146948488895	585.24080689507809439	584.25645446355338208	609.75319424601457285	635.66169406120161511	615.03567378694333456
594.59897521616221638	592.38575641547686246	583.50555188299813381	557.55995887906283315	614.4442485054937606	624.47130021549719459	584.11399623862462249	650.32186705579715635	664.39851283830103057	572.05746555253517727	573.38792192212849841	587.29031423542346602	533.47551905857562815	586.01899890755066735	529.33038511911036039	568.08579204343459423	615.6031949221164723	509.31516479604215419	589.47489308088233884	603.42259378796961755	574.4561130921865697	573.615779605550415	608.07833469480647182	619.6763618875006614	610.32220747974997721
585.44726123406371698	588.89682979606004665	572.92656300827911764	551.86865436184234568	606.78822686752937443	617.45190843943692016	582.06685935736913962	632.19499180072716626	656.69973975857192272	563.3466354313377451	559.9019627866027804	580.76104274784029258	526.51419149641105832	577.01077716997633615	525.19126986910396226	556.82077564093560795	604.48761436101858635	502.52647935715367566	569.35283261721997405	591.12922303068216934	569.77890874413878919	564.33669605952445636	599.58342516121638255	610.83718436360140913	601.6074989169719629
580.35392292067490416	576.1951831737401335	566.86635283832720233	543.64617939601339458	593.82510049651682493	607.10754264466231689	576.51814411073155497	614.97893133561956347	656.69973975857192272	549.59043486687642144	554.1143817870570274	575.24452018304737067	521.59032232388699413	553.77697440253541572	518.13433301769509853	551.38426733321284701	597.71102010994445664	499.96758638832216093	556.77970323684075993	581.15045494933929149	561.0196459176895587	561.70827712042819257	599.58342516121638255	597.70306737912051176	599.37846671865236203
580.35392292067490416	576.1951831737401335	566.86635283832720233	539.62216824940242077	593.82510049651682493	595.85241646072609001	576.51814411073155497	604.46728401925520302	640.54412029012837593	544.62462407619705118	548.76650465772399912	565.78449130787203103	516.09131628794602875	553.77697440253541572	515.30051607469522423	544.43302545429833117	591.73141918423607422	499.96758638832216093	556.77970323684075993	581.15045494933929149	561.0196459176895587	553.94559404371102573	593.00970349569615792	597.70306737912051176	599.37846671865236203
573.5386049200396883	566.43268521092977608	562.47461858173983273	539.62216824940242077	589.04988833096012968	595.85241646072609001	569.28574263625159801	604.46728401925520302	633.68442281197258126	544.62462407619705118	545.35980005660076131	563.89991573213910669	512.87064722202285338	549.66399205644393078	505.42882956096173075	544.43302545429833117	591.73141918423607422	495.5682780837437349	548.02785522908834537	578.1683402175081028	559.0585046004830474	553.94559404371102573	583.18585396987691638	595.36458868619411078	592.89504603787736414
567.8641644477374939	558.57771482005136932	555.48077555789450344	534.05018898194930443	582.47302547429808328	591.80913127781786898	562.00173041184052636	593.88128498486139506	624.90218068813510399	537.16200378238772828	545.35980005660076131	563.89991573213910669	512.87064722202285338	531.36448168232027456	505.42882956096173075	543.0177813423151747	584.29370530875075929	490.64159613619631273	544.86999991340553606	576.69494703088093956	553.60349132511964854	550.85474835739660193	576.21733642194703862	586.8442787677358865	589.81917613802124833
563.07963210348361827	553.53163082394257799	550.94438733038805367	530.11170596304782521	576.07197803479084541	586.86980396097897028	558.85766272831324386	574.86854892256997118	603.30420238779879583	534.13946652926460956	536.6413849914729326	555.66113080838249516	508.94683587989220541	530.12542129641542488	502.12198512099485015	537.22733664681254595	580.61829477320679871	486.2117602246048591	538.98921415837548921	569.98641055761117968	548.20963085123366909	549.62666064049790293	568.33011735119816876	581.14833535580055468	585.75302489373370918
559.25711785952989885	550.5186589789482241	545.27082757838024918	525.50311041478153129	569.99459065941164226	581.29303897068302831	543.07267748542471963	570.18876320683148151	600.00545979508342498	530.30837729031190975	534.07691767830147	544.98134466236206208	505.8207545546874826	523.09074162086380966	500.34225024006718741	536.63447591891554111	573.65682858031868818	484.6342090027874292	535.50680607485219298	562.82091087504250027	545.15296874063096766	546.00489998633065625	566.18341418534282639	571.01988685485321184	583.12567481443602446
555.98361485504392476	546.22275455196222538	538.75103892137121875	521.81043313025156749	564.53937883733578929	577.80100824678265781	537.03676547893746829	564.98176291978234076	596.93068625136766059	525.5475292128194269	529.01380878324016521	543.60414070972501577	503.62151296269348677	513.28493511243414105	496.92435126745931484	533.08949756351285032	566.63817497360832931	482.97877108974353177	527.33755138239848748	558.85708878160176027	543.34067196662317656	542.80897898196690221	559.84921289750855067	565.62583453735624062	579.03339730441257416
549.59487948382138711	540.1757608768011778	535.94418324355501682	517.54545237120555612	559.67198098798917272	571.40142924298470462	533.62589197085890191	560.27667484357152716	583.1517050748825568	521.3563308990733276	524.39513655014843607	535.20446464704264145	499.72201286139943477	512.63652134446738273	493.57725431893004497	529.86451348698119546	556.82833630829827598	477.79285839887415932	521.42133263423056633	555.11947022307049338	540.01532219655200606	539.82288938651845456	554.22980635415433426	560.16537650903546819	576.47516819148358991
544.9847598483333968	536.30669356997759678	532.419736863802882	513.14022089072068411	555.05160539939561204	569.54153453820254072	523.53672601250127627	551.4311670473725826	577.66235485645938752	518.20188885791867506	521.25225708500875044	533.3042103883535674	498.3911535367592478	504.95194305820859881	490.4882752390008136	527.02834542028904252	555.12221062158641871	476.92417137365964663	516.75483766959632703	551.74327199413892231	538.11538473365862956	536.22669248475676795	554.22980635415433426	557.38386907388940017	575.01649876776946257
542.26195784461788207	532.1065584108373514	529.33320293919541655	513.06638510737229808	554.16519277445286207	566.74592557148434935	516.74082047263254935	548.26689219897343719	577.66235485645938752	515.2673282186015058	518.44308676482569354	529.20738594783233566	496.60082573790214155	498.75352848780903514	485.20163735079722755	524.48024892927924157	553.38635723548213718	475.01455795824358574	513.60677866604282826	545.64176708404966121	536.76286528598075165	534.14808776387963007	553.21301298906746524	553.35925787394944564	572.42492995483189588
542.26195784461788207	532.1065584108373514	529.33320293919541655	513.06638510737229808	552.06108595032947051	564.43228325658401445	516.74082047263254935	540.59629132414193009	573.43015271659669452	513.05131754242029274	516.18642498242888905	524.74111902702543375	495.04937060425436357	498.75352848780903514	481.34792911406975691	522.13179612118210571	550.52820043574865849	475.01455795824358574	508.51218600848733331	544.56038612881457084	536.76286528598075165	529.8313693939935547	547.73257455769407898	553.35925787394944564	572.42492995483189588
537.79450220715852993	528.81162912754098215	526.15882864407785746	506.38964183005373343	552.06108595032947051	564.43228325658401445	511.01166874433647536	540.59629132414193009	569.56820344048401239	513.05131754242029274	513.49576828990848298	516.09273097805953512	492.68016702725344658	496.66613454068919964	481.34792911406975691	522.13179612118210571	550.52820043574865849	472.54044651289132162	508.51218600848733331	544.56038612881457084	534.05400054987330805	529.8313693939935547	544.55396354047297791	550.0311640144800549	568.441828461557634
534.45439921772185699	527.31884726752832648	517.16235221312035719	506.38964183005373343	545.42335021006510942	561.85794582832386368	506.03609466586385679	535.30041235121188947	558.72744476191519425	511.06056535655216067	511.39323982373798572	516.09273097805953512	492.68016702725344658	488.43883028232767174	481.34792911406975691	520.35371722131822025	544.20876642504435949	469.84310122848910396	505.23031344703940704	541.31945514774770345	531.47378354174270498	528.02577195462390591	540.96586828184035767	547.34235446340471754	564.95904113151300407
531.9349865085696365	522.07383621262715678	509.8646604647001368	503.5164271767603168	542.67467359141755878	556.03790536529777455	499.39387603003387994	531.01437186739485696	556.34353710698360373	505.1429162092081242	511.39323982373798572	511.13656060846869877	490.64535596324230937	483.28857314595461503	477.33383977133780718	519.18464783935587548	541.49805470315232014	466.79611669205723956	499.7894790178461335	536.76653012043243507	530.34055229775913176	524.89320606973478789	537.89746808112522558	545.14795746236404739	561.78255127079273734
523.98970567058449888	520.0544422495568142	506.01065969147293799	501.16361047315831456	539.98203457249474013	553.74222508815500987	498.90871775542655087	524.73164189993849504	551.66796084244742815	504.11992878922228556	510.13997439202967144	509.84449320276780782	488.87885127824711162	477.84706611912997687	474.57964047040695732	517.72798686257647205	538.33859038394166419	464.60333152428484027	493.39190796803177363	531.8405358856298335	528.57899498796177795	524.33647266087973549	535.88797686697853351	538.01764577675567125	557.55546048070664256
520.87621154439057136	519.02844329666550038	501.59854496722073236	499.23099774651109328	538.53166163629657603	551.80754929828299282	497.34983892717309573	518.8679259007044493	549.82256691583370412	501.53010339095180825	507.42349520846937594	505.54320152048148884	486.78154461826125043	475.03005718800523027	470.65352367021932878	515.42876390191986502	533.56352256043601301	464.03539443842873879	490.09156696184027169	530.06807282980162199	527.60361496713630913	521.94559641730756994	533.37080448210872419	536.81943366295854503	556.76911110421269768
519.37885283613650245	515.76154084832705848	496.4262008668370072	498.00200721148576122	535.7629497110747252	550.43783255513881159	495.87440159631933057	517.99184115837124409	542.7033475214475402	499.41415358149060921	504.68326750917003665	500.22851455328600423	486.26249995113266777	472.46772503554166178	466.81714453629820127	513.32879373126661449	531.77688530458226523	463.2657599850904262	484.56143784550204145	528.33037692876587244	525.72921531114025129	520.81501960001469342	528.19667313177887991	536.53305622928291996	553.41123554759587932
519.37885283613650245	515.76154084832705848	496.4262008668370072	498.00200721148576122	535.7629497110747252	550.43783255513881159	495.87440159631933057	517.99184115837124409	542.7033475214475402	499.41415358149060921	504.68326750917003665	500.22851455328600423	486.26249995113266777	472.46772503554166178	466.81714453629820127	513.32879373126661449	531.77688530458226523	463.2657599850904262	484.56143784550204145	528.33037692876587244	525.72921531114025129	520.81501960001469342	528.19667313177887991	536.53305622928291996	553.41123554759587932
519.37885283613650245	515.76154084832705848	496.4262008668370072	498.00200721148576122	535.7629497110747252	550.43783255513881159	495.87440159631933057	517.99184115837124409	542.7033475214475402	499.41415358149060921	504.68326750917003665	500.22851455328600423	486.26249995113266777	472.46772503554166178	466.81714453629820127	513.32879373126661449	531.77688530458226523	463.2657599850904262	484.56143784550204145	528.33037692876587244	525.72921531114025129	520.81501960001469342	528.19667313177887991	536.53305622928291996	553.41123554759587932
519.37885283613650245	515.76154084832705848	496.4262008668370072	498.00200721148576122	535.7629497110747252	550.43783255513881159	495.87440159631933057	517.99184115837124409	542.7033475214475402	499.41415358149060921	504.68326750917003665	500.22851455328600423	486.26249995113266777	472.46772503554166178	466.81714453629820127	513.32879373126661449	531.77688530458226523	463.2657599850904262	484.56143784550204145	528.33037692876587244	525.72921531114025129	520.81501960001469342	528.19667313177887991	536.53305622928291996	553.41123554759587932
519.37885283613650245	515.76154084832705848	496.4262008668370072	498.00200721148576122	535.7629497110747252	550.43783255513881159	495.87440159631933057	517.99184115837124409	542.7033475214475402	499.41415358149060921	504.68326750917003665	500.22851455328600423	486.26249995113266777	472.46772503554166178	466.81714453629820127	513.32879373126661449	531.77688530458226523	463.2657599850904262	484.56143784550204145	528.33037692876587244	525.72921531114025129	520.81501960001469342	528.19667313177887991	536.53305622928291996	553.41123554759587932
519.37885283613650245	515.76154084832705848	496.4262008668370072	498.00200721148576122	535.7629497110747252	550.43783255513881159	495.87440159631933057	517.99184115837124409	542.7033475214475402	499.41415358149060921	504.68326750917003665	500.22851455328600423	486.26249995113266777	472.46772503554166178	466.81714453629820127	513.32879373126661449	531.77688530458226523	463.2657599850904262	484.56143784550204145	528.33037692876587244	525.72921531114025129	520.81501960001469342	528.19667313177887991	536.53305622928291996	553.41123554759587932
519.37885283613650245	515.76154084832705848	496.4262008668370072	498.00200721148576122	535.7629497110747252	550.43783255513881159	495.87440159631933057	517.99184115837124409	542.7033475214475402	499.41415358149060921	504.68326750917003665	500.22851455328600423	486.26249995113266777	472.46772503554166178	466.81714453629820127	513.32879373126661449	531.77688530458226523	463.2657599850904262	484.56143784550204145	528.33037692876587244	525.72921531114025129	520.81501960001469342	528.19667313177887991	536.53305622928291996	553.41123554759587932
519.37885283613650245	515.76154084832705848	496.4262008668370072	498.00200721148576122	535.7629497110747252	550.43783255513881159	495.87440159631933057	517.99184115837124409	542.7033475214475402	499.41415358149060921	504.68326750917003665	500.22851455328600423	486.26249995113266777	472.46772503554166178	466.81714453629820127	513.32879373126661449	531.77688530458226523	463.2657599850904262	484.56143784550204145	528.33037692876587244	525.72921531114025129	520.81501960001469342	528.19667313177887991	536.53305622928291996	553.41123554759587932
519.37885283613650245	515.76154084832705848	496.4262008668370072	498.00200721148576122	535.7629497110747252	550.43783255513881159	495.87440159631933057	517.99184115837124409	542.7033475214475402	499.41415358149060921	504.68326750917003665	500.22851455328600423	486.26249995113266777	472.46772503554166178	466.81714453629820127	513.32879373126661449	531.77688530458226523	463.2657599850904262	484.56143784550204145	528.33037692876587244	525.72921531114025129	520.81501960001469342	528.19667313177887991	536.53305622928291996	553.41123554759587932
519.37885283613650245	515.76154084832705848	496.4262008668370072	498.00200721148576122	535.7629497110747252	550.43783255513881159	495.87440159631933057	517.99184115837124409	542.7033475214475402	499.41415358149060921	504.68326750917003665	500.22851455328600423	486.26249995113266777	472.46772503554166178	466.81714453629820127	513.32879373126661449	531.77688530458226523	463.2657599850904262	484.56143784550204145	528.33037692876587244	525.72921531114025129	520.81501960001469342	528.19667313177887991	536.53305622928291996	553.41123554759587932
519.37885283613650245	515.76154084832705848	496.4262008668370072	498.00200721148576122	535.7629497110747252	550.43783255513881159	495.87440159631933057	517.99184115837124409	542.7033475214475402	499.41415358149060921	504.68326750917003665	500.22851455328600423	486.26249995113266777	472.46772503554166178	466.81714453629820127	513.32879373126661449	531.77688530458226523	463.2657599850904262	484.56143784550204145	528.33037692876587244	525.72921531114025129	520.81501960001469342	528.19667313177887991	536.53305622928291996	553.41123554759587932
519.37885283613650245	515.76154084832705848	496.4262008668370072	498.00200721148576122	535.7629497110747252	550.43783255513881159	495.87440159631933057	517.99184115837124409	542.7033475214475402	499.41415358149060921	504.68326750917003665	500.22851455328600423	486.26249995113266777	472.46772503554166178	466.81714453629820127	513.32879373126661449	531.77688530458226523	463.2657599850904262	484.56143784550204145	528.33037692876587244	525.72921531114025129	520.81501960001469342	528.19667313177887991	536.53305622928291996	553.41123554759587932
519.37885283613650245	515.76154084832705848	496.4262008668370072	498.00200721148576122	535.7629497110747252	550.43783255513881159	495.87440159631933057	517.99184115837124409	542.7033475214475402	499.41415358149060921	504.68326750917003665	500.22851455328600423	486.26249995113266777	472.46772503554166178	466.81714453629820127	513.32879373126661449	531.77688530458226523	463.2657599850904262	484.56143784550204145	528.33037692876587244	525.72921531114025129	520.81501960001469342	528.19667313177887991	536.53305622928291996	553.41123554759587932
519.37885283613650245	515.76154084832705848	496.4262008668370072	498.00200721148576122	535.7629497110747252	550.43783255513881159	495.87440159631933057	517.99184115837124409	542.7033475214475402	499.41415358149060921	504.68326750917003665	500.22851455328600423	486.26249995113266777	472.46772503554166178	466.81714453629820127	513.32879373126661449	531.77688530458226523	463.2657599850904262	484.56143784550204145	528.33037692876587244	525.72921531114025129	520.81501960001469342	528.19667313177887991	536.53305622928291996	553.41123554759587932
519.37885283613650245	515.76154084832705848	496.4262008668370072	498.00200721148576122	535.7629497110747252	550.43783255513881159	495.87440159631933057	517.99184115837124409	542.7033475214475402	499.41415358149060921	504.68326750917003665	500.22851455328600423	486.26249995113266777	472.46772503554166178	466.81714453629820127	513.32879373126661449	531.77688530458226523	463.2657599850904262	484.56143784550204145	528.33037692876587244	525.72921531114025129	520.81501960001469342	528.19667313177887991	536.53305622928291996	553.41123554759587932
519.37885283613650245	515.76154084832705848	496.4262008668370072	498.00200721148576122	535.7629497110747252	550.43783255513881159	495.87440159631933057	517.99184115837124409	542.7033475214475402	499.41415358149060921	504.68326750917003665	500.22851455328600423	486.26249995113266777	472.46772503554166178	466.81714453629820127	513.32879373126661449	531.77688530458226523	463.2657599850904262	484.56143784550204145	528.33037692876587244	525.72921531114025129	520.81501960001469342	528.19667313177887991	536.53305622928291996	553.41123554759587932
