603.43727999999998701	621.72388999999998305	641.92488000000003012	589.13954000000001088	677.32755999999994856	647.26202999999998156	608.76846999999997934	655.40364999999997053	520.38089000000002216	627.24747000000002117	614.09607000000005428	581.78983000000005177	605.41382999999996173	642.92281000000002678	594.69416999999998552	530.7216600000000426	609.41214999999999691	562.01765000000000327	580.82299000000000433	542.48958000000004631	613.0483600000000024	608.85109999999997399	661.54846999999995205	510.77987000000001672	628.51194999999995616
542.10775000000001	571.31052999999997155	518.63418000000001484	434.82332999999999856	606.06236999999998716	551.85074999999994816	564.85995000000002619	584.78934000000003834	520.38089000000002216	556.93565000000000964	527.0283799999999701	494.30901000000000067	599.31656999999995605	588.73365000000001146	578.76363000000003467	530.7216600000000426	541.66345000000001164	504.3296100000000024	496.16753999999997404	542.48958000000004631	577.24581000000000586	526.32844000000000051	640.2087699999999586	510.77987000000001672	558.39878999999996267
542.10775000000001	571.31052999999997155	518.63418000000001484	434.82332999999999856	606.06236999999998716	551.85074999999994816	564.85995000000002619	584.78934000000003834	520.38089000000002216	556.93565000000000964	527.0283799999999701	494.30901000000000067	599.31656999999995605	588.73365000000001146	578.76363000000003467	530.7216600000000426	541.66345000000001164	504.3296100000000024	496.16753999999997404	542.48958000000004631	577.24581000000000586	526.32844000000000051	640.2087699999999586	510.77987000000001672	558.39878999999996267
519.16687000000001717	523.62635000000000218	514.2056400000000167	434.82332999999999856	511.01834000000002334	452.23147000000000162	534.82849999999996271	477.55675999999999704	493.85581999999999425	522.68016999999997552	491.73826999999999998	433.15039999999999054	544.39507000000003245	524.39157999999997628	561.35802000000001044	517.53786000000002332	507.29154999999997244	504.3296100000000024	458.37623999999999569	447.19281999999998334	486.08909999999997353	519.51621000000000095	559.79999999999995453	480.82371999999998025	530.42354999999997744
519.16687000000001717	523.62635000000000218	514.2056400000000167	434.82332999999999856	511.01834000000002334	452.23147000000000162	534.82849999999996271	477.55675999999999704	493.85581999999999425	522.68016999999997552	491.73826999999999998	433.15039999999999054	544.39507000000003245	524.39157999999997628	561.35802000000001044	517.53786000000002332	507.29154999999997244	504.3296100000000024	458.37623999999999569	447.19281999999998334	486.08909999999997353	519.51621000000000095	559.79999999999995453	480.82371999999998025	530.42354999999997744
510.95434999999997672	447.69256999999998925	507.19943000000000666	434.82332999999999856	511.01834000000002334	434.70409000000000788	476.16383000000001857	477.55675999999999704	488.10279000000002725	503.19193000000001348	491.73826999999999998	433.15039999999999054	483.23351000000002387	488.36497000000002799	525.11261000000001786	487.49986000000001241	465.06727000000000771	472.74261999999998807	458.37623999999999569	442.3045099999999934	471.04775000000000773	499.99295000000000755	482.8185500000000161	462.52848000000000184	512.99278000000003885
479.17903000000001157	399.96706000000000358	400.32371999999998025	416.18423999999998841	491.73304999999999154	434.70409000000000788	423.35951999999997497	477.55675999999999704	452.61953999999997222	430.67642000000000735	471.10064999999997326	433.15039999999999054	450.38985999999999876	457.18828000000002021	466.18455000000000155	471.72131999999999152	405.00848999999999478	403.60523000000000593	456.20346000000000686	442.3045099999999934	438.68957000000000335	452.6310399999999845	437.38837000000000899	421.93070000000000164	456.12673999999998387
479.17903000000001157	399.96706000000000358	400.32371999999998025	416.18423999999998841	491.73304999999999154	434.70409000000000788	423.35951999999997497	477.55675999999999704	452.61953999999997222	430.67642000000000735	471.10064999999997326	433.15039999999999054	450.38985999999999876	457.18828000000002021	466.18455000000000155	471.72131999999999152	405.00848999999999478	403.60523000000000593	456.20346000000000686	442.3045099999999934	438.68957000000000335	452.6310399999999845	437.38837000000000899	421.93070000000000164	456.12673999999998387
433.93191000000001623	399.96706000000000358	400.32371999999998025	416.18423999999998841	424.49952999999999292	401.05588999999997668	420.92680999999998903	408.18930000000000291	438.48545999999998912	430.67642000000000735	411.19407000000001062	402.45891999999997779	433.51398999999997841	421.69844000000000506	383.77971000000002277	440.63247000000001208	405.00848999999999478	403.60523000000000593	413.4516800000000103	381.4213500000000181	422.83330000000000837	424.75965000000002192	437.38837000000000899	421.93070000000000164	438.2883600000000115
433.93191000000001623	399.96706000000000358	400.32371999999998025	416.18423999999998841	424.49952999999999292	401.05588999999997668	420.92680999999998903	408.18930000000000291	438.48545999999998912	430.67642000000000735	411.19407000000001062	402.45891999999997779	433.51398999999997841	421.69844000000000506	383.77971000000002277	440.63247000000001208	405.00848999999999478	403.60523000000000593	413.4516800000000103	381.4213500000000181	422.83330000000000837	424.75965000000002192	437.38837000000000899	421.93070000000000164	438.2883600000000115
403.27548000000001593	395.9425499999999829	376.41460000000000719	400.90037999999998419	374.57814999999999372	401.05588999999997668	352.41428999999999405	408.18930000000000291	353.94932000000000016	393.00035000000002583	403.82785999999998694	383.77847000000002708	404.21697999999997819	402.31729999999998881	383.77971000000002277	420.11842999999998938	390.16771999999997433	380.92608000000001311	413.4516800000000103	381.4213500000000181	412.26882000000000517	414.45913000000001603	437.38837000000000899	421.93070000000000164	384.48018999999999323
403.27548000000001593	395.9425499999999829	376.41460000000000719	400.90037999999998419	374.57814999999999372	401.05588999999997668	352.41428999999999405	408.18930000000000291	353.94932000000000016	393.00035000000002583	403.82785999999998694	383.77847000000002708	404.21697999999997819	402.31729999999998881	383.77971000000002277	420.11842999999998938	390.16771999999997433	380.92608000000001311	413.4516800000000103	381.4213500000000181	412.26882000000000517	414.45913000000001603	437.38837000000000899	421.93070000000000164	384.48018999999999323
385.7954300000000103	380.01866000000001122	332.83085999999997284	367.30711000000002286	351.04885999999999058	397.32591000000002168	314.70663999999999305	393.38033000000001493	353.94932000000000016	393.00035000000002583	352.65658999999999423	360.72998000000001184	395.91403000000002521	341.2247300000000223	339.02417000000002645	395.76123999999998659	386.0412200000000098	367.07513999999997623	333.76853999999997313	381.4213500000000181	363.5836400000000026	385.42126000000001795	362.19213999999999487	373.86268999999998641	366.63382999999998901
385.7954300000000103	330.25292000000001735	332.83085999999997284	292.70672000000001844	351.04885999999999058	362.19263999999998305	314.70663999999999305	362.30308999999999742	353.94932000000000016	330.90768000000002758	352.65658999999999423	360.72998000000001184	346.05491999999998143	341.2247300000000223	339.02417000000002645	384.89274000000000342	380.14665999999999713	350.47699000000000069	333.76853999999997313	326.53393999999997277	363.5836400000000026	345.55786000000000513	362.19213999999999487	345.65564000000000533	339.6692600000000084
385.7954300000000103	330.25292000000001735	332.83085999999997284	292.70672000000001844	351.04885999999999058	362.19263999999998305	314.70663999999999305	362.30308999999999742	353.94932000000000016	330.90768000000002758	352.65658999999999423	360.72998000000001184	346.05491999999998143	341.2247300000000223	339.02417000000002645	384.89274000000000342	380.14665999999999713	350.47699000000000069	333.76853999999997313	326.53393999999997277	363.5836400000000026	345.55786000000000513	362.19213999999999487	345.65564000000000533	339.6692600000000084
344.50250999999997248	330.25292000000001735	332.83085999999997284	292.70672000000001844	351.04885999999999058	329.43684999999999263	314.70663999999999305	346.81114000000002306	353.94932000000000016	330.90768000000002758	323.09217000000001008	348.79176000000001068	346.05491999999998143	319.25668000000001712	339.02417000000002645	311.29732000000001335	336.97647000000000617	350.47699000000000069	333.76853999999997313	326.53393999999997277	328.42817999999999756	342.25047000000000708	343.32015000000001237	345.65564000000000533	339.6692600000000084
344.50250999999997248	330.25292000000001735	332.83085999999997284	292.70672000000001844	351.04885999999999058	329.43684999999999263	314.70663999999999305	346.81114000000002306	353.94932000000000016	330.90768000000002758	323.09217000000001008	348.79176000000001068	346.05491999999998143	319.25668000000001712	339.02417000000002645	311.29732000000001335	336.97647000000000617	350.47699000000000069	333.76853999999997313	326.53393999999997277	328.42817999999999756	342.25047000000000708	343.32015000000001237	345.65564000000000533	339.6692600000000084
341.61320000000000618	330.25292000000001735	332.83085999999997284	292.70672000000001844	281.71627000000000862	329.43684999999999263	314.70663999999999305	339.49279999999998836	306.0050600000000145	330.90768000000002758	323.09217000000001008	344.67061000000001059	346.05491999999998143	316.0887299999999982	301.23435999999998103	311.29732000000001335	336.97647000000000617	341.89605000000000246	318.00927999999998974	326.53393999999997277	328.42817999999999756	324.82441000000000031	343.32015000000001237	345.65564000000000533	327.05443000000002485
341.61320000000000618	330.25292000000001735	332.83085999999997284	292.70672000000001844	281.71627000000000862	329.43684999999999263	314.70663999999999305	339.49279999999998836	306.0050600000000145	330.90768000000002758	323.09217000000001008	344.67061000000001059	346.05491999999998143	316.0887299999999982	301.23435999999998103	311.29732000000001335	336.97647000000000617	341.89605000000000246	318.00927999999998974	326.53393999999997277	328.42817999999999756	324.82441000000000031	343.32015000000001237	345.65564000000000533	327.05443000000002485
341.61320000000000618	330.25292000000001735	297.63941999999997279	292.70672000000001844	269.10424000000000433	298.42874999999997954	305.50375999999999976	315.23527000000001408	306.0050600000000145	301.1260899999999765	323.09217000000001008	305.12448999999998023	341.20711999999997488	316.0887299999999982	291.08996999999999389	311.29732000000001335	336.97647000000000617	308.15381999999999607	278.55986000000001468	307.70702999999997473	293.3991100000000074	306.30198000000001457	318.6492200000000139	345.65564000000000533	327.05443000000002485
318.48626999999999043	319.15197999999998046	297.63941999999997279	292.70672000000001844	269.10424000000000433	298.42874999999997954	305.50375999999999976	300.89900000000000091	305.07539000000002716	301.1260899999999765	296.37479999999999336	305.12448999999998023	326.76884999999998627	288.35565000000002556	291.08996999999999389	311.29732000000001335	326.88661000000001877	308.15381999999999607	278.55986000000001468	307.70702999999997473	288.07706000000001723	303.30988000000002103	318.6492200000000139	336.29016999999998916	323.20069999999998345
318.48626999999999043	319.15197999999998046	297.63941999999997279	292.70672000000001844	269.10424000000000433	298.42874999999997954	305.50375999999999976	300.89900000000000091	305.07539000000002716	301.1260899999999765	296.37479999999999336	305.12448999999998023	326.76884999999998627	288.35565000000002556	291.08996999999999389	311.29732000000001335	326.88661000000001877	308.15381999999999607	278.55986000000001468	307.70702999999997473	288.07706000000001723	303.30988000000002103	318.6492200000000139	336.29016999999998916	323.20069999999998345
304.24858999999997877	319.15197999999998046	297.63941999999997279	270.33623000000000047	269.10424000000000433	298.42874999999997954	305.50375999999999976	292.63943999999997914	300.40726000000000795	276.02686999999997397	265.63278000000002521	305.12448999999998023	306.98547000000002072	285.82659000000001015	291.08996999999999389	270.0664300000000253	319.68642999999997301	308.15381999999999607	278.55986000000001468	286.20109000000002197	288.07706000000001723	264.61299000000002479	279.17732999999998356	307.31725000000000136	274.12671000000000276
304.24858999999997877	319.15197999999998046	297.63941999999997279	270.33623000000000047	269.10424000000000433	298.42874999999997954	305.50375999999999976	292.63943999999997914	300.40726000000000795	276.02686999999997397	265.63278000000002521	305.12448999999998023	306.98547000000002072	285.82659000000001015	291.08996999999999389	270.0664300000000253	319.68642999999997301	308.15381999999999607	278.55986000000001468	286.20109000000002197	288.07706000000001723	264.61299000000002479	279.17732999999998356	307.31725000000000136	274.12671000000000276
280.58345000000002756	246.49342999999998938	290.6210699999999747	270.33623000000000047	269.10424000000000433	298.42874999999997954	302.67178000000001248	292.63943999999997914	300.40726000000000795	276.02686999999997397	265.63278000000002521	293.62614000000002079	288.83386000000001559	285.82659000000001015	274.86088000000000875	270.0664300000000253	286.74139000000002397	296.37105000000002519	278.55986000000001468	286.20109000000002197	288.07706000000001723	264.61299000000002479	279.17732999999998356	307.31725000000000136	274.12671000000000276
280.58345000000002756	246.49342999999998938	290.6210699999999747	270.33623000000000047	269.10424000000000433	298.42874999999997954	302.67178000000001248	292.63943999999997914	300.40726000000000795	276.02686999999997397	265.63278000000002521	293.62614000000002079	288.83386000000001559	285.82659000000001015	274.86088000000000875	270.0664300000000253	286.74139000000002397	296.37105000000002519	278.55986000000001468	286.20109000000002197	288.07706000000001723	264.61299000000002479	279.17732999999998356	307.31725000000000136	274.12671000000000276
268.33933999999999287	246.49342999999998938	285.78514000000001261	270.33623000000000047	269.10424000000000433	298.42874999999997954	283.96226999999998952	292.63943999999997914	300.40726000000000795	276.02686999999997397	262.45602000000002363	276.72708999999997559	288.83386000000001559	285.82659000000001015	274.86088000000000875	255.1420699999999897	279.39670999999998457	296.37105000000002519	278.55986000000001468	286.20109000000002197	288.07706000000001723	264.61299000000002479	279.17732999999998356	282.16340000000002419	251.86790999999999485
268.33933999999999287	246.49342999999998938	276.94819000000001097	270.33623000000000047	269.10424000000000433	298.42874999999997954	283.96226999999998952	292.63943999999997914	300.40726000000000795	276.02686999999997397	262.45602000000002363	276.72708999999997559	287.16224999999997181	273.48739999999997963	274.86088000000000875	255.1420699999999897	279.39670999999998457	268.85608999999999469	278.55986000000001468	284.80479000000002543	286.41973999999999023	264.61299000000002479	240.87659999999999627	270.33339999999998327	251.86790999999999485
268.33933999999999287	246.49342999999998938	276.94819000000001097	270.33623000000000047	269.10424000000000433	298.42874999999997954	283.96226999999998952	292.63943999999997914	300.40726000000000795	276.02686999999997397	262.45602000000002363	276.72708999999997559	287.16224999999997181	273.48739999999997963	274.86088000000000875	255.1420699999999897	279.39670999999998457	268.85608999999999469	278.55986000000001468	284.80479000000002543	286.41973999999999023	264.61299000000002479	240.87659999999999627	270.33339999999998327	251.86790999999999485
268.33933999999999287	246.49342999999998938	275.8669699999999807	236.02914000000001238	269.10424000000000433	255.94821999999999207	281.06981000000001814	292.63943999999997914	279.39614999999997735	276.02686999999997397	262.45602000000002363	276.72708999999997559	272.39249000000000933	269.91145999999997684	274.86088000000000875	255.1420699999999897	279.39670999999998457	268.85608999999999469	278.55986000000001468	270.2821999999999889	273.66221000000001595	264.61299000000002479	240.87659999999999627	248.41104999999998881	251.86790999999999485
268.33933999999999287	246.49342999999998938	275.8669699999999807	236.02914000000001238	269.10424000000000433	255.94821999999999207	281.06981000000001814	292.63943999999997914	279.39614999999997735	276.02686999999997397	262.45602000000002363	276.72708999999997559	272.39249000000000933	269.91145999999997684	274.86088000000000875	255.1420699999999897	279.39670999999998457	268.85608999999999469	278.55986000000001468	270.2821999999999889	273.66221000000001595	264.61299000000002479	240.87659999999999627	248.41104999999998881	251.86790999999999485
264.82184000000000879	246.49342999999998938	265.42682999999999538	236.02914000000001238	269.10424000000000433	255.94821999999999207	281.06981000000001814	277.54642999999998665	265.88384000000002061	276.02686999999997397	261.12241000000000213	276.72708999999997559	272.39249000000000933	269.91145999999997684	274.86088000000000875	255.1420699999999897	251.57500999999999181	268.85608999999999469	278.55986000000001468	269.2559800000000223	273.66221000000001595	264.61299000000002479	240.87659999999999627	248.41104999999998881	251.86790999999999485
264.82184000000000879	234.58400000000000318	265.42682999999999538	236.02914000000001238	269.10424000000000433	246.4767699999999877	261.1107600000000275	277.54642999999998665	265.88384000000002061	276.02686999999997397	261.12241000000000213	265.493850000000009	272.39249000000000933	269.91145999999997684	274.86088000000000875	255.1420699999999897	251.57500999999999181	267.03550000000001319	278.55986000000001468	269.2559800000000223	273.66221000000001595	264.61299000000002479	240.87659999999999627	248.41104999999998881	251.86790999999999485
264.82184000000000879	234.58400000000000318	265.42682999999999538	236.02914000000001238	269.10424000000000433	246.4767699999999877	261.1107600000000275	277.54642999999998665	265.88384000000002061	276.02686999999997397	261.12241000000000213	265.493850000000009	272.39249000000000933	269.91145999999997684	274.86088000000000875	255.1420699999999897	251.57500999999999181	267.03550000000001319	278.55986000000001468	269.2559800000000223	273.66221000000001595	264.61299000000002479	240.87659999999999627	248.41104999999998881	251.86790999999999485
253.27636000000001104	234.58400000000000318	261.78302000000002181	236.02914000000001238	269.10424000000000433	246.4767699999999877	261.1107600000000275	272.2661899999999946	265.88384000000002061	276.02686999999997397	247.53137000000000967	265.493850000000009	272.39249000000000933	265.19767000000001644	274.86088000000000875	206.05797000000001162	251.57500999999999181	264.05806000000001177	251.12130999999999403	269.2559800000000223	272.0162199999999757	264.61299000000002479	240.87659999999999627	248.41104999999998881	251.86790999999999485
253.27636000000001104	234.58400000000000318	261.78302000000002181	236.02914000000001238	269.10424000000000433	246.4767699999999877	261.1107600000000275	272.2661899999999946	265.88384000000002061	276.02686999999997397	247.53137000000000967	265.493850000000009	272.39249000000000933	265.19767000000001644	274.86088000000000875	206.05797000000001162	251.57500999999999181	264.05806000000001177	251.12130999999999403	269.2559800000000223	272.0162199999999757	264.61299000000002479	240.87659999999999627	248.41104999999998881	251.86790999999999485
253.27636000000001104	234.58400000000000318	261.78302000000002181	236.02914000000001238	269.10424000000000433	246.4767699999999877	243.94373999999999114	270.92709000000002106	265.88384000000002061	268.53573999999997568	247.53137000000000967	216.60928999999998723	254.20631000000000199	265.19767000000001644	274.86088000000000875	206.05797000000001162	251.57500999999999181	264.05806000000001177	247.49323000000001116	269.2559800000000223	264.55671000000000959	264.61299000000002479	240.87659999999999627	248.41104999999998881	251.86790999999999485
253.27636000000001104	234.58400000000000318	261.78302000000002181	236.02914000000001238	269.10424000000000433	246.4767699999999877	243.94373999999999114	270.92709000000002106	265.88384000000002061	268.53573999999997568	247.53137000000000967	216.60928999999998723	254.20631000000000199	265.19767000000001644	274.86088000000000875	206.05797000000001162	251.57500999999999181	264.05806000000001177	247.49323000000001116	269.2559800000000223	264.55671000000000959	264.61299000000002479	240.87659999999999627	248.41104999999998881	251.86790999999999485
253.27636000000001104	234.58400000000000318	261.78302000000002181	236.02914000000001238	269.10424000000000433	246.4767699999999877	243.94373999999999114	264.56974000000002434	265.88384000000002061	268.53573999999997568	240.20928000000000679	216.60928999999998723	254.20631000000000199	259.10219000000000733	265.2994499999999789	206.05797000000001162	251.57500999999999181	240.94202999999998838	247.49323000000001116	267.34309000000001788	247.44076999999998634	264.61299000000002479	240.87659999999999627	247.55656999999999357	251.86790999999999485
253.27636000000001104	234.58400000000000318	261.78302000000002181	236.02914000000001238	268.23635000000001583	246.4767699999999877	243.94373999999999114	264.56974000000002434	263.18565999999998439	268.53573999999997568	240.20928000000000679	216.60928999999998723	254.20631000000000199	259.10219000000000733	265.2994499999999789	206.05797000000001162	251.57500999999999181	240.94202999999998838	247.49323000000001116	267.34309000000001788	247.44076999999998634	264.61299000000002479	240.87659999999999627	244.00736000000000558	251.86790999999999485
253.27636000000001104	234.58400000000000318	261.78302000000002181	236.02914000000001238	268.23635000000001583	246.4767699999999877	243.94373999999999114	264.56974000000002434	263.18565999999998439	268.53573999999997568	240.20928000000000679	216.60928999999998723	254.20631000000000199	259.10219000000000733	265.2994499999999789	206.05797000000001162	251.57500999999999181	240.94202999999998838	247.49323000000001116	267.34309000000001788	247.44076999999998634	264.61299000000002479	240.87659999999999627	244.00736000000000558	251.86790999999999485
219.48971000000000231	234.58400000000000318	252.12641999999999598	236.02914000000001238	268.23635000000001583	246.4767699999999877	243.94373999999999114	264.56974000000002434	263.18565999999998439	250.20564999999999145	240.20928000000000679	216.60928999999998723	250.43608000000000402	259.10219000000000733	265.2994499999999789	206.05797000000001162	251.57500999999999181	240.94202999999998838	247.49323000000001116	265.4375699999999938	247.44076999999998634	262.01661000000001422	240.87659999999999627	244.00736000000000558	251.86790999999999485
219.48971000000000231	234.58400000000000318	252.12641999999999598	236.02914000000001238	268.23635000000001583	246.4767699999999877	243.94373999999999114	264.56974000000002434	263.18565999999998439	250.20564999999999145	240.20928000000000679	216.60928999999998723	250.43608000000000402	259.10219000000000733	265.2994499999999789	206.05797000000001162	251.57500999999999181	240.94202999999998838	247.49323000000001116	265.4375699999999938	247.44076999999998634	262.01661000000001422	240.87659999999999627	244.00736000000000558	251.86790999999999485
