2463.5390000000002146	2273.2714000000000851	2156.2543000000000575	2291.8757999999997992	2693.8413999999997941	2827.1224999999999454	2716.6228000000000975	2428.5385000000001128	1651.4947999999999411	2646.0832000000000335	2264.4337000000000444	2583.0734999999999673	2247.0614000000000487	2366.6424999999999272	2318.1945999999998094	2102.8074000000001433	1551.7927999999999429	2180.7056999999999789	2088.4648000000001957	2631.1603000000000065	2991.9025000000001455	2287.3067000000000917	2503.4502000000002226	2172.1190999999998894	2762.3804000000000087
2463.5390000000002146	2273.2714000000000851	2156.2543000000000575	2291.8757999999997992	2693.8413999999997941	2827.1224999999999454	2716.6228000000000975	2428.5385000000001128	1651.4947999999999411	2646.0832000000000335	2264.4337000000000444	2583.0734999999999673	2247.0614000000000487	2366.6424999999999272	2318.1945999999998094	2102.8074000000001433	1551.7927999999999429	2180.7056999999999789	2088.4648000000001957	2631.1603000000000065	2991.9025000000001455	2287.3067000000000917	2503.4502000000002226	2172.1190999999998894	2762.3804000000000087
2034.4151999999999134	1821.6311000000000604	1411.1385999999999967	2146.0077000000001135	1717.3294000000000779	2270.9985000000001492	1562.5462999999999738	1612.3972000000001117	1651.4947999999999411	2067.7939000000001215	2242.0716000000002168	1758.6952000000001135	2208.153400000000147	2235.0943999999999505	1874.8756000000000768	2100.534099999999853	1551.7927999999999429	2180.7056999999999789	1738.5147999999999229	1571.4858999999999014	2141.3278000000000247	2095.2375999999999294	1989.908100000000104	1679.0920000000000982	2547.2631999999998698
2034.4151999999999134	1821.6311000000000604	1411.1385999999999967	2146.0077000000001135	1717.3294000000000779	2270.9985000000001492	1562.5462999999999738	1612.3972000000001117	1651.4947999999999411	2067.7939000000001215	2242.0716000000002168	1758.6952000000001135	2208.153400000000147	2235.0943999999999505	1874.8756000000000768	2100.534099999999853	1551.7927999999999429	2180.7056999999999789	1738.5147999999999229	1571.4858999999999014	2141.3278000000000247	2095.2375999999999294	1989.908100000000104	1679.0920000000000982	2547.2631999999998698
1865.4917000000000371	1498.4874999999999545	1411.1385999999999967	1838.5336999999999534	1717.3294000000000779	1952.9824000000000979	1562.5462999999999738	1612.3972000000001117	1555.2509999999999764	1952.8765000000000782	1569.8901000000000749	1361.5596000000000458	1853.0996999999999844	1652.0325000000000273	1874.8756000000000768	1887.4807000000000698	1551.7927999999999429	2180.7056999999999789	1738.5147999999999229	1330.1696999999999207	1810.283100000000104	1840.0494000000001051	1825.8070999999999913	1679.0920000000000982	2195.1332999999999629
1865.4917000000000371	1498.4874999999999545	1411.1385999999999967	1838.5336999999999534	1717.3294000000000779	1952.9824000000000979	1562.5462999999999738	1612.3972000000001117	1555.2509999999999764	1952.8765000000000782	1569.8901000000000749	1361.5596000000000458	1853.0996999999999844	1652.0325000000000273	1874.8756000000000768	1887.4807000000000698	1551.7927999999999429	2180.7056999999999789	1738.5147999999999229	1330.1696999999999207	1810.283100000000104	1840.0494000000001051	1825.8070999999999913	1679.0920000000000982	2195.1332999999999629
1573.4762000000000626	1498.4874999999999545	1411.1385999999999967	1564.113399999999956	1381.4676999999999225	1867.5111999999999171	1349.8988999999999123	1269.2759000000000924	1389.9351999999998952	1523.7665999999999258	1241.1130000000000564	1361.5596000000000458	1398.0014000000001033	1229.7563999999999851	1874.8756000000000768	1531.0531000000000859	1438.8427999999998974	1596.6946000000000367	1332.8518999999998869	1267.1559999999999491	1766.9745000000000346	1430.6727000000000771	1587.4067999999999756	1524.7979000000000269	1468.5333000000000538
1419.274599999999964	1179.7444000000000415	1218.1094000000000506	1338.6027999999998883	1308.1624999999999091	1485.0188000000000557	1112.5759000000000469	1178.9286999999999352	1276.0744999999999436	1273.0625999999999749	1237.0181999999999789	1239.628400000000056	1392.4900000000000091	1229.7563999999999851	1439.4623999999998887	1268.0746999999998934	1366.8203000000000884	1283.8869999999999436	1269.0796000000000276	1192.2466999999999189	1294.9466999999999643	1430.6727000000000771	1199.3951999999999316	1416.8273999999998978	1468.5333000000000538
1419.274599999999964	1179.7444000000000415	1218.1094000000000506	1338.6027999999998883	1308.1624999999999091	1485.0188000000000557	1112.5759000000000469	1178.9286999999999352	1276.0744999999999436	1273.0625999999999749	1237.0181999999999789	1239.628400000000056	1392.4900000000000091	1229.7563999999999851	1439.4623999999998887	1268.0746999999998934	1366.8203000000000884	1283.8869999999999436	1269.0796000000000276	1192.2466999999999189	1294.9466999999999643	1430.6727000000000771	1199.3951999999999316	1416.8273999999998978	1468.5333000000000538
1395.3738000000000739	1179.7444000000000415	974.23864000000003216	1145.559099999999944	1160.613700000000108	1275.0652000000000044	1112.5759000000000469	916.15197999999998046	1204.5597999999999956	1265.8545999999998912	1237.0181999999999789	1229.3704000000000178	1248.6563000000001011	1073.0424000000000433	1357.8643999999999323	1168.3429000000000997	1028.7800999999999476	1060.3186000000000604	1159.0971999999999298	1192.2466999999999189	1294.9466999999999643	1283.4855000000000018	949.17039999999997235	1058.026299999999992	1103.8186000000000604
1395.3738000000000739	1179.7444000000000415	974.23864000000003216	1145.559099999999944	1160.613700000000108	1275.0652000000000044	1112.5759000000000469	916.15197999999998046	1204.5597999999999956	1265.8545999999998912	1237.0181999999999789	1229.3704000000000178	1248.6563000000001011	1073.0424000000000433	1357.8643999999999323	1168.3429000000000997	1028.7800999999999476	1060.3186000000000604	1159.0971999999999298	1192.2466999999999189	1294.9466999999999643	1283.4855000000000018	949.17039999999997235	1058.026299999999992	1103.8186000000000604
1076.7136000000000422	984.47251000000005661	893.29490999999995893	996.72538999999994758	998.18885000000000218	1189.4970000000000709	999.27306999999996151	916.15197999999998046	1117.0347999999999047	1006.9915999999999485	1010.0086999999999762	978.636229999999955	898.11127999999996518	1073.0424000000000433	1245.8362999999999374	1076.807700000000068	1005.3755999999999631	1060.3186000000000604	986.81105000000002292	1064.4915000000000873	1120.4412999999999556	1228.5805000000000291	949.17039999999997235	1058.026299999999992	1082.1184000000000651
1076.7136000000000422	984.47251000000005661	893.29490999999995893	996.72538999999994758	998.18885000000000218	1189.4970000000000709	999.27306999999996151	916.15197999999998046	1117.0347999999999047	1006.9915999999999485	1010.0086999999999762	978.636229999999955	898.11127999999996518	1073.0424000000000433	1245.8362999999999374	1076.807700000000068	1005.3755999999999631	1060.3186000000000604	986.81105000000002292	1064.4915000000000873	1120.4412999999999556	1228.5805000000000291	949.17039999999997235	1058.026299999999992	1082.1184000000000651
1000.5472999999999502	984.47251000000005661	815.25454999999999472	811.68871999999998934	906.81320000000005166	1189.4970000000000709	874.05667000000005373	871.05622000000005301	746.08807000000001608	830.26892999999995482	954.62022000000001754	978.636229999999955	861.44910000000004402	891.39363000000003012	888.69727000000000317	848.69366000000002259	981.36704999999994925	954.68470000000002074	829.36959999999999127	1047.5072000000000116	1046.7754999999999654	1079.5904000000000451	949.17039999999997235	983.43267000000003009	1018.0524000000000342
884.20619999999996708	896.62135999999998148	815.25454999999999472	722.52518999999995231	906.81320000000005166	947.33567000000005009	874.05667000000005373	803.94389000000001033	746.08807000000001608	830.26892999999995482	900.38072999999997137	978.636229999999955	861.44910000000004402	763.95078999999998359	888.69727000000000317	848.69366000000002259	935.23943999999994503	919.51853000000005522	829.36959999999999127	883.70537000000001626	913.67300999999997657	851.78611999999998261	949.17039999999997235	761.39504999999996926	851.99419000000000324
884.20619999999996708	896.62135999999998148	815.25454999999999472	722.52518999999995231	906.81320000000005166	947.33567000000005009	874.05667000000005373	803.94389000000001033	746.08807000000001608	830.26892999999995482	900.38072999999997137	978.636229999999955	861.44910000000004402	763.95078999999998359	888.69727000000000317	848.69366000000002259	935.23943999999994503	919.51853000000005522	829.36959999999999127	883.70537000000001626	913.67300999999997657	851.78611999999998261	949.17039999999997235	761.39504999999996926	851.99419000000000324
820.0182399999999916	848.44997000000000753	794.14709000000004835	722.52518999999995231	830.65251000000000658	859.20687999999995554	743.95209999999997308	698.16408000000001266	746.08807000000001608	801.75678000000004886	900.38072999999997137	819.03414999999995416	765.090720000000033	763.95078999999998359	780.96938999999997577	776.0697699999999486	775.91022999999995591	757.09672999999997955	782.78799000000003616	862.30307000000004791	817.01328999999998359	779.37981000000002041	779.15013999999996486	723.92690000000004602	823.19631000000003951
820.0182399999999916	848.44997000000000753	794.14709000000004835	722.52518999999995231	830.65251000000000658	859.20687999999995554	743.95209999999997308	698.16408000000001266	746.08807000000001608	801.75678000000004886	900.38072999999997137	819.03414999999995416	765.090720000000033	763.95078999999998359	780.96938999999997577	776.0697699999999486	775.91022999999995591	757.09672999999997955	782.78799000000003616	862.30307000000004791	817.01328999999998359	779.37981000000002041	779.15013999999996486	723.92690000000004602	823.19631000000003951
738.64426000000003114	809.45088999999995849	726.79399000000000797	722.52518999999995231	828.06871999999998479	859.20687999999995554	718.86650999999994838	698.16408000000001266	712.05965000000003329	768.39400999999998021	697.47837000000004082	673.94223999999996977	765.090720000000033	763.95078999999998359	780.96938999999997577	776.0697699999999486	760.17314999999996417	751.5210700000000088	707.91803000000004431	862.30307000000004791	784.71534999999994398	765.98021000000005643	779.15013999999996486	672.1824699999999666	742.03084999999998672
738.64426000000003114	809.45088999999995849	726.79399000000000797	722.52518999999995231	828.06871999999998479	859.20687999999995554	718.86650999999994838	698.16408000000001266	712.05965000000003329	768.39400999999998021	697.47837000000004082	673.94223999999996977	765.090720000000033	763.95078999999998359	780.96938999999997577	776.0697699999999486	760.17314999999996417	751.5210700000000088	707.91803000000004431	862.30307000000004791	784.71534999999994398	765.98021000000005643	779.15013999999996486	672.1824699999999666	742.03084999999998672
677.69007999999996628	732.38541999999995369	651.59830999999996948	714.89656000000002223	765.51480000000003656	790.44825000000003001	718.86650999999994838	672.3467600000000175	703.85884999999996126	737.63043000000004668	697.47837000000004082	673.94223999999996977	735.24441999999999098	740.05664000000001579	761.176529999999957	704.25501999999994496	760.17314999999996417	727.81524000000001706	707.91803000000004431	764.49234999999998763	721.41597000000001572	697.42915000000004966	637.02304000000003725	672.1824699999999666	714.43331999999998061
677.69007999999996628	704.23500000000001364	651.59830999999996948	693.97784999999998945	688.9898200000000088	708.36901000000000295	638.13747000000000753	627.70808999999997013	647.36820999999997639	726.07735999999999876	697.47837000000004082	673.94223999999996977	647.97549000000003616	672.84747000000004391	740.4123299999999972	668.39405999999996766	645.4434800000000223	706.00993000000005395	631.07137000000000171	692.75198999999997795	683.53121999999996206	679.37161000000003241	637.02304000000003725	672.1824699999999666	690.46271999999999025
677.69007999999996628	704.23500000000001364	651.59830999999996948	693.97784999999998945	688.9898200000000088	708.36901000000000295	638.13747000000000753	627.70808999999997013	647.36820999999997639	726.07735999999999876	697.47837000000004082	673.94223999999996977	647.97549000000003616	672.84747000000004391	740.4123299999999972	668.39405999999996766	645.4434800000000223	706.00993000000005395	631.07137000000000171	692.75198999999997795	683.53121999999996206	679.37161000000003241	637.02304000000003725	672.1824699999999666	690.46271999999999025
594.79404999999997017	643.17487000000005537	651.59830999999996948	616.77047000000004573	670.97038999999995212	674.71960000000001401	581.09483000000000175	615.41912000000002081	617.58444999999994707	691.35027999999999793	614.50945000000001528	620.79277999999999338	647.97549000000003616	623.72603000000003703	635.23798999999996795	624.7510300000000143	645.4434800000000223	603.79767000000003918	631.07137000000000171	655.8821100000000115	650.15216999999995551	602.5653700000000299	599.76784999999995307	642.97628999999994903	625.53976000000000113
594.79404999999997017	643.17487000000005537	651.59830999999996948	616.77047000000004573	670.97038999999995212	674.71960000000001401	581.09483000000000175	615.41912000000002081	617.58444999999994707	691.35027999999999793	614.50945000000001528	620.79277999999999338	647.97549000000003616	623.72603000000003703	635.23798999999996795	624.7510300000000143	645.4434800000000223	603.79767000000003918	631.07137000000000171	655.8821100000000115	650.15216999999995551	602.5653700000000299	599.76784999999995307	642.97628999999994903	625.53976000000000113
594.79404999999997017	629.9748700000000099	620.48126999999999498	616.77047000000004573	604.29281000000003132	631.35002999999994699	581.09483000000000175	592.83703000000002703	593.6088399999999865	626.09970999999995911	614.50945000000001528	574.35621000000003278	615.05993000000000848	616.42503999999996722	635.23798999999996795	604.02760999999998148	624.2781999999999698	603.79767000000003918	586.75982999999996537	603.63338999999996304	611.69908999999995558	602.5653700000000299	584.97955999999999221	610.11305000000004384	617.72401999999999589
594.79404999999997017	629.9748700000000099	620.48126999999999498	616.77047000000004573	604.29281000000003132	631.35002999999994699	581.09483000000000175	592.83703000000002703	593.6088399999999865	626.09970999999995911	614.50945000000001528	574.35621000000003278	615.05993000000000848	616.42503999999996722	635.23798999999996795	604.02760999999998148	624.2781999999999698	603.79767000000003918	586.75982999999996537	603.63338999999996304	611.69908999999995558	602.5653700000000299	584.97955999999999221	610.11305000000004384	617.72401999999999589
584.80052000000000589	575.83933000000001812	594.69002000000000407	616.77047000000004573	586.72733000000005177	631.35002999999994699	563.12026000000003023	590.8650599999999713	553.53477999999995518	614.25688000000002376	592.85341000000005351	574.35621000000003278	594.91134999999997035	616.42503999999996722	626.33300999999994474	587.89318000000002939	621.13975000000004911	603.79767000000003918	585.26854000000002998	593.43933000000004085	611.69908999999995558	587.62707000000000335	584.97955999999999221	582.97149999999999181	598.08379000000002179
547.09092999999995754	575.83933000000001812	569.39566999999999553	571.47892000000001644	559.49779000000000906	606.98871999999994387	552.8276299999999992	550.77018999999995685	553.53477999999995518	587.7733899999999494	583.45737999999994372	542.9526499999999487	567.38163999999994758	584.91992000000004737	619.68097000000000207	575.44699000000002798	594.64450999999996839	603.79767000000003918	573.70092999999997119	590.14648999999997159	578.48636999999996533	559.35610999999994419	579.47152000000005501	522.72733000000005177	544.92972999999994954
547.09092999999995754	575.83933000000001812	569.39566999999999553	571.47892000000001644	559.49779000000000906	606.98871999999994387	552.8276299999999992	550.77018999999995685	553.53477999999995518	587.7733899999999494	583.45737999999994372	542.9526499999999487	567.38163999999994758	584.91992000000004737	619.68097000000000207	575.44699000000002798	594.64450999999996839	603.79767000000003918	573.70092999999997119	590.14648999999997159	578.48636999999996533	559.35610999999994419	579.47152000000005501	522.72733000000005177	544.92972999999994954
547.09092999999995754	531.08982000000003154	569.39566999999999553	566.16922999999997046	559.49779000000000906	581.83385999999995875	540.78143000000000029	549.2994099999999662	543.6562099999999873	550.70536000000004151	551.34659999999996671	529.24045000000000982	561.34721999999999298	556.89602000000002135	592.06563000000005559	548.02970000000004802	549.17165999999997439	575.88232000000004973	552.60014000000001033	570.08360000000004675	572.06974000000002434	554.79812000000003991	567.1390800000000354	522.72733000000005177	544.92972999999994954
547.09092999999995754	531.08982000000003154	569.39566999999999553	566.16922999999997046	559.49779000000000906	581.83385999999995875	540.78143000000000029	549.2994099999999662	543.6562099999999873	550.70536000000004151	551.34659999999996671	529.24045000000000982	561.34721999999999298	556.89602000000002135	592.06563000000005559	548.02970000000004802	549.17165999999997439	575.88232000000004973	552.60014000000001033	570.08360000000004675	572.06974000000002434	554.79812000000003991	567.1390800000000354	522.72733000000005177	544.92972999999994954
522.85213999999996304	531.08982000000003154	538.5583400000000438	531.12350000000003547	540.53247999999996409	581.83385999999995875	526.0414299999999912	533.02237999999999829	528.16003999999998086	542.14386999999999261	549.94295999999997093	518.28448000000003049	519.82042999999998756	543.55885000000000673	578.31165999999996075	517.59907999999995809	522.99377000000004045	564.91264000000001033	525.35230999999998858	533.6945699999999988	547.94028000000002976	533.07692999999994754	533.86125000000004093	516.4043100000000095	538.14544999999998254
522.85213999999996304	531.08982000000003154	538.5583400000000438	531.12350000000003547	540.53247999999996409	581.83385999999995875	526.0414299999999912	533.02237999999999829	528.16003999999998086	542.14386999999999261	549.94295999999997093	518.28448000000003049	519.82042999999998756	543.55885000000000673	578.31165999999996075	517.59907999999995809	522.99377000000004045	564.91264000000001033	525.35230999999998858	533.6945699999999988	547.94028000000002976	533.07692999999994754	533.86125000000004093	516.4043100000000095	538.14544999999998254
522.85213999999996304	531.08982000000003154	538.5583400000000438	505.75450000000000728	515.33649000000002616	565.22855000000004111	504.9073399999999765	521.48505999999997584	508.69225999999997612	524.89934000000005199	542.15171999999995478	518.28448000000003049	519.82042999999998756	526.86617000000001099	539.91184999999995853	517.59907999999995809	522.99377000000004045	547.1008600000000115	511.81252000000000635	513.86686999999994896	528.38861999999994623	519.58208999999999378	526.62783999999999196	515.71666000000004715	533.3066199999999526
504.24351000000001477	512.19952999999998156	518.54322999999999411	505.75450000000000728	515.33649000000002616	540.22244000000000597	488.38844000000000278	500.83352999999999611	497.26780999999999722	523.39900000000000091	514.57529999999997017	512.64452000000005683	517.37612000000001444	501.28016999999999825	539.91184999999995853	504.47264000000001261	493.63121000000001004	529.80318999999997231	507.13961000000000467	513.86686999999994896	512.05921000000000731	497.97838999999999032	522.29823999999996431	497.5412600000000225	513.09384000000000015
504.24351000000001477	512.19952999999998156	518.54322999999999411	505.75450000000000728	515.33649000000002616	540.22244000000000597	488.38844000000000278	500.83352999999999611	497.26780999999999722	523.39900000000000091	514.57529999999997017	512.64452000000005683	517.37612000000001444	501.28016999999999825	539.91184999999995853	504.47264000000001261	493.63121000000001004	529.80318999999997231	507.13961000000000467	513.86686999999994896	512.05921000000000731	497.97838999999999032	522.29823999999996431	497.5412600000000225	513.09384000000000015
502.85446000000001732	512.19952999999998156	504.63537999999999784	505.75450000000000728	505.92363000000000284	539.97985000000005584	488.38844000000000278	492.07335999999997966	494.76576999999997497	502.99113999999997304	514.57529999999997017	500.57110000000000127	503.70594999999997299	494.32636000000002241	519.88999999999998636	501.53230000000002065	493.63121000000001004	513.42020999999999731	487.49596000000002505	493.87231000000002723	500.83400000000000318	497.97838999999999032	513.7720600000000104	497.5412600000000225	513.09384000000000015
502.85446000000001732	512.19952999999998156	504.63537999999999784	505.75450000000000728	505.92363000000000284	539.97985000000005584	488.38844000000000278	492.07335999999997966	494.76576999999997497	502.99113999999997304	514.57529999999997017	500.57110000000000127	503.70594999999997299	494.32636000000002241	519.88999999999998636	501.53230000000002065	493.63121000000001004	513.42020999999999731	487.49596000000002505	493.87231000000002723	500.83400000000000318	497.97838999999999032	513.7720600000000104	497.5412600000000225	513.09384000000000015
500.09410000000002583	507.20472999999998365	501.1240500000000111	494.21848999999997432	495.53814999999997326	521.73315000000002328	472.11448000000001457	487.82776000000001204	490.02050000000002683	496.34129000000001497	494.3981899999999996	500.56562000000002399	496.60964999999998781	489.03223000000002685	519.88999999999998636	501.53230000000002065	493.63121000000001004	496.53512000000000626	465.10536000000001877	493.87231000000002723	492.32670000000001664	495.70152000000001635	501.47953999999998587	482.41878000000002658	488.59915999999998348
492.65379999999998972	495.63414000000000215	486.16669000000001688	485.66189000000002807	480.08593000000001894	509.38396999999997661	470.82071000000001959	478.38198999999997341	485.44524999999998727	485.00583999999997786	484.81313999999997577	480.55185000000000173	485.29027999999999565	486.22190000000000509	512.86230000000000473	492.15838000000002239	481.21897999999998774	496.53512000000000626	465.10536000000001877	480.95096999999998388	491.27449999999998909	470.19261000000000195	492.4687799999999811	479.35214999999999463	488.59915999999998348
492.65379999999998972	495.63414000000000215	486.16669000000001688	485.66189000000002807	480.08593000000001894	509.38396999999997661	470.82071000000001959	478.38198999999997341	485.44524999999998727	485.00583999999997786	484.81313999999997577	480.55185000000000173	485.29027999999999565	486.22190000000000509	512.86230000000000473	492.15838000000002239	481.21897999999998774	496.53512000000000626	465.10536000000001877	480.95096999999998388	491.27449999999998909	470.19261000000000195	492.4687799999999811	479.35214999999999463	488.59915999999998348
477.5575799999999731	480.41395999999997457	486.16669000000001688	474.47791999999998325	478.74365000000000236	494.42392999999998437	470.82071000000001959	470.22131999999999152	469.78458000000000538	485.00583999999997786	480.15593999999998687	474.61666000000002441	475.49063000000001011	481.10090000000002419	493.13188999999999851	476.21546999999998206	469.04056000000002769	477.09762000000000626	465.10536000000001877	477.8951900000000137	476.57213999999999032	468.0554000000000201	487.13319000000001324	469.8931999999999789	480.38339999999999463
477.5575799999999731	480.41395999999997457	486.16669000000001688	474.47791999999998325	478.74365000000000236	494.42392999999998437	470.82071000000001959	470.22131999999999152	469.78458000000000538	485.00583999999997786	480.15593999999998687	474.61666000000002441	475.49063000000001011	481.10090000000002419	493.13188999999999851	476.21546999999998206	469.04056000000002769	477.09762000000000626	465.10536000000001877	477.8951900000000137	476.57213999999999032	468.0554000000000201	487.13319000000001324	469.8931999999999789	480.38339999999999463
477.5575799999999731	474.33210000000002537	481.44601999999997588	468.50556999999997743	463.75738000000001193	489.81072999999997819	454.24610000000001264	460.52843999999998914	466.02769999999998163	485.00583999999997786	475.99950999999998658	464.14530000000002019	474.06562000000002399	472.06479999999999109	492.28944999999998799	474.13677000000001271	469.04056000000002769	471.73289999999997235	457.82904999999999518	460.36829000000000178	468.46375000000000455	468.0554000000000201	476.21800000000001774	463.05502000000001317	467.17471000000000458
477.5575799999999731	474.33210000000002537	481.44601999999997588	468.50556999999997743	463.75738000000001193	489.81072999999997819	454.24610000000001264	460.52843999999998914	466.02769999999998163	485.00583999999997786	475.99950999999998658	464.14530000000002019	474.06562000000002399	472.06479999999999109	492.28944999999998799	474.13677000000001271	469.04056000000002769	471.73289999999997235	457.82904999999999518	460.36829000000000178	468.46375000000000455	468.0554000000000201	476.21800000000001774	463.05502000000001317	467.17471000000000458
473.216700000000003	472.26963999999998123	466.25472000000002026	463.07296000000002323	453.57605000000000928	479.99263000000001966	450.35340000000002192	456.68957000000000335	459.57202000000000908	465.04748000000000729	470.72518999999999778	461.5736999999999739	468.58787999999998419	468.26222000000001344	481.77760000000000673	474.13677000000001271	467.08087000000000444	471.73289999999997235	453.61218000000002348	459.62470000000001846	466.65008999999997741	459.64069999999998117	473.08564000000001215	456.00054999999997563	458.3912199999999757
471.10498000000001184	465.19342999999997801	460.39769999999998618	455.70780999999999494	452.97230999999999312	473.5594899999999825	437.39235000000002174	450.05340000000001055	452.09203000000002248	461.31562000000002399	462.23863999999997532	455.92399000000000342	464.92018999999999096	463.04550000000000409	474.78455000000002428	468.26942999999999984	450.99608999999998105	467.2288599999999974	447.227800000000002	447.23667999999997846	458.43914000000000897	456.92453000000000429	466.44436000000001741	455.5585399999999936	458.3912199999999757
471.10498000000001184	465.19342999999997801	460.39769999999998618	455.70780999999999494	452.97230999999999312	473.5594899999999825	437.39235000000002174	450.05340000000001055	452.09203000000002248	461.31562000000002399	462.23863999999997532	455.92399000000000342	464.92018999999999096	463.04550000000000409	474.78455000000002428	468.26942999999999984	450.99608999999998105	467.2288599999999974	447.227800000000002	447.23667999999997846	458.43914000000000897	456.92453000000000429	466.44436000000001741	455.5585399999999936	458.3912199999999757
458.74356000000000222	455.13650000000001228	458.94053000000002385	451.77791000000001986	442.41415000000000646	462.17484999999999218	436.12759999999997262	439.69139999999998736	451.92088999999998578	458.91701000000000477	451.63772999999997637	455.00123000000002094	457.89442000000002508	463.04550000000000409	474.78455000000002428	466.13639999999998054	445.17635000000001355	462.78599000000002661	444.19929999999999382	445.90732000000002699	449.61115999999998394	441.30175000000002683	466.26071999999999207	454.30293999999997823	452.37986000000000786
