2260.3593189957687173	1858.54307889206666	2090.1998802564348807	1739.1947767546948853	1992.6128728845826572	2196.6674162148738105	1987.3506129145989689	1527.3851368283555985	2207.6046685150936355	2034.0532148194490674	2167.4311320302331296	1914.7281664040406213	1789.4543261781127512	1843.0653991733154271	2003.1000021135089355	2067.6337063073633544	1631.9401284051486982	2196.3877266829481414	2446.0212992144693089	1696.3990748381238518	1388.7587937976663852	2048.2294435688340855	1897.383371296128189	2115.3635485320319276	1754.1448142603076121
2220.0456705508095183	1858.54307889206666	2090.1998802564348807	1739.1947767546948853	1992.6128728845826572	2196.6674162148738105	1987.3506129145989689	1527.3851368283555985	1760.1293929823991675	2034.0532148194490674	1927.7170694505193751	1914.7281664040406213	1789.4543261781127512	1843.0653991733154271	2003.1000021135089355	2067.6337063073633544	1631.9401284051486982	1926.0996854926074775	2446.0212992144693089	1696.3990748381238518	1388.7587937976663852	1844.3714654646378222	1897.383371296128189	2115.3635485320319276	1754.1448142603076121
2032.640916640886644	1858.54307889206666	2090.1998802564348807	1739.1947767546948853	1905.6501560437993703	2196.6674162148738105	1987.3506129145989689	1527.3851368283555985	1760.1293929823991675	2034.0532148194490674	1927.7170694505193751	1914.7281664040406213	1789.4543261781127512	1843.0653991733154271	2003.1000021135089355	2067.6337063073633544	1631.9401284051486982	1926.0996854926074775	2446.0212992144693089	1696.3990748381238518	1388.7587937976663852	1844.3714654646378222	1897.383371296128189	2115.3635485320319276	1754.1448142603076121
2032.640916640886644	1858.54307889206666	2090.1998802564348807	1276.7987205931735843	1905.6501560437993703	2196.6674162148738105	1987.3506129145989689	1527.3851368283555985	1760.1293929823991675	2034.0532148194490674	1927.7170694505193751	1914.7281664040406213	1789.4543261781127512	1843.0653991733154271	2003.1000021135089355	2067.6337063073633544	1631.9401284051486982	1926.0996854926074775	1636.7562615760232347	1696.3990748381238518	1388.7587937976663852	1844.3714654646378222	1897.383371296128189	2115.3635485320319276	1754.1448142603076121
2032.640916640886644	1858.54307889206666	2090.1998802564348807	1276.7987205931735843	1905.6501560437993703	2196.6674162148738105	1987.3506129145989689	1527.3851368283555985	1760.1293929823991675	2034.0532148194490674	1927.7170694505193751	1914.7281664040406213	1789.4543261781127512	1843.0653991733154271	2003.1000021135089355	1918.8356862560672198	1631.9401284051486982	1926.0996854926074775	1636.7562615760232347	1696.3990748381238518	1388.7587937976663852	1844.3714654646378222	1897.383371296128189	2115.3635485320319276	1754.1448142603076121
2032.640916640886644	1858.54307889206666	2090.1998802564348807	1276.7987205931735843	1843.1511912671430764	2196.6674162148738105	1987.3506129145989689	1527.3851368283555985	1760.1293929823991675	2034.0532148194490674	1927.7170694505193751	1914.7281664040406213	1789.4543261781127512	1843.0653991733154271	2003.1000021135089355	1918.8356862560672198	1631.9401284051486982	1926.0996854926074775	1636.7562615760232347	1696.3990748381238518	1388.7587937976663852	1844.3714654646378222	1897.383371296128189	2115.3635485320319276	1754.1448142603076121
2032.640916640886644	1858.54307889206666	2090.1998802564348807	1276.7987205931735843	1843.1511912671430764	2196.6674162148738105	1987.3506129145989689	1527.3851368283555985	1760.1293929823991675	2034.0532148194490674	1927.7170694505193751	1914.7281664040406213	1789.4543261781127512	1843.0653991733154271	2003.1000021135089355	1918.8356862560672198	1631.9401284051486982	1926.0996854926074775	1636.7562615760232347	1696.3990748381238518	1388.7587937976663852	1844.3714654646378222	1897.383371296128189	2115.3635485320319276	1754.1448142603076121
2032.640916640886644	1858.54307889206666	2090.1998802564348807	1276.7987205931735843	1843.1511912671430764	2196.6674162148738105	1506.858031740263641	1527.3851368283555985	1760.1293929823991675	2034.0532148194490674	1927.7170694505193751	1914.7281664040406213	1789.4543261781127512	1843.0653991733154271	2003.1000021135089355	1913.8285090815943477	1631.9401284051486982	1926.0996854926074775	1636.7562615760232347	1696.3990748381238518	1388.7587937976663852	1844.3714654646378222	1897.383371296128189	2115.3635485320319276	1754.1448142603076121
2032.640916640886644	1858.54307889206666	2090.1998802564348807	1276.7987205931735843	1843.1511912671430764	2084.51441407540824	1506.858031740263641	1527.3851368283555985	1760.1293929823991675	2034.0532148194490674	1927.7170694505193751	1914.7281664040406213	1789.4543261781127512	1843.0653991733154271	2003.1000021135089355	1913.8285090815943477	1631.9401284051486982	1926.0996854926074775	1636.7562615760232347	1696.3990748381238518	1388.7587937976663852	1844.3714654646378222	1897.383371296128189	2115.3635485320319276	1754.1448142603076121
2032.640916640886644	1858.54307889206666	2090.1998802564348807	1276.7987205931735843	1843.1511912671430764	2084.51441407540824	1506.858031740263641	1527.3851368283555985	1760.1293929823991675	2034.0532148194490674	1927.7170694505193751	1914.7281664040406213	1789.4543261781127512	1843.0653991733154271	1852.6026602972997352	1913.8285090815943477	1631.9401284051486982	1926.0996854926074775	1636.7562615760232347	1696.3990748381238518	1388.7587937976663852	1844.3714654646378222	1897.383371296128189	2115.3635485320319276	1754.1448142603076121
2032.640916640886644	1858.54307889206666	2090.1998802564348807	1276.7987205931735843	1843.1511912671430764	2084.51441407540824	1506.858031740263641	1527.3851368283555985	1760.1293929823991675	2034.0532148194490674	1927.7170694505193751	1914.7281664040406213	1789.4543261781127512	1843.0653991733154271	1852.6026602972997352	1913.8285090815943477	1631.9401284051486982	1926.0996854926074775	1636.7562615760232347	1696.3990748381238518	1388.7587937976663852	1844.3714654646378222	1897.383371296128189	2115.3635485320319276	1754.1448142603076121
2032.640916640886644	1858.54307889206666	2090.1998802564348807	1276.7987205931735843	1843.1511912671430764	2084.51441407540824	1506.858031740263641	1527.3851368283555985	1760.1293929823991675	2034.0532148194490674	1927.7170694505193751	1914.7281664040406213	1789.4543261781127512	1843.0653991733154271	1852.6026602972997352	1913.8285090815943477	1631.9401284051486982	1926.0996854926074775	1636.7562615760232347	1696.3990748381238518	1388.7587937976663852	1639.3369215179966432	1897.383371296128189	2101.1378250764109907	1675.1503907812632406
2032.640916640886644	1858.54307889206666	2090.1998802564348807	1276.7987205931735843	1843.1511912671430764	2018.9886640905776858	1506.858031740263641	1527.3851368283555985	1760.1293929823991675	2034.0532148194490674	1927.7170694505193751	1914.7281664040406213	1789.4543261781127512	1843.0653991733154271	1852.6026602972997352	1913.8285090815943477	1631.9401284051486982	1926.0996854926074775	1636.7562615760232347	1696.3990748381238518	1388.7587937976663852	1639.3369215179966432	1897.383371296128189	2101.1378250764109907	1675.1503907812632406
2032.640916640886644	1858.54307889206666	2090.1998802564348807	1276.7987205931735843	1843.1511912671430764	2018.9886640905776858	1506.858031740263641	1527.3851368283555985	1760.1293929823991675	2034.0532148194490674	1927.7170694505193751	1914.7281664040406213	1789.4543261781127512	1843.0653991733154271	1852.6026602972997352	1913.8285090815943477	1631.9401284051486982	1903.520689642054549	1636.7562615760232347	1696.3990748381238518	1388.7587937976663852	1639.3369215179966432	1897.383371296128189	2101.1378250764109907	1675.1503907812632406
2032.640916640886644	1858.54307889206666	2090.1998802564348807	1276.7987205931735843	1843.1511912671430764	1602.1213820899338316	1506.858031740263641	1527.3851368283555985	1760.1293929823991675	1860.9450876107155182	1927.7170694505193751	1914.7281664040406213	1789.4543261781127512	1843.0653991733154271	1852.6026602972997352	1913.8285090815943477	1631.9401284051486982	1903.520689642054549	1636.7562615760232347	1696.3990748381238518	1388.7587937976663852	1639.3369215179966432	1897.383371296128189	2101.1378250764109907	1675.1503907812632406
1939.4564154292536386	1858.54307889206666	2090.1998802564348807	1276.7987205931735843	1843.1511912671430764	1602.1213820899338316	1506.858031740263641	1527.3851368283555985	1760.1293929823991675	1744.494519313998353	1586.3936131599784858	1914.7281664040406213	1789.4543261781127512	1843.0653991733154271	1852.6026602972997352	1913.8285090815943477	1631.9401284051486982	1903.520689642054549	1297.0445771251866063	1632.9102172183224866	1388.7587937976663852	1639.3369215179966432	1897.383371296128189	2101.1378250764109907	1675.1503907812632406
1939.4564154292536386	1858.54307889206666	2090.1998802564348807	1276.7987205931735843	1804.564753991180396	1602.1213820899338316	1506.858031740263641	1527.3851368283555985	1760.1293929823991675	1744.494519313998353	1586.3936131599784858	1914.7281664040406213	1789.4543261781127512	1843.0653991733154271	1852.6026602972997352	1913.8285090815943477	1631.9401284051486982	1903.520689642054549	1297.0445771251866063	1632.9102172183224866	1388.7587937976663852	1639.3369215179966432	1897.383371296128189	2101.1378250764109907	1675.1503907812632406
1939.4564154292536386	1858.54307889206666	1689.5518935157545002	1276.7987205931735843	1804.564753991180396	1602.1213820899338316	1506.858031740263641	1527.3851368283555985	1760.1293929823991675	1744.494519313998353	1586.3936131599784858	1826.1309414620441203	1789.4543261781127512	1843.0653991733154271	1852.6026602972997352	1913.8285090815943477	1631.9401284051486982	1903.520689642054549	1297.0445771251866063	1632.9102172183224866	1388.7587937976663852	1639.3369215179966432	1897.383371296128189	1818.1988942460448015	1675.1503907812632406
1939.4564154292536386	1858.54307889206666	1689.5518935157545002	1276.7987205931735843	1804.564753991180396	1602.1213820899338316	1506.858031740263641	1527.3851368283555985	1760.1293929823991675	1744.494519313998353	1586.3936131599784858	1826.1309414620441203	1789.4543261781127512	1687.0156130841733102	1852.6026602972997352	1913.8285090815943477	1631.9401284051486982	1903.520689642054549	1297.0445771251866063	1632.9102172183224866	1388.7587937976663852	1639.3369215179966432	1897.383371296128189	1818.1988942460448015	1675.1503907812632406
1939.4564154292536386	1858.54307889206666	1689.5518935157545002	1276.7987205931735843	1804.564753991180396	1602.1213820899338316	1506.858031740263641	1527.3851368283555985	1760.1293929823991675	1744.494519313998353	1586.3936131599784858	1826.1309414620441203	1789.4543261781127512	1687.0156130841733102	1852.6026602972997352	1913.8285090815943477	1631.9401284051486982	1903.520689642054549	1297.0445771251866063	1632.9102172183224866	1388.7587937976663852	1639.3369215179966432	1897.383371296128189	1818.1988942460448015	1675.1503907812632406
1939.4564154292536386	1858.54307889206666	1689.5518935157545002	1276.7987205931735843	1804.564753991180396	1602.1213820899338316	1506.858031740263641	1527.3851368283555985	1760.1293929823991675	1744.494519313998353	1586.3936131599784858	1826.1309414620441203	1789.4543261781127512	1687.0156130841733102	1852.6026602972997352	1913.8285090815943477	1631.9401284051486982	1903.520689642054549	1297.0445771251866063	1632.9102172183224866	1388.7587937976663852	1639.3369215179966432	1897.383371296128189	1818.1988942460448015	1675.1503907812632406
1939.4564154292536386	1858.54307889206666	1689.5518935157545002	1276.7987205931735843	1804.564753991180396	1602.1213820899338316	1506.858031740263641	1527.3851368283555985	1760.1293929823991675	1744.494519313998353	1586.3936131599784858	1826.1309414620441203	1789.4543261781127512	1687.0156130841733102	1852.6026602972997352	1913.8285090815943477	1631.9401284051486982	1903.520689642054549	1297.0445771251866063	1632.9102172183224866	1388.7587937976663852	1639.3369215179966432	1897.383371296128189	1427.5468906828232321	1675.1503907812632406
1939.4564154292536386	1858.54307889206666	1689.5518935157545002	1276.7987205931735843	1804.564753991180396	1602.1213820899338316	1506.858031740263641	1527.3851368283555985	1760.1293929823991675	1744.494519313998353	1586.3936131599784858	1826.1309414620441203	1789.4543261781127512	1687.0156130841733102	1852.6026602972997352	1913.8285090815943477	1631.9401284051486982	1903.520689642054549	1297.0445771251866063	1632.9102172183224866	1388.7587937976663852	1639.3369215179966432	1491.2758079540410563	1427.5468906828232321	1675.1503907812632406
1939.4564154292536386	1858.54307889206666	1689.5518935157545002	1276.7987205931735843	1804.564753991180396	1602.1213820899338316	1506.858031740263641	1527.3851368283555985	1760.1293929823991675	1744.494519313998353	1586.3936131599784858	1826.1309414620441203	1789.4543261781127512	1687.0156130841733102	1852.6026602972997352	1913.8285090815943477	1631.9401284051486982	1903.520689642054549	1297.0445771251866063	1632.9102172183224866	1388.7587937976663852	1639.3369215179966432	1491.2758079540410563	1427.5468906828232321	1675.1503907812632406
1939.4564154292536386	1858.54307889206666	1689.5518935157545002	1276.7987205931735843	1804.564753991180396	1602.1213820899338316	1506.858031740263641	1527.3851368283555985	1760.1293929823991675	1744.494519313998353	1586.3936131599784858	1826.1309414620441203	1789.4543261781127512	1687.0156130841733102	1852.6026602972997352	1912.3489522628692612	1631.9401284051486982	1903.520689642054549	1297.0445771251866063	1632.9102172183224866	1388.7587937976663852	1639.3369215179966432	1491.2758079540410563	1427.5468906828232321	1675.1503907812632406
1939.4564154292536386	1858.54307889206666	1689.5518935157545002	1276.7987205931735843	1804.564753991180396	1602.1213820899338316	1506.858031740263641	1527.3851368283555985	1760.1293929823991675	1744.494519313998353	1586.3936131599784858	1826.1309414620441203	1789.4543261781127512	1687.0156130841733102	1852.6026602972997352	1912.3489522628692612	1631.9401284051486982	1903.520689642054549	1297.0445771251866063	1632.9102172183224866	1388.7587937976663852	1639.3369215179966432	1491.2758079540410563	1427.5468906828232321	1675.1503907812632406
1939.4564154292536386	1858.54307889206666	1689.5518935157545002	1276.7987205931735843	1804.564753991180396	1602.1213820899338316	1506.858031740263641	1527.3851368283555985	1760.1293929823991675	1744.494519313998353	1586.3936131599784858	1826.1309414620441203	1789.4543261781127512	1687.0156130841733102	1852.6026602972997352	1912.3489522628692612	1631.9401284051486982	1903.520689642054549	1297.0445771251866063	1632.9102172183224866	1388.7587937976663852	1639.3369215179966432	1491.2758079540410563	1427.5468906828232321	1675.1503907812632406
1939.4564154292536386	1858.54307889206666	1689.5518935157545002	1276.7987205931735843	1804.564753991180396	1602.1213820899338316	1506.858031740263641	1527.3851368283555985	1760.1293929823991675	1744.494519313998353	1586.3936131599784858	1826.1309414620441203	1789.4543261781127512	1687.0156130841733102	1654.2180983132493566	1912.3489522628692612	1631.9401284051486982	1903.520689642054549	1297.0445771251866063	1632.9102172183224866	1388.7587937976663852	1639.3369215179966432	1491.2758079540410563	1427.5468906828232321	1675.1503907812632406
1939.4564154292536386	1858.54307889206666	1689.5518935157545002	1276.7987205931735843	1804.564753991180396	1602.1213820899338316	1506.858031740263641	1527.3851368283555985	1760.1293929823991675	1744.494519313998353	1586.3936131599784858	1826.1309414620441203	1787.563538327076003	1687.0156130841733102	1654.2180983132493566	1912.3489522628692612	1631.9401284051486982	1903.520689642054549	1297.0445771251866063	1632.9102172183224866	1388.7587937976663852	1639.3369215179966432	1491.2758079540410563	1427.5468906828232321	1675.1503907812632406
1939.4564154292536386	1858.54307889206666	1689.5518935157545002	1276.7987205931735843	1804.564753991180396	1602.1213820899338316	1506.858031740263641	1527.3851368283555985	1760.1293929823991675	1744.494519313998353	1586.3936131599784858	1826.1309414620441203	1787.563538327076003	1687.0156130841733102	1654.2180983132493566	1912.3489522628692612	1631.9401284051486982	1903.520689642054549	1297.0445771251866063	1632.9102172183224866	1388.7587937976663852	1639.3369215179966432	1491.2758079540410563	1427.5468906828232321	1675.1503907812632406
1939.4564154292536386	1858.54307889206666	1689.5518935157545002	1276.7987205931735843	1804.564753991180396	1602.1213820899338316	1506.858031740263641	1527.3851368283555985	1760.1293929823991675	1744.494519313998353	1586.3936131599784858	1826.1309414620441203	1787.563538327076003	1687.0156130841733102	1654.2180983132493566	1576.2880188727033328	1631.9401284051486982	1903.520689642054549	1297.0445771251866063	1632.9102172183224866	1388.7587937976663852	1639.3369215179966432	1491.2758079540410563	1427.5468906828232321	1675.1503907812632406
