203.85730820795242835	3422.5792328556472057	1218.780971346705428	2317.6083232825899358	3551.6704040360973522	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	5219.2618727899689475	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3775.2406009116730274	1354.63296224631722	2963.4731424931887886	122.835604260094442	2118.9049863576369717	1834.777231560443397	3202.2385363345238147	1169.8713172345555904	1154.2811232896938236	95.210063021924725035	1705.8665322971928617
203.85730820795242835	3422.5792328556472057	1218.780971346705428	2317.6083232825899358	3551.6704040360973522	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	5219.2618727899689475	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3775.2406009116730274	1354.63296224631722	2963.4731424931887886	122.835604260094442	2118.9049863576369717	1834.777231560443397	3202.2385363345238147	1169.8713172345555904	1154.2811232896938236	95.210063021924725035	1705.8665322971928617
203.85730820795242835	3422.5792328556472057	1218.780971346705428	1980.7780332150196045	3551.6704040360973522	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	5219.2618727899689475	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3775.2406009116730274	1354.63296224631722	2963.4731424931887886	122.835604260094442	2118.9049863576369717	1834.777231560443397	3202.2385363345238147	1169.8713172345555904	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	3551.6704040360973522	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	5219.2618727899689475	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3775.2406009116730274	1354.63296224631722	2963.4731424931887886	122.835604260094442	2118.9049863576369717	1834.777231560443397	3202.2385363345238147	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	3551.6704040360973522	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	5219.2618727899689475	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2963.4731424931887886	122.835604260094442	2118.9049863576369717	1834.777231560443397	3202.2385363345238147	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	3551.6704040360973522	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	5219.2618727899689475	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2963.4731424931887886	122.835604260094442	2118.9049863576369717	1834.777231560443397	3202.2385363345238147	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	3551.6704040360973522	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	5219.2618727899689475	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	2118.9049863576369717	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	3551.6704040360973522	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	2118.9049863576369717	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	3551.6704040360973522	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	2118.9049863576369717	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	3551.6704040360973522	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	2118.9049863576369717	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	3551.6704040360973522	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	2118.9049863576369717	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	3551.6704040360973522	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	2118.9049863576369717	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	3551.6704040360973522	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	2118.9049863576369717	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	3551.6704040360973522	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	2118.9049863576369717	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	3551.6704040360973522	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	2118.9049863576369717	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	3551.6704040360973522	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	2118.9049863576369717	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	3551.6704040360973522	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	3551.6704040360973522	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	3551.6704040360973522	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	1154.2811232896938236	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	71.738007436997577315	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1601.1840724908579432	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
