1400.7200000000000273	1134.0899999999999181	1092.6800000000000637	1218.9600000000000364	1278.5699999999999363	1241.4000000000000909	1128.1199999999998909	1255.9800000000000182	1178.1600000000000819	1048.3099999999999454	1110.9500000000000455	1300	1324.9400000000000546	1240.7899999999999636	1354.4100000000000819	1241.1600000000000819	1400.4900000000000091	1279.9200000000000728	1189.6099999999999	1097.0399999999999636	1263.8499999999999091	1411.2200000000000273	1127.9800000000000182	1247.8800000000001091	1215.4500000000000455
1204.4000000000000909	1134.0899999999999181	1046.7000000000000455	1218.9600000000000364	1272.5299999999999727	1192.8699999999998909	1128.1199999999998909	1255.9800000000000182	1003.9199999999999591	1048.3099999999999454	1110.9500000000000455	1300	1224.0799999999999272	1199.0499999999999545	1322.9800000000000182	1148.8599999999999	1247.3699999999998909	1228.1199999999998909	1076.0099999999999909	1097.0399999999999636	1226.7699999999999818	1135.7400000000000091	1127.9800000000000182	1166.75	1140.1300000000001091
1173.0499999999999545	1134.0899999999999181	1046.7000000000000455	1102.4400000000000546	1098.5599999999999454	1192.8699999999998909	973.65999999999996817	1098.1300000000001091	902.93399999999996908	977.85199999999997544	1098.9700000000000273	1173.1900000000000546	1196.2300000000000182	1151.6400000000001	1183.5899999999999181	1148.8599999999999	1219.5199999999999818	1144.5299999999999727	1066.5199999999999818	1031.1099999999999	1063.1199999999998909	1135.7400000000000091	1040.8099999999999454	1166.75	1127.9800000000000182
1007.0599999999999454	1005.1699999999999591	1046.7000000000000455	1010.6699999999999591	1098.5599999999999454	1076.5499999999999545	973.65999999999996817	1098.1300000000001091	902.93399999999996908	977.85199999999997544	1042.9700000000000273	1111.8800000000001091	1028.3499999999999091	1012.6599999999999682	1023.2599999999999909	1148.8599999999999	1098.9700000000000273	1091.75	1063.1500000000000909	1031.1099999999999	1063.1199999999998909	947.50999999999999091	939.92100000000004911	1090.1099999999999	1040.3900000000001
883.41800000000000637	1005.1699999999999591	1046.7000000000000455	1010.6699999999999591	1098.5599999999999454	1038.4900000000000091	973.65999999999996817	1098.1300000000001091	902.93399999999996908	977.85199999999997544	1036.7899999999999636	1027.9600000000000364	1028.3499999999999091	1012.6599999999999682	1023.2599999999999909	1046.5	1026.0599999999999454	1034.1300000000001091	1003.9400000000000546	941.83799999999996544	1063.1199999999998909	947.50999999999999091	939.92100000000004911	1055.5899999999999181	1040.3900000000001
883.41800000000000637	991.05600000000004002	948.66800000000000637	964.34699999999997999	1009.3799999999999955	1038.4900000000000091	969.01700000000005275	1051.3199999999999363	902.93399999999996908	845.69899999999995543	946.8709999999999809	1027.9600000000000364	1028.3499999999999091	947.45799999999996999	988.95899999999994634	1046.5	1026.0599999999999454	959.34799999999995634	922.77599999999995362	941.83799999999996544	1063.1199999999998909	947.50999999999999091	939.92100000000004911	917.97000000000002728	1003
883.41800000000000637	957.21400000000005548	896.10000000000002274	964.34699999999997999	1009.3799999999999955	927.37000000000000455	969.01700000000005275	990.3790000000000191	902.93399999999996908	845.69899999999995543	946.8709999999999809	872.79300000000000637	1028.3499999999999091	947.45799999999996999	984.89900000000000091	867.36199999999996635	1026.0599999999999454	959.34799999999995634	922.77599999999995362	905.81200000000001182	976.11900000000002819	947.50999999999999091	939.92100000000004911	917.97000000000002728	924.34699999999997999
883.41800000000000637	957.21400000000005548	871.54200000000003001	811.74500000000000455	1009.3799999999999955	905.06200000000001182	924.16499999999996362	990.3790000000000191	825.78300000000001546	845.69899999999995543	946.8709999999999809	872.79300000000000637	928.03999999999996362	923.94000000000005457	939.58699999999998909	867.36199999999996635	1006.6100000000000136	920.80499999999994998	922.77599999999995362	846.67100000000004911	943.13699999999994361	947.50999999999999091	879.05100000000004457	912.86000000000001364	924.34699999999997999
883.41800000000000637	905.27700000000004366	871.54200000000003001	811.74500000000000455	1009.3799999999999955	904.35099999999999909	833.52700000000004366	990.3790000000000191	825.78300000000001546	815.65099999999995362	924.63800000000003365	872.79300000000000637	928.03999999999996362	908.56200000000001182	939.58699999999998909	867.36199999999996635	1001.5800000000000409	920.80499999999994998	526.05499999999994998	846.67100000000004911	943.13699999999994361	947.50999999999999091	879.05100000000004457	854.14900000000000091	924.34699999999997999
883.41800000000000637	846.69200000000000728	871.54200000000003001	791.25199999999995271	914.5220000000000482	828.83399999999994634	833.52700000000004366	923.03899999999998727	825.78300000000001546	785.32100000000002638	921.1470000000000482	872.79300000000000637	832.68100000000004002	862.89599999999995816	864.66800000000000637	825.55600000000004002	971.3790000000000191	848.31799999999998363	526.05499999999994998	846.67100000000004911	943.13699999999994361	940.17799999999999727	645.54399999999998272	854.14900000000000091	860.45699999999999363
859.81500000000005457	846.69200000000000728	786.61099999999999	791.25199999999995271	911.39200000000005275	828.83399999999994634	831.39999999999997726	896.92100000000004911	815.07100000000002638	785.32100000000002638	807.95899999999994634	847.04600000000004911	832.68100000000004002	862.89599999999995816	840.34400000000005093	825.55600000000004002	876.7720000000000482	825.54899999999997817	526.05499999999994998	786.30899999999996908	844.30399999999997362	940.17799999999999727	645.54399999999998272	828.92100000000004911	860.45699999999999363
764.37800000000004275	819.20100000000002183	773.06600000000003092	791.25199999999995271	845.71299999999996544	828.83399999999994634	788.15499999999997272	896.92100000000004911	815.07100000000002638	785.32100000000002638	807.95899999999994634	847.04600000000004911	832.68100000000004002	825.96799999999996089	840.34400000000005093	772.44200000000000728	876.7720000000000482	825.54899999999997817	526.05499999999994998	786.30899999999996908	844.30399999999997362	915.87199999999995725	645.54399999999998272	817.17999999999994998	860.45699999999999363
764.37800000000004275	812.53200000000003911	773.06600000000003092	791.25199999999995271	845.71299999999996544	828.83399999999994634	788.15499999999997272	791.29999999999995453	801.31600000000003092	752.14900000000000091	807.95899999999994634	819.14099999999996271	832.37800000000004275	825.96799999999996089	797.28499999999996817	772.44200000000000728	860.24099999999998545	825.54899999999997817	526.05499999999994998	772.08199999999999363	827.19000000000005457	862.625	645.54399999999998272	817.17999999999994998	820.61199999999996635
764.37800000000004275	812.53200000000003911	773.06600000000003092	745.62199999999995725	800.8970000000000482	825.17499999999995453	788.15499999999997272	791.29999999999995453	769.70000000000004547	752.14900000000000091	807.46600000000000819	795.94700000000000273	814.44299999999998363	785.93799999999998818	797.28499999999996817	772.44200000000000728	815.07200000000000273	763.00699999999994816	526.05499999999994998	766.26599999999996271	827.19000000000005457	832.75699999999994816	645.54399999999998272	805.36599999999998545	782.42200000000002547
764.37800000000004275	748.45799999999996999	773.06600000000003092	745.62199999999995725	780.28300000000001546	721.51300000000003365	759.88699999999994361	791.29999999999995453	769.70000000000004547	752.14900000000000091	783.27499999999997726	719.33699999999998909	814.44299999999998363	766.83500000000003638	751.59100000000000819	770.09600000000000364	804.51400000000001	763.00699999999994816	526.05499999999994998	718.32600000000002183	827.19000000000005457	832.75699999999994816	645.54399999999998272	805.36599999999998545	782.42200000000002547
764.37800000000004275	732.35500000000001819	765.09500000000002728	745.62199999999995725	778.85900000000003729	721.51300000000003365	759.88699999999994361	791.29999999999995453	713.00199999999995271	738.65599999999994907	783.27499999999997726	719.33699999999998909	792.25900000000001455	766.83500000000003638	751.59100000000000819	730.57000000000005002	771.74300000000005184	763.00699999999994816	526.05499999999994998	718.32600000000002183	814.85099999999999909	796.12199999999995725	645.54399999999998272	805.36599999999998545	772.31200000000001182
764.37800000000004275	732.35500000000001819	699.45899999999994634	745.62199999999995725	778.85900000000003729	721.51300000000003365	759.88699999999994361	781.44700000000000273	713.00199999999995271	721.63400000000001455	783.27499999999997726	719.33699999999998909	766.59500000000002728	739.95899999999994634	751.59100000000000819	730.57000000000005002	761.30700000000001637	706.14900000000000091	526.05499999999994998	718.32600000000002183	674.45799999999996999	792.7279999999999518	592.8830000000000382	803.05299999999999727	758.98099999999999454
750.32399999999995543	732.35500000000001819	670.44600000000002638	725.18700000000001182	770.61500000000000909	721.51300000000003365	759.88699999999994361	781.44700000000000273	711.13400000000001455	721.63400000000001455	783.27499999999997726	719.33699999999998909	750.23299999999994725	739.95899999999994634	736.26400000000001	730.57000000000005002	761.30700000000001637	706.14900000000000091	526.05499999999994998	718.32600000000002183	674.45799999999996999	769.34299999999996089	592.8830000000000382	802.71400000000005548	755.96199999999998909
750.32399999999995543	695.52899999999999636	670.44600000000002638	725.18700000000001182	770.61500000000000909	721.51300000000003365	759.88699999999994361	781.44700000000000273	711.13400000000001455	721.63400000000001455	768.79800000000000182	719.33699999999998909	750.23299999999994725	735.46199999999998909	736.26400000000001	687.42600000000004457	761.30700000000001637	706.14900000000000091	526.05499999999994998	718.32600000000002183	674.45799999999996999	769.34299999999996089	592.8830000000000382	748.09699999999997999	740.46500000000003183
736.42399999999997817	665.44899999999995543	670.44600000000002638	692.29899999999997817	690.97000000000002728	721.51300000000003365	737.98599999999999	742.58500000000003638	711.13400000000001455	700.25999999999999091	766.52899999999999636	719.33699999999998909	750.23299999999994725	735.46199999999998909	698.30899999999996908	687.42600000000004457	761.30700000000001637	706.14900000000000091	526.05499999999994998	716.92700000000002092	674.45799999999996999	700.23299999999994725	592.8830000000000382	748.09699999999997999	719.2540000000000191
736.42399999999997817	665.44899999999995543	670.44600000000002638	692.29899999999997817	690.97000000000002728	721.51300000000003365	721.19799999999997908	742.58500000000003638	707.44600000000002638	700.03300000000001546	744.62999999999999545	719.33699999999998909	750.23299999999994725	715.57600000000002183	698.30899999999996908	687.42600000000004457	730.04200000000003001	684.72699999999997544	526.05499999999994998	716.92700000000002092	674.45799999999996999	700.23299999999994725	592.8830000000000382	748.09699999999997999	719.2540000000000191
687.08600000000001273	665.44899999999995543	670.44600000000002638	692.29899999999997817	690.97000000000002728	696.19799999999997908	721.19799999999997908	742.58500000000003638	707.44600000000002638	683.3569999999999709	695.85500000000001819	711.6029999999999518	748.14800000000002456	715.57600000000002183	698.30899999999996908	687.42600000000004457	706.97400000000004638	684.72699999999997544	526.05499999999994998	716.92700000000002092	674.45799999999996999	700.23299999999994725	592.8830000000000382	740.81600000000003092	662.85000000000002274
687.08600000000001273	665.44899999999995543	670.44600000000002638	689.05799999999999272	690.97000000000002728	696.19799999999997908	712.44299999999998363	742.58500000000003638	675.27599999999995362	683.3569999999999709	695.85500000000001819	689.55799999999999272	716.86900000000002819	675.82299999999997908	672.06799999999998363	687.42600000000004457	706.97400000000004638	684.72699999999997544	526.05499999999994998	716.92700000000002092	674.45799999999996999	684.80999999999994543	592.8830000000000382	719.42899999999997362	662.85000000000002274
654.76700000000005275	665.44899999999995543	670.44600000000002638	651.49500000000000455	690.97000000000002728	685.66099999999994452	691.62300000000004729	733.0220000000000482	675.27599999999995362	683.3569999999999709	693.95299999999997453	678.66700000000003001	716.21400000000005548	675.82299999999997908	672.06799999999998363	687.42600000000004457	657.93700000000001182	662.22900000000004184	526.05499999999994998	697.90899999999999181	674.45799999999996999	684.80999999999994543	592.8830000000000382	719.42899999999997362	662.85000000000002274
654.76700000000005275	665.44899999999995543	670.44600000000002638	651.49500000000000455	690.97000000000002728	682.67300000000000182	691.62300000000004729	725.31299999999998818	660.32699999999999818	654.44200000000000728	693.95299999999997453	678.66700000000003001	716.21400000000005548	675.82299999999997908	672.06799999999998363	687.42600000000004457	657.93700000000001182	662.22900000000004184	526.05499999999994998	693.06399999999996453	674.45799999999996999	670.18600000000003547	592.8830000000000382	706.78999999999996362	662.85000000000002274
654.76700000000005275	665.44899999999995543	670.44600000000002638	651.49500000000000455	690.97000000000002728	682.67300000000000182	691.62300000000004729	725.31299999999998818	660.32699999999999818	654.44200000000000728	680.26400000000001	678.66700000000003001	716.21400000000005548	675.82299999999997908	672.06799999999998363	687.42600000000004457	657.93700000000001182	662.22900000000004184	526.05499999999994998	693.06399999999996453	674.45799999999996999	670.18600000000003547	592.8830000000000382	706.02999999999997272	662.85000000000002274
654.76700000000005275	665.44899999999995543	670.44600000000002638	651.49500000000000455	690.97000000000002728	682.67300000000000182	691.62300000000004729	709.31200000000001182	660.32699999999999818	654.44200000000000728	666.19799999999997908	678.66700000000003001	700.20199999999999818	661.92499999999995453	660.15999999999996817	687.42600000000004457	657.93700000000001182	662.22900000000004184	526.05499999999994998	675.71600000000000819	674.45799999999996999	670.18600000000003547	592.8830000000000382	700.35799999999994725	662.85000000000002274
654.76700000000005275	665.44899999999995543	654.06600000000003092	651.49500000000000455	689.72699999999997544	680.59000000000003183	661.23900000000003274	708.81899999999995998	660.32699999999999818	651.86900000000002819	666.19799999999997908	661.52300000000002456	700.20199999999999818	661.92499999999995453	660.15999999999996817	666.82000000000005002	657.93700000000001182	662.22900000000004184	526.05499999999994998	669.8569999999999709	674.45799999999996999	663.05299999999999727	592.8830000000000382	700.35799999999994725	654.15899999999999181
652.72299999999995634	636.69000000000005457	639.26300000000003365	644.29800000000000182	686.2279999999999518	633.71400000000005548	611.58699999999998909	708.81899999999995998	653.67700000000002092	648.17700000000002092	659.41899999999998272	646.58000000000004093	698.33199999999999363	661.92499999999995453	660.15999999999996817	666.82000000000005002	657.93700000000001182	656.20000000000004547	526.05499999999994998	651.06200000000001182	665.79999999999995453	663.05299999999999727	592.8830000000000382	651.45199999999999818	654.15899999999999181
652.72299999999995634	636.69000000000005457	623.85799999999994725	644.29800000000000182	686.2279999999999518	633.71400000000005548	611.58699999999998909	706.29600000000004911	653.67700000000002092	648.17700000000002092	659.41899999999998272	646.58000000000004093	687.79800000000000182	661.92499999999995453	658.68899999999996453	666.82000000000005002	657.93700000000001182	656.20000000000004547	521.56100000000003547	651.06200000000001182	665.79999999999995453	663.05299999999999727	592.8830000000000382	651.45199999999999818	654.15899999999999181
652.72299999999995634	629.81299999999998818	623.85799999999994725	644.29800000000000182	665.19600000000002638	633.71400000000005548	611.58699999999998909	701.5040000000000191	653.67700000000002092	648.17700000000002092	659.41899999999998272	646.58000000000004093	613.7279999999999518	627.60000000000002274	658.68899999999996453	666.82000000000005002	657.93700000000001182	649.12199999999995725	521.56100000000003547	651.06200000000001182	638.2279999999999518	648.48699999999996635	592.8830000000000382	651.45199999999999818	654.15899999999999181
652.72299999999995634	629.81299999999998818	614.12199999999995725	632.48400000000003729	645.46199999999998909	633.71400000000005548	611.58699999999998909	691.2459999999999809	645.20299999999997453	635.09500000000002728	626.70899999999994634	646.58000000000004093	613.7279999999999518	627.60000000000002274	647.65200000000004366	666.82000000000005002	654.98900000000003274	636.92100000000004911	521.56100000000003547	651.06200000000001182	638.17100000000004911	644.48900000000003274	592.8830000000000382	651.45199999999999818	654.15899999999999181
652.72299999999995634	629.81299999999998818	614.12199999999995725	632.48400000000003729	645.46199999999998909	633.71400000000005548	611.58699999999998909	679.86099999999999	645.20299999999997453	635.09500000000002728	626.70899999999994634	646.58000000000004093	613.7279999999999518	627.60000000000002274	647.65200000000004366	666.82000000000005002	644.39099999999996271	629.11099999999999	521.56100000000003547	640.28899999999998727	638.17100000000004911	644.32799999999997453	592.8830000000000382	648.24800000000004729	654.15899999999999181
646.83299999999996999	629.81299999999998818	603.33799999999996544	632.48400000000003729	645.46199999999998909	631.23500000000001364	611.58699999999998909	679.86099999999999	645.20299999999997453	632.12999999999999545	626.70899999999994634	646.58000000000004093	613.7279999999999518	627.60000000000002274	647.65200000000004366	659.65300000000002001	644.39099999999996271	629.11099999999999	521.56100000000003547	632.80399999999997362	638.17100000000004911	644.32799999999997453	592.8830000000000382	648.24800000000004729	654.15899999999999181
646.83299999999996999	629.81299999999998818	600.20799999999996999	632.48400000000003729	645.46199999999998909	621.04100000000005366	611.58699999999998909	679.86099999999999	645.20299999999997453	628.30299999999999727	618.4959999999999809	627.70199999999999818	613.7279999999999518	627.60000000000002274	644.26999999999998181	658.79200000000003001	629.68100000000004002	629.11099999999999	521.56100000000003547	621.94200000000000728	638.17100000000004911	644.32799999999997453	592.8830000000000382	648.24800000000004729	627.36000000000001364
646.83299999999996999	629.81299999999998818	600.20799999999996999	629.75999999999999091	643.12800000000004275	621.04100000000005366	611.58699999999998909	645.65499999999997272	635.58399999999994634	556.11900000000002819	604.38900000000001	627.70199999999999818	613.7279999999999518	627.60000000000002274	626.32399999999995543	658.79200000000003001	629.68100000000004002	622.2720000000000482	521.56100000000003547	621.94200000000000728	619.96600000000000819	622.55399999999997362	592.8830000000000382	630.81200000000001182	627.36000000000001364
611.24500000000000455	629.81299999999998818	600.20799999999996999	622.55399999999997362	638.88199999999994816	618.06100000000003547	611.58699999999998909	645.65499999999997272	635.58399999999994634	556.11900000000002819	604.38900000000001	627.70199999999999818	613.7279999999999518	627.60000000000002274	626.32399999999995543	649.90499999999997272	629.68100000000004002	622.2720000000000482	521.56100000000003547	621.94200000000000728	619.96600000000000819	622.55399999999997362	592.8830000000000382	624.74900000000002365	627.36000000000001364
611.24500000000000455	629.81299999999998818	600.20799999999996999	609.29800000000000182	618.55200000000002092	618.06100000000003547	611.58699999999998909	645.65499999999997272	611.96699999999998454	556.11900000000002819	604.38900000000001	627.51199999999994361	613.7279999999999518	627.60000000000002274	617.85799999999994725	649.90499999999997272	629.68100000000004002	622.2720000000000482	521.56100000000003547	621.94200000000000728	619.96600000000000819	618.27999999999997272	592.8830000000000382	624.74900000000002365	627.36000000000001364
611.24500000000000455	626.68899999999996453	600.20799999999996999	609.29800000000000182	618.55200000000002092	613.46699999999998454	611.58699999999998909	645.65499999999997272	611.96699999999998454	556.11900000000002819	604.38900000000001	627.51199999999994361	613.7279999999999518	623.42899999999997362	617.85799999999994725	649.10099999999999909	622.63699999999994361	622.2720000000000482	521.56100000000003547	614.76499999999998636	619.96600000000000819	618.27999999999997272	592.8830000000000382	624.74900000000002365	627.36000000000001364
611.24500000000000455	626.68899999999996453	581.09199999999998454	609.29800000000000182	618.55200000000002092	613.46699999999998454	566.92300000000000182	645.65499999999997272	602.89400000000000546	556.11900000000002819	604.38900000000001	618.50499999999999545	613.7279999999999518	623.42899999999997362	599.73800000000005639	627.58600000000001273	622.63699999999994361	620.87199999999995725	521.56100000000003547	614.76499999999998636	606.18200000000001637	618.27999999999997272	592.8830000000000382	623.16700000000003001	627.36000000000001364
611.24500000000000455	626.68899999999996453	581.09199999999998454	609.29800000000000182	617.32699999999999818	612.87999999999999545	566.92300000000000182	645.65499999999997272	602.89400000000000546	549.74099999999998545	604.38900000000001	500.00799999999998136	605.50099999999997635	620.46900000000005093	599.73800000000005639	627.58600000000001273	613.96799999999996089	617.26199999999994361	521.56100000000003547	614.76499999999998636	606.18200000000001637	618.27999999999997272	592.8830000000000382	623.16700000000003001	612.94299999999998363
611.24500000000000455	626.68899999999996453	581.09199999999998454	609.29800000000000182	617.32699999999999818	612.87999999999999545	566.92300000000000182	644.7279999999999518	602.89400000000000546	549.74099999999998545	604.38900000000001	500.00799999999998136	605.50099999999997635	609.33500000000003638	599.73800000000005639	627.58600000000001273	613.96799999999996089	617.26199999999994361	521.56100000000003547	614.76499999999998636	606.18200000000001637	618.27999999999997272	592.8830000000000382	621.51099999999996726	612.94299999999998363
611.24500000000000455	619.83500000000003638	581.09199999999998454	500.00799999999998136	617.32699999999999818	612.87999999999999545	566.92300000000000182	644.7279999999999518	602.89400000000000546	549.74099999999998545	604.38900000000001	500.007000000000005	605.50099999999997635	604.45199999999999818	599.73800000000005639	619.47100000000000364	613.96799999999996089	617.26199999999994361	521.56100000000003547	599.40700000000003911	606.18200000000001637	605.93299999999999272	592.8830000000000382	609.58299999999996999	612.94299999999998363
584.24900000000002365	609.81200000000001182	581.09199999999998454	500.00799999999998136	617.32699999999999818	600.68700000000001182	566.92300000000000182	635.37199999999995725	595.40300000000002001	549.74099999999998545	584.07899999999995089	500.007000000000005	605.50099999999997635	604.01999999999998181	599.73800000000005639	619.47100000000000364	613.24699999999995725	612.94000000000005457	513.89099999999996271	599.40700000000003911	606.18200000000001637	601.71199999999998909	592.8830000000000382	609.58299999999996999	612.94299999999998363
584.24900000000002365	609.81200000000001182	581.09199999999998454	500.00799999999998136	500.00799999999998136	581.05399999999997362	566.92300000000000182	635.37199999999995725	595.40300000000002001	549.74099999999998545	584.07899999999995089	500.007000000000005	605.50099999999997635	604.01999999999998181	599.73800000000005639	603.94000000000005457	613.24699999999995725	611.81299999999998818	513.23500000000001364	599.40700000000003911	606.18200000000001637	601.71199999999998909	592.8830000000000382	609.58299999999996999	612.94299999999998363
584.24900000000002365	600.29100000000005366	581.09199999999998454	500.00799999999998136	500.00799999999998136	581.05399999999997362	566.92300000000000182	622.47400000000004638	595.40300000000002001	549.74099999999998545	584.07899999999995089	500.007000000000005	605.50099999999997635	604.01999999999998181	599.73800000000005639	602.06500000000005457	601.49500000000000455	611.81299999999998818	513.23500000000001364	599.40700000000003911	598.60400000000004184	601.71199999999998909	592.8830000000000382	609.58299999999996999	612.94299999999998363
584.24900000000002365	600.29100000000005366	581.09199999999998454	500.00799999999998136	500.00799999999998136	581.05399999999997362	566.92300000000000182	622.47400000000004638	595.40300000000002001	549.74099999999998545	584.07899999999995089	500.007000000000005	601.46699999999998454	597.81899999999995998	590.97500000000002274	602.06500000000005457	594.8830000000000382	611.81299999999998818	513.23500000000001364	598.30899999999996908	598.60400000000004184	588.54700000000002547	574.42300000000000182	605.38800000000003365	612.94299999999998363
584.24900000000002365	587.49699999999995725	581.09199999999998454	500.00799999999998136	500.00799999999998136	581.05399999999997362	566.92300000000000182	617.40800000000001546	595.40300000000002001	549.74099999999998545	584.07899999999995089	500.007000000000005	601.46699999999998454	597.81899999999995998	588.96900000000005093	602.06500000000005457	594.8830000000000382	601.82399999999995543	513.23500000000001364	598.30899999999996908	598.60400000000004184	563.20399999999995089	574.42300000000000182	605.38800000000003365	612.94299999999998363
584.24900000000002365	587.49699999999995725	581.09199999999998454	500.00799999999998136	500.00799999999998136	581.05399999999997362	566.92300000000000182	617.40800000000001546	595.40300000000002001	549.74099999999998545	584.07899999999995089	500.007000000000005	601.46699999999998454	597.81899999999995998	568.12199999999995725	595.39900000000000091	591.60400000000004184	584.63599999999996726	513.23500000000001364	598.30899999999996908	598.60400000000004184	563.20399999999995089	574.42300000000000182	595.16200000000003456	612.94299999999998363
584.24900000000002365	587.49699999999995725	581.09199999999998454	500.00799999999998136	500.00799999999998136	581.05399999999997362	566.92300000000000182	617.40800000000001546	595.40300000000002001	549.69000000000005457	584.07899999999995089	500.007000000000005	601.46699999999998454	597.81899999999995998	568.12199999999995725	595.39900000000000091	589.59500000000002728	584.63599999999996726	513.23500000000001364	598.30899999999996908	598.60400000000004184	563.20399999999995089	574.42300000000000182	578.99900000000002365	607.54999999999995453
584.24900000000002365	587.49699999999995725	576.84100000000000819	500.00799999999998136	500.00799999999998136	581.05399999999997362	566.92300000000000182	617.40800000000001546	595.40300000000002001	549.69000000000005457	584.07899999999995089	500.007000000000005	601.46699999999998454	584.90599999999994907	568.12199999999995725	584.10400000000004184	589.59500000000002728	584.63599999999996726	513.23500000000001364	598.30899999999996908	598.60400000000004184	563.20399999999995089	574.42300000000000182	578.99900000000002365	607.54999999999995453
