1335.6783000000000357	1209.5984000000000833	1152.9918999999999869	1279.4673999999999978	1216.6785999999999603	1174.8052999999999884	1225.0812000000000808	1362.5876000000000658	1164.4781000000000404	1372.0433000000000447	1324.9118000000000848	1188.0730000000000928	1383.350400000000036	1170.3352999999999611	1283.0090000000000146	1194.9337000000000444	1334.1902000000000044	1130.5474999999999	1321.4500000000000455	1119.4492000000000189	1187.1548999999999978	1208.1485000000000127	1237.2364999999999782	1258.0507000000000062	1107.470600000000104
1335.6783000000000357	1209.5984000000000833	1152.9918999999999869	1279.4673999999999978	1216.6785999999999603	1174.8052999999999884	1225.0812000000000808	1362.5876000000000658	1164.4781000000000404	1372.0433000000000447	1324.9118000000000848	1188.0730000000000928	1383.350400000000036	1170.3352999999999611	1283.0090000000000146	1194.9337000000000444	1334.1902000000000044	1130.5474999999999	1321.4500000000000455	1119.4492000000000189	1187.1548999999999978	1208.1485000000000127	1237.2364999999999782	1258.0507000000000062	1107.470600000000104
1191.6008999999999105	1065.1204000000000178	1152.9918999999999869	1260.5280999999999949	1216.6785999999999603	1022.619199999999978	1087.1831999999999425	1189.1835000000000946	1164.4781000000000404	1318.5679999999999836	1214.1503999999999905	1188.0730000000000928	1376.1865999999999985	1019.5670999999999822	1233.0442000000000462	957.29805999999996402	1205.269800000000032	1130.5474999999999	1074.7262000000000626	1119.4492000000000189	1168.720600000000104	1208.1485000000000127	1234.0018000000000029	1127.7880999999999858	1035.3568000000000211
1191.6008999999999105	1065.1204000000000178	1152.9918999999999869	1260.5280999999999949	1216.6785999999999603	1022.619199999999978	1087.1831999999999425	1189.1835000000000946	1164.4781000000000404	1318.5679999999999836	1214.1503999999999905	1188.0730000000000928	1376.1865999999999985	1019.5670999999999822	1233.0442000000000462	957.29805999999996402	1205.269800000000032	1130.5474999999999	1074.7262000000000626	1119.4492000000000189	1168.720600000000104	1208.1485000000000127	1234.0018000000000029	1127.7880999999999858	1035.3568000000000211
1160.8651999999999589	1065.1204000000000178	1152.9918999999999869	1148.2634000000000469	1176.2273999999999887	1022.619199999999978	1087.1831999999999425	1159.2738999999999123	1164.4781000000000404	1243.5734999999999673	1091.5073999999999614	1188.0730000000000928	1163.4021000000000186	1019.5670999999999822	1067.3269000000000233	957.29805999999996402	1166.341899999999896	950.81987000000003718	1074.7262000000000626	1078.8196000000000367	985.82974999999999	1186.1652999999998883	955.35437999999999192	983.85595999999998185	1035.3568000000000211
1160.8651999999999589	1065.1204000000000178	1152.9918999999999869	1148.2634000000000469	1176.2273999999999887	1022.619199999999978	1087.1831999999999425	1159.2738999999999123	1164.4781000000000404	1243.5734999999999673	1091.5073999999999614	1188.0730000000000928	1163.4021000000000186	1019.5670999999999822	1067.3269000000000233	957.29805999999996402	1166.341899999999896	950.81987000000003718	1074.7262000000000626	1078.8196000000000367	985.82974999999999	1186.1652999999998883	955.35437999999999192	983.85595999999998185	1035.3568000000000211
1079.4484999999999673	1065.1204000000000178	1053.2135000000000673	1026.8433999999999742	1135.5619999999998981	1022.619199999999978	1087.1831999999999425	1088.8704000000000178	1115.8481999999999061	1164.0670999999999822	1091.5073999999999614	1188.0730000000000928	1094.1632999999999356	996.21027000000003682	1021.0542000000000371	957.29805999999996402	1166.341899999999896	950.81987000000003718	1074.7262000000000626	1011.3929000000000542	856.6815599999999904	1117.2430999999999131	955.35437999999999192	948.22897000000000389	1035.3568000000000211
1048.9235000000001037	927.46376999999995405	948.94636000000002696	957.60170000000005075	1058.5639000000001033	948.04315999999994347	1087.1831999999999425	1060.8039000000001124	1021.1167000000000371	1080.794399999999996	932.84289000000001124	1000.8160000000000309	1078.1477999999999611	851.12534000000005108	1021.0542000000000371	957.23663999999996577	1123.8764000000001033	950.81987000000003718	999.29453999999998359	910.38606000000004315	856.6815599999999904	928.92226000000005115	955.35437999999999192	948.22897000000000389	1035.3568000000000211
1048.9235000000001037	927.46376999999995405	948.94636000000002696	957.60170000000005075	1058.5639000000001033	948.04315999999994347	1087.1831999999999425	1060.8039000000001124	1021.1167000000000371	1080.794399999999996	932.84289000000001124	1000.8160000000000309	1078.1477999999999611	851.12534000000005108	1021.0542000000000371	957.23663999999996577	1123.8764000000001033	950.81987000000003718	999.29453999999998359	910.38606000000004315	856.6815599999999904	928.92226000000005115	955.35437999999999192	948.22897000000000389	1035.3568000000000211
904.32294999999999163	911.97312999999996919	925.3345000000000482	891.15372999999999593	973.01912000000004355	944.16767000000004373	917.27152000000000953	1002.3135999999999513	991.11301000000003114	995.09799999999995634	932.84289000000001124	1000.8160000000000309	1026.1020000000000891	808.28746999999998479	959.87265000000002146	891.46609999999998308	1031.620200000000068	950.81987000000003718	875.23598000000004049	910.38606000000004315	856.6815599999999904	928.92226000000005115	893.99644999999998163	948.22897000000000389	1033.8594000000000506
904.32294999999999163	911.97312999999996919	925.3345000000000482	891.15372999999999593	973.01912000000004355	944.16767000000004373	917.27152000000000953	1002.3135999999999513	991.11301000000003114	995.09799999999995634	932.84289000000001124	1000.8160000000000309	1026.1020000000000891	808.28746999999998479	959.87265000000002146	891.46609999999998308	1031.620200000000068	950.81987000000003718	875.23598000000004049	910.38606000000004315	856.6815599999999904	928.92226000000005115	893.99644999999998163	948.22897000000000389	1033.8594000000000506
904.32294999999999163	801.59052999999994427	856.71100000000001273	852.46812999999997373	851.55001000000004296	943.0706199999999626	880.65141000000005533	931.19113000000004376	931.3952399999999443	903.51891000000000531	919.55263999999999669	949.97843000000000302	963.23346000000003642	808.28746999999998479	959.87265000000002146	891.46609999999998308	942.60581999999999425	893.01343999999994594	875.23598000000004049	910.38606000000004315	856.6815599999999904	928.92226000000005115	893.99644999999998163	948.22897000000000389	928.64801999999997406
904.32294999999999163	801.59052999999994427	856.71100000000001273	852.46812999999997373	851.55001000000004296	943.0706199999999626	880.65141000000005533	931.19113000000004376	931.3952399999999443	903.51891000000000531	919.55263999999999669	949.97843000000000302	963.23346000000003642	808.28746999999998479	959.87265000000002146	891.46609999999998308	942.60581999999999425	893.01343999999994594	875.23598000000004049	910.38606000000004315	856.6815599999999904	928.92226000000005115	893.99644999999998163	948.22897000000000389	928.64801999999997406
904.32294999999999163	801.59052999999994427	801.42511000000001786	852.46812999999997373	851.55001000000004296	870.80561000000000149	834.02823000000000775	931.19113000000004376	801.14250000000004093	903.51891000000000531	875.96240999999997712	903.42313999999998941	872.62152000000003227	808.28746999999998479	842.71919000000002598	886.33282999999994445	911.70583999999996649	868.62280999999995856	875.23598000000004049	879.32381999999995514	854.38865999999995893	881.72109000000000378	839.14490999999998166	868.90016000000002805	849.66979000000003452
861.48515999999995074	801.33397000000002208	801.42511000000001786	843.50391000000001895	851.25715000000002419	846.46906999999998789	822.56975999999997384	904.78701000000000931	801.14250000000004093	903.51891000000000531	838.16665000000000418	903.42313999999998941	856.52106000000003405	805.01769999999999072	818.6693400000000338	830.40248999999994339	903.42278999999996358	806.16144999999994525	853.02629000000001724	822.43704000000002452	854.38865999999995893	839.48595000000000255	839.14490999999998166	829.95393000000001393	805.4908500000000231
861.48515999999995074	801.33397000000002208	801.42511000000001786	843.50391000000001895	851.25715000000002419	846.46906999999998789	822.56975999999997384	904.78701000000000931	801.14250000000004093	903.51891000000000531	838.16665000000000418	903.42313999999998941	856.52106000000003405	805.01769999999999072	818.6693400000000338	830.40248999999994339	903.42278999999996358	806.16144999999994525	853.02629000000001724	822.43704000000002452	854.38865999999995893	839.48595000000000255	839.14490999999998166	829.95393000000001393	805.4908500000000231
840.43116999999995187	801.33397000000002208	801.42511000000001786	800.56001000000003387	802.90060000000005402	771.93898999999998978	787.38293999999996231	848.55614000000002761	756.89892999999995027	859.43272000000001754	826.55583000000001448	846.00932999999997719	848.75548000000003412	799.75737000000003718	795.63729000000000724	816.44368999999994685	826.61108000000001539	805.81593999999995503	822.63143999999999778	821.20344000000000051	786.7277800000000525	839.48595000000000255	839.14490999999998166	748.78606999999999516	781.41636000000005424
840.43116999999995187	801.33397000000002208	801.42511000000001786	800.56001000000003387	802.90060000000005402	771.93898999999998978	787.38293999999996231	848.55614000000002761	756.89892999999995027	859.43272000000001754	826.55583000000001448	846.00932999999997719	848.75548000000003412	799.75737000000003718	795.63729000000000724	816.44368999999994685	826.61108000000001539	805.81593999999995503	822.63143999999999778	821.20344000000000051	786.7277800000000525	839.48595000000000255	839.14490999999998166	748.78606999999999516	781.41636000000005424
799.57339000000001761	801.33397000000002208	801.42511000000001786	720.6280699999999797	767.73463000000003831	771.93898999999998978	752.79769999999996344	844.28195000000005166	756.89892999999995027	790.77138999999999669	812.87586999999996351	833.29719000000000051	831.67415000000005421	764.87476000000003751	747.07146000000000186	784.9415400000000318	801.00798999999994976	712.80624000000000251	811.29405999999994492	789.52593999999999141	738.61298999999996795	757.70536000000004151	839.14490999999998166	748.78606999999999516	781.41636000000005424
799.57339000000001761	801.33397000000002208	801.42511000000001786	720.6280699999999797	767.73463000000003831	771.93898999999998978	752.79769999999996344	844.28195000000005166	756.89892999999995027	790.77138999999999669	812.87586999999996351	833.29719000000000051	831.67415000000005421	764.87476000000003751	747.07146000000000186	784.9415400000000318	801.00798999999994976	712.80624000000000251	811.29405999999994492	789.52593999999999141	738.61298999999996795	757.70536000000004151	839.14490999999998166	748.78606999999999516	781.41636000000005424
756.5100400000000036	772.88912000000004809	760.62451999999996133	720.6280699999999797	755.00373999999999342	758.16800999999998112	752.79769999999996344	754.50427999999999429	756.89892999999995027	783.11562000000003536	765.41719000000000506	833.29719000000000051	831.67415000000005421	725.83825000000001637	747.07146000000000186	778.05481999999994969	801.00798999999994976	712.80624000000000251	725.92407000000002881	781.13145999999994729	738.61298999999996795	757.70536000000004151	825.64750000000003638	729.02526000000000295	708.42526999999995496
756.5100400000000036	750.6653400000000147	729.17051000000003569	720.6280699999999797	755.00373999999999342	720.71861000000001241	752.79769999999996344	721.12822000000005573	756.89892999999995027	783.11562000000003536	740.79547999999999774	768.30866000000003169	804.1401700000000119	725.83825000000001637	728.33290999999996984	721.24309000000005199	738.65603999999996176	712.80624000000000251	695.58626000000003842	742.17620999999996911	721.35227999999995063	757.70536000000004151	801.73009999999999309	708.89642000000003463	702.1873000000000502
756.5100400000000036	750.6653400000000147	729.17051000000003569	720.6280699999999797	755.00373999999999342	720.71861000000001241	752.79769999999996344	721.12822000000005573	756.89892999999995027	783.11562000000003536	740.79547999999999774	768.30866000000003169	804.1401700000000119	725.83825000000001637	728.33290999999996984	721.24309000000005199	738.65603999999996176	712.80624000000000251	695.58626000000003842	742.17620999999996911	721.35227999999995063	757.70536000000004151	801.73009999999999309	708.89642000000003463	702.1873000000000502
730.04885000000001583	715.93299999999999272	707.51629000000002634	720.6280699999999797	717.81623000000001866	715.50048000000003867	746.48302000000001044	721.12822000000005573	737.68993000000000393	749.31885999999997239	680.14212999999995191	759.46936000000005151	720.84564000000000306	714.87054000000000542	685.78598999999996977	707.14391000000000531	738.65603999999996176	712.80624000000000251	695.58626000000003842	708.48230999999998403	683.77227000000004864	732.83942999999999302	757.5292100000000346	708.89642000000003463	702.1873000000000502
730.04885000000001583	715.93299999999999272	707.51629000000002634	720.6280699999999797	717.81623000000001866	715.50048000000003867	746.48302000000001044	721.12822000000005573	737.68993000000000393	749.31885999999997239	680.14212999999995191	759.46936000000005151	720.84564000000000306	714.87054000000000542	685.78598999999996977	707.14391000000000531	738.65603999999996176	712.80624000000000251	695.58626000000003842	708.48230999999998403	683.77227000000004864	732.83942999999999302	757.5292100000000346	708.89642000000003463	702.1873000000000502
730.04885000000001583	711.96729000000004817	706.7581000000000131	714.93520000000000891	707.36481000000003405	699.65105000000005475	738.48981000000003405	721.12822000000005573	737.68993000000000393	734.35470999999995456	660.50756000000001222	723.39138000000002648	720.84564000000000306	703.82798000000002503	685.78598999999996977	691.95671000000004369	733.25833999999997559	699.22396000000003369	695.58626000000003842	708.48230999999998403	683.77227000000004864	690.7348700000000008	737.19024000000001706	684.82704000000001088	702.1873000000000502
730.04885000000001583	711.96729000000004817	706.7581000000000131	714.93520000000000891	707.36481000000003405	699.65105000000005475	738.48981000000003405	721.12822000000005573	737.68993000000000393	734.35470999999995456	660.50756000000001222	723.39138000000002648	720.84564000000000306	703.82798000000002503	685.78598999999996977	691.95671000000004369	733.25833999999997559	699.22396000000003369	695.58626000000003842	708.48230999999998403	683.77227000000004864	690.7348700000000008	737.19024000000001706	684.82704000000001088	702.1873000000000502
692.51373999999998432	688.59155999999995856	705.73234999999999673	714.93520000000000891	670.20285000000001219	699.65105000000005475	695.33555000000001201	708.43212000000005446	737.64283999999997832	731.32183999999995194	660.50756000000001222	723.39138000000002648	720.84564000000000306	691.71825000000001182	685.78598999999996977	684.59694000000001779	706.23674000000005435	677.125	695.58626000000003842	702.22848999999996522	683.77227000000004864	690.7348700000000008	737.19024000000001706	682.25053000000002612	688.42291000000000167
688.43983000000002903	671.91340000000002419	673.07298000000002958	701.11283000000003085	670.20285000000001219	682.86953000000005432	695.33555000000001201	695.3487599999999702	717.49631999999996879	709.92525999999998021	660.50756000000001222	713.87026000000003023	689.01689999999996417	684.10071000000004915	685.78598999999996977	676.80249000000003434	706.23674000000005435	677.125	676.79133999999999105	682.07989999999995234	661.72798999999997704	672.41090999999994438	718.92921999999998661	640.43268999999997959	669.35434999999995398
688.43983000000002903	671.91340000000002419	673.07298000000002958	701.11283000000003085	670.20285000000001219	682.86953000000005432	695.33555000000001201	695.3487599999999702	717.49631999999996879	709.92525999999998021	660.50756000000001222	713.87026000000003023	689.01689999999996417	684.10071000000004915	685.78598999999996977	676.80249000000003434	706.23674000000005435	677.125	676.79133999999999105	682.07989999999995234	661.72798999999997704	672.41090999999994438	718.92921999999998661	640.43268999999997959	669.35434999999995398
676.42969000000005053	671.91340000000002419	673.07298000000002958	669.38755000000003292	670.20285000000001219	680.29355999999995674	681.80052000000000589	668.4394800000000032	685.13099999999997181	674.17759000000000924	660.50756000000001222	703.0846599999999853	682.32871000000000095	676.52587000000005446	660.65814999999997781	655.63108999999997195	677.50725999999997384	667.79927999999995336	675.42585999999994328	669.39368999999999232	636.52701000000001841	672.41090999999994438	698.73644000000001597	640.43268999999997959	630.99836000000004788
676.42969000000005053	671.91340000000002419	673.07298000000002958	669.38755000000003292	670.20285000000001219	680.29355999999995674	681.80052000000000589	668.4394800000000032	685.13099999999997181	674.17759000000000924	660.50756000000001222	703.0846599999999853	682.32871000000000095	676.52587000000005446	660.65814999999997781	655.63108999999997195	677.50725999999997384	667.79927999999995336	675.42585999999994328	669.39368999999999232	636.52701000000001841	672.41090999999994438	698.73644000000001597	640.43268999999997959	630.99836000000004788
657.82713999999998578	656.65689999999995052	663.76544999999998709	660.53795000000002346	660.56650999999999385	663.6905500000000302	679.89495999999996911	668.4394800000000032	680.71815000000003693	674.17759000000000924	644.64845000000002528	694.39013999999997395	677.3508600000000115	654.3761299999999892	644.99410999999997784	652.65518999999994776	677.50725999999997384	655.20255999999994856	652.0836500000000342	658.15052000000002863	636.52701000000001841	658.595670000000041	698.47527000000002317	640.43268999999997959	630.99836000000004788
657.82713999999998578	656.65689999999995052	663.76544999999998709	660.53795000000002346	660.56650999999999385	663.6905500000000302	679.89495999999996911	668.4394800000000032	680.71815000000003693	674.17759000000000924	644.64845000000002528	694.39013999999997395	677.3508600000000115	654.3761299999999892	644.99410999999997784	652.65518999999994776	677.50725999999997384	655.20255999999994856	652.0836500000000342	658.15052000000002863	636.52701000000001841	658.595670000000041	698.47527000000002317	640.43268999999997959	630.99836000000004788
624.23504000000002634	646.01262999999994463	639.99004000000002179	660.53795000000002346	647.73044000000004417	654.58731000000000222	668.06548999999995431	639.31592999999998028	663.45951999999999771	653.5414899999999534	644.64845000000002528	667.22411999999997079	665.81021999999995842	645.0865800000000263	635.92711999999994532	624.8628200000000561	673.37893999999994321	653.08668999999997595	652.0836500000000342	651.07854999999995016	636.52701000000001841	651.72594000000003689	677.79852000000005319	629.69579999999996289	630.99836000000004788
624.23504000000002634	638.55574000000001433	639.99004000000002179	641.55444999999997435	635.36037999999996373	643.04229999999995471	648.27988000000004831	639.31592999999998028	645.78813999999999851	653.5414899999999534	643.81536000000005515	657.48297000000002299	659.74446000000000367	645.0865800000000263	627.33640000000002601	624.8628200000000561	649.30691000000001623	646.09191999999995915	630.6249599999999873	637.12636999999995169	626.13086999999995896	641.94170999999994365	668.94991000000004533	627.35491000000001804	630.99836000000004788
624.23504000000002634	638.55574000000001433	639.99004000000002179	641.55444999999997435	635.36037999999996373	643.04229999999995471	648.27988000000004831	639.31592999999998028	645.78813999999999851	653.5414899999999534	643.81536000000005515	657.48297000000002299	659.74446000000000367	645.0865800000000263	627.33640000000002601	624.8628200000000561	649.30691000000001623	646.09191999999995915	630.6249599999999873	637.12636999999995169	626.13086999999995896	641.94170999999994365	668.94991000000004533	627.35491000000001804	630.99836000000004788
623.53817000000003645	638.55574000000001433	634.89621999999997115	641.55444999999997435	635.36037999999996373	632.67328999999995176	647.19857999999999265	636.04341999999996915	645.78813999999999851	646.96338000000002921	639.07059000000003834	648.28814999999997326	659.74446000000000367	640.48521000000005188	622.57227999999997792	624.8628200000000561	644.716570000000047	635.13972999999998592	629.21367999999995391	629.79930999999999131	625.20024999999998272	632.6523499999999558	646.69254000000000815	627.35491000000001804	630.99836000000004788
623.53817000000003645	638.55574000000001433	634.89621999999997115	641.55444999999997435	635.36037999999996373	632.67328999999995176	647.19857999999999265	636.04341999999996915	645.78813999999999851	646.96338000000002921	639.07059000000003834	648.28814999999997326	659.74446000000000367	640.48521000000005188	622.57227999999997792	624.8628200000000561	644.716570000000047	635.13972999999998592	629.21367999999995391	629.79930999999999131	625.20024999999998272	632.6523499999999558	646.69254000000000815	627.35491000000001804	630.99836000000004788
623.53817000000003645	624.5141999999999598	609.43259000000000469	641.55444999999997435	621.56003999999995813	614.85789999999997235	619.35312999999996464	600.36447999999995773	645.78813999999999851	639.88176999999996042	626.25292000000001735	634.54214999999999236	639.69024999999999181	632.16309999999998581	614.98755000000005566	618.87836000000004333	644.716570000000047	615.06987000000003718	621.19411000000002332	614.48490000000003874	622.35898999999994885	623.19586000000003878	636.89783999999997377	609.39526000000000749	625.34149000000002161
611.80682000000001608	624.5141999999999598	609.43259000000000469	626.9414000000000442	621.56003999999995813	614.85789999999997235	599.26652999999998883	600.36447999999995773	643.59378000000003794	621.63544999999999163	585.80996000000004642	634.54214999999999236	639.1835399999999936	618.10011999999994714	606.50369000000000597	618.87836000000004333	631.15241000000003169	615.06987000000003718	611.16783999999995558	614.03254000000003998	614.53332000000000335	615.45327999999994972	628.03659000000004653	609.39526000000000749	614.75561000000004697
611.80682000000001608	624.5141999999999598	609.43259000000000469	626.9414000000000442	621.56003999999995813	614.85789999999997235	599.26652999999998883	600.36447999999995773	643.59378000000003794	621.63544999999999163	585.80996000000004642	634.54214999999999236	639.1835399999999936	618.10011999999994714	606.50369000000000597	618.87836000000004333	631.15241000000003169	615.06987000000003718	611.16783999999995558	614.03254000000003998	614.53332000000000335	615.45327999999994972	628.03659000000004653	609.39526000000000749	614.75561000000004697
606.01405999999997221	622.22293000000001939	603.0636899999999514	622.40823999999997795	619.95600999999999203	614.85789999999997235	599.26652999999998883	597.29228999999997995	641.96312000000000353	621.63544999999999163	585.80996000000004642	630.59915000000000873	630.49057000000004791	605.35311000000001513	593.90913000000000466	604.3539899999999534	630.85243000000002667	607.01494999999999891	601.06460000000004129	600.03242999999997664	605.10852999999997337	615.45327999999994972	628.03659000000004653	600.67952999999999975	609.02567999999996573
606.01405999999997221	622.22293000000001939	603.0636899999999514	622.40823999999997795	619.95600999999999203	614.85789999999997235	599.26652999999998883	597.29228999999997995	641.96312000000000353	621.63544999999999163	585.80996000000004642	630.59915000000000873	630.49057000000004791	605.35311000000001513	593.90913000000000466	604.3539899999999534	630.85243000000002667	607.01494999999999891	601.06460000000004129	600.03242999999997664	605.10852999999997337	615.45327999999994972	628.03659000000004653	600.67952999999999975	609.02567999999996573
604.00536999999997079	610.70807999999999538	603.0636899999999514	606.47419000000002143	600.89187000000003991	614.85789999999997235	599.26652999999998883	597.29228999999997995	617.23395000000004984	621.63544999999999163	585.80996000000004642	630.00521000000003369	605.90984000000003107	598.98923999999999523	592.54810999999995147	604.26666999999997643	626.3115099999999984	607.01494999999999891	601.06460000000004129	585.40831000000002859	604.71396000000004278	615.45327999999994972	622.0736299999999801	600.67952999999999975	603.48625000000004093
604.00536999999997079	610.70807999999999538	603.0636899999999514	606.47419000000002143	600.89187000000003991	614.85789999999997235	599.26652999999998883	597.29228999999997995	617.23395000000004984	621.63544999999999163	585.80996000000004642	630.00521000000003369	605.90984000000003107	598.98923999999999523	592.54810999999995147	604.26666999999997643	626.3115099999999984	607.01494999999999891	601.06460000000004129	585.40831000000002859	604.71396000000004278	615.45327999999994972	622.0736299999999801	600.67952999999999975	603.48625000000004093
597.02341999999998734	609.95110999999997148	603.0636899999999514	606.47419000000002143	600.89187000000003991	607.99671000000000731	599.26652999999998883	597.29228999999997995	617.23395000000004984	614.56763000000000829	585.80996000000004642	620.39115000000003874	605.90984000000003107	598.98923999999999523	589.02800000000002001	593.89647000000002208	616.00846999999998843	601.31550000000004275	600.01193000000000666	585.40831000000002859	593.2065700000000561	599.22518000000002303	620.94713000000001557	594.9889899999999443	596.34851000000003296
595.13194999999996071	599.87657999999998992	599.66684999999995398	605.03707999999994627	600.89187000000003991	602.95425000000000182	599.26652999999998883	589.39477999999996882	617.23395000000004984	603.71689000000003489	585.61111000000005333	611.63941999999997279	605.90984000000003107	584.88134000000002288	581.26306999999997061	593.89647000000002208	593.99463000000002921	595.75977999999997792	596.75760000000002492	579.54778999999996358	592.61582999999995991	599.22518000000002303	610.19453999999996086	581.05795999999998003	583.68133999999997741
595.13194999999996071	599.87657999999998992	599.66684999999995398	605.03707999999994627	600.89187000000003991	602.95425000000000182	599.26652999999998883	589.39477999999996882	617.23395000000004984	603.71689000000003489	585.61111000000005333	611.63941999999997279	605.90984000000003107	584.88134000000002288	581.26306999999997061	593.89647000000002208	593.99463000000002921	595.75977999999997792	596.75760000000002492	579.54778999999996358	592.61582999999995991	599.22518000000002303	610.19453999999996086	581.05795999999998003	583.68133999999997741
588.51148000000000593	594.3932399999999916	598.63660000000004402	587.74545000000000528	600.89187000000003991	593.06263999999998759	592.36680999999998676	585.74783999999999651	614.34032999999999447	603.71689000000003489	585.61111000000005333	605.67268000000001393	602.14689999999995962	584.88134000000002288	575.44110000000000582	592.70372999999995045	588.64481000000000677	587.91711999999995442	592.6561900000000378	572.33037000000001626	589.70339999999998781	595.27524000000005344	603.89588000000003376	579.70896000000004733	583.68133999999997741
