256.34266263526279772	285.55028559466484239	262.49045700378843549	258.28234008100071151	264.52036185164541848	273.26471180766463931	267.25823657638460418	264.18116837193679203	230.16269855396970456	291.49517022876068495	238.8796000661300809	239.18938386935954554	261.09153314764040488	256.7832587482615736	292.74691353870258581	240.24018670987024393	259.48289016451104771	281.59831388733175572	279.35308751440408059	254.52243637042309388	263.14916197627252359	253.51753048104438903	227.10639595379743128	275.49068276793144605	275.42769963596032312
211.87852969450327123	285.55028559466484239	262.49045700378843549	258.28234008100071151	264.52036185164541848	273.26471180766463931	267.25823657638460418	233.01077080355085513	230.16269855396970456	283.56161575093733518	238.8796000661300809	239.18938386935954554	241.75458529255689655	256.7832587482615736	292.74691353870258581	240.24018670987024393	259.48289016451104771	262.62937001278856997	279.35308751440408059	254.52243637042309388	263.14916197627252359	253.51753048104438903	227.10639595379743128	271.21438586394231152	260.79623198518299887
211.87852969450327123	285.55028559466484239	262.49045700378843549	258.28234008100071151	264.52036185164541848	273.26471180766463931	267.25823657638460418	233.01077080355085513	230.16269855396970456	283.56161575093733518	238.8796000661300809	239.18938386935954554	241.75458529255689655	241.30019714317410262	292.74691353870258581	228.76621580527063315	259.48289016451104771	262.62937001278856997	238.06532622347432948	254.52243637042309388	263.14916197627252359	253.51753048104438903	227.10639595379743128	271.21438586394231152	260.79623198518299887
211.87852969450327123	260.21349433380942173	236.74808265721406997	258.28234008100071151	262.82747215295711385	273.26471180766463931	259.7522989775404767	233.01077080355085513	230.16269855396970456	259.05990745711392265	238.8796000661300809	239.18938386935954554	233.52139521377313258	241.30019714317410262	228.31497193189187556	217.55834341029097345	259.48289016451104771	262.62937001278856997	238.06532622347432948	247.55163215276044752	263.14916197627252359	253.51753048104438903	227.10639595379743128	269.29609344290327044	260.79623198518299887
211.87852969450327123	260.21349433380942173	236.74808265721406997	258.28234008100071151	253.5074467835727603	254.63793766345506242	259.7522989775404767	233.01077080355085513	230.16269855396970456	259.05990745711392265	238.8796000661300809	239.18938386935954554	229.277604063839334	241.30019714317410262	228.31497193189187556	217.55834341029097345	259.48289016451104771	262.62937001278856997	238.06532622347432948	247.55163215276044752	263.14916197627252359	212.74866464668855315	227.10639595379743128	266.13646379921556218	260.79623198518299887
211.87852969450327123	260.21349433380942173	236.74808265721406997	258.28234008100071151	253.5074467835727603	250.90956561365496214	247.64087726116767385	233.01077080355085513	230.16269855396970456	259.05990745711392265	238.8796000661300809	239.18938386935954554	229.277604063839334	241.30019714317410262	228.31497193189187556	217.55834341029097345	259.48289016451104771	262.62937001278856997	238.06532622347432948	247.55163215276044752	250.41083414340496915	212.74866464668855315	227.10639595379743128	261.78100845251310602	250.04297885271097357
211.87852969450327123	260.21349433380942173	236.74808265721406997	257.49277643118148262	253.5074467835727603	250.90956561365496214	247.64087726116767385	233.01077080355085513	230.16269855396970456	259.05990745711392265	238.8796000661300809	239.18938386935954554	229.277604063839334	241.30019714317410262	228.31497193189187556	217.55834341029097345	259.48289016451104771	262.62937001278856997	238.06532622347432948	247.55163215276044752	250.41083414340496915	212.74866464668855315	227.10639595379743128	261.78100845251310602	250.04297885271097357
211.87852969450327123	260.21349433380942173	236.74808265721406997	257.49277643118148262	241.85563457764621376	250.90956561365496214	244.5592323982637879	233.01077080355085513	230.16269855396970456	255.8058972526982302	238.8796000661300809	239.18938386935954554	229.277604063839334	241.30019714317410262	228.31497193189187556	217.55834341029097345	259.48289016451104771	262.62937001278856997	238.06532622347432948	247.55163215276044752	245.66421874523061319	212.74866464668855315	227.10639595379743128	250.04668782281513018	250.04297885271097357
211.87852969450327123	260.21349433380942173	236.74808265721406997	257.49277643118148262	241.85563457764621376	229.78887952944097606	244.5592323982637879	223.49540892435405226	230.16269855396970456	250.58795542885189889	238.8796000661300809	239.18938386935954554	229.277604063839334	241.30019714317410262	228.31497193189187556	217.55834341029097345	259.48289016451104771	238.83811638053813908	238.06532622347432948	247.55163215276044752	245.66421874523061319	212.74866464668855315	227.10639595379743128	250.04668782281513018	250.04297885271097357
211.87852969450327123	258.10629286953405881	234.54263046238042989	257.49277643118148262	241.85563457764621376	229.78887952944097606	244.5592323982637879	222.55366722977265681	230.16269855396970456	250.58795542885189889	238.8796000661300809	227.78088513289185357	229.277604063839334	241.14228114978891426	228.31497193189187556	217.55834341029097345	252.38759623544271449	227.28164802146633861	238.06532622347432948	247.55163215276044752	245.66421874523061319	212.74866464668855315	227.10639595379743128	250.04668782281513018	244.31147473567955331
211.87852969450327123	258.10629286953405881	234.54263046238042989	257.49277643118148262	241.85563457764621376	221.67508722947724209	244.5592323982637879	222.55366722977265681	230.16269855396970456	250.58795542885189889	238.8796000661300809	227.78088513289185357	229.277604063839334	241.14228114978891426	228.31497193189187556	217.55834341029097345	252.38759623544271449	227.28164802146633861	238.06532622347432948	247.55163215276044752	245.66421874523061319	212.74866464668855315	227.10639595379743128	250.04668782281513018	244.31147473567955331
211.87852969450327123	258.10629286953405881	227.97250245427028403	257.49277643118148262	241.85563457764621376	221.67508722947724209	244.5592323982637879	222.55366722977265681	230.16269855396970456	250.58795542885189889	238.8796000661300809	227.78088513289185357	229.277604063839334	241.14228114978891426	228.31497193189187556	217.55834341029097345	238.56841737402993431	227.28164802146633861	235.146419654172945	238.13212781224149239	238.06089543067540149	212.74866464668855315	227.10639595379743128	250.04668782281513018	244.31147473567955331
211.87852969450327123	258.10629286953405881	222.35597633061419742	257.49277643118148262	241.85563457764621376	207.27756711794071975	244.5592323982637879	222.55366722977265681	230.16269855396970456	250.02911764005762052	238.8796000661300809	227.78088513289185357	229.277604063839334	241.14228114978891426	228.31497193189187556	217.55834341029097345	225.24724976901507034	227.28164802146633861	235.146419654172945	238.13212781224149239	238.06089543067540149	212.74866464668855315	227.10639595379743128	250.04668782281513018	244.31147473567955331
211.87852969450327123	258.10629286953405881	222.35597633061419742	257.49277643118148262	241.85563457764621376	207.27756711794071975	244.5592323982637879	222.55366722977265681	230.16269855396970456	250.02911764005762052	215.3746662439647821	227.78088513289185357	229.277604063839334	241.14228114978891426	228.31497193189187556	217.55834341029097345	225.24724976901507034	227.28164802146633861	231.64649215146479833	238.13212781224149239	209.84574733878747566	212.74866464668855315	227.10639595379743128	242.81586154956656287	244.31147473567955331
211.87852969450327123	192.96022647046592624	222.35597633061419742	257.49277643118148262	241.85563457764621376	207.27756711794071975	244.5592323982637879	222.55366722977265681	230.16269855396970456	250.02911764005762052	215.3746662439647821	227.78088513289185357	229.277604063839334	241.14228114978891426	228.31497193189187556	217.55834341029097345	225.24724976901507034	227.28164802146633861	231.64649215146479833	238.13212781224149239	209.84574733878747566	212.74866464668855315	227.10639595379743128	242.81586154956656287	244.31147473567955331
204.13756996750669259	192.96022647046592624	222.35597633061419742	250.53488061345751703	241.85563457764621376	207.27756711794071975	244.5592323982637879	222.55366722977265681	230.16269855396970456	250.02911764005762052	215.3746662439647821	227.78088513289185357	229.277604063839334	241.14228114978891426	228.31497193189187556	217.55834341029097345	225.24724976901507034	227.28164802146633861	221.59828171703284738	231.2299943975240808	209.84574733878747566	212.74866464668855315	227.10639595379743128	242.81586154956656287	244.31147473567955331
204.13756996750669259	192.96022647046592624	222.35597633061419742	250.53488061345751703	241.85563457764621376	207.27756711794071975	244.5592323982637879	212.20366653328699158	230.16269855396970456	250.02911764005762052	215.3746662439647821	227.78088513289185357	229.277604063839334	241.14228114978891426	228.31497193189187556	217.55834341029097345	225.24724976901507034	227.28164802146633861	221.59828171703284738	231.2299943975240808	209.84574733878747566	212.74866464668855315	227.10639595379743128	242.81586154956656287	244.31147473567955331
204.13756996750669259	192.96022647046592624	222.35597633061419742	250.53488061345751703	215.53317180938293518	207.27756711794071975	244.5592323982637879	212.20366653328699158	230.16269855396970456	250.02911764005762052	215.3746662439647821	227.78088513289185357	229.277604063839334	241.14228114978891426	228.31497193189187556	217.55834341029097345	225.24724976901507034	227.28164802146633861	182.2274171382832435	231.2299943975240808	209.84574733878747566	212.74866464668855315	227.10639595379743128	229.79014995269531596	244.31147473567955331
204.13756996750669259	192.96022647046592624	222.35597633061419742	250.53488061345751703	215.53317180938293518	207.27756711794071975	244.5592323982637879	212.20366653328699158	230.16269855396970456	250.02911764005762052	215.3746662439647821	224.27544479323762516	229.277604063839334	221.69698595576696221	228.31497193189187556	217.55834341029097345	225.24724976901507034	227.28164802146633861	182.2274171382832435	220.37026862165959074	209.84574733878747566	212.74866464668855315	227.10639595379743128	229.79014995269531596	244.31147473567955331
204.13756996750669259	192.96022647046592624	222.35597633061419742	250.53488061345751703	215.53317180938293518	207.27756711794071975	244.5592323982637879	212.20366653328699158	230.16269855396970456	250.02911764005762052	215.3746662439647821	223.86438110418413316	229.277604063839334	221.69698595576696221	228.31497193189187556	217.55834341029097345	225.24724976901507034	227.28164802146633861	182.2274171382832435	220.37026862165959074	209.84574733878747566	212.74866464668855315	227.10639595379743128	229.79014995269531596	244.31147473567955331
204.13756996750669259	192.96022647046592624	222.35597633061419742	250.53488061345751703	215.53317180938293518	207.27756711794071975	244.5592323982637879	212.20366653328699158	230.16269855396970456	250.02911764005762052	215.3746662439647821	223.86438110418413316	229.277604063839334	221.69698595576696221	219.75725678005952091	217.55834341029097345	225.24724976901507034	227.28164802146633861	182.2274171382832435	220.37026862165959074	209.84574733878747566	212.74866464668855315	227.10639595379743128	229.79014995269531596	244.31147473567955331
204.13756996750669259	192.96022647046592624	221.73328554179926186	234.45962964232501236	215.53317180938293518	207.27756711794071975	228.38463962391489304	212.20366653328699158	230.16269855396970456	249.2923812480759409	215.3746662439647821	223.86438110418413316	229.277604063839334	221.69698595576696221	219.75725678005952091	217.55834341029097345	225.24724976901507034	226.04618528677463019	182.2274171382832435	220.37026862165959074	209.84574733878747566	212.74866464668855315	227.10639595379743128	229.79014995269531596	244.31147473567955331
204.13756996750669259	192.96022647046592624	221.73328554179926186	234.45962964232501236	215.53317180938293518	207.27756711794071975	228.38463962391489304	212.20366653328699158	230.16269855396970456	249.2923812480759409	215.3746662439647821	223.86438110418413316	229.277604063839334	221.69698595576696221	219.75725678005952091	217.55834341029097345	225.24724976901507034	226.04618528677463019	182.2274171382832435	195.0220959543828485	209.84574733878747566	212.74866464668855315	227.10639595379743128	229.79014995269531596	237.74798806425076236
204.13756996750669259	192.96022647046592624	221.73328554179926186	224.09581939281514451	215.53317180938293518	207.27756711794071975	228.38463962391489304	212.20366653328699158	230.16269855396970456	249.2923812480759409	215.3746662439647821	223.86438110418413316	229.277604063839334	221.69698595576696221	218.80945928670013245	217.55834341029097345	225.24724976901507034	219.52222481798162335	182.2274171382832435	195.0220959543828485	209.84574733878747566	212.74866464668855315	227.10639595379743128	229.79014995269531596	237.74798806425076236
204.13756996750669259	192.96022647046592624	221.73328554179926186	224.09581939281514451	215.53317180938293518	207.27756711794071975	228.38463962391489304	212.20366653328699158	230.16269855396970456	249.2923812480759409	215.3746662439647821	223.86438110418413316	229.277604063839334	221.69698595576696221	218.80945928670013245	217.55834341029097345	225.24724976901507034	219.52222481798162335	182.2274171382832435	195.0220959543828485	209.84574733878747566	212.74866464668855315	227.10639595379743128	229.79014995269531596	237.74798806425076236
204.13756996750669259	192.96022647046592624	220.22634924277653568	224.09581939281514451	215.53317180938293518	207.27756711794071975	228.38463962391489304	212.20366653328699158	230.16269855396970456	249.2923812480759409	215.3746662439647821	223.86438110418413316	229.277604063839334	221.69698595576696221	218.80945928670013245	217.55834341029097345	225.24724976901507034	219.52222481798162335	182.2274171382832435	195.0220959543828485	209.84574733878747566	212.74866464668855315	227.10639595379743128	215.81897808298521113	237.74798806425076236
204.13756996750669259	192.96022647046592624	220.22634924277653568	224.09581939281514451	215.53317180938293518	207.27756711794071975	228.38463962391489304	212.20366653328699158	230.16269855396970456	249.2923812480759409	215.3746662439647821	223.86438110418413316	229.277604063839334	221.69698595576696221	218.80945928670013245	217.55834341029097345	225.24724976901507034	219.52222481798162335	182.2274171382832435	195.0220959543828485	209.84574733878747566	212.74866464668855315	227.10639595379743128	207.44857533482661438	237.74798806425076236
204.13756996750669259	192.96022647046592624	220.22634924277653568	224.09581939281514451	215.53317180938293518	207.27756711794071975	225.74177012173490198	184.39533622018771553	230.16269855396970456	249.2923812480759409	215.3746662439647821	223.86438110418413316	229.277604063839334	221.69698595576696221	218.80945928670013245	217.55834341029097345	225.24724976901507034	219.52222481798162335	182.2274171382832435	195.0220959543828485	209.84574733878747566	212.74866464668855315	227.10639595379743128	207.44857533482661438	237.74798806425076236
204.13756996750669259	192.96022647046592624	220.22634924277653568	224.09581939281514451	215.53317180938293518	207.27756711794071975	225.74177012173490198	184.39533622018771553	230.16269855396970456	249.2923812480759409	215.3746662439647821	223.86438110418413316	229.277604063839334	221.69698595576696221	218.80945928670013245	217.55834341029097345	225.24724976901507034	219.52222481798162335	182.2274171382832435	195.0220959543828485	209.84574733878747566	212.74866464668855315	227.10639595379743128	207.44857533482661438	237.74798806425076236
204.13756996750669259	192.96022647046592624	220.22634924277653568	224.09581939281514451	215.53317180938293518	207.27756711794071975	225.74177012173490198	184.39533622018771553	230.16269855396970456	249.2923812480759409	215.3746662439647821	223.86438110418413316	229.277604063839334	221.69698595576696221	218.80945928670013245	208.13365360555587813	225.24724976901507034	219.52222481798162335	182.2274171382832435	195.0220959543828485	209.84574733878747566	206.33082526275077839	209.2919962839488619	207.44857533482661438	212.63166794306232532
204.13756996750669259	192.96022647046592624	220.22634924277653568	224.09581939281514451	215.53317180938293518	207.27756711794071975	225.74177012173490198	184.39533622018771553	230.16269855396970456	249.2923812480759409	215.3746662439647821	223.86438110418413316	219.19407951299371007	221.69698595576696221	218.80945928670013245	208.13365360555587813	225.24724976901507034	219.52222481798162335	182.2274171382832435	195.0220959543828485	209.84574733878747566	206.33082526275077839	209.2919962839488619	207.44857533482661438	212.63166794306232532
204.13756996750669259	192.96022647046592624	220.22634924277653568	191.45772907443713962	215.53317180938293518	207.27756711794071975	225.74177012173490198	184.39533622018771553	230.16269855396970456	249.2923812480759409	215.3746662439647821	213.24464478481579022	219.19407951299371007	221.69698595576696221	218.80945928670013245	208.13365360555587813	225.24724976901507034	214.82954398338364399	182.2274171382832435	195.0220959543828485	209.84574733878747566	206.33082526275077839	209.2919962839488619	207.44857533482661438	212.63166794306232532
204.13756996750669259	192.96022647046592624	220.22634924277653568	191.45772907443713962	215.53317180938293518	207.27756711794071975	225.74177012173490198	184.39533622018771553	230.16269855396970456	249.2923812480759409	215.3746662439647821	213.24464478481579022	219.19407951299371007	221.69698595576696221	218.80945928670013245	208.13365360555587813	225.24724976901507034	214.82954398338364399	182.2274171382832435	195.0220959543828485	209.84574733878747566	206.33082526275077839	209.2919962839488619	207.44857533482661438	212.63166794306232532
204.13756996750669259	192.96022647046592624	220.22634924277653568	191.45772907443713962	215.53317180938293518	197.18734546708867583	225.74177012173490198	184.39533622018771553	230.16269855396970456	249.2923812480759409	215.3746662439647821	213.24464478481579022	219.19407951299371007	221.69698595576696221	218.80945928670013245	208.13365360555587813	225.24724976901507034	214.82954398338364399	182.2274171382832435	195.0220959543828485	209.84574733878747566	206.33082526275077839	209.2919962839488619	207.44857533482661438	212.63166794306232532
204.13756996750669259	192.96022647046592624	220.22634924277653568	191.45772907443713962	206.8227437043761654	197.18734546708867583	225.74177012173490198	184.39533622018771553	230.16269855396970456	249.2923812480759409	215.3746662439647821	213.24464478481579022	219.19407951299371007	221.69698595576696221	218.80945928670013245	208.13365360555587813	225.24724976901507034	211.93324159398446227	182.2274171382832435	195.0220959543828485	209.84574733878747566	206.33082526275077839	209.2919962839488619	207.44857533482661438	212.63166794306232532
204.13756996750669259	192.96022647046592624	210.54849173891230407	191.45772907443713962	206.8227437043761654	197.18734546708867583	220.27558637285193299	184.39533622018771553	230.16269855396970456	249.2923812480759409	215.3746662439647821	213.24464478481579022	219.19407951299371007	221.69698595576696221	215.0342812067457885	208.13365360555587813	225.24724976901507034	211.93324159398446227	182.2274171382832435	195.0220959543828485	209.84574733878747566	206.33082526275077839	209.2919962839488619	207.44857533482661438	212.63166794306232532
204.13756996750669259	192.96022647046592624	210.54849173891230407	191.45772907443713962	206.8227437043761654	197.18734546708867583	220.27558637285193299	184.39533622018771553	230.16269855396970456	249.2923812480759409	215.3746662439647821	213.24464478481579022	201.58059278578028284	221.69698595576696221	215.0342812067457885	208.13365360555587813	225.24724976901507034	211.93324159398446227	182.2274171382832435	195.0220959543828485	209.84574733878747566	206.33082526275077839	209.2919962839488619	207.44857533482661438	212.63166794306232532
204.13756996750669259	192.96022647046592624	210.54849173891230407	191.45772907443713962	206.8227437043761654	197.18734546708867583	220.27558637285193299	184.39533622018771553	230.16269855396970456	249.2923812480759409	215.3746662439647821	213.24464478481579022	201.58059278578028284	221.69698595576696221	215.0342812067457885	208.13365360555587813	225.24724976901507034	211.93324159398446227	182.2274171382832435	195.0220959543828485	209.84574733878747566	206.33082526275077839	209.2919962839488619	207.44857533482661438	212.63166794306232532
204.13756996750669259	192.96022647046592624	181.78385447189322122	191.45772907443713962	206.8227437043761654	197.18734546708867583	220.27558637285193299	184.39533622018771553	230.16269855396970456	241.35960085204933989	215.3746662439647821	213.24464478481579022	201.58059278578028284	221.69698595576696221	215.0342812067457885	208.13365360555587813	225.24724976901507034	211.93324159398446227	182.2274171382832435	195.0220959543828485	209.84574733878747566	206.33082526275077839	209.2919962839488619	207.44857533482661438	212.63166794306232532
204.13756996750669259	192.96022647046592624	181.78385447189322122	191.45772907443713962	206.8227437043761654	197.18734546708867583	220.27558637285193299	184.39533622018771553	230.16269855396970456	241.35960085204933989	215.3746662439647821	213.24464478481579022	201.58059278578028284	221.69698595576696221	215.0342812067457885	208.13365360555587813	225.24724976901507034	211.93324159398446227	182.2274171382832435	195.0220959543828485	209.84574733878747566	206.33082526275077839	209.2919962839488619	207.44857533482661438	212.63166794306232532
204.13756996750669259	192.96022647046592624	181.78385447189322122	191.45772907443713962	206.8227437043761654	196.75943320264562431	220.27558637285193299	184.39533622018771553	230.16269855396970456	241.35960085204933989	215.3746662439647821	213.24464478481579022	201.58059278578028284	221.69698595576696221	215.0342812067457885	208.13365360555587813	225.24724976901507034	211.93324159398446227	182.2274171382832435	195.0220959543828485	209.84574733878747566	206.33082526275077839	209.2919962839488619	207.44857533482661438	212.63166794306232532
204.13756996750669259	192.96022647046592624	181.78385447189322122	191.45772907443713962	206.8227437043761654	196.75943320264562431	220.27558637285193299	184.39533622018771553	230.16269855396970456	241.35960085204933989	215.3746662439647821	213.24464478481579022	201.58059278578028284	221.69698595576696221	215.0342812067457885	208.13365360555587813	225.24724976901507034	211.93324159398446227	182.2274171382832435	195.0220959543828485	209.84574733878747566	206.33082526275077839	209.2919962839488619	207.44857533482661438	212.63166794306232532
204.13756996750669259	192.96022647046592624	181.78385447189322122	191.45772907443713962	206.8227437043761654	196.75943320264562431	220.27558637285193299	184.39533622018771553	230.16269855396970456	241.35960085204933989	215.3746662439647821	213.24464478481579022	201.58059278578028284	221.69698595576696221	215.0342812067457885	208.13365360555587813	225.24724976901507034	211.93324159398446227	182.2274171382832435	195.0220959543828485	209.84574733878747566	206.33082526275077839	209.2919962839488619	207.44857533482661438	212.63166794306232532
204.13756996750669259	192.96022647046592624	181.78385447189322122	191.45772907443713962	206.8227437043761654	196.75943320264562431	220.27558637285193299	184.39533622018771553	230.16269855396970456	241.35960085204933989	215.3746662439647821	213.24464478481579022	201.58059278578028284	211.32742630408793616	215.0342812067457885	208.13365360555587813	206.50857446650866223	211.93324159398446227	182.2274171382832435	195.0220959543828485	209.84574733878747566	206.33082526275077839	209.2919962839488619	186.97798777529212089	212.63166794306232532
204.13756996750669259	192.96022647046592624	181.78385447189322122	191.45772907443713962	206.8227437043761654	196.75943320264562431	220.27558637285193299	184.39533622018771553	230.16269855396970456	241.35960085204933989	215.3746662439647821	213.24464478481579022	201.58059278578028284	211.32742630408793616	215.0342812067457885	208.13365360555587813	206.50857446650866223	211.93324159398446227	182.2274171382832435	195.0220959543828485	209.84574733878747566	206.33082526275077839	209.2919962839488619	186.97798777529212089	212.63166794306232532
204.13756996750669259	192.96022647046592624	181.78385447189322122	191.45772907443713962	206.8227437043761654	196.75943320264562431	197.66665092883599186	184.39533622018771553	230.16269855396970456	241.35960085204933989	215.3746662439647821	213.24464478481579022	201.58059278578028284	211.32742630408793616	206.96588348316100792	208.13365360555587813	206.50857446650866223	211.93324159398446227	182.2274171382832435	195.0220959543828485	209.84574733878747566	206.33082526275077839	209.2919962839488619	186.97798777529212089	212.63166794306232532
204.13756996750669259	192.96022647046592624	181.78385447189322122	191.45772907443713962	206.8227437043761654	196.75943320264562431	197.66665092883599186	184.39533622018771553	230.16269855396970456	231.82208579664012404	215.3746662439647821	213.24464478481579022	201.58059278578028284	211.32742630408793616	206.96588348316100792	208.13365360555587813	206.50857446650866223	211.93324159398446227	182.2274171382832435	195.0220959543828485	209.84574733878747566	206.33082526275077839	209.2919962839488619	186.97798777529212089	212.63166794306232532
