275.90899999999999181	275.13999999999998636	284.66100000000000136	252.16599999999999682	255.33400000000000318	275.38799999999997681	309.68000000000000682	291.43900000000002137	287.16899999999998272	289.13400000000001455	289.56099999999997863	289.33899999999999864	292.53600000000000136	282.58300000000002683	302.47500000000002274	291.61099999999999	273.69099999999997408	266.54399999999998272	266.57499999999998863	290.97199999999997999	269.507000000000005	282.32699999999999818	285.43099999999998317	300.00900000000001455	275.60000000000002274
275.90899999999999181	275.13999999999998636	284.66100000000000136	252.16599999999999682	255.33400000000000318	275.38799999999997681	307.10199999999997544	291.43900000000002137	287.16899999999998272	289.13400000000001455	289.56099999999997863	288.30500000000000682	292.53600000000000136	282.58300000000002683	295.06400000000002137	291.61099999999999	273.69099999999997408	266.54399999999998272	266.57499999999998863	290.97199999999997999	269.507000000000005	282.32699999999999818	285.43099999999998317	300.00900000000001455	275.60000000000002274
275.90899999999999181	275.13999999999998636	284.66100000000000136	252.16599999999999682	255.33400000000000318	275.38799999999997681	307.10199999999997544	291.43900000000002137	287.16899999999998272	260.32999999999998408	289.56099999999997863	283.41699999999997317	243.63900000000001	280.42099999999999227	276.48700000000002319	291.61099999999999	273.69099999999997408	266.54399999999998272	266.57499999999998863	290.97199999999997999	269.507000000000005	271.40300000000002001	285.43099999999998317	300.00900000000001455	275.60000000000002274
275.90899999999999181	275.13999999999998636	284.66100000000000136	252.16599999999999682	255.33400000000000318	275.38799999999997681	307.10199999999997544	291.43900000000002137	287.16899999999998272	260.32999999999998408	289.56099999999997863	283.41699999999997317	243.63900000000001	277.91599999999999682	276.48700000000002319	289.93999999999999773	263.13799999999997681	266.54399999999998272	266.57499999999998863	290.97199999999997999	269.507000000000005	271.40300000000002001	285.43099999999998317	300.00900000000001455	275.60000000000002274
275.90899999999999181	275.13999999999998636	284.66100000000000136	252.16599999999999682	251.64099999999999113	275.38799999999997681	292.03899999999998727	291.43900000000002137	263.80099999999998772	260.32999999999998408	279.96800000000001774	280.06799999999998363	243.63900000000001	277.91599999999999682	267.70699999999999363	276.7389999999999759	263.13799999999997681	266.03800000000001091	266.57499999999998863	290.97199999999997999	269.507000000000005	271.40300000000002001	285.43099999999998317	296.19999999999998863	273.47199999999997999
275.90899999999999181	275.13999999999998636	284.66100000000000136	252.16599999999999682	251.64099999999999113	275.38799999999997681	292.03899999999998727	284.41500000000002046	263.80099999999998772	260.32999999999998408	279.96800000000001774	280.06799999999998363	243.63900000000001	277.91599999999999682	267.70699999999999363	274.93500000000000227	263.13799999999997681	266.03800000000001091	266.57499999999998863	272.79700000000002547	269.507000000000005	271.40300000000002001	285.43099999999998317	296.19999999999998863	273.47199999999997999
275.90899999999999181	272.34300000000001774	284.66100000000000136	252.16599999999999682	251.64099999999999113	275.38799999999997681	292.03899999999998727	284.41500000000002046	263.80099999999998772	260.32999999999998408	268.02300000000002456	280.06799999999998363	243.63900000000001	249.93299999999999272	267.70699999999999363	274.93500000000000227	263.13799999999997681	266.03800000000001091	266.57499999999998863	272.79700000000002547	269.507000000000005	271.40300000000002001	285.43099999999998317	296.19999999999998863	273.47199999999997999
275.90899999999999181	272.34300000000001774	275.42700000000002092	252.16599999999999682	251.64099999999999113	270.77699999999998681	275.20499999999998408	284.41500000000002046	263.80099999999998772	260.32999999999998408	268.02300000000002456	280.06799999999998363	243.63900000000001	249.8089999999999975	267.70699999999999363	271.98300000000000409	263.13799999999997681	266.03800000000001091	266.57499999999998863	272.79700000000002547	269.507000000000005	271.40300000000002001	282.16500000000002046	296.19999999999998863	273.47199999999997999
275.90899999999999181	272.34300000000001774	275.42700000000002092	252.16599999999999682	251.64099999999999113	270.77699999999998681	273.33699999999998909	284.41500000000002046	263.80099999999998772	260.32999999999998408	268.02300000000002456	274.49400000000002819	243.63900000000001	249.8089999999999975	267.70699999999999363	271.98300000000000409	263.13799999999997681	266.03800000000001091	266.57499999999998863	272.79700000000002547	269.507000000000005	271.40300000000002001	282.16500000000002046	293.62700000000000955	273.47199999999997999
252.74600000000000932	272.34300000000001774	275.42700000000002092	252.16599999999999682	251.64099999999999113	270.77699999999998681	273.33699999999998909	284.41500000000002046	263.80099999999998772	258.20800000000002683	268.02300000000002456	244.90999999999999659	243.63900000000001	249.8089999999999975	267.70699999999999363	271.98300000000000409	263.13799999999997681	266.03800000000001091	266.57499999999998863	272.79700000000002547	269.507000000000005	271.40300000000002001	268.83199999999999363	279.77800000000002001	273.47199999999997999
252.74600000000000932	272.34300000000001774	275.42700000000002092	252.16599999999999682	241.72700000000000387	270.77699999999998681	273.33699999999998909	284.41500000000002046	263.80099999999998772	258.20800000000002683	250.48099999999999454	244.90999999999999659	243.63900000000001	249.8089999999999975	267.70699999999999363	271.98300000000000409	263.13799999999997681	266.03800000000001091	266.57499999999998863	272.75499999999999545	269.507000000000005	271.40300000000002001	268.83199999999999363	279.44299999999998363	273.47199999999997999
252.74600000000000932	272.34300000000001774	275.42700000000002092	252.16599999999999682	241.72700000000000387	270.77699999999998681	270.66800000000000637	284.41500000000002046	263.80099999999998772	252.07599999999999341	250.48099999999999454	244.90999999999999659	243.63900000000001	249.8089999999999975	267.70699999999999363	271.98300000000000409	263.13799999999997681	266.03800000000001091	266.57499999999998863	272.75499999999999545	269.507000000000005	271.40300000000002001	268.83199999999999363	279.44299999999998363	273.47199999999997999
252.74600000000000932	272.34300000000001774	275.42700000000002092	252.16599999999999682	241.72700000000000387	270.77699999999998681	270.66800000000000637	268.67399999999997817	263.80099999999998772	252.07599999999999341	250.48099999999999454	244.90999999999999659	243.63900000000001	249.8089999999999975	259.14199999999999591	271.98300000000000409	263.13799999999997681	266.03800000000001091	266.57499999999998863	272.75499999999999545	269.507000000000005	271.40300000000002001	268.83199999999999363	279.44299999999998363	273.47199999999997999
252.74600000000000932	254.75999999999999091	275.42700000000002092	252.16599999999999682	241.72700000000000387	251.70500000000001251	270.66800000000000637	268.67399999999997817	263.80099999999998772	252.07599999999999341	250.48099999999999454	243.05000000000001137	243.63900000000001	249.8089999999999975	259.14199999999999591	271.98300000000000409	263.13799999999997681	266.03800000000001091	266.57499999999998863	272.75499999999999545	269.507000000000005	271.40300000000002001	268.83199999999999363	274.72199999999997999	273.47199999999997999
252.74600000000000932	254.75999999999999091	271.98200000000002774	252.16599999999999682	241.72700000000000387	251.70500000000001251	270.66800000000000637	268.67399999999997817	258.50200000000000955	252.07599999999999341	250.48099999999999454	243.05000000000001137	243.63900000000001	249.8089999999999975	259.14199999999999591	271.98300000000000409	263.13799999999997681	261.30700000000001637	266.57499999999998863	259.57799999999997453	258.01999999999998181	271.40300000000002001	266.90499999999997272	274.72199999999997999	273.47199999999997999
252.74600000000000932	254.46600000000000819	271.98200000000002774	252.16599999999999682	241.72700000000000387	251.70500000000001251	248.20699999999999363	268.67399999999997817	258.50200000000000955	246.21799999999998931	250.48099999999999454	243.05000000000001137	243.63900000000001	249.8089999999999975	259.14199999999999591	271.98300000000000409	263.13799999999997681	261.30700000000001637	266.57499999999998863	259.57799999999997453	258.00099999999997635	252.47999999999998977	266.90499999999997272	274.72199999999997999	273.47199999999997999
252.74600000000000932	254.46600000000000819	271.98200000000002774	249.27899999999999636	241.72700000000000387	251.70500000000001251	248.20699999999999363	268.67399999999997817	258.50200000000000955	246.21799999999998931	250.48099999999999454	243.05000000000001137	243.63900000000001	249.8089999999999975	259.14199999999999591	270.74799999999999045	263.13799999999997681	261.30700000000001637	266.57499999999998863	259.57799999999997453	258.00099999999997635	252.47999999999998977	262.82100000000002638	274.72199999999997999	273.47199999999997999
252.74600000000000932	254.46600000000000819	271.98200000000002774	249.27899999999999636	240.11299999999999955	251.70500000000001251	248.20699999999999363	248.39900000000000091	258.50200000000000955	246.21799999999998931	250.48099999999999454	243.05000000000001137	243.63900000000001	249.8089999999999975	259.14199999999999591	270.74799999999999045	263.13799999999997681	261.30700000000001637	266.57499999999998863	259.57799999999997453	258.00099999999997635	252.47999999999998977	257.3790000000000191	239.59700000000000841	264.08899999999999864
252.74600000000000932	254.46600000000000819	271.98200000000002774	249.27899999999999636	240.11299999999999955	245.45500000000001251	248.20699999999999363	248.39900000000000091	258.50200000000000955	246.21799999999998931	250.48099999999999454	243.05000000000001137	243.63900000000001	249.8089999999999975	259.14199999999999591	270.74799999999999045	263.13799999999997681	261.30700000000001637	266.57499999999998863	259.57799999999997453	257.96399999999999864	252.47999999999998977	257.3790000000000191	239.59700000000000841	253.16200000000000614
252.74600000000000932	254.46600000000000819	251.00899999999998613	249.27899999999999636	240.11299999999999955	245.45500000000001251	248.20699999999999363	248.39900000000000091	258.50200000000000955	246.21799999999998931	250.48099999999999454	243.05000000000001137	243.63900000000001	249.8089999999999975	259.14199999999999591	268.95800000000002683	263.13799999999997681	248.84999999999999432	266.57499999999998863	259.57799999999997453	257.96399999999999864	252.47999999999998977	257.3790000000000191	239.59700000000000841	253.16200000000000614
252.74600000000000932	243.91399999999998727	251.00899999999998613	249.27899999999999636	240.11299999999999955	245.45500000000001251	248.20699999999999363	248.39900000000000091	258.50200000000000955	246.21799999999998931	250.48099999999999454	243.05000000000001137	243.63900000000001	249.8089999999999975	259.14199999999999591	268.95800000000002683	263.13799999999997681	248.84999999999999432	266.57499999999998863	259.0040000000000191	257.96399999999999864	252.47999999999998977	256.53899999999998727	239.59700000000000841	253.16200000000000614
252.74600000000000932	243.91399999999998727	251.00899999999998613	249.27899999999999636	240.11299999999999955	245.45500000000001251	248.20699999999999363	248.39900000000000091	258.50200000000000955	246.21799999999998931	250.48099999999999454	243.05000000000001137	243.63900000000001	249.8089999999999975	259.14199999999999591	268.95800000000002683	263.13799999999997681	248.84999999999999432	266.57499999999998863	259.0040000000000191	247.09600000000000364	252.47999999999998977	256.53899999999998727	239.59700000000000841	253.16200000000000614
252.74600000000000932	243.91399999999998727	251.00899999999998613	249.27899999999999636	240.11299999999999955	245.45500000000001251	248.20699999999999363	248.39900000000000091	258.50200000000000955	246.21799999999998931	250.48099999999999454	243.05000000000001137	243.63900000000001	249.8089999999999975	259.14199999999999591	268.88299999999998136	255.31299999999998818	248.84999999999999432	266.57499999999998863	259.0040000000000191	247.09600000000000364	242.97999999999998977	256.53899999999998727	239.59700000000000841	250.87399999999999523
252.74600000000000932	243.91399999999998727	251.00899999999998613	249.27899999999999636	240.11299999999999955	245.45500000000001251	248.20699999999999363	248.39900000000000091	258.50200000000000955	246.21799999999998931	250.48099999999999454	243.05000000000001137	243.63900000000001	247.882000000000005	259.14199999999999591	262.35000000000002274	251.54599999999999227	239.51400000000001	244.6939999999999884	259.0040000000000191	247.09600000000000364	242.97999999999998977	256.53899999999998727	239.59700000000000841	250.87399999999999523
252.74600000000000932	243.91399999999998727	251.00899999999998613	249.27899999999999636	238.56999999999999318	245.45500000000001251	248.20699999999999363	248.39900000000000091	258.50200000000000955	246.21799999999998931	250.48099999999999454	243.05000000000001137	243.63900000000001	247.882000000000005	259.14199999999999591	262.35000000000002274	251.54599999999999227	239.51400000000001	244.6939999999999884	256.74900000000002365	247.09600000000000364	242.97999999999998977	256.53899999999998727	239.59700000000000841	250.87399999999999523
239.96299999999999386	243.91399999999998727	251.00899999999998613	249.27899999999999636	236.88300000000000978	245.45500000000001251	248.20699999999999363	248.39900000000000091	258.50200000000000955	246.21799999999998931	250.48099999999999454	243.05000000000001137	243.63900000000001	247.882000000000005	259.14199999999999591	233.83199999999999363	249.28299999999998704	239.51400000000001	244.6939999999999884	256.74900000000002365	239.49000000000000909	242.97999999999998977	256.53899999999998727	239.59700000000000841	250.87399999999999523
239.96299999999999386	243.91399999999998727	251.00899999999998613	249.27899999999999636	236.88300000000000978	220.98400000000000887	248.20699999999999363	248.39900000000000091	258.50200000000000955	232.39900000000000091	250.48099999999999454	243.05000000000001137	243.63900000000001	247.882000000000005	259.14199999999999591	233.83199999999999363	249.28299999999998704	239.51400000000001	244.6939999999999884	256.74900000000002365	239.49000000000000909	242.97999999999998977	254.89699999999999136	239.59700000000000841	241.73300000000000409
219.97900000000001342	243.91399999999998727	251.00899999999998613	249.27899999999999636	236.88300000000000978	220.98400000000000887	248.20699999999999363	248.39900000000000091	237.91300000000001091	232.39900000000000091	250.48099999999999454	243.05000000000001137	243.63900000000001	247.882000000000005	259.14199999999999591	233.83199999999999363	249.28299999999998704	239.51400000000001	244.6939999999999884	256.74900000000002365	239.49000000000000909	242.97999999999998977	254.89699999999999136	239.59700000000000841	241.73300000000000409
219.97900000000001342	231.82599999999999341	248.5560000000000116	240.47300000000001319	236.88300000000000978	220.98400000000000887	248.20699999999999363	248.39900000000000091	237.91300000000001091	232.39900000000000091	250.48099999999999454	243.05000000000001137	243.63900000000001	247.882000000000005	259.14199999999999591	233.83199999999999363	249.28299999999998704	239.51400000000001	244.6939999999999884	256.74900000000002365	239.49000000000000909	242.97999999999998977	254.89699999999999136	225.42300000000000182	241.73300000000000409
219.97900000000001342	231.82599999999999341	248.5560000000000116	240.47300000000001319	236.88300000000000978	220.98400000000000887	248.20699999999999363	248.39900000000000091	237.91300000000001091	232.39900000000000091	250.48099999999999454	243.05000000000001137	243.63900000000001	246.46399999999999864	248.81800000000001205	233.83199999999999363	249.28299999999998704	239.51400000000001	244.6939999999999884	256.74900000000002365	239.49000000000000909	242.97999999999998977	254.89699999999999136	225.42300000000000182	241.73300000000000409
