195.28899999999998727	187.77600000000001046	209.63399999999998613	187.65100000000001046	195.22499999999999432	204.61299999999999955	217.13499999999999091	179.08600000000001273	204.82699999999999818	209.42099999999999227	206.91700000000000159	187.78000000000000114	176.44999999999998863	201.6980000000000075	195.97300000000001319	199.60200000000000387	179.78899999999998727	193.11600000000001387	198.29099999999999682	154.64199999999999591	179.28999999999999204	216.32400000000001228	198.80299999999999727	194.8019999999999925	187.91900000000001114
195.28899999999998727	187.77600000000001046	205.96100000000001273	187.65100000000001046	195.22499999999999432	204.61299999999999955	217.13499999999999091	179.08600000000001273	204.82699999999999818	209.42099999999999227	206.91700000000000159	187.78000000000000114	176.44999999999998863	201.6980000000000075	195.97300000000001319	199.60200000000000387	179.78899999999998727	193.11600000000001387	198.29099999999999682	154.64199999999999591	179.28999999999999204	216.32400000000001228	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	187.65100000000001046	195.22499999999999432	204.61299999999999955	217.13499999999999091	179.08600000000001273	204.82699999999999818	209.42099999999999227	206.91700000000000159	187.78000000000000114	176.44999999999998863	201.6980000000000075	195.97300000000001319	199.60200000000000387	179.78899999999998727	193.11600000000001387	198.29099999999999682	154.64199999999999591	179.28999999999999204	216.32400000000001228	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	187.65100000000001046	195.22499999999999432	204.61299999999999955	210.72900000000001342	179.08600000000001273	204.82699999999999818	209.42099999999999227	206.91700000000000159	187.78000000000000114	176.44999999999998863	201.6980000000000075	195.97300000000001319	199.60200000000000387	179.78899999999998727	193.11600000000001387	198.29099999999999682	154.64199999999999591	179.28999999999999204	216.32400000000001228	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	187.65100000000001046	195.22499999999999432	204.61299999999999955	210.72900000000001342	179.08600000000001273	204.82699999999999818	209.42099999999999227	206.91700000000000159	183.95099999999999341	176.44999999999998863	201.6980000000000075	195.97300000000001319	199.60200000000000387	179.78899999999998727	193.11600000000001387	198.29099999999999682	154.64199999999999591	179.28999999999999204	216.32400000000001228	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	187.65100000000001046	195.22499999999999432	204.61299999999999955	204.8060000000000116	179.08600000000001273	204.82699999999999818	209.42099999999999227	206.91700000000000159	183.95099999999999341	176.44999999999998863	201.6980000000000075	195.97300000000001319	199.60200000000000387	179.78899999999998727	193.11600000000001387	198.29099999999999682	154.64199999999999591	179.28999999999999204	214.26599999999999113	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	187.65100000000001046	195.22499999999999432	204.61299999999999955	204.8060000000000116	179.08600000000001273	204.82699999999999818	209.42099999999999227	206.91700000000000159	181.33299999999999841	176.44999999999998863	201.6980000000000075	195.97300000000001319	199.60200000000000387	179.78899999999998727	193.11600000000001387	198.29099999999999682	154.64199999999999591	179.28999999999999204	214.26599999999999113	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	187.65100000000001046	195.22499999999999432	204.61299999999999955	204.8060000000000116	179.08600000000001273	204.82699999999999818	209.42099999999999227	206.91700000000000159	181.33299999999999841	176.44999999999998863	201.6980000000000075	195.97300000000001319	199.60200000000000387	179.78899999999998727	193.11600000000001387	198.29099999999999682	154.64199999999999591	179.28999999999999204	214.26599999999999113	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	187.65100000000001046	195.22499999999999432	204.61299999999999955	204.8060000000000116	179.08600000000001273	204.82699999999999818	209.42099999999999227	206.91700000000000159	181.33299999999999841	176.44999999999998863	201.6980000000000075	195.97300000000001319	199.60200000000000387	179.78899999999998727	193.11600000000001387	198.29099999999999682	154.64199999999999591	179.28999999999999204	214.26599999999999113	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	187.65100000000001046	195.22499999999999432	204.61299999999999955	204.8060000000000116	179.08600000000001273	204.82699999999999818	209.42099999999999227	206.91700000000000159	181.33299999999999841	176.44999999999998863	201.6980000000000075	195.97300000000001319	196.88599999999999568	179.78899999999998727	193.11600000000001387	198.29099999999999682	154.64199999999999591	179.28999999999999204	214.26599999999999113	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	187.65100000000001046	195.22499999999999432	204.61299999999999955	204.8060000000000116	179.08600000000001273	204.82699999999999818	209.42099999999999227	206.91700000000000159	181.33299999999999841	176.44999999999998863	201.6980000000000075	195.97300000000001319	196.88599999999999568	179.78899999999998727	193.11600000000001387	198.29099999999999682	154.64199999999999591	179.28999999999999204	214.26599999999999113	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	187.65100000000001046	195.22499999999999432	204.61299999999999955	204.8060000000000116	179.08600000000001273	204.82699999999999818	209.42099999999999227	206.91700000000000159	181.33299999999999841	176.44999999999998863	201.6980000000000075	195.97300000000001319	196.88599999999999568	179.78899999999998727	193.11600000000001387	198.29099999999999682	154.64199999999999591	179.28999999999999204	214.26599999999999113	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	187.65100000000001046	195.22499999999999432	204.61299999999999955	204.8060000000000116	179.08600000000001273	204.82699999999999818	207.22599999999999909	206.91700000000000159	181.33299999999999841	176.44999999999998863	201.6980000000000075	195.97300000000001319	196.88599999999999568	179.78899999999998727	193.11600000000001387	198.29099999999999682	154.64199999999999591	179.28999999999999204	214.26599999999999113	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	187.65100000000001046	195.22499999999999432	204.61299999999999955	204.8060000000000116	179.08600000000001273	199.92799999999999727	207.22599999999999909	188.91100000000000136	181.33299999999999841	176.44999999999998863	201.6980000000000075	195.97300000000001319	196.88599999999999568	179.78899999999998727	193.11600000000001387	198.29099999999999682	154.64199999999999591	179.28999999999999204	214.26599999999999113	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	184.47700000000000387	195.22499999999999432	204.61299999999999955	204.8060000000000116	179.08600000000001273	199.92799999999999727	207.22599999999999909	188.91100000000000136	181.33299999999999841	176.44999999999998863	201.6980000000000075	195.97300000000001319	196.88599999999999568	179.78899999999998727	193.11600000000001387	198.29099999999999682	154.64199999999999591	179.28999999999999204	214.26599999999999113	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	184.47700000000000387	195.22499999999999432	204.61299999999999955	204.8060000000000116	179.08600000000001273	199.92799999999999727	207.22599999999999909	188.91100000000000136	181.33299999999999841	176.44999999999998863	201.6980000000000075	195.97300000000001319	196.88599999999999568	179.78899999999998727	193.11600000000001387	198.29099999999999682	154.64199999999999591	179.28999999999999204	214.26599999999999113	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	184.47700000000000387	195.22499999999999432	204.61299999999999955	204.8060000000000116	179.08600000000001273	199.92799999999999727	207.22599999999999909	188.91100000000000136	181.33299999999999841	176.44999999999998863	201.6980000000000075	195.97300000000001319	196.88599999999999568	179.78899999999998727	193.11600000000001387	198.29099999999999682	154.64199999999999591	179.28999999999999204	214.26599999999999113	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	184.47700000000000387	195.22499999999999432	204.61299999999999955	204.8060000000000116	179.08600000000001273	199.92799999999999727	207.22599999999999909	188.91100000000000136	181.33299999999999841	176.44999999999998863	201.6980000000000075	195.97300000000001319	196.88599999999999568	179.78899999999998727	193.11600000000001387	198.29099999999999682	154.64199999999999591	179.28999999999999204	208.66100000000000136	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	184.47700000000000387	195.22499999999999432	204.61299999999999955	204.8060000000000116	179.08600000000001273	199.92799999999999727	207.22599999999999909	188.91100000000000136	181.33299999999999841	176.44999999999998863	201.6980000000000075	195.97300000000001319	196.88599999999999568	179.78899999999998727	193.11600000000001387	198.29099999999999682	154.64199999999999591	179.28999999999999204	208.66100000000000136	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	184.47700000000000387	195.22499999999999432	204.61299999999999955	204.8060000000000116	179.08600000000001273	199.92799999999999727	207.22599999999999909	188.91100000000000136	181.33299999999999841	176.44999999999998863	201.6980000000000075	195.97300000000001319	196.88599999999999568	179.78899999999998727	193.11600000000001387	198.29099999999999682	154.64199999999999591	179.28999999999999204	208.66100000000000136	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	184.47700000000000387	195.22499999999999432	204.61299999999999955	198.79800000000000182	179.08600000000001273	199.92799999999999727	207.22599999999999909	188.91100000000000136	181.33299999999999841	176.44999999999998863	201.6980000000000075	195.97300000000001319	196.88599999999999568	179.78899999999998727	193.11600000000001387	198.29099999999999682	154.64199999999999591	179.28999999999999204	208.66100000000000136	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	184.47700000000000387	195.22499999999999432	204.61299999999999955	198.79800000000000182	179.08600000000001273	191.03600000000000136	207.22599999999999909	188.91100000000000136	181.33299999999999841	176.44999999999998863	201.6980000000000075	195.97300000000001319	196.88599999999999568	179.78899999999998727	193.11600000000001387	198.29099999999999682	154.64199999999999591	179.28999999999999204	208.66100000000000136	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	184.47700000000000387	195.22499999999999432	204.61299999999999955	198.79800000000000182	179.08600000000001273	191.03600000000000136	207.22599999999999909	188.91100000000000136	181.33299999999999841	176.44999999999998863	194.95300000000000296	195.97300000000001319	196.88599999999999568	179.78899999999998727	193.11600000000001387	198.29099999999999682	154.64199999999999591	179.28999999999999204	208.66100000000000136	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	184.47700000000000387	195.22499999999999432	204.61299999999999955	198.79800000000000182	179.08600000000001273	191.03600000000000136	207.22599999999999909	188.91100000000000136	181.33299999999999841	176.44999999999998863	194.95300000000000296	195.97300000000001319	196.88599999999999568	179.78899999999998727	193.11600000000001387	198.29099999999999682	154.64199999999999591	179.28999999999999204	202.62299999999999045	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	184.47700000000000387	190.79400000000001114	204.61299999999999955	198.79800000000000182	179.08600000000001273	191.03600000000000136	207.22599999999999909	188.91100000000000136	181.33299999999999841	176.44999999999998863	194.95300000000000296	195.97300000000001319	196.88599999999999568	179.78899999999998727	193.11600000000001387	198.29099999999999682	154.64199999999999591	179.28999999999999204	202.62299999999999045	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	184.47700000000000387	190.79400000000001114	204.61299999999999955	198.79800000000000182	179.08600000000001273	191.03600000000000136	207.22599999999999909	188.91100000000000136	181.33299999999999841	176.44999999999998863	194.95300000000000296	195.97300000000001319	196.88599999999999568	179.78899999999998727	193.11600000000001387	198.29099999999999682	154.64199999999999591	179.28999999999999204	202.62299999999999045	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	184.47700000000000387	190.79400000000001114	204.61299999999999955	198.79800000000000182	179.08600000000001273	191.03600000000000136	207.22599999999999909	188.91100000000000136	181.33299999999999841	176.44999999999998863	194.95300000000000296	195.97300000000001319	196.88599999999999568	179.78899999999998727	188.40999999999999659	198.29099999999999682	154.64199999999999591	179.28999999999999204	202.62299999999999045	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	184.47700000000000387	190.79400000000001114	204.61299999999999955	198.79800000000000182	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	176.44999999999998863	194.95300000000000296	195.97300000000001319	196.88599999999999568	179.78899999999998727	188.40999999999999659	198.29099999999999682	154.64199999999999591	179.28999999999999204	202.62299999999999045	198.80299999999999727	194.8019999999999925	156.18500000000000227
195.28899999999998727	187.77600000000001046	205.96100000000001273	184.47700000000000387	190.79400000000001114	204.61299999999999955	198.79800000000000182	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	176.44999999999998863	194.95300000000000296	195.14300000000000068	196.88599999999999568	179.78899999999998727	188.40999999999999659	198.29099999999999682	154.64199999999999591	179.28999999999999204	202.62299999999999045	198.80299999999999727	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	202.62000000000000455	184.47700000000000387	190.79400000000001114	204.61299999999999955	198.79800000000000182	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	176.44999999999998863	194.95300000000000296	195.14300000000000068	196.88599999999999568	179.78899999999998727	188.40999999999999659	198.29099999999999682	154.64199999999999591	179.28999999999999204	202.62299999999999045	198.80299999999999727	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	202.62000000000000455	179.97900000000001342	190.79400000000001114	204.61299999999999955	198.79800000000000182	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	176.44999999999998863	194.95300000000000296	195.14300000000000068	183.95300000000000296	179.78899999999998727	188.40999999999999659	198.29099999999999682	154.64199999999999591	179.28999999999999204	202.62299999999999045	198.80299999999999727	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	202.62000000000000455	179.97900000000001342	190.79400000000001114	204.61299999999999955	198.79800000000000182	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	176.44999999999998863	194.95300000000000296	195.14300000000000068	183.95300000000000296	179.78899999999998727	188.40999999999999659	198.29099999999999682	154.64199999999999591	179.28999999999999204	202.62299999999999045	198.80299999999999727	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	202.62000000000000455	179.97900000000001342	190.79400000000001114	204.61299999999999955	198.79800000000000182	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	176.44999999999998863	194.95300000000000296	195.14300000000000068	183.95300000000000296	179.78899999999998727	188.40999999999999659	198.29099999999999682	154.64199999999999591	179.28999999999999204	202.62299999999999045	198.80299999999999727	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	202.62000000000000455	179.97900000000001342	190.79400000000001114	204.61299999999999955	198.79800000000000182	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	176.44999999999998863	194.95300000000000296	195.14300000000000068	183.95300000000000296	179.78899999999998727	188.40999999999999659	198.29099999999999682	154.64199999999999591	179.28999999999999204	202.62299999999999045	198.80299999999999727	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	202.62000000000000455	179.97900000000001342	190.79400000000001114	204.61299999999999955	195.00899999999998613	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	176.44999999999998863	194.95300000000000296	195.14300000000000068	183.95300000000000296	179.78899999999998727	188.40999999999999659	198.29099999999999682	154.64199999999999591	179.28999999999999204	202.62299999999999045	198.80299999999999727	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	202.62000000000000455	179.97900000000001342	190.79400000000001114	204.61299999999999955	195.00899999999998613	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	176.44999999999998863	194.95300000000000296	195.14300000000000068	183.95300000000000296	179.78899999999998727	188.40999999999999659	198.29099999999999682	154.64199999999999591	179.28999999999999204	202.62299999999999045	198.80299999999999727	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	202.62000000000000455	179.97900000000001342	190.79400000000001114	192.91700000000000159	195.00899999999998613	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	176.44999999999998863	194.95300000000000296	195.14300000000000068	183.95300000000000296	179.78899999999998727	188.40999999999999659	191.48400000000000887	154.64199999999999591	179.28999999999999204	202.62299999999999045	198.80299999999999727	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	202.62000000000000455	179.97900000000001342	190.79400000000001114	192.91700000000000159	195.00899999999998613	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	176.44999999999998863	194.95300000000000296	195.14300000000000068	183.95300000000000296	179.78899999999998727	188.40999999999999659	191.48400000000000887	154.64199999999999591	179.28999999999999204	202.62299999999999045	198.80299999999999727	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	202.62000000000000455	179.97900000000001342	190.79400000000001114	192.91700000000000159	195.00899999999998613	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	176.44999999999998863	194.95300000000000296	195.14300000000000068	183.95300000000000296	179.78899999999998727	188.40999999999999659	157.6980000000000075	154.64199999999999591	179.28999999999999204	202.62299999999999045	198.50100000000000477	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	202.62000000000000455	179.97900000000001342	190.79400000000001114	192.91700000000000159	195.00899999999998613	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	176.44999999999998863	194.95300000000000296	195.14300000000000068	183.95300000000000296	179.78899999999998727	188.40999999999999659	157.6980000000000075	154.64199999999999591	179.28999999999999204	202.62299999999999045	198.50100000000000477	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	202.62000000000000455	179.97900000000001342	190.79400000000001114	192.91700000000000159	195.00899999999998613	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	166.05099999999998772	194.95300000000000296	195.14300000000000068	183.06299999999998818	179.78899999999998727	188.40999999999999659	157.6980000000000075	154.64199999999999591	179.28999999999999204	202.62299999999999045	198.50100000000000477	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	202.62000000000000455	179.97900000000001342	190.79400000000001114	192.91700000000000159	195.00899999999998613	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	166.05099999999998772	194.95300000000000296	195.14300000000000068	183.06299999999998818	179.78899999999998727	188.40999999999999659	157.6980000000000075	154.64199999999999591	179.28999999999999204	202.62299999999999045	198.50100000000000477	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	202.62000000000000455	179.97900000000001342	190.79400000000001114	192.91700000000000159	195.00899999999998613	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	166.05099999999998772	194.95300000000000296	195.14300000000000068	183.06299999999998818	179.78899999999998727	188.40999999999999659	157.6980000000000075	154.64199999999999591	179.28999999999999204	202.62299999999999045	198.50100000000000477	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	202.62000000000000455	179.97900000000001342	190.79400000000001114	192.91700000000000159	188.41399999999998727	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	166.05099999999998772	194.95300000000000296	195.14300000000000068	183.06299999999998818	179.78899999999998727	188.40999999999999659	157.6980000000000075	154.64199999999999591	179.28999999999999204	202.62299999999999045	198.50100000000000477	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	202.62000000000000455	179.97900000000001342	190.79400000000001114	192.91700000000000159	185.89400000000000546	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	166.05099999999998772	194.95300000000000296	195.02299999999999613	183.06299999999998818	179.78899999999998727	188.40999999999999659	157.6980000000000075	154.64199999999999591	179.28999999999999204	202.62299999999999045	198.50100000000000477	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	202.62000000000000455	179.97900000000001342	180.84399999999999409	192.91700000000000159	185.89400000000000546	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	166.05099999999998772	194.95300000000000296	195.02299999999999613	183.06299999999998818	179.78899999999998727	188.40999999999999659	157.6980000000000075	154.64199999999999591	179.28999999999999204	202.62299999999999045	198.50100000000000477	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	202.62000000000000455	179.97900000000001342	180.84399999999999409	192.91700000000000159	185.89400000000000546	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	166.05099999999998772	194.95300000000000296	195.02299999999999613	183.06299999999998818	179.78899999999998727	188.40999999999999659	157.6980000000000075	154.64199999999999591	179.28999999999999204	202.62299999999999045	198.50100000000000477	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	202.62000000000000455	179.97900000000001342	180.84399999999999409	192.91700000000000159	185.89400000000000546	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	166.05099999999998772	194.95300000000000296	195.02299999999999613	183.06299999999998818	179.78899999999998727	188.40999999999999659	157.6980000000000075	154.64199999999999591	179.28999999999999204	202.62299999999999045	198.50100000000000477	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	202.62000000000000455	179.97900000000001342	180.84399999999999409	192.91700000000000159	185.89400000000000546	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	166.05099999999998772	194.95300000000000296	195.02299999999999613	183.06299999999998818	179.78899999999998727	188.40999999999999659	157.6980000000000075	154.64199999999999591	179.28999999999999204	200.89199999999999591	198.50100000000000477	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	202.62000000000000455	179.97900000000001342	180.84399999999999409	192.91700000000000159	185.89400000000000546	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	166.05099999999998772	194.95300000000000296	195.02299999999999613	183.06299999999998818	179.78899999999998727	188.40999999999999659	157.6980000000000075	154.64199999999999591	179.28999999999999204	200.89199999999999591	198.50100000000000477	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	202.62000000000000455	179.97900000000001342	180.84399999999999409	189.43799999999998818	185.89400000000000546	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	166.05099999999998772	194.95300000000000296	195.02299999999999613	183.06299999999998818	179.78899999999998727	188.40999999999999659	157.6980000000000075	154.64199999999999591	179.28999999999999204	200.89199999999999591	198.50100000000000477	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	192.05699999999998795	179.97900000000001342	180.84399999999999409	189.43799999999998818	185.89400000000000546	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	166.05099999999998772	194.95300000000000296	195.02299999999999613	183.06299999999998818	179.78899999999998727	188.40999999999999659	157.6980000000000075	154.64199999999999591	179.28999999999999204	200.89199999999999591	198.50100000000000477	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	192.05699999999998795	179.97900000000001342	180.84399999999999409	189.43799999999998818	185.89400000000000546	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	166.05099999999998772	194.95300000000000296	195.02299999999999613	183.06299999999998818	179.78899999999998727	188.40999999999999659	157.6980000000000075	154.64199999999999591	179.28999999999999204	200.89199999999999591	198.50100000000000477	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	192.05699999999998795	179.97900000000001342	180.84399999999999409	189.43799999999998818	185.89400000000000546	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	166.05099999999998772	194.95300000000000296	195.02299999999999613	183.06299999999998818	179.78899999999998727	188.40999999999999659	157.6980000000000075	154.64199999999999591	179.28999999999999204	200.89199999999999591	198.50100000000000477	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	192.05699999999998795	179.97900000000001342	180.84399999999999409	189.43799999999998818	185.89400000000000546	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	166.05099999999998772	194.95300000000000296	195.02299999999999613	183.06299999999998818	179.78899999999998727	188.40999999999999659	157.6980000000000075	154.64199999999999591	179.28999999999999204	194.78100000000000591	198.50100000000000477	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	192.05699999999998795	179.97900000000001342	180.84399999999999409	189.43799999999998818	185.89400000000000546	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	166.05099999999998772	194.95300000000000296	195.02299999999999613	183.06299999999998818	179.78899999999998727	188.40999999999999659	157.6980000000000075	154.64199999999999591	179.28999999999999204	194.78100000000000591	198.50100000000000477	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	192.05699999999998795	179.97900000000001342	180.84399999999999409	189.43799999999998818	185.89400000000000546	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	166.05099999999998772	194.95300000000000296	195.02299999999999613	183.06299999999998818	179.78899999999998727	188.40999999999999659	157.6980000000000075	154.64199999999999591	179.28999999999999204	194.78100000000000591	198.50100000000000477	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	192.05699999999998795	179.97900000000001342	180.84399999999999409	189.43799999999998818	185.89400000000000546	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	166.05099999999998772	194.95300000000000296	195.02299999999999613	183.06299999999998818	179.78899999999998727	188.40999999999999659	157.6980000000000075	154.64199999999999591	179.28999999999999204	194.78100000000000591	198.50100000000000477	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	192.05699999999998795	179.97900000000001342	180.84399999999999409	189.43799999999998818	185.89400000000000546	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	166.05099999999998772	194.95300000000000296	195.02299999999999613	183.06299999999998818	179.78899999999998727	188.40999999999999659	157.6980000000000075	154.64199999999999591	179.28999999999999204	194.78100000000000591	198.50100000000000477	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	192.05699999999998795	179.97900000000001342	180.84399999999999409	189.43799999999998818	185.89400000000000546	179.08600000000001273	191.03600000000000136	191.46700000000001296	188.91100000000000136	181.33299999999999841	166.05099999999998772	194.95300000000000296	195.02299999999999613	183.06299999999998818	179.78899999999998727	188.40999999999999659	157.6980000000000075	154.64199999999999591	179.28999999999999204	194.78100000000000591	198.50100000000000477	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	192.05699999999998795	179.97900000000001342	180.84399999999999409	189.43799999999998818	185.89400000000000546	179.08600000000001273	191.03600000000000136	171.72399999999998954	188.91100000000000136	181.33299999999999841	166.05099999999998772	194.95300000000000296	195.02299999999999613	183.06299999999998818	179.78899999999998727	184.34299999999998931	157.6980000000000075	154.64199999999999591	179.28999999999999204	194.78100000000000591	192.26400000000001	194.8019999999999925	156.18500000000000227
183.69499999999999318	187.77600000000001046	192.05699999999998795	179.97900000000001342	180.84399999999999409	189.43799999999998818	185.89400000000000546	179.08600000000001273	191.03600000000000136	171.72399999999998954	188.91100000000000136	181.33299999999999841	166.05099999999998772	194.95300000000000296	195.02299999999999613	183.06299999999998818	179.78899999999998727	184.34299999999998931	157.6980000000000075	154.64199999999999591	179.28999999999999204	192.81700000000000728	192.26400000000001	194.8019999999999925	156.18500000000000227
