937.74386875604795932	1002.5843775608700525	1093.3794796640499953	1042.7080078965500434	1019.6514082551999536	985.47695175822400415	1124.3885571657899618	977.38589100119304476	1081.4558241409499715	771.45995320631698178	1033.0397390194900709	982.50230502537294797	909.0202709054119623	767.88574900001799506	994.88861201124404943	946.44659876106402407	950.01224047025596064	898.28960589777602763	1048.5693469497700789	984.91339740496005106	921.92576422233503308	1099.4809822536199135	1054.3535722256899589	950.1096952481069593	1058.3814824888299881
937.74386875604795932	1002.5843775608700525	1093.3794796640499953	1042.7080078965500434	1019.6514082551999536	985.47695175822400415	1124.3885571657899618	977.38589100119304476	1081.4558241409499715	771.45995320631698178	1033.0397390194900709	982.50230502537294797	909.0202709054119623	767.88574900001799506	994.88861201124404943	946.44659876106402407	950.01224047025596064	898.28960589777602763	1048.5693469497700789	984.91339740496005106	921.92576422233503308	1099.4809822536199135	1054.3535722256899589	950.1096952481069593	1058.3814824888299881
774.78931485838199933	911.10519688577801389	919.97360126297394345	970.002372474403046	849.18389709537700583	914.94859416345195768	926.36039899868603698	977.38589100119304476	935.7629565010679471	771.45995320631698178	967.87158349237404309	982.50230502537294797	813.36811547574302494	767.88574900001799506	931.78785853593296906	932.177358703106961	950.01224047025596064	887.39516646932895583	1009.7719874811799627	979.89429604601104984	921.92576422233503308	1044.1230126228299468	995.15430441326702748	938.87632922787202006	981.18265561999601232
774.78931485838199933	845.85120217272901755	919.97360126297394345	970.002372474403046	849.18389709537700583	839.76515419550696606	904.14820946859197193	870.06334729784896354	924.8665345823020516	771.45995320631698178	941.03240821905001212	976.1041089301189686	813.36811547574302494	767.88574900001799506	728.90211953769994579	902.60362942084395854	929.78830650184704609	872.9158790892960269	859.10370068653503495	968.19087350710697137	762.1755962467379959	755.17439792978302648	924.07454917418294826	938.87632922787202006	832.75211759355602226
774.78931485838199933	845.85120217272901755	919.97360126297394345	970.002372474403046	849.18389709537700583	839.76515419550696606	904.14820946859197193	870.06334729784896354	924.8665345823020516	771.45995320631698178	941.03240821905001212	976.1041089301189686	813.36811547574302494	767.88574900001799506	728.90211953769994579	902.60362942084395854	929.78830650184704609	872.9158790892960269	859.10370068653503495	968.19087350710697137	762.1755962467379959	755.17439792978302648	924.07454917418294826	938.87632922787202006	832.75211759355602226
720.50319126524800595	845.85120217272901755	899.0579826686520164	786.65542772959599915	826.24663899593201677	839.76515419550696606	801.31056860338003389	870.06334729784896354	823.44926821657304572	757.70401675312405132	797.1692437029599887	857.43851728746096796	782.85666732284596492	767.88574900001799506	728.90211953769994579	884.19031850783494519	762.18922691418799786	802.61605387886697827	859.10370068653503495	876.03017862928800241	762.1755962467379959	755.17439792978302648	708.05454174639703524	779.0284268775540113	822.17988046278298953
720.50319126524800595	754.90382778003697695	587.4749852737410265	685.50204076317800173	804.19221660014795816	826.49999326293902868	801.31056860338003389	830.02916876875201524	721.5925377953650468	757.70401675312405132	720.31331616706802379	637.1733173665850245	724.62671657684097681	608.48775030733497715	728.90211953769994579	709.3752291759669788	685.42408602957596031	802.61605387886697827	720.83936264237104297	766.4933504906109647	762.1755962467379959	744.68834189422602776	708.05454174639703524	772.96309482399101398	810.73948352846002763
720.50319126524800595	754.90382778003697695	587.4749852737410265	685.50204076317800173	804.19221660014795816	826.49999326293902868	801.31056860338003389	830.02916876875201524	721.5925377953650468	757.70401675312405132	720.31331616706802379	637.1733173665850245	724.62671657684097681	608.48775030733497715	728.90211953769994579	709.3752291759669788	685.42408602957596031	802.61605387886697827	720.83936264237104297	766.4933504906109647	762.1755962467379959	744.68834189422602776	708.05454174639703524	772.96309482399101398	810.73948352846002763
720.50319126524800595	578.05370266391298628	587.4749852737410265	647.14819315615295636	623.66540330897998956	786.29968853693696929	694.43622074821701062	766.42748349825001242	721.5925377953650468	715.38760655843896075	592.62944936307303578	637.1733173665850245	724.62671657684097681	608.48775030733497715	716.42674313171005451	709.3752291759669788	683.14317829353694833	726.55254801276896615	720.83936264237104297	766.4933504906109647	665.65806714058498983	678.0924766864279718	708.05454174639703524	698.53538257584705207	744.7518939092930168
720.50319126524800595	578.05370266391298628	587.4749852737410265	647.14819315615295636	623.66540330897998956	786.29968853693696929	694.43622074821701062	766.42748349825001242	721.5925377953650468	715.38760655843896075	592.62944936307303578	637.1733173665850245	724.62671657684097681	608.48775030733497715	716.42674313171005451	709.3752291759669788	683.14317829353694833	726.55254801276896615	720.83936264237104297	766.4933504906109647	665.65806714058498983	678.0924766864279718	708.05454174639703524	698.53538257584705207	744.7518939092930168
720.50319126524800595	578.05370266391298628	587.4749852737410265	640.73586013155897945	623.66540330897998956	775.77062702375303616	694.43622074821701062	734.71516850549301125	721.5925377953650468	715.38760655843896075	592.62944936307303578	637.1733173665850245	685.21098282557204584	608.48775030733497715	687.01175130249305312	709.3752291759669788	683.14317829353694833	726.55254801276896615	720.83936264237104297	742.77408611503199154	665.65806714058498983	678.0924766864279718	682.94613986224499058	698.53538257584705207	712.03639308935100871
704.73177267302196469	578.05370266391298628	587.4749852737410265	640.73586013155897945	623.66540330897998956	706.51898274783900433	694.43622074821701062	666.57354889703799472	705.18806473806102986	697.41585953004596377	592.62944936307303578	637.1733173665850245	674.39092784119304724	580.45728880778096936	629.65953613253805088	615.74619396553703154	683.14317829353694833	726.55254801276896615	688.25447403598798246	649.74000217417903968	665.65806714058498983	630.37228901583500829	624.02220155653799338	668.6371576051340071	600.86683037227396653
704.73177267302196469	578.05370266391298628	587.4749852737410265	640.73586013155897945	623.66540330897998956	706.51898274783900433	694.43622074821701062	666.57354889703799472	705.18806473806102986	697.41585953004596377	592.62944936307303578	637.1733173665850245	674.39092784119304724	580.45728880778096936	629.65953613253805088	615.74619396553703154	683.14317829353694833	726.55254801276896615	688.25447403598798246	649.74000217417903968	665.65806714058498983	630.37228901583500829	624.02220155653799338	668.6371576051340071	600.86683037227396653
507.3705143573620262	578.05370266391298628	587.4749852737410265	610.82196314309396712	615.25662779231799959	695.80775146129099085	672.04048511388305087	648.40079319156404836	682.705221624727983	594.15574973320099161	592.62944936307303578	637.1733173665850245	674.39092784119304724	580.45728880778096936	629.65953613253805088	615.74619396553703154	636.04257027897904209	604.24687753947205238	629.8777012420760002	649.74000217417903968	665.65806714058498983	630.37228901583500829	624.02220155653799338	668.6371576051340071	600.86683037227396653
507.3705143573620262	578.05370266391298628	558.77500545929297004	586.73421999943502669	615.25662779231799959	620.45524483055100973	646.27701899877297365	648.40079319156404836	616.84757942768101202	594.15574973320099161	592.62944936307303578	561.32707567679096883	590.14092979465601729	580.45728880778096936	590.61322069370601184	520.64316316840699983	636.04257027897904209	604.24687753947205238	601.53428271811094419	596.05635897186095917	665.65806714058498983	630.37228901583500829	606.27818219170103475	650.60348557809300019	568.73446843929195893
507.3705143573620262	578.05370266391298628	558.77500545929297004	586.73421999943502669	615.25662779231799959	620.45524483055100973	646.27701899877297365	648.40079319156404836	616.84757942768101202	594.15574973320099161	592.62944936307303578	561.32707567679096883	590.14092979465601729	580.45728880778096936	590.61322069370601184	520.64316316840699983	636.04257027897904209	604.24687753947205238	601.53428271811094419	596.05635897186095917	665.65806714058498983	630.37228901583500829	606.27818219170103475	650.60348557809300019	568.73446843929195893
484.08058609761400248	578.05370266391298628	558.77500545929297004	586.73421999943502669	608.41897692274801557	604.61464815560600528	581.2084091222909592	611.92524818440404033	570.55803624750296876	582.91233870702899367	592.62944936307303578	561.32707567679096883	586.88913362630501069	580.45728880778096936	590.61322069370601184	520.64316316840699983	607.92896726366598159	604.24687753947205238	594.69659380387201963	595.28381142691102923	541.1888499893940434	562.92315948215195931	565.07086508823294935	629.77365139719699982	568.73446843929195893
484.08058609761400248	578.05370266391298628	475.00921589535801104	586.73421999943502669	608.41897692274801557	604.61464815560600528	566.65823322680205365	507.38285770772898786	570.55803624750296876	448.02063144222597657	525.14747580571201979	561.32707567679096883	524.93931701867802531	579.8155747712860375	572.64356625507298304	520.64316316840699983	546.1531753533220126	604.24687753947205238	594.69659380387201963	540.7929428195360515	541.1888499893940434	560.63159816822394532	563.79791751100196961	579.69119196785504755	568.73446843929195893
484.08058609761400248	578.05370266391298628	475.00921589535801104	586.73421999943502669	608.41897692274801557	604.61464815560600528	566.65823322680205365	507.38285770772898786	570.55803624750296876	448.02063144222597657	525.14747580571201979	561.32707567679096883	524.93931701867802531	579.8155747712860375	572.64356625507298304	520.64316316840699983	546.1531753533220126	604.24687753947205238	594.69659380387201963	540.7929428195360515	541.1888499893940434	560.63159816822394532	563.79791751100196961	579.69119196785504755	568.73446843929195893
484.08058609761400248	523.60123083781797959	475.00921589535801104	537.25301266269104872	590.71474764479694386	602.18457434065896905	566.65823322680205365	507.38285770772898786	543.73232890625399705	448.02063144222597657	525.14747580571201979	525.69064664281495425	524.93931701867802531	545.73535711694205474	572.64356625507298304	492.2327297402810018	494.14544355224597894	549.88798602536996896	542.70893550683899775	540.7929428195360515	541.1888499893940434	560.63159816822394532	514.57178699031396718	566.724058089286018	519.11296072232698862
458.72101842462802779	518.40581399617997249	475.00921589535801104	537.25301266269104872	464.87459178503598878	536.37662679155698697	505.55437404998002648	507.38285770772898786	543.73232890625399705	448.02063144222597657	525.14747580571201979	437.95092691640098792	471.39491548483101724	502.79212053809300187	549.57579632204794962	492.2327297402810018	494.14544355224597894	549.88798602536996896	528.46050734021901008	509.01430595153300374	518.58053934707299959	443.81942931633500393	514.57178699031396718	566.724058089286018	519.11296072232698862
458.72101842462802779	518.40581399617997249	475.00921589535801104	537.25301266269104872	464.87459178503598878	536.37662679155698697	505.55437404998002648	507.38285770772898786	543.73232890625399705	448.02063144222597657	525.14747580571201979	437.95092691640098792	471.39491548483101724	502.79212053809300187	549.57579632204794962	492.2327297402810018	494.14544355224597894	549.88798602536996896	528.46050734021901008	509.01430595153300374	518.58053934707299959	443.81942931633500393	514.57178699031396718	566.724058089286018	519.11296072232698862
458.72101842462802779	491.42666604057700397	475.00921589535801104	536.58085908664099861	464.87459178503598878	536.37662679155698697	505.55437404998002648	485.7475757513009853	543.73232890625399705	448.02063144222597657	525.14747580571201979	437.95092691640098792	451.45959899127200288	502.79212053809300187	539.19554719057600778	481.77232756334399255	494.14544355224597894	533.24932583409497511	466.01092913287800457	509.01430595153300374	518.58053934707299959	443.81942931633500393	490.94696661696798401	492.14756006230697949	518.78517001525403884
458.72101842462802779	467.01432726737698431	444.71491835404901849	536.58085908664099861	464.87459178503598878	498.22157400448298858	505.55437404998002648	485.7475757513009853	530.53649621263502922	448.02063144222597657	474.63543478023501621	437.95092691640098792	451.45959899127200288	494.25141626764599323	439.68642948469897647	481.77232756334399255	452.50500127447401155	487.8676708050180082	466.01092913287800457	494.92467770841699348	518.58053934707299959	443.81942931633500393	490.94696661696798401	465.32465845421802442	478.63627004764100548
458.72101842462802779	467.01432726737698431	444.71491835404901849	536.58085908664099861	464.87459178503598878	498.22157400448298858	505.55437404998002648	485.7475757513009853	530.53649621263502922	448.02063144222597657	474.63543478023501621	437.95092691640098792	451.45959899127200288	494.25141626764599323	439.68642948469897647	481.77232756334399255	452.50500127447401155	487.8676708050180082	466.01092913287800457	494.92467770841699348	518.58053934707299959	443.81942931633500393	490.94696661696798401	465.32465845421802442	478.63627004764100548
458.72101842462802779	467.01432726737698431	444.71491835404901849	487.40263630050100119	464.87459178503598878	498.22157400448298858	497.26480846764599164	485.7475757513009853	403.31313806108801145	448.02063144222597657	474.63543478023501621	437.95092691640098792	451.45959899127200288	494.25141626764599323	439.68642948469897647	450.26913248447601745	443.47970693250397289	487.8676708050180082	466.01092913287800457	479.07786883264799371	464.66603956975899337	443.81942931633500393	490.94696661696798401	452.12333450103602672	478.63627004764100548
458.72101842462802779	467.01432726737698431	444.71491835404901849	487.40263630050100119	456.65888566804102311	498.22157400448298858	497.26480846764599164	409.49016463861602233	403.31313806108801145	446.46415412031501546	474.63543478023501621	437.95092691640098792	451.45959899127200288	463.44178698991902365	439.68642948469897647	450.26913248447601745	443.47970693250397289	485.26694102590698776	465.19743538203300659	479.07786883264799371	464.66603956975899337	443.81942931633500393	453.9147344041219867	452.12333450103602672	478.63627004764100548
458.72101842462802779	467.01432726737698431	444.71491835404901849	487.40263630050100119	456.65888566804102311	498.22157400448298858	497.26480846764599164	409.49016463861602233	403.31313806108801145	446.46415412031501546	474.63543478023501621	437.95092691640098792	451.45959899127200288	463.44178698991902365	439.68642948469897647	450.26913248447601745	443.47970693250397289	485.26694102590698776	465.19743538203300659	479.07786883264799371	464.66603956975899337	443.81942931633500393	453.9147344041219867	452.12333450103602672	478.63627004764100548
458.72101842462802779	467.01432726737698431	444.71491835404901849	451.28004432716801375	456.65888566804102311	457.40594792424900561	471.20244703230400773	409.49016463861602233	403.31313806108801145	446.46415412031501546	468.19882868211698224	437.95092691640098792	436.21471480338601623	463.44178698991902365	439.68642948469897647	450.26913248447601745	443.47970693250397289	485.26694102590698776	465.19743538203300659	479.07786883264799371	462.16998893189600039	443.81942931633500393	453.9147344041219867	447.46551489332000529	472.74575446377997423
458.72101842462802779	467.01432726737698431	436.10193464327602442	451.28004432716801375	417.69206578107900896	457.40594792424900561	408.72166037369697733	409.49016463861602233	403.31313806108801145	407.09341859368998939	468.19882868211698224	437.95092691640098792	436.21471480338601623	423.72095160940500591	416.0995547116040143	430.88665604479700733	443.47970693250397289	485.26694102590698776	416.07461514447300033	437.10144456888701825	459.86922830603401735	443.81942931633500393	453.9147344041219867	447.46551489332000529	444.48226702392702236
458.72101842462802779	467.01432726737698431	436.10193464327602442	451.28004432716801375	417.69206578107900896	457.40594792424900561	408.72166037369697733	409.49016463861602233	403.31313806108801145	407.09341859368998939	468.19882868211698224	437.95092691640098792	436.21471480338601623	423.72095160940500591	416.0995547116040143	430.88665604479700733	443.47970693250397289	485.26694102590698776	416.07461514447300033	437.10144456888701825	459.86922830603401735	443.81942931633500393	453.9147344041219867	447.46551489332000529	444.48226702392702236
427.00787691819999736	450.74146203251598308	436.10193464327602442	405.75635201197400193	393.58916451752099874	457.40594792424900561	408.72166037369697733	409.49016463861602233	403.31313806108801145	407.09341859368998939	400.18290498129101707	428.33109512267702712	430.35973696072500161	423.72095160940500591	416.0995547116040143	430.88665604479700733	394.13014107770197825	485.26694102590698776	385.37971958737301748	412.88261517933000277	446.23522408067100287	443.81942931633500393	438.65827121779699382	447.46551489332000529	444.48226702392702236
427.00787691819999736	450.74146203251598308	430.70819172120201301	405.75635201197400193	379.15398590234798348	443.28383435491400633	408.72166037369697733	388.39059151220902777	403.31313806108801145	387.85229874267099603	400.18290498129101707	428.33109512267702712	430.35973696072500161	400.9307441212350227	395.45984926701197537	365.6315199979890167	394.13014107770197825	452.74980360144701308	385.37971958737301748	412.88261517933000277	446.23522408067100287	424.93061874540399003	438.65827121779699382	398.00042935641198483	420.92495405187798951
427.00787691819999736	450.74146203251598308	430.70819172120201301	405.75635201197400193	379.15398590234798348	443.28383435491400633	408.72166037369697733	388.39059151220902777	403.31313806108801145	387.85229874267099603	400.18290498129101707	428.33109512267702712	430.35973696072500161	400.9307441212350227	395.45984926701197537	365.6315199979890167	394.13014107770197825	452.74980360144701308	385.37971958737301748	412.88261517933000277	446.23522408067100287	424.93061874540399003	438.65827121779699382	398.00042935641198483	420.92495405187798951
412.98733426210100106	445.3851615367760246	415.01764217489500197	405.75635201197400193	379.15398590234798348	443.28383435491400633	408.72166037369697733	388.39059151220902777	403.31313806108801145	387.85229874267099603	400.18290498129101707	428.33109512267702712	422.72539257798200651	400.9307441212350227	395.45984926701197537	365.6315199979890167	394.13014107770197825	411.1568209948400181	385.37971958737301748	412.88261517933000277	446.23522408067100287	424.93061874540399003	422.2030998013059957	398.00042935641198483	420.92495405187798951
412.98733426210100106	394.28457102741498375	415.01764217489500197	405.75635201197400193	379.15398590234798348	440.34438191835698717	408.72166037369697733	381.50873217756998201	403.31313806108801145	387.85229874267099603	383.6854613781849821	428.33109512267702712	422.72539257798200651	400.9307441212350227	395.45984926701197537	365.6315199979890167	394.13014107770197825	409.75184848635399248	385.37971958737301748	412.88261517933000277	418.14742397818497466	392.77067964748101758	422.2030998013059957	367.7037462681460056	420.92495405187798951
412.98733426210100106	394.28457102741498375	415.01764217489500197	405.75635201197400193	379.15398590234798348	440.34438191835698717	408.72166037369697733	381.50873217756998201	403.31313806108801145	387.85229874267099603	383.6854613781849821	428.33109512267702712	422.72539257798200651	400.9307441212350227	395.45984926701197537	365.6315199979890167	394.13014107770197825	409.75184848635399248	385.37971958737301748	412.88261517933000277	418.14742397818497466	392.77067964748101758	422.2030998013059957	367.7037462681460056	420.92495405187798951
412.98733426210100106	372.05229603780998104	392.75075244379297601	405.75635201197400193	379.15398590234798348	431.03389673585797937	408.72166037369697733	381.50873217756998201	403.31313806108801145	387.85229874267099603	383.6854613781849821	428.33109512267702712	374.4293875927809836	400.9307441212350227	394.93103951003899965	365.6315199979890167	393.99453683508301083	381.98743793556502624	385.37971958737301748	360.62327853974198888	418.14742397818497466	390.03645098774501321	342.42362571357699608	367.7037462681460056	412.27619228035899823
412.98733426210100106	372.05229603780998104	392.75075244379297601	405.75635201197400193	379.15398590234798348	372.47121497451900041	408.72166037369697733	381.50873217756998201	392.73056265844502377	387.85229874267099603	366.6505582199540072	396.67970991697899308	367.93378076537197785	400.49443385568099529	394.93103951003899965	365.6315199979890167	387.82156532428501805	381.98743793556502624	385.24606374029502831	360.62327853974198888	409.52124954672598278	390.03645098774501321	342.42362571357699608	367.7037462681460056	412.27619228035899823
412.98733426210100106	372.05229603780998104	392.75075244379297601	405.75635201197400193	379.15398590234798348	372.47121497451900041	408.72166037369697733	381.50873217756998201	392.73056265844502377	387.85229874267099603	366.6505582199540072	396.67970991697899308	367.93378076537197785	400.49443385568099529	394.93103951003899965	365.6315199979890167	387.82156532428501805	381.98743793556502624	385.24606374029502831	360.62327853974198888	409.52124954672598278	390.03645098774501321	342.42362571357699608	367.7037462681460056	412.27619228035899823
372.80655153077901787	372.05229603780998104	389.76698079104198769	378.11789413658999592	379.15398590234798348	372.47121497451900041	388.35208836948902444	381.50873217756998201	388.23870743226700597	387.85229874267099603	366.6505582199540072	378.03555555180201964	367.93378076537197785	389.82657805591298938	394.93103951003899965	365.6315199979890167	387.82156532428501805	381.98743793556502624	385.24606374029502831	360.14870674747299972	391.99676779972202212	390.03645098774501321	342.42362571357699608	367.7037462681460056	412.27619228035899823
372.80655153077901787	372.05229603780998104	389.76698079104198769	378.11789413658999592	378.49905145380301974	372.47121497451900041	376.40349911333299815	324.52345593855898187	362.33974627843900862	383.42770856920100186	366.6505582199540072	378.03555555180201964	366.24107377740301672	382.2013806089900072	394.93103951003899965	362.3596893995239725	387.82156532428501805	381.98743793556502624	385.24606374029502831	360.14870674747299972	376.95519824347002213	363.49551620233501126	342.42362571357699608	334.72888423688402781	390.07756178453797702
372.80655153077901787	372.05229603780998104	358.95396166743199728	298.36647446775100434	374.78732381782697303	338.64329094377802676	376.40349911333299815	324.52345593855898187	362.33974627843900862	383.42770856920100186	366.6505582199540072	378.03555555180201964	366.24107377740301672	382.2013806089900072	379.98028940595997938	362.3596893995239725	380.36043392154397225	381.98743793556502624	385.24606374029502831	360.14870674747299972	376.95519824347002213	363.49551620233501126	342.42362571357699608	334.72888423688402781	382.54351498574402513
372.80655153077901787	372.05229603780998104	358.95396166743199728	298.36647446775100434	374.78732381782697303	338.64329094377802676	376.40349911333299815	324.52345593855898187	362.33974627843900862	383.42770856920100186	366.6505582199540072	378.03555555180201964	366.24107377740301672	382.2013806089900072	379.98028940595997938	362.3596893995239725	380.36043392154397225	381.98743793556502624	385.24606374029502831	360.14870674747299972	376.95519824347002213	363.49551620233501126	342.42362571357699608	334.72888423688402781	382.54351498574402513
372.80655153077901787	372.05229603780998104	358.95396166743199728	298.36647446775100434	327.05408846350201202	338.64329094377802676	361.33713272000602501	324.52345593855898187	362.33974627843900862	383.42770856920100186	366.06817459908199908	378.03555555180201964	362.93113610867197849	366.43834402510901782	379.98028940595997938	347.56356060901998717	377.28146694546200024	381.98743793556502624	385.24606374029502831	360.14870674747299972	376.95519824347002213	349.82039947444297923	313.02025685983699077	334.72888423688402781	377.28093996754301997
372.80655153077901787	355.8585846509320163	358.95396166743199728	298.36647446775100434	327.05408846350201202	338.64329094377802676	361.33713272000602501	324.52345593855898187	353.24939167935900741	382.20636603566197209	366.06817459908199908	378.03555555180201964	362.93113610867197849	366.43834402510901782	379.98028940595997938	347.56356060901998717	357.8603044467009795	381.98743793556502624	385.24606374029502831	326.56073180500402486	376.95519824347002213	349.82039947444297923	313.02025685983699077	334.72888423688402781	377.28093996754301997
372.80655153077901787	355.8585846509320163	358.95396166743199728	298.36647446775100434	327.05408846350201202	338.64329094377802676	361.33713272000602501	324.52345593855898187	353.24939167935900741	382.20636603566197209	366.06817459908199908	378.03555555180201964	362.93113610867197849	366.43834402510901782	379.98028940595997938	347.56356060901998717	357.8603044467009795	381.98743793556502624	385.24606374029502831	326.56073180500402486	376.95519824347002213	349.82039947444297923	313.02025685983699077	334.72888423688402781	377.28093996754301997
372.80655153077901787	355.8585846509320163	357.75438394626900163	298.36647446775100434	325.71701874511302321	338.64329094377802676	361.33713272000602501	324.52345593855898187	353.24939167935900741	376.38252073398700759	366.06817459908199908	378.03555555180201964	362.93113610867197849	363.10323496011699262	372.51903412178097597	347.56356060901998717	357.8603044467009795	379.97096872705799342	367.84338610758197774	301.51762783778298171	376.95519824347002213	349.82039947444297923	313.02025685983699077	334.72888423688402781	377.28093996754301997
349.80732072213100992	351.81761939984897936	357.75438394626900163	298.36647446775100434	325.71701874511302321	338.64329094377802676	361.33713272000602501	324.52345593855898187	353.24939167935900741	369.94413587833599877	334.23417409411200651	378.03555555180201964	362.93113610867197849	363.10323496011699262	365.0698182534339935	347.56356060901998717	340.61990070077001747	375.38868227166699398	337.11439245265000864	301.51762783778298171	361.15802216295497828	349.82039947444297923	313.02025685983699077	334.72888423688402781	333.10729827443401518
349.80732072213100992	351.81761939984897936	357.75438394626900163	298.36647446775100434	325.71701874511302321	338.64329094377802676	361.33713272000602501	324.52345593855898187	353.24939167935900741	369.94413587833599877	334.23417409411200651	378.03555555180201964	362.93113610867197849	363.10323496011699262	365.0698182534339935	347.56356060901998717	340.61990070077001747	375.38868227166699398	337.11439245265000864	301.51762783778298171	361.15802216295497828	349.82039947444297923	313.02025685983699077	334.72888423688402781	333.10729827443401518
346.40170674958602604	351.81761939984897936	355.34541222495499824	298.36647446775100434	325.71701874511302321	338.64329094377802676	361.33713272000602501	324.52345593855898187	353.24939167935900741	358.11209644045300138	334.23417409411200651	378.03555555180201964	360.05514678934400763	363.10323496011699262	365.0698182534339935	347.56356060901998717	340.61990070077001747	375.38868227166699398	337.11439245265000864	301.51762783778298171	325.2692011160179959	349.82039947444297923	313.02025685983699077	334.72888423688402781	333.10729827443401518
