33.866300000000002512	38.294600000000002638	35.676999999999999602	35.066400000000001569	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	39.805900000000001171	37.615200000000001523	32.587200000000002831	33.334099999999999397	37.570099999999996498	37.079300000000003479	33.101199999999998624	38.947699999999997544	35.248600000000003263	36.661400000000000432	38.190699999999999648	35.989499999999999602	40.186799999999998079	37.56710000000000349	40.936500000000002331	39.223900000000000432	31.813600000000000989
33.866300000000002512	38.294600000000002638	35.676999999999999602	35.066400000000001569	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	39.805900000000001171	37.615200000000001523	32.587200000000002831	33.334099999999999397	37.570099999999996498	37.079300000000003479	33.101199999999998624	38.947699999999997544	35.248600000000003263	36.661400000000000432	38.190699999999999648	35.989499999999999602	40.186799999999998079	37.56710000000000349	40.936500000000002331	39.223900000000000432	31.813600000000000989
33.866300000000002512	38.294600000000002638	35.676999999999999602	35.066400000000001569	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	39.805900000000001171	34.947299999999998477	32.587200000000002831	33.334099999999999397	37.570099999999996498	37.079300000000003479	33.101199999999998624	38.947699999999997544	35.248600000000003263	36.661400000000000432	38.190699999999999648	35.989499999999999602	40.186799999999998079	37.56710000000000349	40.936500000000002331	39.223900000000000432	31.813600000000000989
33.866300000000002512	38.294600000000002638	35.676999999999999602	35.066400000000001569	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	39.805900000000001171	34.947299999999998477	32.587200000000002831	33.334099999999999397	37.570099999999996498	37.079300000000003479	33.101199999999998624	38.947699999999997544	35.248600000000003263	36.661400000000000432	37.951099999999996726	35.989499999999999602	40.186799999999998079	37.56710000000000349	40.936500000000002331	39.223900000000000432	31.813600000000000989
33.866300000000002512	38.294600000000002638	35.676999999999999602	35.066400000000001569	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	39.805900000000001171	34.947299999999998477	32.587200000000002831	33.334099999999999397	37.570099999999996498	37.079300000000003479	33.101199999999998624	38.947699999999997544	35.248600000000003263	36.661400000000000432	37.951099999999996726	35.989499999999999602	40.186799999999998079	37.56710000000000349	40.936500000000002331	39.223900000000000432	31.813600000000000989
33.866300000000002512	38.294600000000002638	35.676999999999999602	35.066400000000001569	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	39.805900000000001171	34.947299999999998477	32.587200000000002831	33.334099999999999397	37.570099999999996498	37.079300000000003479	33.101199999999998624	38.947699999999997544	35.248600000000003263	36.661400000000000432	37.951099999999996726	35.989499999999999602	40.186799999999998079	37.56710000000000349	40.936500000000002331	39.223900000000000432	31.813600000000000989
33.866300000000002512	38.294600000000002638	35.676999999999999602	35.066400000000001569	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	39.805900000000001171	34.947299999999998477	32.587200000000002831	33.334099999999999397	37.570099999999996498	37.079300000000003479	33.101199999999998624	38.947699999999997544	35.248600000000003263	36.661400000000000432	37.951099999999996726	35.989499999999999602	40.186799999999998079	37.56710000000000349	40.936500000000002331	39.223900000000000432	31.813600000000000989
33.866300000000002512	38.294600000000002638	35.676999999999999602	35.066400000000001569	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	39.805900000000001171	34.947299999999998477	32.587200000000002831	33.334099999999999397	37.570099999999996498	37.079300000000003479	33.101199999999998624	38.947699999999997544	35.248600000000003263	36.661400000000000432	37.951099999999996726	35.989499999999999602	40.186799999999998079	37.56710000000000349	40.936500000000002331	39.223900000000000432	31.813600000000000989
33.866300000000002512	38.294600000000002638	35.676999999999999602	35.066400000000001569	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	39.805900000000001171	34.947299999999998477	32.587200000000002831	33.334099999999999397	37.570099999999996498	37.079300000000003479	33.101199999999998624	38.947699999999997544	35.248600000000003263	36.661400000000000432	37.951099999999996726	35.989499999999999602	40.186799999999998079	37.56710000000000349	40.936500000000002331	39.223900000000000432	31.813600000000000989
33.866300000000002512	38.294600000000002638	35.676999999999999602	35.066400000000001569	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	39.805900000000001171	34.947299999999998477	32.587200000000002831	33.334099999999999397	37.570099999999996498	37.079300000000003479	33.101199999999998624	38.947699999999997544	35.248600000000003263	36.661400000000000432	37.951099999999996726	35.989499999999999602	40.186799999999998079	37.56710000000000349	40.936500000000002331	39.223900000000000432	31.813600000000000989
33.866300000000002512	38.294600000000002638	35.676999999999999602	35.066400000000001569	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	39.805900000000001171	34.947299999999998477	32.587200000000002831	33.334099999999999397	37.570099999999996498	37.079300000000003479	33.101199999999998624	38.947699999999997544	35.248600000000003263	36.661400000000000432	37.951099999999996726	35.989499999999999602	38.371299999999997965	37.56710000000000349	40.936500000000002331	36.825899999999997192	31.813600000000000989
28.811299999999999244	38.294600000000002638	35.676999999999999602	35.066400000000001569	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	37.231999999999999318	34.947299999999998477	32.587200000000002831	33.334099999999999397	37.570099999999996498	37.079300000000003479	33.101199999999998624	38.947699999999997544	35.248600000000003263	36.661400000000000432	37.951099999999996726	35.989499999999999602	38.371299999999997965	37.56710000000000349	40.936500000000002331	36.825899999999997192	31.813600000000000989
28.811299999999999244	38.294600000000002638	35.676999999999999602	35.066400000000001569	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	37.231999999999999318	34.947299999999998477	32.587200000000002831	33.334099999999999397	37.570099999999996498	37.079300000000003479	33.101199999999998624	38.947699999999997544	35.248600000000003263	36.661400000000000432	37.951099999999996726	35.989499999999999602	38.371299999999997965	37.56710000000000349	40.936500000000002331	36.825899999999997192	31.813600000000000989
28.811299999999999244	38.294600000000002638	35.676999999999999602	35.066400000000001569	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	37.231999999999999318	34.947299999999998477	32.587200000000002831	33.334099999999999397	37.570099999999996498	37.079300000000003479	33.101199999999998624	38.947699999999997544	35.248600000000003263	36.661400000000000432	37.951099999999996726	35.989499999999999602	38.371299999999997965	37.56710000000000349	40.936500000000002331	36.825899999999997192	31.813600000000000989
28.811299999999999244	38.294600000000002638	35.676999999999999602	35.066400000000001569	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	37.231999999999999318	34.947299999999998477	32.587200000000002831	33.334099999999999397	37.570099999999996498	33.06430000000000291	33.101199999999998624	38.947699999999997544	35.248600000000003263	36.661400000000000432	37.951099999999996726	35.989499999999999602	36.963999999999998636	37.56710000000000349	40.309300000000000352	33.652000000000001023	31.813600000000000989
28.811299999999999244	38.294600000000002638	35.676999999999999602	35.066400000000001569	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	37.231999999999999318	34.947299999999998477	32.587200000000002831	33.334099999999999397	37.570099999999996498	33.06430000000000291	33.101199999999998624	38.947699999999997544	35.248600000000003263	36.661400000000000432	37.951099999999996726	35.989499999999999602	36.963999999999998636	37.56710000000000349	40.309300000000000352	33.652000000000001023	31.813600000000000989
28.811299999999999244	38.294600000000002638	35.676999999999999602	34.89620000000000033	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	37.231999999999999318	34.947299999999998477	32.587200000000002831	33.334099999999999397	37.570099999999996498	33.06430000000000291	33.101199999999998624	38.947699999999997544	35.248600000000003263	36.661400000000000432	37.951099999999996726	35.989499999999999602	36.963999999999998636	37.56710000000000349	40.309300000000000352	33.652000000000001023	31.813600000000000989
28.811299999999999244	38.294600000000002638	35.676999999999999602	34.89620000000000033	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	37.231999999999999318	34.947299999999998477	32.587200000000002831	33.334099999999999397	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	35.248600000000003263	36.661400000000000432	37.951099999999996726	35.989499999999999602	36.963999999999998636	37.56710000000000349	40.309300000000000352	33.652000000000001023	31.813600000000000989
28.811299999999999244	38.294600000000002638	35.676999999999999602	34.89620000000000033	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	37.231999999999999318	34.947299999999998477	32.587200000000002831	33.334099999999999397	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	35.248600000000003263	36.661400000000000432	37.951099999999996726	35.989499999999999602	36.963999999999998636	37.56710000000000349	38.615400000000001057	33.652000000000001023	31.813600000000000989
28.811299999999999244	38.294600000000002638	35.676999999999999602	34.89620000000000033	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	37.231999999999999318	34.947299999999998477	32.587200000000002831	33.334099999999999397	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	35.248600000000003263	36.661400000000000432	37.951099999999996726	35.989499999999999602	36.963999999999998636	37.56710000000000349	38.615400000000001057	33.652000000000001023	31.813600000000000989
28.811299999999999244	38.294600000000002638	35.676999999999999602	34.89620000000000033	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	37.231999999999999318	34.947299999999998477	32.587200000000002831	33.334099999999999397	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	35.248600000000003263	36.661400000000000432	37.951099999999996726	35.989499999999999602	36.963999999999998636	37.56710000000000349	38.615400000000001057	33.652000000000001023	31.813600000000000989
28.811299999999999244	38.294600000000002638	35.676999999999999602	34.89620000000000033	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	37.231999999999999318	34.947299999999998477	32.587200000000002831	33.334099999999999397	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	35.248600000000003263	36.661400000000000432	37.951099999999996726	35.989499999999999602	36.963999999999998636	37.56710000000000349	38.615400000000001057	33.652000000000001023	31.813600000000000989
28.811299999999999244	38.294600000000002638	35.676999999999999602	34.89620000000000033	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	37.231999999999999318	34.947299999999998477	32.587200000000002831	33.334099999999999397	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	35.248600000000003263	36.661400000000000432	37.951099999999996726	35.989499999999999602	36.963999999999998636	37.56710000000000349	38.615400000000001057	33.652000000000001023	31.813600000000000989
28.811299999999999244	38.294600000000002638	35.676999999999999602	34.89620000000000033	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	37.231999999999999318	34.947299999999998477	32.587200000000002831	33.334099999999999397	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	33.575200000000002376	36.661400000000000432	37.951099999999996726	35.989499999999999602	36.963999999999998636	37.56710000000000349	38.615400000000001057	33.652000000000001023	31.813600000000000989
28.811299999999999244	38.294600000000002638	35.676999999999999602	34.89620000000000033	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	37.231999999999999318	34.947299999999998477	32.587200000000002831	33.334099999999999397	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	32.211300000000001376	36.661400000000000432	37.951099999999996726	35.989499999999999602	36.963999999999998636	37.56710000000000349	38.615400000000001057	33.652000000000001023	31.813600000000000989
28.811299999999999244	38.294600000000002638	35.676999999999999602	34.89620000000000033	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	37.231999999999999318	34.947299999999998477	32.587200000000002831	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	32.211300000000001376	36.661400000000000432	37.951099999999996726	35.989499999999999602	36.963999999999998636	37.56710000000000349	38.615400000000001057	33.652000000000001023	31.813600000000000989
28.811299999999999244	38.294600000000002638	35.676999999999999602	34.89620000000000033	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	37.231999999999999318	34.947299999999998477	32.587200000000002831	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	31.568200000000000927	36.661400000000000432	37.951099999999996726	35.989499999999999602	36.963999999999998636	37.56710000000000349	38.615400000000001057	33.652000000000001023	31.813600000000000989
28.811299999999999244	38.23989999999999867	35.676999999999999602	34.89620000000000033	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	37.231999999999999318	34.947299999999998477	32.587200000000002831	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	31.568200000000000927	36.661400000000000432	37.951099999999996726	35.989499999999999602	36.534799999999997056	37.56710000000000349	38.615400000000001057	33.652000000000001023	31.813600000000000989
28.811299999999999244	38.23989999999999867	35.119700000000001694	34.89620000000000033	32.312899999999999068	35.172899999999998499	39.793900000000000716	29.015999999999998238	37.231999999999999318	34.947299999999998477	30.295100000000001472	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	31.568200000000000927	36.661400000000000432	37.951099999999996726	35.989499999999999602	36.534799999999997056	37.56710000000000349	38.615400000000001057	33.652000000000001023	31.813600000000000989
28.811299999999999244	38.23989999999999867	35.119700000000001694	34.89620000000000033	32.312899999999999068	35.172899999999998499	33.534700000000000841	29.015999999999998238	37.231999999999999318	34.947299999999998477	30.295100000000001472	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	31.568200000000000927	36.661400000000000432	37.951099999999996726	35.989499999999999602	36.534799999999997056	37.56710000000000349	38.615400000000001057	33.652000000000001023	31.813600000000000989
28.811299999999999244	38.23989999999999867	35.119700000000001694	34.89620000000000033	32.312899999999999068	35.172899999999998499	33.534700000000000841	28.792200000000001125	37.231999999999999318	34.947299999999998477	30.295100000000001472	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	31.568200000000000927	36.661400000000000432	37.951099999999996726	35.445900000000001739	36.534799999999997056	37.56710000000000349	38.615400000000001057	33.652000000000001023	31.813600000000000989
28.811299999999999244	35.767499999999998295	35.119700000000001694	34.89620000000000033	32.312899999999999068	35.172899999999998499	33.534700000000000841	28.792200000000001125	37.231999999999999318	34.947299999999998477	30.295100000000001472	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	31.568200000000000927	36.661400000000000432	37.951099999999996726	35.445900000000001739	36.534799999999997056	37.56710000000000349	38.615400000000001057	33.652000000000001023	31.813600000000000989
28.811299999999999244	35.767499999999998295	35.119700000000001694	34.89620000000000033	32.312899999999999068	35.172899999999998499	33.534700000000000841	28.792200000000001125	37.231999999999999318	34.947299999999998477	30.295100000000001472	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	31.568200000000000927	36.661400000000000432	37.951099999999996726	35.445900000000001739	36.534799999999997056	37.56710000000000349	38.615400000000001057	33.652000000000001023	31.813600000000000989
28.811299999999999244	35.767499999999998295	35.119700000000001694	34.89620000000000033	32.312899999999999068	35.172899999999998499	33.534700000000000841	28.792200000000001125	37.231999999999999318	34.947299999999998477	30.295100000000001472	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	31.568200000000000927	36.661400000000000432	37.951099999999996726	35.445900000000001739	36.534799999999997056	37.56710000000000349	38.615400000000001057	33.652000000000001023	31.813600000000000989
28.811299999999999244	35.767499999999998295	35.119700000000001694	33.640000000000000568	32.312899999999999068	35.172899999999998499	33.534700000000000841	28.792200000000001125	37.231999999999999318	34.947299999999998477	30.26559999999999917	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	31.568200000000000927	36.661400000000000432	34.131799999999998363	35.445900000000001739	36.534799999999997056	37.56710000000000349	38.615400000000001057	33.652000000000001023	31.813600000000000989
28.811299999999999244	35.767499999999998295	35.119700000000001694	33.640000000000000568	32.312899999999999068	35.172899999999998499	33.534700000000000841	28.792200000000001125	37.231999999999999318	34.947299999999998477	30.26559999999999917	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	31.568200000000000927	36.661400000000000432	34.131799999999998363	35.445900000000001739	36.534799999999997056	37.56710000000000349	38.615400000000001057	33.652000000000001023	31.813600000000000989
28.811299999999999244	35.767499999999998295	35.119700000000001694	33.640000000000000568	32.312899999999999068	35.172899999999998499	33.534700000000000841	28.792200000000001125	37.231999999999999318	34.947299999999998477	30.26559999999999917	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	31.568200000000000927	36.661400000000000432	34.131799999999998363	35.445900000000001739	36.534799999999997056	37.56710000000000349	38.615400000000001057	33.652000000000001023	31.813600000000000989
28.811299999999999244	35.767499999999998295	35.119700000000001694	33.640000000000000568	32.312899999999999068	35.172899999999998499	33.534700000000000841	28.792200000000001125	37.231999999999999318	34.947299999999998477	30.26559999999999917	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	30.050499999999999545	36.661400000000000432	34.131799999999998363	35.445900000000001739	36.534799999999997056	37.56710000000000349	38.615400000000001057	33.652000000000001023	31.813600000000000989
28.811299999999999244	35.767499999999998295	35.119700000000001694	33.640000000000000568	32.312899999999999068	35.172899999999998499	33.534700000000000841	28.792200000000001125	36.879899999999999238	34.947299999999998477	30.26559999999999917	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	30.050499999999999545	36.661400000000000432	34.131799999999998363	35.445900000000001739	36.534799999999997056	33.058999999999997499	38.615400000000001057	33.652000000000001023	31.813600000000000989
28.811299999999999244	35.767499999999998295	35.119700000000001694	33.640000000000000568	32.312899999999999068	35.172899999999998499	33.534700000000000841	28.792200000000001125	36.879899999999999238	34.947299999999998477	30.26559999999999917	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	30.050499999999999545	36.661400000000000432	34.131799999999998363	35.445900000000001739	36.534799999999997056	33.058999999999997499	38.615400000000001057	33.652000000000001023	31.813600000000000989
28.811299999999999244	35.767499999999998295	35.119700000000001694	33.640000000000000568	32.312899999999999068	35.172899999999998499	33.534700000000000841	28.792200000000001125	36.879899999999999238	34.947299999999998477	30.26559999999999917	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	30.050499999999999545	36.661400000000000432	34.131799999999998363	35.445900000000001739	36.534799999999997056	33.058999999999997499	38.615400000000001057	33.652000000000001023	31.813600000000000989
28.811299999999999244	35.767499999999998295	35.119700000000001694	33.640000000000000568	32.312899999999999068	35.172899999999998499	33.534700000000000841	28.792200000000001125	36.879899999999999238	34.947299999999998477	30.26559999999999917	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	30.050499999999999545	36.661400000000000432	34.131799999999998363	35.445900000000001739	36.534799999999997056	32.34100000000000108	38.615400000000001057	33.652000000000001023	31.813600000000000989
28.811299999999999244	35.767499999999998295	35.119700000000001694	33.640000000000000568	32.312899999999999068	35.172899999999998499	33.534700000000000841	28.792200000000001125	36.879899999999999238	34.947299999999998477	30.26559999999999917	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	30.050499999999999545	36.661400000000000432	34.131799999999998363	35.445900000000001739	36.534799999999997056	32.34100000000000108	38.116500000000002046	33.652000000000001023	31.813600000000000989
28.811299999999999244	35.767499999999998295	35.119700000000001694	33.640000000000000568	32.312899999999999068	35.172899999999998499	33.534700000000000841	28.792200000000001125	36.879899999999999238	34.947299999999998477	30.26559999999999917	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	30.050499999999999545	36.661400000000000432	34.131799999999998363	35.445900000000001739	36.534799999999997056	32.34100000000000108	38.116500000000002046	33.652000000000001023	31.813600000000000989
28.811299999999999244	35.767499999999998295	35.119700000000001694	33.640000000000000568	32.312899999999999068	35.172899999999998499	33.534700000000000841	28.792200000000001125	36.879899999999999238	34.947299999999998477	30.26559999999999917	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	30.050499999999999545	36.661400000000000432	34.131799999999998363	35.445900000000001739	36.534799999999997056	32.295799999999999841	38.116500000000002046	33.652000000000001023	31.813600000000000989
28.811299999999999244	35.767499999999998295	35.119700000000001694	33.640000000000000568	32.312899999999999068	35.172899999999998499	33.534700000000000841	28.792200000000001125	34.970999999999996533	34.947299999999998477	30.26559999999999917	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	30.050499999999999545	36.661400000000000432	34.131799999999998363	35.445900000000001739	36.534799999999997056	32.295799999999999841	38.116500000000002046	33.652000000000001023	31.813600000000000989
28.811299999999999244	34.641500000000000625	35.119700000000001694	33.640000000000000568	32.312899999999999068	35.172899999999998499	33.534700000000000841	28.792200000000001125	34.970999999999996533	34.947299999999998477	29.813500000000001222	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	30.050499999999999545	36.661400000000000432	34.131799999999998363	35.445900000000001739	32.572200000000002262	32.295799999999999841	38.116500000000002046	33.652000000000001023	31.813600000000000989
28.811299999999999244	34.641500000000000625	35.119700000000001694	33.640000000000000568	32.312899999999999068	35.172899999999998499	33.534700000000000841	28.792200000000001125	34.970999999999996533	34.947299999999998477	29.813500000000001222	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	30.050499999999999545	36.661400000000000432	34.131799999999998363	35.445900000000001739	32.572200000000002262	32.295799999999999841	38.116500000000002046	33.652000000000001023	31.813600000000000989
28.811299999999999244	34.641500000000000625	35.119700000000001694	33.640000000000000568	32.312899999999999068	35.172899999999998499	33.534700000000000841	28.792200000000001125	34.970999999999996533	34.947299999999998477	29.813500000000001222	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	30.050499999999999545	36.661400000000000432	34.131799999999998363	35.445900000000001739	32.572200000000002262	32.295799999999999841	38.116500000000002046	33.652000000000001023	31.813600000000000989
28.811299999999999244	34.641500000000000625	35.119700000000001694	33.640000000000000568	32.312899999999999068	35.172899999999998499	33.534700000000000841	28.792200000000001125	34.970999999999996533	34.947299999999998477	29.813500000000001222	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	30.050499999999999545	36.661400000000000432	34.131799999999998363	35.445900000000001739	32.572200000000002262	32.295799999999999841	38.116500000000002046	33.652000000000001023	31.813600000000000989
28.811299999999999244	34.641500000000000625	35.119700000000001694	33.640000000000000568	32.312899999999999068	34.06810000000000116	33.534700000000000841	28.792200000000001125	34.970999999999996533	34.947299999999998477	29.813500000000001222	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	30.050499999999999545	36.661400000000000432	34.131799999999998363	35.445900000000001739	32.572200000000002262	32.295799999999999841	38.116500000000002046	33.652000000000001023	31.813600000000000989
28.811299999999999244	34.641500000000000625	35.119700000000001694	33.640000000000000568	32.312899999999999068	34.06810000000000116	33.534700000000000841	28.792200000000001125	34.970999999999996533	34.947299999999998477	29.813500000000001222	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	30.050499999999999545	36.661400000000000432	34.131799999999998363	35.445900000000001739	32.572200000000002262	32.295799999999999841	38.116500000000002046	33.652000000000001023	31.813600000000000989
28.811299999999999244	34.641500000000000625	35.119700000000001694	33.640000000000000568	32.312899999999999068	34.06810000000000116	33.534700000000000841	28.792200000000001125	34.970999999999996533	34.947299999999998477	29.813500000000001222	30.601099999999998857	37.570099999999996498	33.06430000000000291	33.101199999999998624	36.830100000000001614	30.050499999999999545	36.661400000000000432	34.131799999999998363	35.445900000000001739	32.572200000000002262	32.295799999999999841	38.116500000000002046	33.652000000000001023	31.813600000000000989
28.811299999999999244	34.641500000000000625	35.119700000000001694	33.640000000000000568	32.312899999999999068	34.06810000000000116	33.534700000000000841	28.792200000000001125	34.970999999999996533	34.947299999999998477	29.813500000000001222	30.601099999999998857	36.204599999999999227	33.06430000000000291	33.101199999999998624	36.830100000000001614	30.050499999999999545	36.661400000000000432	34.131799999999998363	35.445900000000001739	32.572200000000002262	32.295799999999999841	38.116500000000002046	33.652000000000001023	31.813600000000000989
28.811299999999999244	34.641500000000000625	35.119700000000001694	33.640000000000000568	32.312899999999999068	33.066899999999996851	33.534700000000000841	28.792200000000001125	34.970999999999996533	34.947299999999998477	29.813500000000001222	30.601099999999998857	36.204599999999999227	33.06430000000000291	33.101199999999998624	36.830100000000001614	30.050499999999999545	36.661400000000000432	34.131799999999998363	33.679499999999997328	32.572200000000002262	32.295799999999999841	38.116500000000002046	33.652000000000001023	31.813600000000000989
28.811299999999999244	34.641500000000000625	35.119700000000001694	33.640000000000000568	32.312899999999999068	33.066899999999996851	33.534700000000000841	28.792200000000001125	34.970999999999996533	34.947299999999998477	29.813500000000001222	30.601099999999998857	34.365099999999998204	33.06430000000000291	33.101199999999998624	36.830100000000001614	30.050499999999999545	36.661400000000000432	34.131799999999998363	33.679499999999997328	32.572200000000002262	32.295799999999999841	36.468400000000002592	33.652000000000001023	31.813600000000000989
28.811299999999999244	34.641500000000000625	35.119700000000001694	33.640000000000000568	32.312899999999999068	33.066899999999996851	33.534700000000000841	28.792200000000001125	34.970999999999996533	34.947299999999998477	29.813500000000001222	30.601099999999998857	34.365099999999998204	33.06430000000000291	33.101199999999998624	36.830100000000001614	30.050499999999999545	36.661400000000000432	34.131799999999998363	33.679499999999997328	32.572200000000002262	32.295799999999999841	36.468400000000002592	33.652000000000001023	31.813600000000000989
28.811299999999999244	34.641500000000000625	35.119700000000001694	33.640000000000000568	32.312899999999999068	33.066899999999996851	33.534700000000000841	28.792200000000001125	34.970999999999996533	34.947299999999998477	29.813500000000001222	30.601099999999998857	34.365099999999998204	33.06430000000000291	33.101199999999998624	36.830100000000001614	30.050499999999999545	36.661400000000000432	33.011499999999998067	33.679499999999997328	32.572200000000002262	32.295799999999999841	36.468400000000002592	33.652000000000001023	31.813600000000000989
28.811299999999999244	34.641500000000000625	35.119700000000001694	33.640000000000000568	32.312899999999999068	33.066899999999996851	33.534700000000000841	28.792200000000001125	34.970999999999996533	31.847200000000000841	29.813500000000001222	30.601099999999998857	34.365099999999998204	33.06430000000000291	33.101199999999998624	36.830100000000001614	30.050499999999999545	36.661400000000000432	33.011499999999998067	33.679499999999997328	32.572200000000002262	32.295799999999999841	36.468400000000002592	33.652000000000001023	31.813600000000000989
28.811299999999999244	34.641500000000000625	35.119700000000001694	33.640000000000000568	32.312899999999999068	33.066899999999996851	33.534700000000000841	28.792200000000001125	34.970999999999996533	31.847200000000000841	29.813500000000001222	30.601099999999998857	34.365099999999998204	33.06430000000000291	33.101199999999998624	36.830100000000001614	30.050499999999999545	36.661400000000000432	33.011499999999998067	33.679499999999997328	32.572200000000002262	32.295799999999999841	36.468400000000002592	33.652000000000001023	31.813600000000000989
28.811299999999999244	34.641500000000000625	35.119700000000001694	33.640000000000000568	32.312899999999999068	33.066899999999996851	33.534700000000000841	28.792200000000001125	34.970999999999996533	31.847200000000000841	29.813500000000001222	30.601099999999998857	34.365099999999998204	33.06430000000000291	33.101199999999998624	36.830100000000001614	30.050499999999999545	36.661400000000000432	33.011499999999998067	33.679499999999997328	32.572200000000002262	32.295799999999999841	36.468400000000002592	33.652000000000001023	31.813600000000000989
28.811299999999999244	34.641500000000000625	35.119700000000001694	33.640000000000000568	32.312899999999999068	33.066899999999996851	33.534700000000000841	28.792200000000001125	34.970999999999996533	31.847200000000000841	29.813500000000001222	30.601099999999998857	34.365099999999998204	33.06430000000000291	33.101199999999998624	36.830100000000001614	30.050499999999999545	32.294400000000003104	31.397200000000001552	33.679499999999997328	32.572200000000002262	32.295799999999999841	36.468400000000002592	33.652000000000001023	31.813600000000000989
