385.18000000000000682	383.59600000000000364	384.43000000000000682	384.88799999999997681	384.38999999999998636	381.85800000000000409	382.02999999999997272	382.19099999999997408	383.89199999999999591	385.41100000000000136	383.34800000000001319	383.90300000000002001	383.04099999999999682	383.68799999999998818	382.21100000000001273	382.32799999999997453	382.17700000000002092	382.02100000000001501	385.34399999999999409	387.02600000000001046	383.45800000000002683	382.44999999999998863	381.35599999999999454	382.93700000000001182	384.59300000000001774
384.99799999999999045	383.59600000000000364	384.43000000000000682	384.88799999999997681	384.38999999999998636	381.85800000000000409	382.02999999999997272	382.19099999999997408	383.89199999999999591	385.41100000000000136	383.34800000000001319	383.42399999999997817	383.04099999999999682	383.68799999999998818	382.21100000000001273	382.32799999999997453	382.17700000000002092	382.02100000000001501	385.34399999999999409	387.02600000000001046	383.45800000000002683	382.44999999999998863	381.35599999999999454	382.93700000000001182	383.60099999999999909
384.99799999999999045	383.59600000000000364	384.43000000000000682	384.88799999999997681	384.38999999999998636	381.85800000000000409	382.02999999999997272	382.19099999999997408	383.80900000000002592	385.41100000000000136	383.34800000000001319	383.42399999999997817	383.04099999999999682	383.68799999999998818	382.21100000000001273	382.32799999999997453	382.17700000000002092	382.02100000000001501	385.34399999999999409	387.02499999999997726	383.45800000000002683	382.44999999999998863	381.35599999999999454	382.93700000000001182	383.60099999999999909
384.99799999999999045	383.59600000000000364	384.36200000000002319	384.88799999999997681	384.38999999999998636	381.85800000000000409	382.02999999999997272	382.19099999999997408	383.80900000000002592	385.41100000000000136	383.34800000000001319	383.42399999999997817	383.04000000000002046	383.68799999999998818	382.21100000000001273	382.32799999999997453	382.17700000000002092	382.02100000000001501	385.34399999999999409	387.02499999999997726	383.45800000000002683	382.44999999999998863	381.35599999999999454	382.93700000000001182	383.60099999999999909
384.99799999999999045	383.59600000000000364	384.36200000000002319	384.88799999999997681	384.22000000000002728	381.85800000000000409	382.02999999999997272	382.19099999999997408	383.80900000000002592	385.41100000000000136	383.34800000000001319	382.41399999999998727	383.04000000000002046	383.68799999999998818	382.21100000000001273	382.32799999999997453	382.17700000000002092	382.02100000000001501	385.34399999999999409	387.02499999999997726	383.45800000000002683	382.44999999999998863	381.35599999999999454	382.93700000000001182	383.60099999999999909
384.99799999999999045	383.59600000000000364	384.36200000000002319	384.88799999999997681	384.22000000000002728	381.79800000000000182	382.02999999999997272	382.19099999999997408	383.80900000000002592	385.41100000000000136	383.34800000000001319	382.41399999999998727	383.04000000000002046	383.68799999999998818	382.21100000000001273	382.31700000000000728	382.17700000000002092	382.02100000000001501	385.34399999999999409	386.59699999999997999	383.45800000000002683	382.44999999999998863	381.35599999999999454	382.93700000000001182	383.60099999999999909
384.99799999999999045	383.59600000000000364	384.36200000000002319	384.88799999999997681	384.22000000000002728	381.79800000000000182	382.02999999999997272	382.19099999999997408	383.80900000000002592	385.41100000000000136	383.34800000000001319	382.41399999999998727	383.04000000000002046	383.68799999999998818	382.21100000000001273	382.31700000000000728	382.17700000000002092	382.02100000000001501	385.34399999999999409	386.59699999999997999	383.45800000000002683	382.44999999999998863	381.35599999999999454	382.93700000000001182	383.60099999999999909
384.99799999999999045	383.59600000000000364	384.36200000000002319	384.88799999999997681	384.22000000000002728	381.79800000000000182	382.02999999999997272	382.19099999999997408	383.80900000000002592	385.41100000000000136	383.34800000000001319	382.41399999999998727	383.04000000000002046	383.68799999999998818	382.21100000000001273	382.31700000000000728	382.17700000000002092	382.02100000000001501	385.34399999999999409	386.59699999999997999	383.45800000000002683	382.44999999999998863	381.35599999999999454	382.93700000000001182	383.60099999999999909
384.99799999999999045	383.59600000000000364	384.36200000000002319	384.88799999999997681	384.22000000000002728	381.79800000000000182	382.02999999999997272	382.19099999999997408	383.80900000000002592	385.24000000000000909	383.34800000000001319	382.41399999999998727	383.04000000000002046	383.68799999999998818	382.21100000000001273	382.31700000000000728	382.17700000000002092	382.02100000000001501	385.34399999999999409	386.59699999999997999	383.45800000000002683	382.44999999999998863	381.35599999999999454	382.93700000000001182	383.60099999999999909
384.99799999999999045	383.59600000000000364	384.36200000000002319	384.88799999999997681	384.22000000000002728	381.79800000000000182	382.02999999999997272	382.19099999999997408	383.80900000000002592	385.24000000000000909	383.34800000000001319	382.25900000000001455	383.04000000000002046	383.68799999999998818	382.21100000000001273	382.31700000000000728	382.17700000000002092	382.02100000000001501	384.64600000000001501	386.59699999999997999	383.45800000000002683	382.44999999999998863	381.35599999999999454	382.93700000000001182	383.60099999999999909
384.99799999999999045	383.59600000000000364	384.36200000000002319	384.88799999999997681	384.22000000000002728	381.79800000000000182	381.94200000000000728	382.19099999999997408	383.80900000000002592	385.24000000000000909	383.16100000000000136	382.25900000000001455	383.04000000000002046	383.68799999999998818	382.21100000000001273	382.31700000000000728	382.10300000000000864	382.02100000000001501	384.64600000000001501	386.59699999999997999	383.45800000000002683	382.44999999999998863	381.35599999999999454	382.93700000000001182	383.60099999999999909
384.99799999999999045	383.59600000000000364	384.36200000000002319	384.88799999999997681	384.22000000000002728	381.79800000000000182	381.94200000000000728	382.19099999999997408	383.80900000000002592	385.24000000000000909	383.16100000000000136	382.25900000000001455	383.04000000000002046	383.68799999999998818	382.21100000000001273	382.31700000000000728	382.10300000000000864	382.02100000000001501	384.64600000000001501	386.59699999999997999	383.45800000000002683	382.39499999999998181	381.35599999999999454	382.93700000000001182	383.60099999999999909
384.99799999999999045	383.59600000000000364	384.36200000000002319	384.88799999999997681	384.22000000000002728	381.79800000000000182	381.94200000000000728	382.19099999999997408	383.80900000000002592	385.24000000000000909	383.16100000000000136	382.25900000000001455	383.04000000000002046	383.68799999999998818	382.21100000000001273	382.31700000000000728	382.10300000000000864	382.02100000000001501	384.6360000000000241	386.59699999999997999	381.51400000000001	382.39499999999998181	381.35599999999999454	382.93700000000001182	383.60099999999999909
384.99799999999999045	383.59600000000000364	384.36200000000002319	384.88799999999997681	384.22000000000002728	381.79800000000000182	381.94200000000000728	382.19099999999997408	383.80900000000002592	385.24000000000000909	383.16100000000000136	382.25900000000001455	383.04000000000002046	383.65399999999999636	382.21100000000001273	382.31700000000000728	382.10300000000000864	382.02100000000001501	384.6360000000000241	386.59699999999997999	381.51400000000001	382.39499999999998181	381.35599999999999454	382.93700000000001182	383.60099999999999909
384.99799999999999045	383.59600000000000364	384.36200000000002319	384.88799999999997681	384.22000000000002728	381.79800000000000182	381.94200000000000728	382.19099999999997408	383.80900000000002592	385.24000000000000909	383.16100000000000136	382.25900000000001455	383.04000000000002046	383.65399999999999636	382.21100000000001273	382.31700000000000728	382.10300000000000864	382.02100000000001501	384.6360000000000241	386.49099999999998545	381.51400000000001	382.39499999999998181	381.35599999999999454	382.93700000000001182	383.60099999999999909
384.99799999999999045	383.59600000000000364	384.36200000000002319	384.88799999999997681	384.22000000000002728	381.79800000000000182	381.94200000000000728	382.117999999999995	383.80900000000002592	385.24000000000000909	383.16100000000000136	382.25900000000001455	383.04000000000002046	383.65399999999999636	382.21100000000001273	382.31700000000000728	382.10300000000000864	382.02100000000001501	384.6360000000000241	386.49099999999998545	381.51400000000001	382.39499999999998181	381.35599999999999454	382.93700000000001182	383.60099999999999909
384.99799999999999045	383.59600000000000364	384.36200000000002319	384.88799999999997681	384.22000000000002728	381.79800000000000182	381.94200000000000728	381.76400000000001	383.53399999999999181	385.24000000000000909	383.16100000000000136	382.25900000000001455	383.04000000000002046	383.65399999999999636	382.21100000000001273	382.31700000000000728	382.10300000000000864	382.02100000000001501	384.51299999999997681	386.49099999999998545	381.51400000000001	382.39499999999998181	381.35599999999999454	382.93700000000001182	383.60099999999999909
384.99799999999999045	383.59600000000000364	384.36200000000002319	384.88799999999997681	384.22000000000002728	381.79800000000000182	381.94200000000000728	381.76400000000001	383.53399999999999181	385.24000000000000909	383.16100000000000136	382.25900000000001455	383.00200000000000955	383.65399999999999636	382.21100000000001273	382.31700000000000728	381.32400000000001228	382.02100000000001501	384.51299999999997681	386.49099999999998545	381.51400000000001	382.39499999999998181	381.35599999999999454	382.93700000000001182	381.59199999999998454
384.99799999999999045	383.59600000000000364	384.36200000000002319	384.88799999999997681	384.22000000000002728	381.79800000000000182	381.94200000000000728	381.76400000000001	383.53399999999999181	385.24000000000000909	383.16100000000000136	382.25900000000001455	383.00200000000000955	383.65399999999999636	382.21100000000001273	382.31700000000000728	381.32400000000001228	382.02100000000001501	384.51299999999997681	386.49099999999998545	381.45100000000002183	382.39499999999998181	381.35599999999999454	382.93700000000001182	381.59199999999998454
384.99799999999999045	383.59600000000000364	384.36200000000002319	384.88799999999997681	384.22000000000002728	381.79800000000000182	381.94200000000000728	381.76400000000001	383.53399999999999181	385.24000000000000909	383.16100000000000136	382.25900000000001455	383.00200000000000955	383.65399999999999636	382.21100000000001273	382.31700000000000728	381.32400000000001228	382.02100000000001501	384.51299999999997681	386.49099999999998545	381.45100000000002183	382.39499999999998181	381.35599999999999454	382.93700000000001182	381.59199999999998454
384.99799999999999045	383.59600000000000364	383.57299999999997908	384.88799999999997681	384.22000000000002728	381.79800000000000182	381.94200000000000728	381.76400000000001	383.53399999999999181	385.24000000000000909	383.16100000000000136	382.25900000000001455	383.00200000000000955	383.65399999999999636	382.21100000000001273	382.31700000000000728	381.32400000000001228	382.02100000000001501	384.51299999999997681	386.49099999999998545	381.45100000000002183	382.39499999999998181	381.35599999999999454	382.93700000000001182	381.59199999999998454
384.99799999999999045	383.59600000000000364	383.57299999999997908	384.88799999999997681	384.22000000000002728	381.79800000000000182	381.94200000000000728	381.76400000000001	383.53399999999999181	385.24000000000000909	383.16100000000000136	382.25900000000001455	383.00200000000000955	383.65399999999999636	382.21100000000001273	382.31700000000000728	381.32400000000001228	382.02100000000001501	384.51299999999997681	386.00599999999997181	381.45100000000002183	382.39499999999998181	381.35599999999999454	382.93700000000001182	381.59199999999998454
384.99799999999999045	383.59600000000000364	383.57299999999997908	384.88799999999997681	384.22000000000002728	381.79800000000000182	381.94200000000000728	381.76400000000001	383.53399999999999181	385.24000000000000909	383.16100000000000136	382.25900000000001455	383.00200000000000955	383.65399999999999636	382.21100000000001273	382.31700000000000728	381.30299999999999727	382.02100000000001501	384.4959999999999809	386.00599999999997181	381.45100000000002183	382.39499999999998181	381.35599999999999454	382.93700000000001182	381.59199999999998454
384.99799999999999045	383.59600000000000364	381.91000000000002501	384.88799999999997681	384.22000000000002728	381.79800000000000182	381.94200000000000728	381.76400000000001	383.53399999999999181	385.24000000000000909	383.16100000000000136	382.25900000000001455	383.00200000000000955	383.65399999999999636	382.21100000000001273	382.31700000000000728	381.30299999999999727	382.02100000000001501	384.4959999999999809	386.00599999999997181	381.45100000000002183	382.39499999999998181	381.35599999999999454	382.93700000000001182	381.59199999999998454
384.99799999999999045	383.59600000000000364	381.91000000000002501	384.56700000000000728	384.22000000000002728	381.72500000000002274	381.94200000000000728	381.76400000000001	383.53399999999999181	384.44799999999997908	383.16100000000000136	382.25900000000001455	383.00200000000000955	383.65399999999999636	382.21100000000001273	382.31700000000000728	381.30299999999999727	382.02100000000001501	384.4959999999999809	386.00599999999997181	381.45100000000002183	382.39499999999998181	381.35599999999999454	382.93700000000001182	381.59199999999998454
384.99799999999999045	383.59600000000000364	381.91000000000002501	384.56700000000000728	384.22000000000002728	381.72500000000002274	381.94200000000000728	381.76400000000001	383.53399999999999181	384.44799999999997908	383.16100000000000136	382.25900000000001455	383.00200000000000955	383.65399999999999636	382.21100000000001273	382.31700000000000728	381.30299999999999727	382.02100000000001501	384.4959999999999809	386.00599999999997181	381.45100000000002183	382.39499999999998181	381.35599999999999454	382.93700000000001182	381.59199999999998454
384.99799999999999045	383.59600000000000364	381.91000000000002501	384.56700000000000728	384.22000000000002728	381.72500000000002274	381.94200000000000728	381.76400000000001	383.53399999999999181	384.44799999999997908	383.16100000000000136	382.25900000000001455	383.00200000000000955	383.65399999999999636	382.21100000000001273	381.94600000000002638	381.30299999999999727	382.02100000000001501	384.4959999999999809	385.35399999999998499	381.45100000000002183	382.39499999999998181	381.35599999999999454	382.93700000000001182	381.59199999999998454
384.99799999999999045	383.59600000000000364	381.91000000000002501	381.76600000000001955	384.22000000000002728	381.72500000000002274	381.94200000000000728	381.76400000000001	383.53399999999999181	384.44799999999997908	383.16100000000000136	382.25499999999999545	383.00200000000000955	383.65399999999999636	382.21100000000001273	381.94600000000002638	381.30299999999999727	382.02100000000001501	384.4959999999999809	385.35399999999998499	381.45100000000002183	382.39499999999998181	381.35599999999999454	382.93700000000001182	381.59199999999998454
384.99799999999999045	383.59600000000000364	381.91000000000002501	381.76600000000001955	384.22000000000002728	381.72500000000002274	381.94200000000000728	381.76400000000001	383.53399999999999181	384.44799999999997908	383.16100000000000136	382.25499999999999545	383.00200000000000955	383.65399999999999636	382.21100000000001273	381.94600000000002638	381.30299999999999727	382.02100000000001501	384.4959999999999809	385.35399999999998499	381.45100000000002183	382.39499999999998181	381.35599999999999454	382.93700000000001182	381.59199999999998454
384.99799999999999045	383.59600000000000364	381.91000000000002501	381.76600000000001955	384.22000000000002728	381.72500000000002274	381.94200000000000728	381.76400000000001	383.53399999999999181	384.44799999999997908	383.16100000000000136	382.25499999999999545	383.00200000000000955	383.65399999999999636	382.0040000000000191	381.94600000000002638	381.30299999999999727	382.02100000000001501	384.4959999999999809	385.35399999999998499	381.45100000000002183	382.39499999999998181	381.35599999999999454	382.93700000000001182	381.59199999999998454
384.99799999999999045	383.59600000000000364	381.91000000000002501	381.76600000000001955	382.23099999999999454	381.72500000000002274	381.94200000000000728	381.76400000000001	383.53399999999999181	384.44799999999997908	383.16100000000000136	382.25499999999999545	383.00200000000000955	383.65399999999999636	381.91199999999997772	381.94600000000002638	381.30299999999999727	382.02100000000001501	384.4959999999999809	385.35399999999998499	381.45100000000002183	382.19400000000001683	381.35599999999999454	382.93700000000001182	381.59199999999998454
384.99799999999999045	383.59600000000000364	381.91000000000002501	381.76600000000001955	382.23099999999999454	381.72500000000002274	381.94200000000000728	381.76400000000001	383.53399999999999181	384.44799999999997908	383.16100000000000136	382.25499999999999545	383.00200000000000955	383.65399999999999636	381.91199999999997772	381.94600000000002638	381.30299999999999727	382.02100000000001501	384.4959999999999809	385.35399999999998499	381.45100000000002183	382.19400000000001683	381.14199999999999591	382.93700000000001182	381.59199999999998454
384.99799999999999045	383.29000000000002046	381.91000000000002501	381.76600000000001955	382.17700000000002092	381.72500000000002274	381.94200000000000728	381.76400000000001	383.53399999999999181	384.44799999999997908	383.16100000000000136	382.25499999999999545	383.00200000000000955	383.40399999999999636	381.91199999999997772	381.77199999999999136	381.30299999999999727	382.02100000000001501	384.4959999999999809	385.35399999999998499	381.45100000000002183	382.19400000000001683	381.14199999999999591	382.93700000000001182	381.59199999999998454
384.99799999999999045	383.29000000000002046	381.91000000000002501	381.76600000000001955	382.17700000000002092	381.72500000000002274	381.94200000000000728	381.76400000000001	383.53399999999999181	384.44799999999997908	383.16100000000000136	382.25499999999999545	383.00200000000000955	383.40399999999999636	381.91199999999997772	381.77199999999999136	381.30299999999999727	382.02100000000001501	384.4959999999999809	385.35399999999998499	381.40300000000002001	382.19400000000001683	381.14199999999999591	382.93700000000001182	381.59199999999998454
384.99799999999999045	383.29000000000002046	381.91000000000002501	381.76600000000001955	381.96399999999999864	381.72500000000002274	381.94200000000000728	381.76400000000001	383.53399999999999181	384.44799999999997908	383.16100000000000136	382.25499999999999545	383.00200000000000955	381.43299999999999272	381.91199999999997772	381.77199999999999136	381.30299999999999727	382.02100000000001501	384.4959999999999809	385.35399999999998499	381.40300000000002001	382.19400000000001683	381.14199999999999591	382.93700000000001182	381.59199999999998454
384.99799999999999045	383.29000000000002046	381.91000000000002501	381.76600000000001955	381.96399999999999864	381.71499999999997499	381.94200000000000728	381.76400000000001	383.53399999999999181	384.44799999999997908	383.16100000000000136	382.16399999999998727	383.00200000000000955	381.43299999999999272	381.91199999999997772	381.77199999999999136	381.30299999999999727	382.02100000000001501	384.4959999999999809	383.9959999999999809	381.40300000000002001	382.19400000000001683	381.14199999999999591	382.93700000000001182	381.59199999999998454
384.99799999999999045	383.29000000000002046	381.91000000000002501	381.76600000000001955	381.96399999999999864	381.71499999999997499	381.94200000000000728	381.76400000000001	383.53399999999999181	384.09699999999997999	383.14900000000000091	382.16399999999998727	383.00200000000000955	381.43299999999999272	381.91199999999997772	381.77199999999999136	381.30299999999999727	382.02100000000001501	384.4959999999999809	383.9959999999999809	381.40300000000002001	382.19400000000001683	381.14199999999999591	382.93700000000001182	381.59199999999998454
384.99799999999999045	383.29000000000002046	381.85700000000002774	381.76600000000001955	381.96399999999999864	381.71499999999997499	381.94200000000000728	381.76400000000001	383.53399999999999181	384.09699999999997999	383.14900000000000091	382.16399999999998727	383.00200000000000955	381.43299999999999272	381.91199999999997772	381.77199999999999136	381.30299999999999727	382.02100000000001501	384.4959999999999809	383.9959999999999809	381.40300000000002001	382.19400000000001683	381.14199999999999591	382.93700000000001182	381.59199999999998454
384.99799999999999045	383.29000000000002046	381.85700000000002774	381.76600000000001955	381.96399999999999864	381.71499999999997499	381.94200000000000728	381.7610000000000241	383.53399999999999181	384.09699999999997999	383.14900000000000091	382.16399999999998727	383.00200000000000955	381.43299999999999272	381.91199999999997772	381.77199999999999136	381.30299999999999727	382.02100000000001501	384.4959999999999809	383.9959999999999809	381.40300000000002001	382.19400000000001683	381.14199999999999591	382.93700000000001182	381.59199999999998454
384.99799999999999045	383.29000000000002046	381.85700000000002774	381.76600000000001955	381.96399999999999864	381.71499999999997499	381.91199999999997772	381.7610000000000241	383.53399999999999181	384.09699999999997999	383.14900000000000091	382.16399999999998727	383.00200000000000955	381.43299999999999272	381.91199999999997772	381.77199999999999136	381.30299999999999727	382.02100000000001501	384.4959999999999809	383.9959999999999809	381.40300000000002001	382.19400000000001683	381.14199999999999591	382.93700000000001182	381.59199999999998454
384.99799999999999045	383.29000000000002046	381.85700000000002774	381.76600000000001955	381.96399999999999864	381.71499999999997499	381.91199999999997772	381.7610000000000241	383.53399999999999181	384.09699999999997999	383.14900000000000091	382.16399999999998727	382.94600000000002638	381.43299999999999272	381.91199999999997772	381.77199999999999136	381.30299999999999727	382.02100000000001501	384.4959999999999809	383.9959999999999809	381.40300000000002001	382.19400000000001683	381.14199999999999591	382.89299999999997226	381.59199999999998454
384.99799999999999045	383.29000000000002046	381.85700000000002774	381.76600000000001955	381.96399999999999864	381.71499999999997499	381.91199999999997772	381.7610000000000241	383.30900000000002592	384.09699999999997999	383.14900000000000091	382.16399999999998727	382.94600000000002638	381.43299999999999272	381.91199999999997772	381.77199999999999136	381.30299999999999727	382.02100000000001501	384.4959999999999809	383.9959999999999809	381.40300000000002001	382.19400000000001683	381.14199999999999591	382.89299999999997226	381.59199999999998454
384.99799999999999045	383.29000000000002046	381.85700000000002774	381.76600000000001955	381.96399999999999864	381.71499999999997499	381.91199999999997772	381.7610000000000241	383.30900000000002592	384.09699999999997999	383.14900000000000091	382.16399999999998727	382.94600000000002638	381.43299999999999272	381.91199999999997772	381.77199999999999136	381.30299999999999727	382.02100000000001501	384.4959999999999809	383.9959999999999809	381.40300000000002001	382.19400000000001683	381.14199999999999591	382.89299999999997226	381.59199999999998454
384.99799999999999045	383.29000000000002046	381.85700000000002774	381.76600000000001955	381.96399999999999864	381.71499999999997499	381.91199999999997772	381.7610000000000241	383.30900000000002592	384.09699999999997999	383.14900000000000091	382.16399999999998727	382.94600000000002638	381.43299999999999272	381.91199999999997772	381.77199999999999136	381.30299999999999727	382.02100000000001501	384.4959999999999809	383.9959999999999809	381.40300000000002001	382.19400000000001683	381.14199999999999591	382.89299999999997226	381.51900000000000546
384.99799999999999045	383.29000000000002046	381.85700000000002774	381.76600000000001955	381.96399999999999864	381.71499999999997499	381.91199999999997772	381.7610000000000241	383.30900000000002592	384.09699999999997999	383.14900000000000091	382.16399999999998727	382.94600000000002638	381.43299999999999272	381.91199999999997772	381.77199999999999136	381.30299999999999727	381.99099999999998545	384.4959999999999809	383.9959999999999809	381.40300000000002001	382.19400000000001683	381.14199999999999591	382.89299999999997226	381.51900000000000546
384.99799999999999045	383.29000000000002046	381.85700000000002774	381.76600000000001955	381.96399999999999864	381.71499999999997499	381.91199999999997772	381.7610000000000241	383.30900000000002592	384.09699999999997999	383.14900000000000091	382.16399999999998727	382.94600000000002638	381.43299999999999272	381.91199999999997772	381.77199999999999136	381.30299999999999727	381.99099999999998545	384.4959999999999809	383.9959999999999809	381.40300000000002001	382.19400000000001683	381.14199999999999591	382.89299999999997226	381.51900000000000546
384.99799999999999045	383.29000000000002046	381.85700000000002774	381.76600000000001955	381.96399999999999864	381.71499999999997499	381.91199999999997772	381.7610000000000241	383.30900000000002592	383.22100000000000364	383.14900000000000091	382.16399999999998727	382.94600000000002638	381.43299999999999272	381.91199999999997772	381.77199999999999136	381.30299999999999727	381.99099999999998545	384.4959999999999809	383.9959999999999809	381.40300000000002001	382.19400000000001683	381.14199999999999591	382.89299999999997226	381.51900000000000546
384.99799999999999045	383.29000000000002046	381.85700000000002774	381.76600000000001955	381.96399999999999864	381.71499999999997499	381.91199999999997772	381.7610000000000241	383.30900000000002592	383.22100000000000364	383.14900000000000091	382.16399999999998727	382.94600000000002638	381.43299999999999272	381.81599999999997408	381.77199999999999136	381.30299999999999727	381.95199999999999818	384.4959999999999809	383.9959999999999809	381.40300000000002001	382.19400000000001683	381.14199999999999591	382.89299999999997226	381.51900000000000546
384.99799999999999045	383.29000000000002046	381.85700000000002774	381.76600000000001955	381.96399999999999864	381.71499999999997499	381.91199999999997772	381.7610000000000241	383.30900000000002592	383.22100000000000364	382.66000000000002501	382.16399999999998727	382.94600000000002638	381.43299999999999272	381.81599999999997408	381.77199999999999136	381.30299999999999727	381.95199999999999818	384.4959999999999809	383.9959999999999809	381.40300000000002001	382.19400000000001683	381.14199999999999591	382.89299999999997226	381.51900000000000546
384.99799999999999045	383.29000000000002046	381.85700000000002774	381.76600000000001955	381.96399999999999864	381.71499999999997499	381.91199999999997772	381.7610000000000241	383.29800000000000182	383.22100000000000364	382.66000000000002501	382.16399999999998727	382.94600000000002638	381.43299999999999272	381.81599999999997408	381.77199999999999136	381.30299999999999727	381.95199999999999818	381.44499999999999318	383.9959999999999809	381.32799999999997453	382.19400000000001683	381.14199999999999591	382.89299999999997226	381.47000000000002728
384.99799999999999045	383.29000000000002046	381.85700000000002774	381.76600000000001955	381.96399999999999864	381.71499999999997499	381.91199999999997772	381.7610000000000241	383.29800000000000182	383.10599999999999454	382.66000000000002501	382.16399999999998727	382.94600000000002638	381.43299999999999272	381.81599999999997408	381.77199999999999136	381.30299999999999727	381.95199999999999818	381.44499999999999318	383.9959999999999809	381.32799999999997453	382.19400000000001683	381.14199999999999591	382.89299999999997226	381.47000000000002728
384.99799999999999045	383.29000000000002046	381.85700000000002774	381.76600000000001955	381.96399999999999864	381.71499999999997499	381.91199999999997772	381.7610000000000241	383.29800000000000182	383.10599999999999454	382.66000000000002501	382.16399999999998727	382.94600000000002638	381.43299999999999272	381.81599999999997408	381.77199999999999136	381.30299999999999727	381.95199999999999818	381.44499999999999318	383.9959999999999809	381.32799999999997453	382.19400000000001683	381.14199999999999591	382.89299999999997226	381.47000000000002728
384.99799999999999045	383.24000000000000909	381.85700000000002774	381.76600000000001955	381.96399999999999864	381.71499999999997499	381.91199999999997772	381.7610000000000241	383.29800000000000182	383.10599999999999454	382.66000000000002501	382.16399999999998727	382.94600000000002638	381.43299999999999272	381.81599999999997408	381.77199999999999136	381.30299999999999727	381.95199999999999818	381.44499999999999318	383.9959999999999809	381.32799999999997453	382.19400000000001683	381.14199999999999591	382.89299999999997226	381.47000000000002728
384.99799999999999045	383.24000000000000909	381.85700000000002774	381.76600000000001955	381.96399999999999864	381.71499999999997499	381.91199999999997772	381.7610000000000241	383.29800000000000182	383.10599999999999454	382.66000000000002501	382.16399999999998727	382.94600000000002638	381.43299999999999272	381.81599999999997408	381.77199999999999136	381.30299999999999727	381.95199999999999818	381.44499999999999318	383.9959999999999809	381.22899999999998499	382.19400000000001683	381.14199999999999591	382.89299999999997226	381.47000000000002728
384.99799999999999045	383.24000000000000909	381.85700000000002774	381.76600000000001955	381.96399999999999864	381.71499999999997499	381.91199999999997772	381.7610000000000241	383.29800000000000182	383.10599999999999454	382.66000000000002501	382.16399999999998727	382.91000000000002501	381.43299999999999272	381.67799999999999727	381.77199999999999136	381.30299999999999727	381.95199999999999818	381.44499999999999318	383.9959999999999809	381.22899999999998499	382.19400000000001683	381.14199999999999591	382.89299999999997226	381.47000000000002728
384.99799999999999045	383.24000000000000909	381.85700000000002774	381.76600000000001955	381.96399999999999864	381.71499999999997499	381.91199999999997772	381.72599999999999909	383.29800000000000182	383.10599999999999454	382.66000000000002501	382.16399999999998727	382.91000000000002501	381.43299999999999272	381.67799999999999727	381.77199999999999136	381.30299999999999727	381.95199999999999818	381.44499999999999318	383.9959999999999809	381.22899999999998499	382.19400000000001683	381.14199999999999591	382.89299999999997226	381.47000000000002728
384.96399999999999864	383.24000000000000909	381.85700000000002774	381.76600000000001955	381.96399999999999864	381.71499999999997499	381.91199999999997772	381.72599999999999909	383.29800000000000182	383.10599999999999454	382.66000000000002501	382.16399999999998727	382.91000000000002501	381.43299999999999272	381.67799999999999727	381.77199999999999136	381.30299999999999727	381.95199999999999818	381.44499999999999318	383.9959999999999809	381.22899999999998499	382.19400000000001683	381.14199999999999591	382.89299999999997226	381.47000000000002728
384.96399999999999864	383.24000000000000909	381.85700000000002774	381.76600000000001955	381.96399999999999864	381.71499999999997499	381.91199999999997772	381.72599999999999909	383.29800000000000182	383.10599999999999454	382.66000000000002501	382.16399999999998727	382.91000000000002501	381.30799999999999272	381.67799999999999727	381.77199999999999136	381.30299999999999727	381.95199999999999818	381.44499999999999318	383.9959999999999809	381.22899999999998499	382.19400000000001683	381.14199999999999591	382.89299999999997226	381.47000000000002728
384.96399999999999864	383.24000000000000909	381.85700000000002774	381.64299999999997226	381.96399999999999864	381.71499999999997499	381.91199999999997772	381.72599999999999909	383.29800000000000182	383.10599999999999454	382.66000000000002501	382.16399999999998727	382.91000000000002501	381.30799999999999272	381.67799999999999727	381.77199999999999136	381.30299999999999727	381.95199999999999818	381.44499999999999318	383.9959999999999809	381.22899999999998499	382.19400000000001683	381.14199999999999591	382.89299999999997226	381.47000000000002728
384.96399999999999864	383.24000000000000909	381.85700000000002774	381.64299999999997226	381.96399999999999864	381.71499999999997499	381.91199999999997772	381.72599999999999909	383.29800000000000182	383.10599999999999454	382.66000000000002501	382.16399999999998727	382.91000000000002501	381.30799999999999272	381.67799999999999727	381.77199999999999136	381.30299999999999727	381.95199999999999818	381.44499999999999318	383.97399999999998954	381.22899999999998499	382.19400000000001683	381.14199999999999591	382.89299999999997226	381.47000000000002728
384.96399999999999864	383.24000000000000909	381.85700000000002774	381.64299999999997226	381.96399999999999864	381.71499999999997499	381.91199999999997772	381.69600000000002638	383.29800000000000182	383.10599999999999454	382.66000000000002501	382.16399999999998727	382.91000000000002501	381.30799999999999272	381.67799999999999727	381.77199999999999136	381.30299999999999727	381.95199999999999818	381.44499999999999318	383.85199999999997544	381.22899999999998499	382.19400000000001683	381.14199999999999591	382.89299999999997226	381.47000000000002728
384.84199999999998454	383.24000000000000909	381.85700000000002774	381.64299999999997226	381.96399999999999864	381.71499999999997499	381.91199999999997772	381.69600000000002638	383.29800000000000182	383.10599999999999454	382.66000000000002501	382.16399999999998727	382.91000000000002501	381.30799999999999272	381.67799999999999727	381.77199999999999136	381.30299999999999727	381.95199999999999818	381.44499999999999318	383.85199999999997544	381.22899999999998499	382.19400000000001683	381.14199999999999591	382.89299999999997226	381.47000000000002728
