1034.4079312755679894	726.40710255385056371	758.35968479506800577	1114.7147113424894087	890.45618271227567675	1036.4847696977840315	953.20301481427623003	971.19185707768428983	1279.3835252176249924	1138.3205256119745172	1093.5441281603452808	686.51679520910465726	986.87878767755864828	1147.6466038703019876	979.25815811585471238	1109.0995747067072443	1168.5641127961089296	1235.8243627824622308	907.56475480572680681	767.95388814227317198	1257.220057210849518	925.15147072037689213	1089.0856334734166921	1306.0508537624909877	753.64925479909561545
1034.4079312755679894	726.40710255385056371	758.35968479506800577	1114.7147113424894087	890.45618271227567675	1036.4847696977840315	953.20301481427623003	971.19185707768428983	1279.3835252176249924	1138.3205256119745172	1093.5441281603452808	686.51679520910465726	986.87878767755864828	1147.6466038703019876	715.48530359183951077	1109.0995747067072443	1150.5199676556858321	1023.1979279242545999	907.56475480572680681	767.95388814227317198	1150.1984596987535951	925.15147072037689213	1075.029959786089421	1155.1244005178987209	753.64925479909561545
1034.4079312755679894	726.40710255385056371	758.35968479506800577	1114.7147113424894087	890.45618271227567675	1036.4847696977840315	829.43184040272399216	751.71310912758735867	1212.9237931844727427	1138.3205256119745172	881.28142150189069071	686.51679520910465726	986.87878767755864828	1147.6466038703019876	715.48530359183951077	1109.0995747067072443	1150.5199676556858321	1023.1979279242545999	907.56475480572680681	767.95388814227317198	1150.1984596987535951	786.74497785181847576	1064.5157670403277734	1155.1244005178987209	753.64925479909561545
929.26177352951799548	726.40710255385056371	758.35968479506800577	802.48501537282254503	890.45618271227567675	1036.4847696977840315	829.43184040272399216	751.71310912758735867	1212.9237931844727427	1138.3205256119745172	881.28142150189069071	686.51679520910465726	986.87878767755864828	1145.8991388557078608	715.48530359183951077	733.47840933371662686	857.71690651552262352	1015.7244714140442738	907.56475480572680681	767.95388814227317198	1150.1984596987535951	786.74497785181847576	942.06940677966440489	1155.1244005178987209	725.89635745545683676
929.26177352951799548	726.40710255385056371	758.35968479506800577	802.48501537282254503	890.45618271227567675	1036.4847696977840315	829.43184040272399216	751.71310912758735867	1185.3954129201633805	993.83303647610500775	881.28142150189069071	686.51679520910465726	986.87878767755864828	1145.8991388557078608	715.48530359183951077	733.47840933371662686	857.71690651552262352	1015.7244714140442738	907.56475480572680681	767.95388814227317198	1150.1984596987535951	786.74497785181847576	942.06940677966440489	1155.1244005178987209	707.71946441246700488
891.830482783829666	726.40710255385056371	758.35968479506800577	802.48501537282254503	890.45618271227567675	1036.4847696977840315	829.43184040272399216	751.71310912758735867	941.25675288126603846	993.83303647610500775	881.28142150189069071	686.51679520910465726	986.87878767755864828	1145.8991388557078608	715.48530359183951077	733.47840933371662686	857.71690651552262352	1015.7244714140442738	907.56475480572680681	767.95388814227317198	1150.1984596987535951	786.74497785181847576	942.06940677966440489	759.29219073261492667	707.71946441246700488
891.830482783829666	726.40710255385056371	758.35968479506800577	802.48501537282254503	843.97044386487368683	1036.4847696977840315	829.43184040272399216	751.71310912758735867	941.25675288126603846	993.83303647610500775	881.28142150189069071	686.51679520910465726	986.87878767755864828	1145.8991388557078608	715.48530359183951077	733.47840933371662686	857.71690651552262352	1015.7244714140442738	907.56475480572680681	767.95388814227317198	1150.1984596987535951	758.88697914297517855	942.06940677966440489	759.29219073261492667	707.71946441246700488
891.830482783829666	726.40710255385056371	758.35968479506800577	802.48501537282254503	843.97044386487368683	1036.4847696977840315	829.43184040272399216	697.65454248649348301	941.25675288126603846	993.83303647610500775	881.28142150189069071	686.51679520910465726	957.02394524977717083	1087.3757626835267729	715.48530359183951077	733.47840933371662686	857.71690651552262352	1000.4487995550521191	907.56475480572680681	767.95388814227317198	994.90387304813020819	758.88697914297517855	942.06940677966440489	759.29219073261492667	684.90886164678977366
668.65086814750020494	726.40710255385056371	758.35968479506800577	802.48501537282254503	841.51125811662950582	1036.4847696977840315	829.43184040272399216	645.36994912155660131	515.86361932536283348	993.83303647610500775	881.28142150189069071	686.51679520910465726	957.02394524977717083	1087.3757626835267729	660.38241301164998731	733.47840933371662686	857.71690651552262352	1000.4487995550521191	907.56475480572680681	767.95388814227317198	994.90387304813020819	758.88697914297517855	942.06940677966440489	759.29219073261492667	684.90886164678977366
668.65086814750020494	726.40710255385056371	758.35968479506800577	802.48501537282254503	841.51125811662950582	1036.4847696977840315	829.43184040272399216	645.36994912155660131	515.86361932536283348	993.83303647610500775	881.28142150189069071	686.51679520910465726	957.02394524977717083	1087.3757626835267729	606.58011401388966988	733.47840933371662686	857.71690651552262352	1000.4487995550521191	613.51715296185011539	692.59806856431123379	994.90387304813020819	758.88697914297517855	942.06940677966440489	759.29219073261492667	648.78933437678233531
668.65086814750020494	726.40710255385056371	758.35968479506800577	802.48501537282254503	841.51125811662950582	1036.4847696977840315	829.43184040272399216	645.36994912155660131	515.86361932536283348	993.83303647610500775	774.45906267241934984	686.51679520910465726	957.02394524977717083	1046.352340963027018	509.13147099361776782	733.47840933371662686	857.71690651552262352	1000.4487995550521191	613.51715296185011539	672.83926613236144476	994.90387304813020819	758.88697914297517855	942.06940677966440489	759.29219073261492667	648.78933437678233531
668.65086814750020494	726.40710255385056371	758.35968479506800577	802.48501537282254503	841.51125811662950582	1036.4847696977840315	829.43184040272399216	645.36994912155660131	515.86361932536283348	931.01384241610321624	774.45906267241934984	686.51679520910465726	957.02394524977717083	1046.352340963027018	509.13147099361776782	733.47840933371662686	719.4547897093229949	1000.4487995550521191	613.51715296185011539	672.83926613236144476	953.59985607762973814	758.88697914297517855	942.06940677966440489	759.29219073261492667	648.78933437678233531
668.65086814750020494	726.40710255385056371	758.35968479506800577	802.48501537282254503	841.51125811662950582	858.49347884880216952	829.43184040272399216	645.36994912155660131	515.86361932536283348	931.01384241610321624	774.45906267241934984	686.51679520910465726	957.02394524977717083	1046.352340963027018	509.13147099361776782	733.47840933371662686	716.19842204044243772	882.38508826688666886	613.51715296185011539	672.83926613236144476	953.59985607762973814	758.88697914297517855	942.06940677966440489	759.29219073261492667	613.14864967884250291
668.65086814750020494	726.40710255385056371	758.35968479506800577	802.48501537282254503	841.51125811662950582	858.49347884880216952	829.43184040272399216	645.36994912155660131	515.86361932536283348	880.81484859395368403	774.45906267241934984	686.51679520910465726	957.02394524977717083	1046.352340963027018	463.59393337551864533	733.47840933371662686	716.19842204044243772	882.38508826688666886	613.51715296185011539	672.83926613236144476	953.59985607762973814	758.88697914297517855	942.06940677966440489	759.29219073261492667	613.14864967884250291
668.65086814750020494	726.40710255385056371	707.28748986480695748	802.48501537282254503	841.51125811662950582	858.49347884880216952	829.43184040272399216	645.36994912155660131	515.86361932536283348	829.66045510727144574	774.45906267241934984	658.04542566195959807	957.02394524977717083	882.24439785988670337	463.59393337551864533	733.47840933371662686	716.19842204044243772	882.38508826688666886	613.51715296185011539	672.83926613236144476	953.59985607762973814	758.88697914297517855	942.06940677966440489	699.217485960828526	609.25127705343084017
668.65086814750020494	726.40710255385056371	707.28748986480695748	802.48501537282254503	728.93272795830671384	858.49347884880216952	829.43184040272399216	645.36994912155660131	515.86361932536283348	829.66045510727144574	774.45906267241934984	658.04542566195959807	957.02394524977717083	882.24439785988670337	463.59393337551864533	733.47840933371662686	608.68221680470196588	882.38508826688666886	613.51715296185011539	660.7774790023386231	953.59985607762973814	758.88697914297517855	942.06940677966440489	699.217485960828526	609.25127705343084017
668.65086814750020494	726.40710255385056371	707.28748986480695748	735.03611829238752762	671.10874851957032661	858.49347884880216952	829.43184040272399216	645.36994912155660131	515.86361932536283348	786.68962979345360509	774.45906267241934984	499.79264381293751285	950.12921346493112651	882.24439785988670337	463.59393337551864533	733.47840933371662686	608.68221680470196588	817.88790724227737883	613.51715296185011539	660.7774790023386231	953.59985607762973814	758.88697914297517855	942.06940677966440489	699.217485960828526	609.25127705343084017
668.65086814750020494	726.40710255385056371	707.28748986480695748	735.03611829238752762	671.10874851957032661	858.49347884880216952	829.43184040272399216	645.36994912155660131	515.86361932536283348	783.78933945879634848	774.45906267241934984	499.79264381293751285	935.39093389980553184	882.24439785988670337	463.59393337551864533	733.47840933371662686	534.98981828827572826	817.88790724227737883	527.09661581540240149	660.7774790023386231	953.59985607762973814	758.88697914297517855	942.06940677966440489	699.217485960828526	609.25127705343084017
668.65086814750020494	726.40710255385056371	707.28748986480695748	735.03611829238752762	671.10874851957032661	858.49347884880216952	829.43184040272399216	645.36994912155660131	515.86361932536283348	783.78933945879634848	774.45906267241934984	499.79264381293751285	935.39093389980553184	882.24439785988670337	463.59393337551864533	733.47840933371662686	534.98981828827572826	817.88790724227737883	527.09661581540240149	647.36473794561788964	953.59985607762973814	758.88697914297517855	942.06940677966440489	699.217485960828526	609.25127705343084017
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	671.10874851957032661	858.49347884880216952	829.43184040272399216	645.36994912155660131	515.86361932536283348	783.37599686775411101	745.27339990441532791	499.79264381293751285	935.39093389980553184	882.24439785988670337	444.31471481631842835	733.47840933371662686	496.55780013682033314	817.88790724227737883	527.09661581540240149	647.36473794561788964	941.17894894000028216	713.33544365499528794	942.06940677966440489	699.217485960828526	609.25127705343084017
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	671.10874851957032661	858.49347884880216952	829.43184040272399216	645.36994912155660131	515.86361932536283348	783.37599686775411101	626.01708106907199181	499.79264381293751285	862.48422436728105822	882.24439785988670337	444.31471481631842835	733.47840933371662686	496.55780013682033314	817.88790724227737883	527.09661581540240149	614.47187064047102467	941.17894894000028216	706.8012731795615764	942.06940677966440489	699.217485960828526	606.42475545098386647
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	671.10874851957032661	858.49347884880216952	829.43184040272399216	645.36994912155660131	515.86361932536283348	783.37599686775411101	626.01708106907199181	499.79264381293751285	862.48422436728105822	882.24439785988670337	380.65984356567196301	733.47840933371662686	496.55780013682033314	817.88790724227737883	527.09661581540240149	614.47187064047102467	941.17894894000028216	706.8012731795615764	942.06940677966440489	699.217485960828526	601.92702070546874893
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	671.10874851957032661	858.49347884880216952	829.43184040272399216	645.36994912155660131	515.86361932536283348	783.37599686775411101	626.01708106907199181	499.79264381293751285	725.49267568813320395	882.24439785988670337	380.65984356567196301	733.47840933371662686	496.55780013682033314	817.88790724227737883	527.09661581540240149	614.47187064047102467	941.17894894000028216	706.8012731795615764	942.06940677966440489	699.217485960828526	574.92208045342522382
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	858.49347884880216952	829.43184040272399216	645.36994912155660131	515.86361932536283348	746.41041631343887275	626.01708106907199181	499.79264381293751285	725.49267568813320395	882.24439785988670337	380.65984356567196301	733.47840933371662686	483.99258010470748559	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	657.13841187772140984	838.04404022119115325	699.217485960828526	574.92208045342522382
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	858.49347884880216952	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	725.49267568813320395	882.24439785988670337	380.65984356567196301	733.47840933371662686	482.0567431498939186	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	657.13841187772140984	838.04404022119115325	699.217485960828526	574.92208045342522382
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	858.49347884880216952	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	725.49267568813320395	882.24439785988670337	380.65984356567196301	733.47840933371662686	445.51933765518697328	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	657.13841187772140984	838.04404022119115325	699.217485960828526	565.2948295824876368
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	858.49347884880216952	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	725.49267568813320395	811.84595753584108024	380.65984356567196301	733.47840933371662686	445.51933765518697328	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	628.45148307726412895	838.04404022119115325	699.217485960828526	565.2948295824876368
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	697.55267867223346911	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	725.49267568813320395	811.84595753584108024	380.65984356567196301	733.47840933371662686	415.05644928651918235	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	628.45148307726412895	838.04404022119115325	620.56323146537260982	565.2948295824876368
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	697.55267867223346911	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	645.43546853894486048	811.84595753584108024	380.65984356567196301	733.47840933371662686	415.05644928651918235	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	527.03945458325051732	838.04404022119115325	620.56323146537260982	540.92383290387078887
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	648.05686059690106049	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	645.43546853894486048	811.84595753584108024	380.65984356567196301	733.47840933371662686	415.05644928651918235	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	496.22704012044550836	838.04404022119115325	620.56323146537260982	540.92383290387078887
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	648.05686059690106049	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	523.85626972444515559	811.84595753584108024	380.65984356567196301	733.47840933371662686	415.05644928651918235	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	496.22704012044550836	774.89805499391877674	620.56323146537260982	540.92383290387078887
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	648.05686059690106049	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	523.85626972444515559	811.84595753584108024	353.66077939454999068	733.47840933371662686	415.05644928651918235	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	496.22704012044550836	774.89805499391877674	620.56323146537260982	540.92383290387078887
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	648.05686059690106049	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	523.85626972444515559	811.84595753584108024	353.66077939454999068	733.47840933371662686	415.05644928651918235	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	496.22704012044550836	774.89805499391877674	620.56323146537260982	538.0822982571621651
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	648.05686059690106049	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	523.85626972444515559	811.84595753584108024	353.66077939454999068	733.47840933371662686	415.05644928651918235	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	496.22704012044550836	774.89805499391877674	620.56323146537260982	538.0822982571621651
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	648.05686059690106049	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	523.85626972444515559	811.84595753584108024	353.66077939454999068	733.47840933371662686	415.05644928651918235	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	496.22704012044550836	774.89805499391877674	620.56323146537260982	538.0822982571621651
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	648.05686059690106049	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	523.85626972444515559	811.84595753584108024	353.66077939454999068	733.47840933371662686	415.05644928651918235	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	496.22704012044550836	774.89805499391877674	620.56323146537260982	538.0822982571621651
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	648.05686059690106049	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	523.85626972444515559	811.84595753584108024	353.66077939454999068	733.47840933371662686	415.05644928651918235	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	496.22704012044550836	774.89805499391877674	620.56323146537260982	538.0822982571621651
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	648.05686059690106049	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	523.85626972444515559	811.84595753584108024	353.66077939454999068	733.47840933371662686	415.05644928651918235	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	496.22704012044550836	774.89805499391877674	620.56323146537260982	538.0822982571621651
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	648.05686059690106049	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	523.85626972444515559	811.84595753584108024	353.66077939454999068	733.47840933371662686	415.05644928651918235	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	496.22704012044550836	774.89805499391877674	620.56323146537260982	538.0822982571621651
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	648.05686059690106049	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	523.85626972444515559	811.84595753584108024	353.66077939454999068	733.47840933371662686	415.05644928651918235	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	496.22704012044550836	774.89805499391877674	620.56323146537260982	538.0822982571621651
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	648.05686059690106049	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	523.85626972444515559	811.84595753584108024	353.66077939454999068	733.47840933371662686	415.05644928651918235	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	496.22704012044550836	774.89805499391877674	620.56323146537260982	538.0822982571621651
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	648.05686059690106049	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	523.85626972444515559	811.84595753584108024	353.66077939454999068	733.47840933371662686	415.05644928651918235	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	496.22704012044550836	774.89805499391877674	620.56323146537260982	538.0822982571621651
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	648.05686059690106049	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	523.85626972444515559	811.84595753584108024	353.66077939454999068	733.47840933371662686	415.05644928651918235	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	496.22704012044550836	774.89805499391877674	620.56323146537260982	538.0822982571621651
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	648.05686059690106049	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	523.85626972444515559	811.84595753584108024	353.66077939454999068	733.47840933371662686	415.05644928651918235	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	496.22704012044550836	774.89805499391877674	620.56323146537260982	538.0822982571621651
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	648.05686059690106049	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	523.85626972444515559	811.84595753584108024	353.66077939454999068	733.47840933371662686	415.05644928651918235	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	496.22704012044550836	774.89805499391877674	620.56323146537260982	538.0822982571621651
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	648.05686059690106049	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	523.85626972444515559	811.84595753584108024	353.66077939454999068	733.47840933371662686	415.05644928651918235	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	496.22704012044550836	774.89805499391877674	620.56323146537260982	538.0822982571621651
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	648.05686059690106049	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	523.85626972444515559	811.84595753584108024	353.66077939454999068	733.47840933371662686	415.05644928651918235	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	496.22704012044550836	774.89805499391877674	620.56323146537260982	538.0822982571621651
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	648.05686059690106049	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	523.85626972444515559	811.84595753584108024	353.66077939454999068	733.47840933371662686	415.05644928651918235	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	496.22704012044550836	774.89805499391877674	620.56323146537260982	538.0822982571621651
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	648.05686059690106049	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	523.85626972444515559	811.84595753584108024	353.66077939454999068	733.47840933371662686	415.05644928651918235	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	496.22704012044550836	774.89805499391877674	620.56323146537260982	538.0822982571621651
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	648.05686059690106049	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	523.85626972444515559	811.84595753584108024	353.66077939454999068	733.47840933371662686	415.05644928651918235	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	496.22704012044550836	774.89805499391877674	620.56323146537260982	538.0822982571621651
668.65086814750020494	726.40710255385056371	548.20819459045651456	735.03611829238752762	561.28094356622113992	648.05686059690106049	829.43184040272399216	645.36994912155660131	515.86361932536283348	745.23914729923126288	626.01708106907199181	499.79264381293751285	523.85626972444515559	811.84595753584108024	353.66077939454999068	733.47840933371662686	415.05644928651918235	817.88790724227737883	527.09661581540240149	444.76393125407412299	941.17894894000028216	496.22704012044550836	774.89805499391877674	620.56323146537260982	538.0822982571621651
