44.127615893576717099	128.28002242390766696	142.91401175968599091	31.305171320625163389	42.268332677282160148	6.3562742330681203384	0.63338103455555483379	802.94429762293702879	19.425976095475903094	518.22362335247453302	3.5450457180371586219	201.30917067159430189	196.78101236501925086	788.83336198135202721	1.3629721137241403994	102.76560557213610991	26.278413871153247783	604.49852166713571933	310.13325575917042443	48.119194941174555424	63.597596150260415016	12.304664065173824383	15.087064659354496143	181.31362234474681827	58.58882250632996147
44.127615893576717099	128.28002242390766696	142.91401175968599091	31.305171320625163389	42.268332677282160148	6.3562742330681203384	0.63338103455555483379	802.94429762293702879	19.425976095475903094	518.22362335247453302	3.5450457180371586219	201.30917067159430189	196.78101236501925086	788.83336198135202721	1.3629721137241403994	102.76560557213610991	26.278413871153247783	604.49852166713571933	310.13325575917042443	48.119194941174555424	63.597596150260415016	12.304664065173824383	15.087064659354496143	181.31362234474681827	58.58882250632996147
44.127615893576717099	128.28002242390766696	142.91401175968599091	31.305171320625163389	42.268332677282160148	6.3562742330681203384	0.63338103455555483379	802.94429762293702879	19.425976095475903094	518.22362335247453302	3.5450457180371586219	201.30917067159430189	196.78101236501925086	788.83336198135202721	1.3629721137241403994	102.76560557213610991	26.278413871153247783	604.49852166713571933	310.13325575917042443	48.119194941174555424	63.597596150260415016	12.304664065173824383	15.087064659354496143	181.31362234474681827	58.58882250632996147
44.127615893576717099	128.28002242390766696	142.91401175968599091	31.305171320625163389	42.268332677282160148	6.3562742330681203384	0.63338103455555483379	802.94429762293702879	19.425976095475903094	518.22362335247453302	3.5450457180371586219	201.30917067159430189	196.78101236501925086	788.83336198135202721	1.3629721137241403994	102.76560557213610991	26.278413871153247783	604.49852166713571933	310.13325575917042443	48.119194941174555424	63.597596150260415016	12.304664065173824383	15.087064659354496143	181.31362234474681827	58.58882250632996147
44.127615893576717099	128.28002242390766696	142.91401175968599091	31.305171320625163389	42.268332296305743512	6.3562742330681203384	0.63338103455555483379	802.94429762293702879	19.425976095475903094	518.22362335247453302	3.5450457180371586219	201.30917067159430189	196.78101236501925086	788.83336198135202721	1.3629721137241403994	102.76560557213610991	26.278413871153247783	604.49852166713571933	310.13325575917042443	48.119194941174555424	63.597596150260415016	12.304664065173824383	15.087064659354496143	181.31362234474681827	58.58882250632996147
44.127615893576717099	128.28002242390766696	142.91401175968599091	20.815957612112242714	42.268332296305743512	6.3562742330681203384	0.63338103455555483379	802.94429762293702879	19.425976095475903094	518.22362335247453302	1.3562896434667663925	201.30917067159430189	196.78101236501925086	788.83336198135202721	1.3629721137241403994	102.76560557213610991	26.278413871153247783	604.49852166713571933	310.13325575917042443	48.119194941174555424	63.597596150260415016	12.304664065173824383	15.087064659354496143	181.31362234474681827	58.58882250632996147
44.127615893576717099	128.28002242390766696	142.91401175968599091	20.815957612112242714	42.268332296305743512	6.3562742330681203384	0.63338103455555483379	802.94429762293702879	17.987779907271374213	518.22362335247453302	1.3562896434667663925	201.30917067159430189	196.78101236501925086	788.83336198135202721	1.3629721137241403994	102.76560557213610991	26.278413871153247783	604.49852166713571933	310.13325575917042443	48.119194941174555424	63.597596150260415016	6.8081593081294613512	15.087064659354496143	181.31362234474681827	58.58882250632996147
44.127615893576717099	128.28002242390766696	142.91401175968599091	20.815957612112242714	42.268332296305743512	6.3562742330681203384	0.63338103455555483379	802.94429762293702879	17.987779907271374213	518.22362335247453302	1.3562896434667663925	201.30917067159430189	196.78101236501925086	788.83336198135202721	1.3629721137241403994	102.76560557213610991	26.278413871153247783	604.49852166713571933	310.13325575917042443	48.119193788488701102	63.597596150260415016	6.8081593081294613512	15.087064659354496143	181.31362234474681827	58.58882250632996147
44.127615893576717099	128.28002242390766696	142.91401175968599091	20.815957612112242714	42.268332296305743512	6.3562742330681203384	0.63338103455555483379	802.94429762293702879	17.987779907271374213	518.22362335247453302	1.3562896434667663925	201.30917067159430189	196.78101236501925086	788.83336198135202721	1.3629721137241403994	102.76560557213610991	26.278413871153247783	604.49852166713571933	310.13325575917042443	48.119193788488701102	42.808574975105102567	6.8081593081294613512	15.087064659354496143	181.31362234474681827	58.58882250632996147
44.127615893576717099	128.28002242390766696	142.91401175968599091	20.815957612112242714	42.268332296305743512	6.3562742330681203384	0.63338103455555483379	802.94429762293702879	17.987779907271374213	518.22362335247453302	0.81243711731849543867	201.30917067159430189	196.78101236501925086	788.83336198135202721	1.3629721137241403994	102.76560557213610991	26.278413871153247783	604.49852166713571933	310.13325575917042443	48.119193788488701102	42.808574975105102567	6.8081593081294613512	15.087064659354496143	181.31362234474681827	58.58882250632996147
44.127615893576717099	128.28002242390766696	142.91401175968599091	20.815957612112242714	42.268332296305743512	6.3562742330681203384	0.63338103455555483379	802.94429762293702879	17.987779907271374213	518.22362335247453302	0.81243711731849543867	201.30917067159430189	196.78101236501925086	746.03761253204993409	1.3629721137241403994	102.76560557213610991	26.278413871153247783	604.49852166713571933	310.13325575917042443	48.119193788488701102	42.808574975105102567	6.8081593081294613512	15.087064659354496143	181.31362234474681827	58.58882250632996147
44.127615893576717099	128.28002242390766696	142.91401175968599091	20.815957612112242714	42.268332296305743512	6.3562742330681203384	0.63338103455555483379	802.94429762293702879	17.987779907271374213	518.22362335247453302	0.81243711731849543867	201.30917067159430189	196.78101236501925086	746.03761253204993409	1.3629721137241403994	102.76560557213610991	26.278413871153247783	604.49852166713571933	220.61087492624255901	48.119193788488701102	42.808574975105102567	6.8081593081294613512	15.087064659354496143	181.31362234474681827	58.58882250632996147
44.127615893576717099	128.28002242390766696	142.91401175968599091	20.815957612112242714	42.268332296305743512	6.3562742330681203384	0.63338103455555483379	802.94429762293702879	17.987779907271374213	518.22362335247453302	0.81243711731849543867	201.30917067159430189	196.78101236501925086	746.03761253204993409	1.3629721137241403994	102.76560557213610991	26.278413871153247783	604.49852166713571933	220.61087492624255901	48.119193788488701102	42.808574975105102567	6.8081593081294613512	15.087064659354496143	181.31362234474681827	58.58882250632996147
44.127615893576717099	128.28002242390766696	142.91401175968599091	20.815957612112242714	42.268332296305743512	6.3562742330681203384	0.63338103455555483379	802.94429762293702879	17.987779907271374213	518.22362335247453302	0.81243711731849543867	201.30917067159430189	196.78101236501925086	746.03761253204993409	1.3629721137241403994	102.76560557213610991	26.278413871153247783	604.49852166713571933	220.61087492624255901	48.119193788488701102	42.808574975105102567	6.8081593081294613512	15.087064659354496143	181.31362234474681827	53.75083493001716306
44.127615893576717099	128.28002242390766696	142.91401175968599091	20.815957612112242714	41.055993987547935831	6.3562742330681203384	0.63338103455555483379	802.94429762293702879	11.35206427954017272	518.22362335247453302	0.81243711731849543867	201.30917067159430189	196.78101236501925086	746.03761253204993409	1.3629721137241403994	92.402438722720944497	26.278413871153247783	604.49852166713571933	220.61087492624255901	48.119193788488701102	42.808574975105102567	6.8081593081294613512	15.087064659354496143	181.31362234474681827	53.75083493001716306
44.127615893576717099	128.28002242390766696	142.91401175968599091	20.815957612112242714	41.055993987547935831	5.8124425201284566356	0.63338103455555483379	802.94429762293702879	11.35206427954017272	518.22362335247453302	0.81243711731849543867	201.30917067159430189	196.78101236501925086	746.03761253204993409	1.3629721137241403994	92.402438722720944497	26.278413871153247783	604.49852166713571933	220.61087492624255901	48.119193788488701102	42.808574975105102567	6.8081593081294613512	15.087064659354496143	181.31362234474681827	53.75083493001716306
44.127615893576717099	128.28002242390766696	142.91401175968599091	20.815957110844124145	41.055993987547935831	5.8124425201284566356	0.63338103455555483379	802.94429762293702879	11.35206427954017272	518.22362335247453302	0.81243706019904493587	201.30917067159430189	196.78101236501925086	746.03761253204993409	1.3629721137241403994	92.402438722720944497	26.278413871153247783	604.49852166713571933	220.61087492624255901	48.119193788488701102	42.808574975105102567	6.8081593081294613512	15.087064659354496143	181.31362234474681827	53.75083493001716306
44.127615893576717099	128.28002242390766696	142.91401175968599091	20.815957110844124145	41.055993987547935831	5.8124425201284566356	0.63338103455555483379	802.94429762293702879	11.35206427954017272	518.22362335247453302	0.81243706019904493587	201.30917067159430189	196.78101236501925086	746.03761253204993409	1.3629721137241403994	92.402438722720944497	26.278413871153247783	604.49852166713571933	220.61087492624255901	48.119193788488701102	42.808574975105102567	6.8081593081294613512	15.087064659354496143	181.31362234474681827	53.75083493001716306
44.127615893576717099	128.28002242390766696	142.91401175968599091	20.815957110844124145	41.055993987547935831	5.8124425201284566356	0.63338103455555483379	802.94429762293702879	11.35206427954017272	518.22362335247453302	0.81243706019904493587	201.30917067159430189	196.78101236501925086	746.03761253204993409	1.3629721137241403994	92.402438722720944497	26.278413871153247783	604.49852166713571933	220.61087492624255901	48.119193788488701102	42.808574975105102567	6.8081593081294613512	15.087064659354496143	181.31362234474681827	53.75083493001716306
44.127615893576717099	128.28002242390766696	142.91401175968599091	20.815957110844124145	41.055993987547935831	5.8124425201284566356	0.63338103455555483379	802.94429762293702879	11.35206427954017272	518.22362335247453302	0.81243706019904493587	201.30917067159430189	196.78101236501925086	746.03761253204993409	1.3629721137241403994	92.402438722720944497	26.278413871153247783	604.49852166713571933	220.61087492624255901	48.119193788488701102	42.808574975105102567	6.8081593081294613512	15.087064659354496143	181.31361841194711815	53.75083493001716306
44.127615893576717099	128.28002242390766696	142.91401175968599091	20.815957110844124145	41.055993987547935831	5.8124425201284566356	0.63338103455555483379	802.94429762293702879	11.35206427954017272	518.22362335247453302	0.81243706019904493587	201.30917067159430189	196.78101236501925086	746.03761253204993409	1.3629721137241403994	92.402438722720944497	26.278413871153247783	604.49852166713571933	220.61087492624255901	48.119193788488701102	42.808574975105102567	6.8081593081294613512	15.087064659354496143	181.31361841194711815	53.75083493001716306
44.127615893576717099	128.28002242390766696	142.91401175968599091	20.815957110844124145	41.055993987547935831	5.8124425201284566356	0.63338103455555483379	802.94429762293702879	11.35206427954017272	518.22362335247453302	0.81243706019904493587	201.30917067159430189	196.78101236501925086	746.03761253204993409	1.3629721137241403994	92.402438722720944497	26.278413871153247783	604.49852166713571933	220.61087492624255901	48.119193788488701102	42.808574975105102567	6.8081593081294613512	15.087064659354496143	181.31361841194711815	53.75083493001716306
44.127615893576717099	128.28002242390766696	142.91401175968599091	20.815957110844124145	41.055993987547935831	5.8124425201284566356	0.63338062968750818982	802.94429762293702879	11.35206427954017272	518.22362335247453302	0.81243706019904493587	201.30917067159430189	196.78101236501925086	746.03761253204993409	1.3629721137241403994	92.402438722720944497	26.278413871153247783	604.49852166713571933	220.61087492624255901	48.119193788488701102	42.808574975105102567	6.8081593081294613512	15.087064659354496143	181.31361841194711815	53.75083493001716306
44.127615893576717099	128.28002242390766696	142.91401175968599091	20.815957110844124145	41.055993987547935831	5.8124425201284566356	0.63338062968750818982	802.94429762293702879	11.35206427954017272	518.22362335247453302	0.81243706019904493587	195.29282224257258349	196.78101236501925086	746.03761253204993409	1.3629721137241403994	92.402438722720944497	26.278413871153247783	604.49852166713571933	220.61087492624255901	48.119193788488701102	42.808574975105102567	6.8081593081294613512	15.087064659354496143	181.31361841194711815	53.75083493001716306
44.127615893576717099	128.28002242390766696	142.91401175968599091	20.815957110844124145	33.635101961112127356	5.8124423810917278388	0.63338062968750818982	802.94429762293702879	11.35206427954017272	518.22362335247453302	0.81243706019904493587	195.29282224257258349	196.78101236501925086	746.03761253204993409	1.3629721137241403994	92.402438722720944497	26.278413871153247783	604.49852166713571933	220.61087492624255901	48.119193788488701102	42.808574975105102567	6.8081593081294613512	15.087064659354496143	181.31361841194711815	53.750833917599152301
44.127615893576717099	128.28002242390766696	142.91401175968599091	20.815957110844124145	33.635101961112127356	5.8124423810917278388	0.63338062968750818982	802.94429762293702879	11.35206427954017272	518.22362335247453302	0.81243706019904493587	195.29282224257258349	196.78101236501925086	746.03761253204993409	1.3629721137241403994	92.402438722720944497	26.278413871153247783	604.49852166713571933	220.61087441959170974	48.119193788488701102	42.808574975105102567	6.8081593081294613512	15.087064659354496143	181.31361841194711815	53.750833917599152301
36.266565319210485541	128.28002242390766696	142.91401175968599091	20.815957110844124145	33.635101961112127356	5.8124423810917278388	0.63338062968750818982	802.94429762293702879	11.352060921353199774	518.22362335247453302	0.81243706019904493587	195.29282224257258349	196.78101236501925086	746.03761253204993409	1.3629721137241403994	89.85445648380948569	26.278413871153247783	604.49852166713571933	220.61087441959170974	48.119193788488701102	42.808574975105102567	6.8081593081294613512	15.087064659354496143	181.31361841194711815	53.750833917599152301
36.266565319210485541	128.28002242390766696	142.91401175968599091	20.815957110844124145	33.635101961112127356	5.8124423810917278388	0.6333805550078750457	802.94429762293702879	11.352060921353199774	518.22362335247453302	0.81243706019904493587	195.29282224257258349	196.78101236501925086	746.03761253204993409	1.3629721137241403994	89.85445648380948569	26.278413871153247783	604.49852166713571933	220.61087441959170974	48.119193788488701102	42.808574975105102567	6.8081593081294613512	15.087064659354496143	181.31361841194711815	53.750833917599152301
36.266565319210485541	128.28002242390766696	142.91401175968599091	20.815957110844124145	33.635101961112127356	5.8124423810917278388	0.6333805550078750457	802.94429762293702879	11.352060921353199774	518.22362335247453302	0.81243706019904493587	195.29282224257258349	196.78101236501925086	746.03761253204993409	1.3629721137241403994	89.85445648380948569	26.278413871153247783	604.49852166713571933	220.61087441959170974	48.119193788488701102	42.808574975105102567	6.8081593081294613512	15.087064659354496143	181.31361841194711815	53.750833917599152301
36.266565319210485541	128.28002242390766696	142.91401175968599091	20.815957110844124145	33.635101961112127356	5.8124423810917278388	0.6333805550078750457	802.94429762293702879	11.352060921353199774	518.22362335247453302	0.81243706019904493587	195.29282224257258349	196.78101236501925086	746.0376109009805532	1.3629721137241403994	89.85445648380948569	19.214804366604198549	604.49852166713571933	220.61087441959170974	48.119193788488701102	42.808574975105102567	6.8081593081294613512	15.087064659354496143	181.31361841194711815	53.750833917599152301
36.266565319210485541	128.28002242390766696	131.02960056282245205	20.815957110844124145	33.635101961112127356	5.8124423810917278388	0.6333805550078750457	802.94429762293702879	11.352060921353199774	518.22362335247453302	0.81243706019904493587	195.29282224257258349	116.8537528180472691	746.0376109009805532	1.3629721137241403994	89.85445648380948569	19.214804366604198549	604.49852166713571933	220.61087441959170974	48.119193788488701102	42.808574975105102567	6.8081593081294613512	15.087064659354496143	181.31361841194711815	53.750833917599152301
36.266565319210485541	128.28002242390766696	131.02960056282245205	20.815957110844124145	33.635101961112127356	5.8124423810917278388	0.6333805550078750457	802.94429762293702879	11.352060921353199774	518.22362335247453302	0.81243706019904493587	195.29282224257258349	116.8537528180472691	746.0376109009805532	1.3629721137241403994	89.85445648380948569	19.214804366604198549	604.49852166713571933	220.61087441959170974	48.119193788488701102	42.808574975105102567	6.8081593081294613512	15.087064659354496143	181.31361841194711815	53.750833917599152301
22.941407671827619197	128.28002242390766696	131.02960056282245205	20.815957110844124145	16.60807063115805704	5.8124423810917278388	0.6333805550078750457	802.94429762293702879	11.352060921353199774	518.22362335247453302	0.81243706019904493587	195.29282224257258349	116.8537528180472691	746.0376109009805532	1.3629721137241403994	89.85445648380948569	19.214804366604198549	604.49852166713571933	220.61087441959170974	48.119193788488701102	42.808574975105102567	6.8081593081294613512	15.087064659354496143	181.31361841194711815	53.750833917599152301
22.941407671827619197	128.28002242390766696	131.02960056282245205	20.815957110844124145	16.60807063115805704	5.8124423810917278388	0.6333805550078750457	802.94429762293702879	11.352060921353199774	518.22362335247453302	0.81243706019904493587	195.29282224257258349	116.8537528180472691	746.0376109009805532	1.3629721137241403994	89.85445648380948569	19.214804366604198549	604.49852166713571933	220.61087441959170974	48.119193788488701102	42.808574975105102567	6.8081593081294613512	15.087064659354496143	181.31361841194711815	53.750833917599152301
22.941407671827619197	128.28002242390766696	131.02960056282245205	20.815957110844124145	16.60807063115805704	5.8124423810917278388	0.6333805550078750457	802.94429762293702879	11.352060921353199774	518.22362335247453302	0.54385562141862919816	195.29282224257258349	116.8537528180472691	746.0376109009805532	1.3629721137241403994	89.85445648380948569	19.214804366604198549	604.49852166713571933	220.61087441959170974	48.119193788488701102	42.808574975105102567	6.2643083067797533658	15.087064659354496143	181.31361841194711815	53.750833917599152301
22.941407671827619197	128.28002242390766696	131.02960056282245205	20.815957110844124145	16.60807063115805704	5.8124423810917278388	0.6333805550078750457	802.94429762293702879	11.352060921353199774	518.22362335247453302	0.54385562141862919816	195.29282224257258349	116.8537528180472691	746.0376109009805532	1.3629721137241403994	89.85445648380948569	19.214804366604198549	604.49852166713571933	220.61087441959170974	48.119193788488701102	42.808574975105102567	6.2643083067797533658	15.087064659354496143	181.31361841194711815	53.750833917599152301
22.941407671827619197	128.28002242390766696	131.02960056282245205	20.815957110844124145	16.60807063115805704	5.8124423810917278388	0.6333805550078750457	802.94429762293702879	11.352060921353199774	518.22362335247453302	0.54385562141862919816	195.29282224257258349	116.8537528180472691	746.0376109009805532	1.3629721137241403994	89.85445648380948569	19.057266898603643313	604.49852166713571933	220.61087441959170974	48.119193788488701102	42.808574975105102567	6.2643083067797533658	15.087064659354496143	181.31361841194711815	53.750833917599152301
22.941407671827619197	128.28002242390766696	131.02960056282245205	20.815957110844124145	16.60807063115805704	5.8124423810917278388	0.6333805550078750457	802.94429762293702879	11.352060921353199774	518.22362335247453302	0.54385562141862919816	195.29282224257258349	116.8537528180472691	746.0376109009805532	1.3629721137241403994	89.85445648380948569	19.057266898603643313	604.49852166713571933	220.61087441959170974	48.119193788488701102	42.808574975105102567	6.2643083067797533658	15.087064659354496143	181.31361841194711815	53.750833917599152301
22.941407671827619197	128.28002242390766696	131.02960056282245205	20.815957110844124145	16.60807063115805704	5.8124423810917278388	0.6333805550078750457	802.94429762293702879	11.352060921353199774	518.22362335247453302	0.54385562141862919816	195.29282224257258349	116.8537528180472691	746.0376109009805532	1.3629721137241403994	89.85445648380948569	19.057266898603643313	604.49852166713571933	220.61087441959170974	48.119193788488701102	42.808574975105102567	6.2643083067797533658	15.087064659354496143	181.31361841194711815	53.750833917599152301
22.941407671827619197	128.28002242390766696	131.02960056282245205	20.815957110844124145	16.60807063115805704	5.8124423810917278388	0.6333805550078750457	802.94429762293702879	11.352060921353199774	518.22362335247453302	0.54385562141862919816	195.29282224257258349	116.8537528180472691	746.0376109009805532	1.3629721137241403994	89.85445648380948569	19.057266898603643313	604.49852166713571933	220.61087441959170974	48.119193788488701102	42.808574975105102567	6.2643083067797533658	13.903124672777494197	181.31361841194711815	53.750833917599152301
22.941407671827619197	128.28002242390766696	131.02960056282245205	20.815957110844124145	16.60807063115805704	5.8124423810917278388	0.6333805550078750457	802.94429762293702879	11.352060921353199774	341.67557420077378083	0.54385562141862919816	195.29282224257258349	116.8537528180472691	746.0376109009805532	1.3629721137241403994	89.85445648380948569	19.057266898603643313	604.49852166713571933	220.61087441959170974	48.119193788488701102	42.808574975105102567	6.2643074995570486863	13.903124672777494197	181.31361841194711815	53.750833917599152301
22.941407671827619197	128.28002242390766696	131.02960056282245205	9.1472801547677136114	16.60807063115805704	5.8124423810917278388	0.6333805550078750457	802.94429762293702879	11.352060921353199774	341.67557420077378083	0.54385562141862919816	195.29282224257258349	116.8537528180472691	746.0376109009805532	1.3629721137241403994	89.85445648380948569	19.057266898603643313	604.49852166713571933	220.61087441959170974	48.119193788488701102	42.808574975105102567	6.2643074995570486863	13.903124672777494197	181.31361841194711815	53.750833917599152301
22.941407671827619197	128.28002242390766696	131.02960056282245205	9.1472801547677136114	16.608069900534019325	5.8124423810917278388	0.6333805550078750457	802.94429762293702879	11.352060921353199774	341.67557420077378083	0.54385562141862919816	195.29282224257258349	116.8537528180472691	746.0376109009805532	1.3629721137241403994	89.854455888243251138	19.057266898603643313	604.49852166713571933	220.61087441959170974	48.119193788488701102	42.808574975105102567	6.2643074995570486863	13.903124672777494197	181.31361841194711815	53.750833917599152301
22.941407671827619197	128.28002242390766696	131.02960056282245205	9.1472801547677136114	16.608069900534019325	5.8124423810917278388	0.6333805550078750457	802.94429762293702879	11.352060921353199774	341.67557420077378083	0.54385562141862919816	195.29282224257258349	116.85375196544100618	746.0376109009805532	1.3629721137241403994	89.854455888243251138	19.057266898603643313	604.49852166713571933	220.61087441959170974	48.119193788488701102	42.808574975105102567	6.2643074995570486863	13.903124672777494197	181.31361841194711815	53.750833917599152301
22.941407671827619197	128.28002242390766696	131.02960056282245205	9.1472801547677136114	16.608069900534019325	5.8124423810917278388	0.6333805550078750457	802.94429762293702879	11.352060921353199774	341.67557420077378083	0.54385562141862919816	195.29282224257258349	116.85375196544100618	746.0376109009805532	1.3629721137241403994	89.854455888243251138	19.05726670427964109	604.49852166713571933	220.61087441959170974	48.119193788488701102	37.509947654584834709	6.2643074995570486863	13.903124672777494197	181.31361841194711815	53.750833917599152301
22.941407671827619197	128.28002242390766696	131.02960056282245205	9.1472801547677136114	16.608069900534019325	5.8124423810917278388	0.6333805550078750457	802.94429762293702879	11.352060921353199774	341.67557420077378083	0.54385562141862919816	195.29282138287226189	116.85375196544100618	746.0376109009805532	1.3629721137241403994	89.854455888243251138	19.05726670427964109	604.49852166713571933	220.61087441959170974	48.119193788488701102	37.509947654584834709	6.2643074995570486863	10.266112546654085236	181.31361841194711815	53.750833917599152301
22.941407671827619197	128.28002242390766696	131.02960056282245205	9.1472801547677136114	16.608069900534019325	5.8124423810917278388	0.6333805550078750457	724.039514326203971	11.352060921353199774	341.67557420077378083	0.54385562141862919816	195.29282138287226189	116.85375196544100618	746.0376109009805532	1.3629721137241403994	89.854455888243251138	19.05726670427964109	604.49852166713571933	220.61087441959170974	48.119193788488701102	37.509947654584834709	6.2643074995570486863	10.266112546654085236	181.31361841194711815	53.750833917599152301
22.941407671827619197	128.28002242390766696	131.02960056282245205	9.1472801547677136114	16.608069900534019325	5.8124423810917278388	0.6333805550078750457	724.039514326203971	11.352060921353199774	341.67557420077378083	0.54385562141862919816	195.29282138287226189	116.85375196544100618	746.0376109009805532	1.3629721137241403994	89.854455888243251138	19.05726670427964109	604.49852166713571933	220.61087441959170974	48.119193788488701102	37.509947654584834709	6.2643074995570486863	10.266112546654085236	181.31361841194711815	53.750833917599152301
22.941407671827619197	128.28002242390766696	131.02959969290395748	9.1472801547677136114	16.608069900534019325	5.8124423810917278388	0.6333805550078750457	724.039514326203971	11.352060921353199774	341.67557420077378083	0.54385562141862919816	195.29282138287226189	116.85375196544100618	746.0376109009805532	1.3629721137241403994	89.854455888243251138	19.05726670427964109	604.49852166713571933	220.61087441959170974	48.119193788488701102	37.509947654584834709	6.2643074995570486863	10.266112546654085236	181.31361841194711815	53.750833917599152301
22.941407671827619197	128.28002242390766696	131.02959969290395748	9.1472801547677136114	16.608069900534019325	5.8124423810917278388	0.6333805550078750457	724.039514326203971	11.352060921353199774	341.67557420077378083	0.54385562141862919816	195.29282138287226189	116.85375196544100618	746.0376109009805532	1.3629721137241403994	89.854455888243251138	19.05726670427964109	604.49852166713571933	220.61087441959170974	48.119193788488701102	37.509947654584834709	6.2643074995570486863	10.266112546654085236	181.31361841194711815	53.750833917599152301
22.941407671827619197	128.28002242390766696	131.02959969290395748	9.1472801547677136114	16.608069900534019325	5.8124423810917278388	0.1790618839170292631	724.039514326203971	11.352060921353199774	341.67557420077378083	0.54385562141862919816	195.29282138287226189	116.85375196544100618	746.0376109009805532	1.3629721137241403994	89.854455888243251138	19.05726670427964109	495.93653153311174719	220.61087441959170974	48.119193788488701102	37.509947654584834709	6.2643074995570486863	10.266112546654085236	181.31361841194711815	53.750833917599152301
22.941407671827619197	128.28002242390766696	131.02959969290395748	9.1472801547677136114	16.608069900534019325	5.8124423810917278388	0.1790618839170292631	724.039514326203971	11.352060921353199774	341.67557420077378083	0.54385562141862919816	195.29282138287226189	116.85375196544100618	746.0376109009805532	1.3629721137241403994	89.854455888243251138	19.05726670427964109	495.93653153311174719	220.61087441959170974	48.119193788488701102	37.509947654584834709	6.2643074995570486863	10.266112163373691146	181.31361841194711815	53.750833917599152301
22.941407671827619197	128.28002242390766696	131.02959969290395748	9.1472801547677136114	16.608069900534019325	5.8124423810917278388	0.1790618839170292631	724.039514326203971	11.352060921353199774	341.67557420077378083	0.54385562141862919816	195.29282138287226189	116.85375196544100618	746.0376109009805532	1.3629721137241403994	89.854455888243251138	19.05726670427964109	495.93653153311174719	220.61087441959170974	48.119193788488701102	37.509947654584834709	6.2643074995570486863	10.266112163373691146	181.31361841194711815	53.750833917599152301
15.348314189853113021	128.28002242390766696	131.02959969290395748	9.1472801547677136114	16.608069900534019325	5.8124423810917278388	0.1790618839170292631	724.039514326203971	11.352060921353199774	341.67557420077378083	0.54385562141862919816	195.29282138287226189	116.85375196544100618	746.0376109009805532	1.3629721137241403994	89.854455888243251138	19.05726670427964109	495.93653153311174719	220.61087441959170974	48.119193788488701102	37.509947654584834709	6.2643074995570486863	10.266112163373691146	137.11776661718795367	53.750833917599152301
15.348314189853113021	128.28002242390766696	131.02959969290395748	9.1472801547677136114	16.608069900534019325	5.8124423810917278388	0.1790618839170292631	724.039514326203971	11.352060921353199774	341.67557420077378083	0.54385562141862919816	195.29282138287226189	116.85375196544100618	746.0376109009805532	1.3629721137241403994	89.854455888243251138	19.05726670427964109	495.93653153311174719	220.61087441959170974	48.119193788488701102	18.559528258351974728	6.2643074995570486863	10.266112163373691146	137.11776661718795367	53.750833917599152301
15.348314189853113021	128.28002242390766696	131.02959969290395748	9.1472801547677136114	16.608069900534019325	5.8124423810917278388	0.1790618839170292631	724.039514326203971	11.352060921353199774	341.67557420077378083	0.54385562141862919816	195.29282138287226189	116.85375196544100618	746.0376109009805532	1.3629721137241403994	89.854455888243251138	19.05726670427964109	495.93653153311174719	220.61087441959170974	48.119193788488701102	18.559528258351974728	6.2643074995570486863	10.266112163373691146	137.11776661718795367	53.750833917599152301
15.348314189853113021	128.28002242390766696	131.02959969290395748	9.1472801547677136114	16.608069900534019325	5.8124423810917278388	0.1790618839170292631	724.039514326203971	11.352060921353199774	341.67557420077378083	0.54385562141862919816	195.29282138287226189	116.85375196544100618	746.0376109009805532	1.3629721137241403994	89.854455888243251138	19.05726670427964109	495.93653153311174719	220.61087441959170974	48.119193788488701102	18.559528258351974728	6.2643074995570486863	10.266112163373691146	137.11776661718795367	53.750833917599152301
15.348314189853113021	128.28002242390766696	131.02959969290395748	9.1472801547677136114	16.608069900534019325	5.8124423810917278388	0.1790618839170292631	724.039514326203971	11.352060921353199774	341.67557420077378083	0.54385562141862919816	195.29282138287226189	116.85375196544100618	746.0376109009805532	1.3629721137241403994	89.854455888243251138	19.05726670427964109	495.93653153311174719	177.13156352359374068	48.119193788488701102	18.559528258351974728	6.2643074995570486863	10.266112163373691146	137.11776661718795367	53.750833917599152301
15.348314189853113021	128.28002242390766696	131.02959969290395748	7.1402048082999272083	16.608069900534019325	5.8124423810917278388	0.1790618839170292631	724.039514326203971	9.2637153430584930902	341.67557420077378083	0.54385562141862919816	195.29282138287226189	116.85375196544100618	746.0376109009805532	1.3629721137241403994	89.854455888243251138	19.05726670427964109	495.93653153311174719	177.13156352359374068	48.119193788488701102	18.559528258351974728	6.2643074995570486863	10.266112163373691146	137.11776661718795367	53.750833917599152301
15.348314189853113021	128.28002242390766696	131.02959969290395748	7.1402048082999272083	16.608069900534019325	5.8124423810917278388	0.1790618839170292631	724.039514326203971	9.2637153430584930902	329.58485284135667825	0.54385562141862919816	195.29282138287226189	116.85375196544100618	746.0376109009805532	1.3629721137241403994	89.854455888243251138	19.05726670427964109	495.93653153311174719	177.13156352359374068	48.119193788488701102	18.559528258351974728	6.2643074995570486863	10.266112163373691146	137.11776661718795367	53.750833917599152301
