110.01739784129900102	106.63015079920299399	124.78181976821400667	116.01753613987099811	113.67810993188599866	110.6664458480459956	107.35825451441399991	98.030185159928393546	98.113918856910501631	116.97125824102499791	102.94039383684300049	118.19278462259799767	93.112987628066306911	114.71300928734399349	113.26254711496899574	113.96395743419799373	114.40968560510299312	107.11010244704399952	122.127943969463999	113.42181524950399307	124.93890013445299303	118.16175346141700686	111.9799358084940053	111.25502921472200057	118.69809894245899784
100.92407381385000065	106.63015079920299399	124.78181976821400667	116.01753613987099811	113.67810993188599866	110.6664458480459956	107.35825451441399991	98.030185159928393546	98.113918856910501631	116.97125824102499791	102.94039383684300049	118.19278462259799767	93.112987628066306911	114.71300928734399349	113.26254711496899574	113.96395743419799373	114.40968560510299312	107.11010244704399952	122.1125620157060041	105.19850761125600513	116.45341981311599966	118.16175346141700686	111.9799358084940053	111.25502921472200057	118.69809894245899784
100.92407381385000065	106.63015079920299399	124.78181976821400667	116.01753613987099811	113.67810993188599866	110.6664458480459956	107.35825451441399991	98.030185159928393546	98.113918856910501631	116.97125824102499791	102.94039383684300049	108.79448571179099758	93.112987628066306911	96.834638883599396308	113.26254711496899574	113.96395743419799373	114.40968560510299312	107.11010244704399952	122.1125620157060041	105.19850761125600513	116.45341981311599966	118.16175346141700686	111.9799358084940053	111.25502921472200057	118.69809894245899784
100.92407381385000065	106.63015079920299399	124.78181976821400667	116.01753613987099811	113.67810993188599866	110.6664458480459956	107.35825451441399991	98.030185159928393546	98.113918856910501631	116.97125824102499791	102.94039383684300049	108.79448571179099758	93.112987628066306911	96.834638883599396308	113.26254711496899574	113.96395743419799373	114.40968560510299312	107.11010244704399952	122.1125620157060041	105.19850761125600513	116.45341981311599966	118.16175346141700686	111.9799358084940053	111.25502921472200057	118.69809894245899784
100.92407381385000065	106.63015079920299399	124.78181976821400667	108.87695742260099507	111.38986972412000398	110.6664458480459956	107.35825451441399991	98.030185159928393546	98.113918856910501631	110.59869132099899502	102.94039383684300049	108.79448571179099758	93.112987628066306911	96.834638883599396308	113.26254711496899574	113.96395743419799373	114.40968560510299312	107.11010244704399952	122.1125620157060041	105.19850761125600513	116.45341981311599966	118.16175346141700686	111.9799358084940053	111.25502921472200057	116.44851091976100577
100.92407381385000065	106.63015079920299399	124.78181976821400667	108.87695742260099507	111.38986972412000398	110.6664458480459956	107.35825451441399991	98.030185159928393546	98.113918856910501631	110.59869132099899502	98.71036511487000098	108.79448571179099758	93.112987628066306911	96.834638883599396308	113.26254711496899574	113.96395743419799373	114.40968560510299312	107.11010244704399952	109.51733905444800143	105.19850761125600513	104.95151908411099839	118.16175346141700686	111.9799358084940053	111.25502921472200057	116.44851091976100577
100.92407381385000065	94.856451116390005041	124.78181976821400667	108.87695742260099507	111.38986972412000398	110.6664458480459956	107.35825451441399991	98.030185159928393546	98.113918856910501631	110.59869132099899502	98.71036511487000098	108.79448571179099758	93.112987628066306911	96.834638883599396308	112.66030095450200577	113.96395743419799373	114.40968560510299312	107.11010244704399952	109.51733905444800143	97.031159471179293519	104.95151908411099839	106.33906459590700422	111.9799358084940053	111.25502921472200057	116.44851091976100577
100.92407381385000065	94.856451116390005041	124.78181976821400667	108.87695742260099507	104.6564595026370057	110.6664458480459956	107.35825451441399991	98.030185159928393546	98.113918856910501631	110.59869132099899502	98.71036511487000098	108.79448571179099758	93.112987628066306911	96.834638883599396308	112.66030095450200577	113.96395743419799373	114.40968560510299312	107.11010244704399952	109.51733905444800143	97.031159471179293519	104.95151908411099839	106.33906459590700422	111.9799358084940053	111.25502921472200057	113.78233144695499846
100.92407381385000065	94.856451116390005041	124.78181976821400667	108.87695742260099507	104.42287431839299927	110.6664458480459956	107.35825451441399991	98.030185159928393546	98.113918856910501631	110.59869132099899502	98.71036511487000098	108.79448571179099758	93.112987628066306911	96.834638883599396308	112.66030095450200577	113.96395743419799373	114.40968560510299312	107.11010244704399952	109.51733905444800143	97.031159471179293519	104.95151908411099839	106.33906459590700422	101.8707477702169939	111.25502921472200057	99.090434633383893015
100.92407381385000065	94.856451116390005041	124.78181976821400667	108.87695742260099507	104.42287431839299927	110.6664458480459956	107.35825451441399991	98.030185159928393546	98.113918856910501631	110.59869132099899502	98.71036511487000098	108.79448571179099758	93.112987628066306911	96.834638883599396308	112.66030095450200577	113.96395743419799373	114.40968560510299312	107.11010244704399952	109.51733905444800143	97.031159471179293519	104.95151908411099839	106.33906459590700422	101.8707477702169939	111.25502921472200057	99.090434633383893015
100.92407381385000065	94.856451116390005041	124.78181976821400667	108.87695742260099507	104.42287431839299927	110.6664458480459956	87.385801365312502753	98.030185159928393546	98.113918856910501631	110.59869132099899502	98.71036511487000098	108.79448571179099758	93.112987628066306911	96.834638883599396308	112.66030095450200577	113.96395743419799373	103.06376588522400084	107.11010244704399952	108.54296887796799354	97.031159471179293519	104.95151908411099839	106.33906459590700422	101.8707477702169939	111.25502921472200057	99.090434633383893015
100.92407381385000065	94.856451116390005041	109.53665251406999914	108.87695742260099507	104.42287431839299927	108.79984602285000506	87.385801365312502753	98.030185159928393546	98.113918856910501631	110.59869132099899502	98.71036511487000098	105.01778083455700141	93.112987628066306911	96.834638883599396308	111.38035348831000704	113.96395743419799373	103.06376588522400084	107.11010244704399952	108.54296887796799354	97.031159471179293519	104.95151908411099839	106.33906459590700422	101.8707477702169939	111.25502921472200057	99.090434633383893015
100.92407381385000065	94.856451116390005041	109.53665251406999914	108.87695742260099507	104.42287431839299927	108.79984602285000506	87.385801365312502753	98.030185159928393546	98.113918856910501631	110.59869132099899502	98.71036511487000098	105.01778083455700141	93.112987628066306911	96.834638883599396308	111.38035348831000704	113.96395743419799373	103.06376588522400084	107.11010244704399952	102.93248153206900497	97.031159471179293519	104.95151908411099839	106.33906459590700422	101.8707477702169939	109.37979455977300347	99.090434633383893015
100.92407381385000065	94.856451116390005041	109.53665251406999914	108.87695742260099507	104.42287431839299927	108.79984602285000506	87.385801365312502753	98.030185159928393546	98.113918856910501631	110.59869132099899502	98.71036511487000098	105.01778083455700141	93.112987628066306911	96.834638883599396308	98.400128773077994992	113.96395743419799373	103.06376588522400084	107.11010244704399952	102.93248153206900497	97.031159471179293519	104.95151908411099839	106.33906459590700422	101.8707477702169939	109.37979455977300347	99.090434633383893015
100.92407381385000065	94.856451116390005041	109.53665251406999914	92.815286221936503352	102.97015048897999634	108.79984602285000506	87.385801365312502753	98.030185159928393546	98.113918856910501631	110.59869132099899502	98.71036511487000098	105.01778083455700141	93.112987628066306911	96.834638883599396308	98.400128773077994992	113.96395743419799373	103.06376588522400084	107.11010244704399952	102.93248153206900497	97.031159471179293519	104.95151908411099839	106.33906459590700422	101.8707477702169939	109.37979455977300347	99.090434633383893015
100.92407381385000065	94.856451116390005041	109.53665251406999914	92.815286221936503352	102.97015048897999634	108.79984602285000506	87.385801365312502753	98.030185159928393546	98.113918856910501631	110.59869132099899502	98.71036511487000098	105.01778083455700141	93.112987628066306911	96.834638883599396308	98.400128773077994992	113.96395743419799373	103.06376588522400084	107.11010244704399952	102.93248153206900497	97.031159471179293519	104.95151908411099839	106.33906459590700422	101.8707477702169939	109.37979455977300347	99.090434633383893015
100.92407381385000065	94.856451116390005041	109.53665251406999914	92.815286221936503352	102.69133272194700623	108.79984602285000506	87.385801365312502753	98.030185159928393546	98.113918856910501631	110.59869132099899502	98.71036511487000098	105.01778083455700141	93.112987628066306911	96.834638883599396308	98.400128773077994992	113.96395743419799373	103.06376588522400084	94.522286576331694619	102.93248153206900497	97.031159471179293519	104.95151908411099839	101.73099084149200166	101.8707477702169939	109.37979455977300347	99.090434633383893015
100.92407381385000065	94.856451116390005041	109.53665251406999914	92.815286221936503352	102.69133272194700623	102.87203527778599721	87.385801365312502753	97.991155604341003027	98.113918856910501631	110.59869132099899502	98.71036511487000098	105.01778083455700141	93.112987628066306911	96.834638883599396308	98.400128773077994992	109.06001904814999648	103.06376588522400084	94.522286576331694619	102.93248153206900497	97.031159471179293519	104.95151908411099839	101.73099084149200166	101.8707477702169939	109.37979455977300347	99.090434633383893015
100.92407381385000065	94.856451116390005041	100.24300014336799336	92.815286221936503352	102.69133272194700623	102.87203527778599721	87.385801365312502753	97.991155604341003027	98.113918856910501631	103.77392509054899961	98.71036511487000098	105.01778083455700141	93.112987628066306911	96.834638883599396308	98.400128773077994992	109.06001904814999648	85.985693592123197959	94.522286576331694619	102.93248153206900497	97.031159471179293519	104.95151908411099839	101.73099084149200166	101.8707477702169939	109.37979455977300347	99.090434633383893015
100.92407381385000065	94.856451116390005041	100.24300014336799336	92.815286221936503352	102.69133272194700623	94.644937563253705548	87.385801365312502753	97.991155604341003027	98.113918856910501631	103.77392509054899961	98.71036511487000098	105.01778083455700141	93.112987628066306911	96.834638883599396308	98.400128773077994992	109.06001904814999648	85.985693592123197959	94.522286576331694619	102.93248153206900497	97.031159471179293519	104.95151908411099839	101.73099084149200166	101.8707477702169939	109.37979455977300347	99.090434633383893015
100.92407381385000065	94.856451116390005041	100.24300014336799336	92.815286221936503352	102.69133272194700623	94.644937563253705548	87.385801365312502753	97.991155604341003027	98.113918856910501631	103.77392509054899961	87.806061504030793685	94.88032935863409989	93.112987628066306911	96.834638883599396308	98.400128773077994992	102.98708666456100502	85.985693592123197959	94.522286576331694619	102.20457071900099777	93.372514614517299947	104.95151908411099839	101.73099084149200166	101.8707477702169939	109.37979455977300347	99.090434633383893015
100.92407381385000065	94.856451116390005041	100.24300014336799336	92.815286221936503352	102.69133272194700623	94.644937563253705548	87.385801365312502753	97.991155604341003027	98.113918856910501631	103.77392509054899961	87.806061504030793685	94.88032935863409989	93.112987628066306911	96.834638883599396308	98.400128773077994992	102.98708666456100502	85.985693592123197959	94.522286576331694619	102.20457071900099777	93.372514614517299947	104.95151908411099839	101.73099084149200166	101.8707477702169939	109.37979455977300347	99.090434633383893015
87.02269539549999422	94.856451116390005041	100.24300014336799336	92.815286221936503352	102.69133272194700623	94.644937563253705548	87.385801365312502753	97.991155604341003027	98.113918856910501631	103.77392509054899961	87.806061504030793685	94.88032935863409989	92.961753562210802215	96.834638883599396308	98.400128773077994992	102.98708666456100502	85.985693592123197959	94.522286576331694619	102.20457071900099777	93.372514614517299947	104.95151908411099839	101.73099084149200166	101.8707477702169939	109.37979455977300347	99.090434633383893015
87.02269539549999422	94.856451116390005041	100.24300014336799336	72.619616570405895573	102.69133272194700623	94.644937563253705548	87.385801365312502753	97.991155604341003027	98.113918856910501631	103.77392509054899961	87.806061504030793685	94.88032935863409989	92.961753562210802215	96.834638883599396308	98.400128773077994992	102.98708666456100502	85.985693592123197959	94.522286576331694619	102.20457071900099777	93.372514614517299947	104.95151908411099839	101.73099084149200166	101.8707477702169939	109.37979455977300347	91.701420138911103663
87.02269539549999422	94.856451116390005041	100.03179398969399472	72.619616570405895573	102.69133272194700623	88.160388525591997677	87.385801365312502753	97.991155604341003027	98.113918856910501631	103.77392509054899961	87.806061504030793685	94.88032935863409989	92.961753562210802215	96.834638883599396308	98.400128773077994992	90.008231153058204654	85.985693592123197959	94.522286576331694619	102.20457071900099777	93.372514614517299947	104.95151908411099839	84.301990384813095147	101.8707477702169939	109.37979455977300347	91.701420138911103663
87.02269539549999422	94.856451116390005041	100.03179398969399472	72.619616570405895573	102.69133272194700623	88.160388525591997677	87.385801365312502753	97.991155604341003027	98.113918856910501631	103.77392509054899961	87.806061504030793685	94.88032935863409989	92.961753562210802215	96.834638883599396308	98.400128773077994992	90.008231153058204654	85.985693592123197959	94.522286576331694619	102.20457071900099777	93.372514614517299947	104.95151908411099839	84.301990384813095147	101.8707477702169939	109.37979455977300347	91.701420138911103663
87.02269539549999422	94.856451116390005041	100.03179398969399472	72.619616570405895573	100.12523652748799918	88.160388525591997677	87.385801365312502753	97.991155604341003027	98.113918856910501631	103.77392509054899961	87.806061504030793685	94.88032935863409989	92.961753562210802215	96.834638883599396308	98.400128773077994992	90.008231153058204654	85.985693592123197959	94.522286576331694619	102.20457071900099777	93.372514614517299947	98.209217081027901486	84.301990384813095147	101.8707477702169939	109.37979455977300347	91.701420138911103663
87.02269539549999422	94.856451116390005041	100.03179398969399472	72.619616570405895573	100.12523652748799918	88.160388525591997677	87.385801365312502753	97.991155604341003027	98.113918856910501631	103.77392509054899961	87.806061504030793685	88.572185186186104033	92.961753562210802215	96.834638883599396308	98.400128773077994992	90.008231153058204654	85.985693592123197959	94.522286576331694619	102.20457071900099777	93.372514614517299947	98.209217081027901486	84.301990384813095147	101.8707477702169939	109.37979455977300347	91.701420138911103663
87.02269539549999422	94.856451116390005041	100.03179398969399472	72.619616570405895573	100.12523652748799918	88.160388525591997677	87.385801365312502753	97.991155604341003027	98.113918856910501631	103.77392509054899961	87.806061504030793685	88.572185186186104033	92.961753562210802215	96.834638883599396308	98.400128773077994992	90.008231153058204654	85.985693592123197959	94.522286576331694619	102.20457071900099777	93.372514614517299947	98.209217081027901486	84.301990384813095147	101.8707477702169939	109.37979455977300347	91.701420138911103663
87.02269539549999422	94.856451116390005041	100.03179398969399472	72.619616570405895573	100.12523652748799918	88.160388525591997677	87.385801365312502753	97.991155604341003027	98.113918856910501631	103.77392509054899961	87.806061504030793685	88.572185186186104033	92.961753562210802215	96.834638883599396308	98.400128773077994992	90.008231153058204654	85.985693592123197959	94.522286576331694619	102.20457071900099777	93.372514614517299947	98.209217081027901486	84.301990384813095147	101.8707477702169939	109.37979455977300347	91.701420138911103663
87.02269539549999422	94.856451116390005041	100.03179398969399472	72.619616570405895573	100.12523652748799918	88.160388525591997677	86.840633372290994885	97.991155604341003027	98.113918856910501631	103.77392509054899961	87.806061504030793685	88.572185186186104033	92.961753562210802215	96.834638883599396308	98.400128773077994992	90.008231153058204654	85.985693592123197959	94.522286576331694619	102.20457071900099777	88.199255361717902701	98.209217081027901486	84.301990384813095147	101.8707477702169939	109.37979455977300347	91.701420138911103663
87.02269539549999422	94.856451116390005041	100.03179398969399472	72.619616570405895573	100.12523652748799918	88.160388525591997677	86.840633372290994885	97.991155604341003027	98.113918856910501631	103.77392509054899961	87.806061504030793685	88.572185186186104033	92.961753562210802215	96.834638883599396308	98.400128773077994992	90.008231153058204654	85.985693592123197959	94.522286576331694619	102.20457071900099777	88.199255361717902701	98.209217081027901486	84.301990384813095147	91.477185436366198701	109.37979455977300347	91.701420138911103663
87.02269539549999422	94.856451116390005041	100.03179398969399472	72.619616570405895573	100.12523652748799918	88.160388525591997677	86.840633372290994885	97.991155604341003027	98.113918856910501631	103.77392509054899961	87.806061504030793685	88.572185186186104033	92.961753562210802215	96.834638883599396308	95.119072154038093458	90.008231153058204654	85.985693592123197959	94.522286576331694619	102.20457071900099777	88.199255361717902701	98.209217081027901486	84.301990384813095147	91.477185436366198701	109.37979455977300347	91.701420138911103663
87.02269539549999422	94.856451116390005041	100.03179398969399472	72.619616570405895573	100.12523652748799918	88.160388525591997677	86.840633372290994885	83.256032460813202078	84.142878309777401569	103.77392509054899961	87.806061504030793685	88.572185186186104033	92.961753562210802215	96.834638883599396308	95.119072154038093458	90.008231153058204654	85.985693592123197959	93.338970306984506919	102.20457071900099777	88.199255361717902701	98.209217081027901486	84.301990384813095147	91.477185436366198701	109.37979455977300347	91.701420138911103663
87.02269539549999422	94.856451116390005041	100.03179398969399472	72.619616570405895573	100.12523652748799918	88.160388525591997677	86.840633372290994885	83.256032460813202078	84.142878309777401569	103.77392509054899961	87.806061504030793685	88.572185186186104033	92.961753562210802215	96.834638883599396308	95.119072154038093458	90.008231153058204654	85.985693592123197959	93.338970306984506919	102.20457071900099777	88.199255361717902701	98.209217081027901486	84.301990384813095147	91.477185436366198701	109.37979455977300347	91.701420138911103663
87.02269539549999422	94.856451116390005041	100.03179398969399472	72.619616570405895573	100.12523652748799918	88.160388525591997677	86.840633372290994885	83.256032460813202078	84.142878309777401569	103.77392509054899961	87.806061504030793685	88.572185186186104033	92.961753562210802215	96.834638883599396308	86.880610957290599572	90.008231153058204654	85.985693592123197959	93.338970306984506919	102.20457071900099777	88.199255361717902701	89.334579276369098011	84.301990384813095147	91.477185436366198701	109.37979455977300347	91.701420138911103663
87.02269539549999422	94.856451116390005041	100.03179398969399472	72.619616570405895573	100.12523652748799918	88.160388525591997677	86.840633372290994885	83.256032460813202078	84.142878309777401569	102.48877705331200616	87.806061504030793685	88.572185186186104033	92.961753562210802215	96.834638883599396308	86.880610957290599572	87.233377159634798659	85.985693592123197959	93.338970306984506919	102.20457071900099777	88.199255361717902701	89.334579276369098011	84.301990384813095147	91.477185436366198701	101.15033698113700211	91.701420138911103663
87.02269539549999422	94.856451116390005041	100.03179398969399472	72.619616570405895573	100.12523652748799918	88.160388525591997677	86.840633372290994885	83.256032460813202078	84.142878309777401569	102.48877705331200616	87.806061504030793685	88.572185186186104033	92.961753562210802215	96.834638883599396308	86.880610957290599572	87.233377159634798659	85.985693592123197959	93.338970306984506919	98.424959284873196452	88.199255361717902701	89.334579276369098011	84.301990384813095147	91.477185436366198701	101.15033698113700211	91.701420138911103663
87.02269539549999422	84.179453384064800048	100.03179398969399472	72.619616570405895573	100.12523652748799918	88.160388525591997677	86.840633372290994885	83.256032460813202078	84.142878309777401569	102.48877705331200616	87.806061504030793685	88.572185186186104033	92.961753562210802215	96.834638883599396308	86.880610957290599572	87.233377159634798659	85.985693592123197959	93.338970306984506919	98.424959284873196452	88.199255361717902701	89.334579276369098011	84.301990384813095147	83.836348093140898641	101.15033698113700211	85.962373129760194956
87.02269539549999422	84.179453384064800048	100.03179398969399472	72.619616570405895573	100.12523652748799918	88.160388525591997677	86.840633372290994885	83.256032460813202078	84.142878309777401569	102.48877705331200616	87.806061504030793685	88.572185186186104033	92.961753562210802215	96.834638883599396308	86.880610957290599572	87.233377159634798659	85.985693592123197959	93.338970306984506919	98.424959284873196452	88.199255361717902701	89.334579276369098011	84.301990384813095147	83.836348093140898641	92.774793777123505834	85.962373129760194956
87.02269539549999422	84.179453384064800048	100.03179398969399472	72.619616570405895573	90.341239079576595827	88.160388525591997677	86.840633372290994885	83.256032460813202078	84.142878309777401569	102.48877705331200616	87.806061504030793685	84.79086145500400562	92.961753562210802215	95.372453878137307015	86.880610957290599572	87.233377159634798659	85.985693592123197959	90.605310127976494528	98.424959284873196452	88.199255361717902701	89.334579276369098011	84.301990384813095147	83.836348093140898641	92.774793777123505834	85.962373129760194956
87.02269539549999422	84.179453384064800048	100.03179398969399472	72.619616570405895573	90.341239079576595827	88.160388525591997677	86.840633372290994885	83.256032460813202078	84.142878309777401569	102.48877705331200616	87.806061504030793685	84.79086145500400562	92.961753562210802215	95.372453878137307015	86.880610957290599572	87.233377159634798659	85.985693592123197959	90.605310127976494528	98.424959284873196452	88.199255361717902701	89.334579276369098011	84.301990384813095147	83.836348093140898641	92.774793777123505834	85.962373129760194956
87.02269539549999422	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	88.160388525591997677	86.840633372290994885	83.256032460813202078	84.142878309777401569	102.48877705331200616	87.806061504030793685	84.79086145500400562	68.239829266925198681	95.372453878137307015	86.880610957290599572	87.233377159634798659	85.985693592123197959	90.605310127976494528	98.424959284873196452	88.199255361717902701	89.334579276369098011	84.301990384813095147	83.836348093140898641	92.774793777123505834	85.962373129760194956
87.02269539549999422	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	88.160388525591997677	86.840633372290994885	81.720609059579103928	84.142878309777401569	102.48877705331200616	87.806061504030793685	84.79086145500400562	68.239829266925198681	92.110320667896104396	86.880610957290599572	87.233377159634798659	85.985693592123197959	90.605310127976494528	78.189379524499599938	88.199255361717902701	89.334579276369098011	84.301990384813095147	83.836348093140898641	82.250494357019803715	85.962373129760194956
87.02269539549999422	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	88.160388525591997677	86.840633372290994885	81.720609059579103928	84.142878309777401569	102.48877705331200616	87.806061504030793685	84.79086145500400562	68.239829266925198681	92.110320667896104396	86.880610957290599572	87.233377159634798659	85.985693592123197959	90.605310127976494528	78.189379524499599938	88.199255361717902701	89.334579276369098011	84.301990384813095147	83.836348093140898641	82.250494357019803715	85.962373129760194956
87.02269539549999422	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	88.160388525591997677	86.840633372290994885	81.720609059579103928	84.142878309777401569	81.919838438590403484	87.806061504030793685	84.79086145500400562	68.239829266925198681	92.110320667896104396	86.880610957290599572	87.233377159634798659	85.985693592123197959	90.605310127976494528	78.189379524499599938	88.199255361717902701	89.334579276369098011	84.301990384813095147	83.836348093140898641	82.250494357019803715	85.962373129760194956
87.02269539549999422	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	88.160388525591997677	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	87.806061504030793685	84.79086145500400562	68.239829266925198681	92.110320667896104396	86.880610957290599572	87.233377159634798659	85.985693592123197959	90.605310127976494528	78.189379524499599938	88.199255361717902701	89.334579276369098011	84.301990384813095147	83.836348093140898641	82.250494357019803715	85.962373129760194956
87.02269539549999422	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	88.160388525591997677	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	87.806061504030793685	84.79086145500400562	68.239829266925198681	92.110320667896104396	86.880610957290599572	87.233377159634798659	85.985693592123197959	90.605310127976494528	78.189379524499599938	88.199255361717902701	86.456177222481997546	84.301990384813095147	83.836348093140898641	82.250494357019803715	85.962373129760194956
87.02269539549999422	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	88.160388525591997677	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	87.806061504030793685	84.79086145500400562	68.239829266925198681	92.110320667896104396	86.880610957290599572	87.233377159634798659	85.985693592123197959	90.605310127976494528	78.189379524499599938	88.199255361717902701	86.456177222481997546	84.301990384813095147	83.836348093140898641	82.250494357019803715	85.962373129760194956
87.02269539549999422	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	88.160388525591997677	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	87.806061504030793685	84.79086145500400562	68.239829266925198681	92.110320667896104396	86.880610957290599572	87.233377159634798659	85.985693592123197959	90.605310127976494528	78.189379524499599938	88.199255361717902701	86.456177222481997546	84.301990384813095147	83.836348093140898641	82.250494357019803715	85.962373129760194956
87.02269539549999422	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	88.160388525591997677	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	87.806061504030793685	84.79086145500400562	68.239829266925198681	92.110320667896104396	86.880610957290599572	87.233377159634798659	85.985693592123197959	90.605310127976494528	78.189379524499599938	88.199255361717902701	86.456177222481997546	84.301990384813095147	83.836348093140898641	82.250494357019803715	85.962373129760194956
87.02269539549999422	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	88.160388525591997677	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	87.806061504030793685	84.79086145500400562	68.239829266925198681	92.110320667896104396	86.880610957290599572	87.233377159634798659	85.985693592123197959	90.605310127976494528	78.189379524499599938	88.199255361717902701	86.456177222481997546	84.301990384813095147	83.836348093140898641	82.250494357019803715	85.962373129760194956
87.02269539549999422	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	87.806061504030793685	84.79086145500400562	68.239829266925198681	92.110320667896104396	86.880610957290599572	87.233377159634798659	85.985693592123197959	90.605310127976494528	78.189379524499599938	88.199255361717902701	86.456177222481997546	84.301990384813095147	83.836348093140898641	82.250494357019803715	85.962373129760194956
87.02269539549999422	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	87.806061504030793685	84.79086145500400562	68.239829266925198681	92.110320667896104396	86.880610957290599572	87.233377159634798659	85.985693592123197959	90.605310127976494528	78.189379524499599938	88.199255361717902701	86.456177222481997546	84.301990384813095147	83.836348093140898641	82.250494357019803715	85.962373129760194956
87.02269539549999422	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	87.806061504030793685	84.79086145500400562	68.239829266925198681	92.110320667896104396	86.880610957290599572	87.233377159634798659	85.985693592123197959	90.605310127976494528	78.189379524499599938	88.199255361717902701	86.456177222481997546	84.301990384813095147	83.836348093140898641	82.250494357019803715	85.962373129760194956
87.02269539549999422	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	87.806061504030793685	84.79086145500400562	68.239829266925198681	92.110320667896104396	86.880610957290599572	87.233377159634798659	85.985693592123197959	90.605310127976494528	78.189379524499599938	88.199255361717902701	86.456177222481997546	84.301990384813095147	83.836348093140898641	82.250494357019803715	85.962373129760194956
87.02269539549999422	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	87.806061504030793685	84.79086145500400562	68.239829266925198681	92.110320667896104396	86.880610957290599572	87.233377159634798659	85.985693592123197959	90.605310127976494528	78.189379524499599938	86.871351380843904622	86.456177222481997546	84.301990384813095147	83.836348093140898641	82.250494357019803715	85.962373129760194956
87.02269539549999422	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	87.806061504030793685	84.79086145500400562	68.239829266925198681	92.110320667896104396	86.880610957290599572	87.233377159634798659	85.985693592123197959	90.605310127976494528	78.189379524499599938	86.871351380843904622	86.456177222481997546	84.301990384813095147	83.836348093140898641	82.250494357019803715	85.962373129760194956
87.02269539549999422	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	87.806061504030793685	84.79086145500400562	68.239829266925198681	92.110320667896104396	86.880610957290599572	87.233377159634798659	85.985693592123197959	90.605310127976494528	78.189379524499599938	86.871351380843904622	86.456177222481997546	84.301990384813095147	83.836348093140898641	82.250494357019803715	85.962373129760194956
87.02269539549999422	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	87.806061504030793685	84.79086145500400562	68.239829266925198681	92.110320667896104396	86.880610957290599572	87.233377159634798659	85.985693592123197959	90.605310127976494528	78.189379524499599938	86.871351380843904622	86.456177222481997546	84.301990384813095147	83.836348093140898641	82.250494357019803715	85.962373129760194956
87.02269539549999422	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	87.806061504030793685	84.79086145500400562	68.239829266925198681	92.110320667896104396	86.880610957290599572	87.233377159634798659	59.5093608959004996	90.605310127976494528	78.189379524499599938	81.220937970469293532	86.456177222481997546	84.301990384813095147	83.836348093140898641	82.250494357019803715	85.962373129760194956
87.02269539549999422	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	87.806061504030793685	84.79086145500400562	68.239829266925198681	89.866747250134693559	86.880610957290599572	87.233377159634798659	59.5093608959004996	90.605310127976494528	78.189379524499599938	81.220937970469293532	86.456177222481997546	84.301990384813095147	83.836348093140898641	69.071579596574295579	85.962373129760194956
