76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.99105263339265548	68.276039720009976008	86.219084986815573757	66.231531612568460332	59.18387195849084037	76.108613230164905872	75.959667741040902911	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	66.420327748361046361	78.272159089539741217	74.086233149932695596	80.831193430562848334	80.860459892061271603	72.101792381535005916
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.99105263339265548	68.276039720009976008	86.219084986815573757	66.231531612568460332	59.18387195849084037	76.108613230164905872	75.959667741040902911	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	66.420327748361046361	78.272159089539741217	74.086233149932695596	80.831193430562848334	80.860459892061271603	72.101792381535005916
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.99105263339265548	68.276039720009976008	86.219084986815573757	66.231531612568460332	59.18387195849084037	76.108613230164905872	75.959667741040902911	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	66.420327748361046361	78.272159089539741217	74.086233149932695596	80.831193430562848334	80.860459892061271603	69.832502293761763212
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.99105263339265548	68.276039720009976008	86.219084986815573757	66.231531612568460332	59.18387195849084037	76.108613230164905872	75.959667741040902911	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	66.420327748361046361	78.272159089539741217	74.086233149932695596	80.831193430562848334	80.860459892061271603	69.832502293761763212
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.99105263339265548	68.276039720009976008	86.219084986815573757	66.231531612568460332	59.18387195849084037	76.108613199796991466	75.959667741040902911	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	66.420327748361046361	78.272159089539741217	74.086233149932695596	80.831193430562848334	80.860459892061271603	69.832502293761763212
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.99105263339265548	68.276039720009976008	86.219084986815573757	66.231531612568460332	59.18387195849084037	76.108613199796991466	75.959667741040902911	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	66.420327748361046361	78.272159089539741217	74.086233149932695596	80.831193430562848334	80.860459892061271603	69.832502293761763212
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.99105263339265548	68.276039720009976008	86.219084986815573757	66.231531612568460332	59.18387195849084037	76.108613199796991466	75.959667741040902911	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	66.420327748361046361	78.272159089539741217	74.086233149932695596	72.258132986405257725	80.860459892061271603	69.832502293761763212
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.99105263339265548	68.276039720009976008	86.219084986815573757	66.231531612568460332	59.18387195849084037	76.108613199796991466	75.959667741040902911	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	66.420327748361046361	78.272159089539741217	74.086233149932695596	72.258132986405257725	79.837255933728101809	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.99105263339265548	68.276039720009976008	86.219084986815573757	66.231531612568460332	59.18387195849084037	76.108613199796991466	75.959667741040902911	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	66.420327748361046361	78.272159089539741217	74.086233149932695596	72.258132986405257725	79.837255933728101809	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.99105263339265548	68.276039720009976008	86.219084986815573757	66.231531612568460332	59.18387195849084037	76.108613199796991466	75.959667741040902911	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	66.046233099957589729	78.272159089539741217	74.086233149932695596	72.258132986405257725	79.837255933728101809	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.99105263339265548	68.276039720009976008	86.219084986815573757	66.231531612568460332	59.18387195849084037	76.108613199796991466	75.959667741040902911	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	66.046233099957589729	78.272159089539741217	74.086233149932695596	72.253851668284823972	79.837255933728101809	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.99105263339265548	68.276039720009976008	86.219084986815573757	57.769754898300334389	59.18387195849084037	76.108613199796991466	75.959667741040902911	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	66.046233099957589729	78.272159089539741217	74.086233149932695596	72.253851668284823972	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.99105263339265548	68.276039720009976008	86.219084986815573757	57.769754898300334389	59.18387195849084037	76.108613199796991466	75.959667741040902911	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798454529247465	78.272159089539741217	74.086233149932695596	72.253851668284823972	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.99105263339265548	68.276039720009976008	86.219084986815573757	57.769754898300334389	59.18387195849084037	76.108613199796991466	75.959667741040902911	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798454529247465	78.272159089539741217	74.086233149932695596	72.253851668284823972	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.99105263339265548	68.276039720009976008	86.219084986815573757	57.769754898300334389	59.18387195849084037	76.108613199796991466	75.959667741040902911	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798454529247465	78.272159089539741217	74.086233149932695596	72.253851668284823972	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.99105263339265548	68.276039720009976008	86.219084986815573757	57.769754898300334389	59.18387195849084037	76.108613199796991466	75.959667741040902911	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798454529247465	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.99105263339265548	68.276039720009976008	86.219084986815573757	57.769754898300334389	59.18387195849084037	76.108613199796991466	75.959667741040902911	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.99105263339265548	68.276039720009976008	86.219084986815573757	57.769754756825591357	59.18387195849084037	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.99105263339265548	68.276039720009976008	86.219084986815573757	57.769754756825591357	59.18387195849084037	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.99105263339265548	68.276039720009976008	86.219084986815573757	57.769754756825591357	59.18387195849084037	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.99105263339265548	68.276039720009976008	86.219084986815573757	57.769754756825591357	59.18387195849084037	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.99105263339265548	68.276039720009976008	86.219084986815573757	57.769754756825591357	59.18387195849084037	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.99105263339265548	68.276039720009976008	86.219084986815573757	57.769754756825591357	59.18387195849084037	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.99105263339265548	68.276039720009976008	86.219084986815573757	57.769754756825591357	59.18387195849084037	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019748391626308	68.276039720009976008	86.219084986815573757	57.769754756825591357	59.18387195849084037	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019748391626308	68.276039720009976008	86.219084986815573757	57.769754756825591357	59.18387195849084037	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019748391626308	68.276039720009976008	86.219084986815573757	57.769754756825591357	59.18387195849084037	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019748391626308	68.276039720009976008	86.219084986815573757	57.769754756825591357	59.18387195849084037	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	86.219084986815573757	57.769754756825591357	59.18387195849084037	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	86.219084986815573757	57.769754756825591357	59.18387195849084037	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	86.219084986815573757	57.769754756825591357	59.18387195849084037	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	86.219084986815573757	57.769754756825591357	59.18387195849084037	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	86.219084986815573757	57.769754756825591357	59.18387195849084037	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	86.219084986815573757	57.769754756825591357	59.18387195849084037	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	86.219084986815573757	57.769754756825591357	59.18387195849084037	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	71.522220956102955824	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	86.219084986815573757	57.769754756825591357	59.18387195849084037	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148625393145267	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	86.219084986815573757	57.769754756825591357	59.18387195849084037	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148625393145267	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	86.219084986815573757	57.769754756825591357	59.18387195849084037	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148625393145267	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	69.832502218269382865
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	86.219084986815573757	57.769754756825591357	59.18387195849084037	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148625393145267	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	67.800901104731224223
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	86.219084986815573757	57.769754756825591357	59.13386202877290998	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148482797108954	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	67.800901104731224223
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	86.219084986815573757	57.769754756825591357	59.13386202877290998	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148482797108954	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	67.800901104731224223
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	85.83641815244004647	57.769754756825591357	59.13386202877290998	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148482797108954	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	62.347721993476739044
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	85.83641815244004647	57.769754756825591357	59.13386202877290998	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148482797108954	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	62.347721993476739044
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	85.83641815244004647	57.769754756825591357	59.13386202877290998	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148482797108954	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	62.347721993476739044
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	78.47655811750871635	57.769754756825591357	59.13386202877290998	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148482797108954	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	62.347721993476739044
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	78.47655811750871635	57.769754756825591357	59.133861996140808515	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148482797108954	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	62.347721965575146896
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	78.47655811750871635	57.769754756825591357	59.133861996140808515	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148482797108954	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	62.347721965575146896
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	78.47655811750871635	57.769754756825591357	59.133861996140808515	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148482797108954	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	62.347721965575146896
76.799910360420881261	87.923799257675909757	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	78.47655811750871635	57.769754756825591357	59.133861996140808515	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148482797108954	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	62.347721965575146896
76.799910360420881261	86.123811013926342639	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	78.476558097405700209	57.769754756825591357	59.133861996140808515	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148482797108954	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	62.347721965575146896
76.799910360420881261	86.123811013926342639	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	78.476558097405700209	57.769754756825591357	59.133861996140808515	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148482797108954	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	62.347721965575146896
76.799910360420881261	86.123811013926342639	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	78.476558097405700209	57.769754756825591357	59.133861996140808515	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148482797108954	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	62.347721965575146896
76.799910360420881261	86.123811013926342639	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	78.476558097405700209	57.769754756825591357	59.133861996140808515	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148482797108954	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	62.347721965575146896
76.799910360420881261	86.123810871833256897	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	78.476558097405700209	57.769754756825591357	59.133861996140808515	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148482797108954	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	62.347721965575146896
76.799910360420881261	86.123810871833256897	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	78.476558097405700209	57.769754756825591357	59.133861996140808515	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148482797108954	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	62.347721965575146896
76.799910360420881261	86.123810871833256897	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	78.476558097405700209	57.769754756825591357	59.133861996140808515	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148482797108954	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	62.347721965575146896
76.799910360420881261	86.123810871833256897	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	78.476558097405700209	57.769754756825591357	59.133861996140808515	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148482797108954	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	62.347721965575146896
76.799910360420881261	86.123810871833256897	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	78.476558097405700209	57.769754756825591357	59.133861996140808515	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148482797108954	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	62.347721965575146896
76.799910360420881261	86.123810871833256897	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	68.276039720009976008	78.476558097405700209	57.769754756825591357	59.133861996140808515	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148482797108954	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.837255870732519725	62.347721965575146896
76.799910360420881261	86.123810871833256897	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793859428294127	78.476558097405700209	57.769754756825591357	59.133861996140808515	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148482797108954	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.790100757462823822	62.347721965575146896
76.799910360420881261	86.123810871833256897	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793859428294127	78.476558097405700209	57.769754756825591357	59.133861996140808515	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148482797108954	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.790100757462823822	62.347721965575146896
76.799910360420881261	86.123810871833256897	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793859428294127	78.476558097405700209	57.769754756825591357	59.133861996140808515	76.108613199796991466	73.704949269214580454	62.536167604323054547	73.976297099661223911	70.13863212745900455	62.954148482797108954	69.928009192840363539	68.245760199157189163	68.149065534867531824	61.667798441412287502	78.272159089539741217	74.086233149932695596	72.253851594889056287	79.790100757462823822	62.347721965575146896
