10168.799999999999272	7235.2399999999997817	12417.299999999999272	6840	9727.180000000000291	11672.899999999999636	10837	12814.600000000000364	8998.6700000000000728	8506.2299999999995634	6589.6400000000003274	13683.899999999999636	12624.799999999999272	6068.1599999999998545	10818.200000000000728	9014.5400000000008731	9806.9400000000005093	8616.930000000000291	13149.299999999999272	11121.299999999999272	9339.5499999999992724	8026.0799999999999272	9582.0400000000008731	7375.319999999999709	9735.5499999999992724
10168.799999999999272	7235.2399999999997817	12417.299999999999272	6840	9727.180000000000291	8882.319999999999709	7097.0600000000004002	9413.2099999999991269	7593.0500000000001819	8504.9899999999997817	6589.6400000000003274	12405.299999999999272	12590.299999999999272	6068.1599999999998545	10514.600000000000364	9014.5400000000008731	5301.4899999999997817	8616.930000000000291	12581.899999999999636	11121.299999999999272	9339.5499999999992724	6977.1400000000003274	9582.0400000000008731	7375.319999999999709	9735.5499999999992724
8091.5	7235.2399999999997817	6997.0900000000001455	6840	9727.180000000000291	8209.0400000000008731	7097.0600000000004002	8447.4099999999998545	7593.0500000000001819	8504.9899999999997817	6589.6400000000003274	9075.569999999999709	12590.299999999999272	6068.1599999999998545	10514.600000000000364	9014.5400000000008731	5301.4899999999997817	8616.930000000000291	10304.600000000000364	9812.2099999999991269	9339.5499999999992724	6977.1400000000003274	9582.0400000000008731	5459.6899999999995998	9735.5499999999992724
8091.5	7235.2399999999997817	6997.0900000000001455	6840	9727.180000000000291	8209.0400000000008731	7097.0600000000004002	8447.4099999999998545	6918.75	8504.9899999999997817	6589.6400000000003274	9075.569999999999709	11712.700000000000728	6068.1599999999998545	10514.600000000000364	8015.1700000000000728	5301.4899999999997817	8616.930000000000291	7666.7399999999997817	7156.0299999999997453	9339.5499999999992724	6977.1400000000003274	9582.0400000000008731	5459.6899999999995998	9735.5499999999992724
8091.5	7235.2399999999997817	6997.0900000000001455	6840	5669.7700000000004366	8209.0400000000008731	7097.0600000000004002	3781.2100000000000364	6918.75	7218.3500000000003638	6589.6400000000003274	8122.0100000000002183	10818.700000000000728	3620.8499999999999091	8642.8600000000005821	8015.1700000000000728	4902.569999999999709	8616.930000000000291	7666.7399999999997817	7156.0299999999997453	9339.5499999999992724	6977.1400000000003274	8937.930000000000291	5459.6899999999995998	9082.9599999999991269
7227.6599999999998545	7235.2399999999997817	6997.0900000000001455	6840	5669.7700000000004366	7925.569999999999709	7097.0600000000004002	3781.2100000000000364	6918.75	7218.3500000000003638	6589.6400000000003274	8122.0100000000002183	10818.700000000000728	3620.8499999999999091	8642.8600000000005821	7830.680000000000291	4902.569999999999709	8616.930000000000291	7666.7399999999997817	7156.0299999999997453	5469.4200000000000728	6977.1400000000003274	7535.8999999999996362	5459.6899999999995998	8219.6900000000005093
7227.6599999999998545	7235.2399999999997817	6997.0900000000001455	6840	5669.7700000000004366	7925.569999999999709	7097.0600000000004002	3781.2100000000000364	4367	7218.3500000000003638	6589.6400000000003274	8122.0100000000002183	10321.799999999999272	3620.8499999999999091	7951.3500000000003638	7830.680000000000291	4902.569999999999709	8616.930000000000291	7666.7399999999997817	7156.0299999999997453	5469.4200000000000728	6977.1400000000003274	7535.8999999999996362	5459.6899999999995998	7990.5100000000002183
7227.6599999999998545	7235.2399999999997817	6997.0900000000001455	5985.7200000000002547	5669.7700000000004366	7925.569999999999709	7097.0600000000004002	3781.2100000000000364	4367	7218.3500000000003638	6589.6400000000003274	7270.8400000000001455	9212.1000000000003638	3620.8499999999999091	7951.3500000000003638	5667.319999999999709	4902.569999999999709	7011.7100000000000364	7666.7399999999997817	7156.0299999999997453	5469.4200000000000728	6977.1400000000003274	6376.8299999999999272	5459.6899999999995998	7810.2299999999995634
7149.6599999999998545	7235.2399999999997817	6997.0900000000001455	5985.7200000000002547	5669.7700000000004366	6254.7399999999997817	7097.0600000000004002	3781.2100000000000364	4367	5842.6700000000000728	6589.6400000000003274	6896.8400000000001455	7997.5399999999999636	3620.8499999999999091	7951.3500000000003638	5667.319999999999709	4902.569999999999709	6619.8699999999998909	7106.9700000000002547	3570.9400000000000546	5469.4200000000000728	5383.6999999999998181	6376.8299999999999272	5459.6899999999995998	7117.6599999999998545
5853.5500000000001819	7235.2399999999997817	6997.0900000000001455	5985.7200000000002547	5669.7700000000004366	6047.8800000000001091	6936	3781.2100000000000364	4367	5842.6700000000000728	6589.6400000000003274	3550.7600000000002183	7331.9700000000002547	3620.8499999999999091	7951.3500000000003638	5667.319999999999709	4902.569999999999709	6619.8699999999998909	6470.2700000000004366	3570.9400000000000546	5469.4200000000000728	5383.6999999999998181	6376.8299999999999272	5459.6899999999995998	7117.6599999999998545
5853.5500000000001819	6678.6400000000003274	6954.3900000000003274	5985.7200000000002547	5669.7700000000004366	6047.8800000000001091	6673.8599999999996726	3781.2100000000000364	4367	4892.1599999999998545	5635.6300000000001091	3550.7600000000002183	6371.5900000000001455	3620.8499999999999091	6536.6499999999996362	5667.319999999999709	4902.569999999999709	6619.8699999999998909	3824.4600000000000364	3570.9400000000000546	4505.1000000000003638	5383.6999999999998181	5364.6700000000000728	4681.5100000000002183	4718.7799999999997453
5853.5500000000001819	6678.6400000000003274	6954.3900000000003274	5985.7200000000002547	5669.7700000000004366	4178.6199999999998909	4504.1899999999995998	3781.2100000000000364	4135.7600000000002183	4892.1599999999998545	5635.6300000000001091	3550.7600000000002183	6150.8999999999996362	3620.8499999999999091	6536.6499999999996362	4364.6700000000000728	4902.569999999999709	6619.8699999999998909	3824.4600000000000364	3570.9400000000000546	4505.1000000000003638	5383.6999999999998181	3845.2399999999997817	4681.5100000000002183	3926.7899999999999636
5689.8900000000003274	6678.6400000000003274	6954.3900000000003274	5985.7200000000002547	5669.7700000000004366	4178.6199999999998909	4504.1899999999995998	3781.2100000000000364	4135.7600000000002183	4638.4499999999998181	5532.1199999999998909	3550.7600000000002183	5098.8900000000003274	3620.8499999999999091	4157.7299999999995634	4364.6700000000000728	3146.0100000000002183	5075.0600000000004002	3824.4600000000000364	3570.9400000000000546	3824.1100000000001273	5383.6999999999998181	3425.6500000000000909	4681.5100000000002183	3926.7899999999999636
4172.3100000000004002	2451.7899999999999636	6294.6599999999998545	5985.7200000000002547	5247.1400000000003274	4178.6199999999998909	4504.1899999999995998	3290.8800000000001091	2411.4800000000000182	4638.4499999999998181	5532.1199999999998909	3550.7600000000002183	5098.8900000000003274	3620.8499999999999091	4157.7299999999995634	4057.75	3146.0100000000002183	5075.0600000000004002	2643.3299999999999272	3570.9400000000000546	3824.1100000000001273	5370.6599999999998545	3425.6500000000000909	4681.5100000000002183	3926.7899999999999636
4172.3100000000004002	2451.7899999999999636	5903.2799999999997453	4120.6700000000000728	5247.1400000000003274	4178.6199999999998909	3076.0799999999999272	3290.8800000000001091	2411.4800000000000182	4638.4499999999998181	3791.9099999999998545	3550.7600000000002183	5098.8900000000003274	3577.3400000000001455	4157.7299999999995634	4057.75	3146.0100000000002183	5075.0600000000004002	2643.3299999999999272	3570.9400000000000546	3824.1100000000001273	4181.4499999999998181	3425.6500000000000909	4681.5100000000002183	3926.7899999999999636
4172.3100000000004002	2451.7899999999999636	5903.2799999999997453	4120.6700000000000728	5247.1400000000003274	4178.6199999999998909	3076.0799999999999272	3290.8800000000001091	2411.4800000000000182	4638.4499999999998181	3791.9099999999998545	3550.7600000000002183	5098.8900000000003274	3577.3400000000001455	4157.7299999999995634	4057.75	3146.0100000000002183	3651.7899999999999636	2643.3299999999999272	3570.9400000000000546	3824.1100000000001273	4181.4499999999998181	3425.6500000000000909	4681.5100000000002183	3367.1300000000001091
4050.5100000000002183	2451.7899999999999636	5903.2799999999997453	4120.6700000000000728	4081.6399999999998727	3439.4600000000000364	3076.0799999999999272	3290.8800000000001091	2411.4800000000000182	4060.25	3791.9099999999998545	3550.7600000000002183	4859.3599999999996726	3380.4299999999998363	2246.8299999999999272	2383.0100000000002183	3146.0100000000002183	3651.7899999999999636	2643.3299999999999272	3543.3000000000001819	3824.1100000000001273	4181.4499999999998181	3425.6500000000000909	4681.5100000000002183	3367.1300000000001091
4050.5100000000002183	2451.7899999999999636	4214.0399999999999636	4120.6700000000000728	3530.5399999999999636	3149.1999999999998181	3076.0799999999999272	3290.8800000000001091	2411.4800000000000182	4060.25	3791.9099999999998545	3406.3800000000001091	4859.3599999999996726	3380.4299999999998363	2246.8299999999999272	2383.0100000000002183	2930.0700000000001637	3308.6700000000000728	2643.3299999999999272	3543.3000000000001819	3824.1100000000001273	4181.4499999999998181	3425.6500000000000909	3653.2100000000000364	3367.1300000000001091
4023.8699999999998909	2451.7899999999999636	3624.8899999999998727	3087.8899999999998727	3530.5399999999999636	3149.1999999999998181	3076.0799999999999272	2909.7800000000002001	2411.4800000000000182	2878.7800000000002001	3278.4899999999997817	3406.3800000000001091	3712.0100000000002183	3380.4299999999998363	2246.8299999999999272	2383.0100000000002183	2930.0700000000001637	3308.6700000000000728	2643.3299999999999272	3543.3000000000001819	3824.1100000000001273	4181.4499999999998181	3425.6500000000000909	3653.2100000000000364	3367.1300000000001091
3797.4400000000000546	2451.7899999999999636	3624.8899999999998727	3087.8899999999998727	3196.4699999999997999	2078.1799999999998363	3076.0799999999999272	2909.7800000000002001	2411.4800000000000182	2684.0599999999999454	3278.4899999999997817	3406.3800000000001091	3712.0100000000002183	3380.4299999999998363	2246.8299999999999272	2383.0100000000002183	2930.0700000000001637	3180.9699999999997999	2643.3299999999999272	3296.2399999999997817	3824.1100000000001273	3784.7199999999997999	2456.2100000000000364	2793.4299999999998363	3358.4899999999997817
3138.8200000000001637	2451.7899999999999636	3624.8899999999998727	3087.8899999999998727	3196.4699999999997999	2078.1799999999998363	3076.0799999999999272	2909.7800000000002001	2411.4800000000000182	1638.3299999999999272	2975.8600000000001273	2517.6199999999998909	3508.2100000000000364	3135.5	2246.8299999999999272	2383.0100000000002183	2930.0700000000001637	3180.9699999999997999	2643.3299999999999272	3296.2399999999997817	3060.2899999999999636	3784.7199999999997999	2456.2100000000000364	2793.4299999999998363	3276.0199999999999818
3138.8200000000001637	2451.7899999999999636	1847.1500000000000909	2708.1399999999998727	3196.4699999999997999	2078.1799999999998363	3076.0799999999999272	2085	2389.9000000000000909	1638.3299999999999272	2975.8600000000001273	2517.6199999999998909	2915.7800000000002001	3135.5	2246.8299999999999272	2383.0100000000002183	2930.0700000000001637	3180.9699999999997999	2643.3299999999999272	3160.1300000000001091	3060.2899999999999636	3273.6100000000001273	2323.4699999999997999	2793.4299999999998363	2679.0900000000001455
2958.3299999999999272	2451.7899999999999636	1847.1500000000000909	2708.1399999999998727	3196.4699999999997999	2078.1799999999998363	2266.8800000000001091	2085	2389.9000000000000909	1638.3299999999999272	2975.8600000000001273	2517.6199999999998909	2915.7800000000002001	3135.5	2246.8299999999999272	2383.0100000000002183	2930.0700000000001637	2938.5100000000002183	2643.3299999999999272	3160.1300000000001091	3060.2899999999999636	2861.4299999999998363	2323.4699999999997999	2791.4099999999998545	2679.0900000000001455
2958.3299999999999272	1432.9500000000000455	1847.1500000000000909	2271.4099999999998545	2543.2600000000002183	2078.1799999999998363	2266.8800000000001091	2085	2235.8099999999999454	1638.3299999999999272	2707.7800000000002001	2517.6199999999998909	2915.7800000000002001	2923.6900000000000546	2246.8299999999999272	2383.0100000000002183	2930.0700000000001637	2791.1799999999998363	2643.3299999999999272	2841.2600000000002183	3060.2899999999999636	2861.4299999999998363	2323.4699999999997999	2118.8200000000001637	2679.0900000000001455
2958.3299999999999272	1432.9500000000000455	1847.1500000000000909	2271.4099999999998545	2543.2600000000002183	2078.1799999999998363	2266.8800000000001091	2085	2197.5999999999999091	1576.7400000000000091	2240.4099999999998545	1699.7100000000000364	2915.7800000000002001	2923.6900000000000546	2246.8299999999999272	2383.0100000000002183	2930.0700000000001637	2791.1799999999998363	2236.2899999999999636	2841.2600000000002183	3060.2899999999999636	1464.8299999999999272	2323.4699999999997999	2118.8200000000001637	1688.75
2600.7899999999999636	1432.9500000000000455	1847.1500000000000909	1727.2000000000000455	2543.2600000000002183	1639.1700000000000728	2266.8800000000001091	2085	2197.5999999999999091	1576.7400000000000091	2240.4099999999998545	1699.7100000000000364	2767.4299999999998363	1601.1300000000001091	2246.8299999999999272	2383.0100000000002183	1900.8199999999999363	2706.8699999999998909	2236.2899999999999636	2585.1900000000000546	2484.3200000000001637	1464.8299999999999272	2323.4699999999997999	2118.8200000000001637	1688.75
2600.7899999999999636	1432.9500000000000455	1847.1500000000000909	1727.2000000000000455	1972.5199999999999818	1601.5	2266.8800000000001091	2085	2197.5999999999999091	1576.7400000000000091	2240.4099999999998545	1699.7100000000000364	1775.8299999999999272	1601.1300000000001091	2246.8299999999999272	2325.1500000000000909	1900.8199999999999363	2694.6100000000001273	2236.2899999999999636	2585.1900000000000546	2484.3200000000001637	1464.8299999999999272	2323.4699999999997999	1867.6199999999998909	1688.75
2330.8299999999999272	1432.9500000000000455	1847.1500000000000909	1727.2000000000000455	1972.5199999999999818	1601.5	2266.8800000000001091	2085	2042.2000000000000455	1576.7400000000000091	2240.4099999999998545	1633.3699999999998909	1775.8299999999999272	1601.1300000000001091	2156.75	2325.1500000000000909	1830.4400000000000546	2001.2100000000000364	1439.9800000000000182	2585.1900000000000546	2215.0500000000001819	1181.3800000000001091	2164.3499999999999091	1808.1400000000001	1688.75
2068.8299999999999272	1432.9500000000000455	1847.1500000000000909	1727.2000000000000455	1811.3499999999999091	1030.7300000000000182	2266.8800000000001091	2085	1842.5099999999999909	1576.7400000000000091	2227.5599999999999454	1633.3699999999998909	1775.8299999999999272	1601.1300000000001091	2156.75	1643.5199999999999818	1830.4400000000000546	1485.8199999999999363	1150.1700000000000728	2020.4300000000000637	2082.5799999999999272	1181.3800000000001091	2164.3499999999999091	1808.1400000000001	1688.75
2068.8299999999999272	1432.9500000000000455	1847.1500000000000909	1727.2000000000000455	1811.3499999999999091	1030.7300000000000182	2266.8800000000001091	2085	1456.2999999999999545	1576.7400000000000091	2227.5599999999999454	1633.3699999999998909	1775.8299999999999272	1601.1300000000001091	1760.2400000000000091	1443.1099999999999	1830.4400000000000546	1485.8199999999999363	1150.1700000000000728	1788.6700000000000728	1846.7899999999999636	1181.3800000000001091	1770.8900000000001	1338.0899999999999181	1688.75
1565.5199999999999818	1432.9500000000000455	1847.1500000000000909	1727.2000000000000455	1811.3499999999999091	1030.7300000000000182	1751.8199999999999363	1738.0899999999999181	1456.2999999999999545	1490.9300000000000637	2149.3299999999999272	1495.8299999999999272	1636.0299999999999727	1601.1300000000001091	1760.2400000000000091	1443.1099999999999	1734.7899999999999636	1485.8199999999999363	1150.1700000000000728	1360.4300000000000637	1846.7899999999999636	1181.3800000000001091	1511.4700000000000273	1338.0899999999999181	1688.75
1418.7899999999999636	1432.9500000000000455	945.50699999999994816	1727.2000000000000455	1752.5999999999999091	1030.7300000000000182	1691.5499999999999545	1738.0899999999999181	1238.25	1490.9300000000000637	1655.3499999999999091	1495.8299999999999272	1636.0299999999999727	1601.1300000000001091	1760.2400000000000091	1443.1099999999999	1734.7899999999999636	1485.8199999999999363	1150.1700000000000728	1360.4300000000000637	1825.1900000000000546	1181.3800000000001091	1511.4700000000000273	1314.2200000000000273	1338.1400000000001
1418.7899999999999636	1432.9500000000000455	945.50699999999994816	1727.2000000000000455	1752.5999999999999091	1030.7300000000000182	1691.5499999999999545	1251.1600000000000819	1238.25	1117.4600000000000364	1655.3499999999999091	1495.8299999999999272	1636.0299999999999727	1601.1300000000001091	1760.2400000000000091	1443.1099999999999	1734.7899999999999636	1485.8199999999999363	1150.1700000000000728	1360.4300000000000637	1649.2200000000000273	1181.3800000000001091	1511.4700000000000273	1314.2200000000000273	1338.1400000000001
1418.7899999999999636	1081.2599999999999909	945.50699999999994816	1110.9100000000000819	1095.9200000000000728	1030.7300000000000182	1183.5499999999999545	1251.1600000000000819	1238.25	1007.6599999999999682	1655.3499999999999091	1454.6500000000000909	1636.0299999999999727	1567.7799999999999727	1760.2400000000000091	1106.2300000000000182	1734.7899999999999636	1485.8199999999999363	1150.1700000000000728	1360.4300000000000637	1300.6400000000001	1181.3800000000001091	1511.4700000000000273	1314.2200000000000273	1338.1400000000001
1025.0199999999999818	1081.2599999999999909	945.50699999999994816	1110.9100000000000819	1095.9200000000000728	1030.7300000000000182	1183.5499999999999545	1136.5599999999999454	1154.7200000000000273	1007.6599999999999682	1260.5799999999999272	881.64599999999995816	1636.0299999999999727	1156.8599999999999	1760.2400000000000091	1106.2300000000000182	1490.2300000000000182	1485.8199999999999363	1150.1700000000000728	1158.5	1300.6400000000001	1181.3800000000001091	1511.4700000000000273	1314.2200000000000273	1149.0499999999999545
1025.0199999999999818	860.55899999999996908	945.50699999999994816	1110.9100000000000819	1095.9200000000000728	976.66399999999998727	1168.2899999999999636	1136.5599999999999454	1154.7200000000000273	1007.6599999999999682	1048.1700000000000728	881.64599999999995816	1463.9000000000000909	1156.8599999999999	1760.2400000000000091	1106.2300000000000182	858.29800000000000182	1239.8499999999999091	1150.1700000000000728	1158.5	1300.6400000000001	842.55499999999994998	859.84500000000002728	1314.2200000000000273	1149.0499999999999545
1025.0199999999999818	860.55899999999996908	945.50699999999994816	1110.9100000000000819	1095.9200000000000728	835.27099999999995816	806.82600000000002183	1065.2599999999999909	1138.0799999999999272	874.64400000000000546	1048.1700000000000728	881.64599999999995816	1463.9000000000000909	1156.8599999999999	1430.6300000000001091	1008.7999999999999545	858.29800000000000182	1239.8499999999999091	1150.1700000000000728	1158.5	1300.6400000000001	842.55499999999994998	556.12999999999999545	858.20000000000004547	1149.0499999999999545
1025.0199999999999818	860.55899999999996908	945.50699999999994816	1110.9100000000000819	1095.9200000000000728	835.27099999999995816	806.82600000000002183	1009.7899999999999636	1138.0799999999999272	770.37199999999995725	1048.1700000000000728	881.64599999999995816	1312.7300000000000182	1076.1400000000001	1430.6300000000001091	1008.7999999999999545	858.29800000000000182	1239.8499999999999091	1061.7200000000000273	1158.5	689.29100000000005366	842.55499999999994998	556.12999999999999545	736.33100000000001728	662.65599999999994907
1025.0199999999999818	860.55899999999996908	945.50699999999994816	1110.9100000000000819	917.3790000000000191	835.27099999999995816	806.82600000000002183	1009.7899999999999636	1138.0799999999999272	770.37199999999995725	1048.1700000000000728	881.64599999999995816	1312.7300000000000182	1076.1400000000001	1430.6300000000001091	965.75099999999997635	858.29800000000000182	1126.7400000000000091	893.51599999999996271	1158.5	689.29100000000005366	842.55499999999994998	556.12999999999999545	736.33100000000001728	662.65599999999994907
772.37000000000000455	860.55899999999996908	945.50699999999994816	1035.9500000000000455	887.28899999999998727	774.61199999999996635	806.82600000000002183	697.75599999999997181	856.90700000000003911	634.21199999999998909	899.17799999999999727	881.64599999999995816	1312.7300000000000182	1076.1400000000001	774.75099999999997635	813.31299999999998818	858.29800000000000182	1075.8900000000001	893.51599999999996271	1033.2699999999999818	689.29100000000005366	842.55499999999994998	556.12999999999999545	736.33100000000001728	658.47500000000002274
772.37000000000000455	860.55899999999996908	945.50699999999994816	833.42799999999999727	887.28899999999998727	774.61199999999996635	806.82600000000002183	697.75599999999997181	856.90700000000003911	634.21199999999998909	899.17799999999999727	693.33799999999996544	1089.8499999999999091	1076.1400000000001	692.71000000000003638	813.31299999999998818	858.29800000000000182	1075.8900000000001	863.53499999999996817	1033.2699999999999818	689.29100000000005366	842.55499999999994998	556.12999999999999545	736.33100000000001728	658.47500000000002274
772.37000000000000455	860.55899999999996908	945.50699999999994816	833.42799999999999727	887.28899999999998727	774.61199999999996635	806.82600000000002183	673.01099999999996726	693.13699999999994361	634.21199999999998909	899.17799999999999727	693.33799999999996544	1089.8499999999999091	973.09799999999995634	692.71000000000003638	813.31299999999998818	858.29800000000000182	1075.8900000000001	747.88800000000003365	1033.2699999999999818	689.29100000000005366	842.55499999999994998	556.12999999999999545	736.33100000000001728	561.08199999999999363
772.37000000000000455	860.55899999999996908	800.33299999999996999	680.78099999999994907	887.28899999999998727	774.61199999999996635	806.82600000000002183	673.01099999999996726	693.13699999999994361	634.21199999999998909	538.09500000000002728	693.33799999999996544	1089.8499999999999091	555.58600000000001273	692.71000000000003638	750.98500000000001364	858.29800000000000182	1005.8899999999999864	747.88800000000003365	1033.2699999999999818	689.29100000000005366	842.55499999999994998	556.12999999999999545	736.33100000000001728	561.08199999999999363
650.19299999999998363	851.44500000000005002	800.33299999999996999	680.78099999999994907	887.28899999999998727	731.39900000000000091	806.82600000000002183	589.69299999999998363	693.13699999999994361	634.21199999999998909	538.09500000000002728	693.33799999999996544	912.04700000000002547	555.58600000000001273	692.71000000000003638	750.98500000000001364	858.29800000000000182	1005.8899999999999864	631.2279999999999518	1033.2699999999999818	689.29100000000005366	694.18499999999994543	556.12999999999999545	736.33100000000001728	561.08199999999999363
650.19299999999998363	851.44500000000005002	800.33299999999996999	680.78099999999994907	887.28899999999998727	731.39900000000000091	792.47299999999995634	589.69299999999998363	693.13699999999994361	634.21199999999998909	538.09500000000002728	693.33799999999996544	912.04700000000002547	555.58600000000001273	692.71000000000003638	736.62800000000004275	727.91800000000000637	798.42100000000004911	631.2279999999999518	1033.2699999999999818	689.29100000000005366	694.18499999999994543	556.12999999999999545	736.33100000000001728	561.08199999999999363
650.05799999999999272	765.32200000000000273	800.33299999999996999	664.29700000000002547	624.48900000000003274	536.33199999999999363	778.4819999999999709	589.69299999999998363	693.13699999999994361	634.21199999999998909	538.09500000000002728	693.33799999999996544	713.99500000000000455	555.58600000000001273	692.71000000000003638	615.91200000000003456	727.91800000000000637	798.42100000000004911	631.2279999999999518	675.2580000000000382	689.29100000000005366	694.18499999999994543	556.12999999999999545	736.33100000000001728	561.08199999999999363
650.05799999999999272	765.32200000000000273	791.58600000000001273	664.29700000000002547	624.48900000000003274	536.33199999999999363	778.4819999999999709	589.69299999999998363	685.56700000000000728	634.21199999999998909	538.09500000000002728	526.65700000000003911	713.99500000000000455	555.58600000000001273	692.71000000000003638	615.91200000000003456	727.91800000000000637	743.79300000000000637	631.2279999999999518	675.2580000000000382	689.29100000000005366	694.18499999999994543	556.12999999999999545	660.6470000000000482	561.08199999999999363
560.06299999999998818	505.11099999999999	791.58600000000001273	664.29700000000002547	527.43200000000001637	536.33199999999999363	778.4819999999999709	589.69299999999998363	574.52700000000004366	416.39600000000001501	538.09500000000002728	526.65700000000003911	713.99500000000000455	555.58600000000001273	692.71000000000003638	556.98500000000001364	727.91800000000000637	743.79300000000000637	631.2279999999999518	675.2580000000000382	689.29100000000005366	694.18499999999994543	556.12999999999999545	660.6470000000000482	561.08199999999999363
560.06299999999998818	505.11099999999999	791.58600000000001273	567.40999999999996817	527.43200000000001637	536.33199999999999363	778.4819999999999709	589.69299999999998363	537.15700000000003911	416.39600000000001501	406.007000000000005	513.08399999999994634	713.99500000000000455	555.58600000000001273	430.90800000000001546	556.98500000000001364	727.91800000000000637	743.79300000000000637	614.67799999999999727	627.30799999999999272	689.29100000000005366	570.17499999999995453	556.12999999999999545	660.6470000000000482	561.08199999999999363
560.06299999999998818	505.11099999999999	791.58600000000001273	567.40999999999996817	527.43200000000001637	456.53600000000000136	434.31599999999997408	408.70100000000002183	537.15700000000003911	416.39600000000001501	406.007000000000005	513.08399999999994634	713.99500000000000455	536.99400000000002819	430.90800000000001546	556.98500000000001364	709.85500000000001819	743.79300000000000637	614.67799999999999727	627.30799999999999272	664.38199999999994816	570.17499999999995453	556.12999999999999545	660.6470000000000482	508.78800000000001091
