554.22699999999997544	463.45600000000001728	385.62400000000002365	213.85499999999998977	451.15199999999998681	436.92500000000001137	471.42799999999999727	216.75	315.68099999999998317	286.71100000000001273	389.31599999999997408	226.49600000000000932	289.85099999999999909	544.34100000000000819	265.39900000000000091	418.56499999999999773	454.08999999999997499	236.08299999999999841	417.98599999999999	325.92599999999998772	488.17399999999997817	424.62000000000000455	328.69499999999999318	376.07299999999997908	420.30200000000002092
510.57200000000000273	335.16899999999998272	385.62400000000002365	213.85499999999998977	436.38799999999997681	436.92500000000001137	471.42799999999999727	216.75	315.68099999999998317	286.71100000000001273	345.69400000000001683	226.49600000000000932	289.85099999999999909	430.94299999999998363	183.41999999999998749	418.56499999999999773	454.08999999999997499	236.08299999999999841	362.375	274.69200000000000728	452.74500000000000455	424.62000000000000455	328.69499999999999318	376.07299999999997908	325.02100000000001501
510.57200000000000273	335.16899999999998272	385.62400000000002365	213.85499999999998977	377.03300000000001546	386.99200000000001864	471.42799999999999727	216.75	309.85300000000000864	286.71100000000001273	345.69400000000001683	226.49600000000000932	289.85099999999999909	430.94299999999998363	183.41999999999998749	418.56499999999999773	276.92899999999997362	207.27000000000001023	338.96600000000000819	274.69200000000000728	392.17899999999997362	424.62000000000000455	328.69499999999999318	376.07299999999997908	325.02100000000001501
421.13400000000001455	323.21499999999997499	345.63299999999998136	213.85499999999998977	342.54099999999999682	231.93299999999999272	371.55299999999999727	216.75	270.78100000000000591	232.30000000000001137	280.60700000000002774	226.49600000000000932	289.85099999999999909	430.94299999999998363	183.41999999999998749	418.56499999999999773	276.92899999999997362	207.27000000000001023	338.96600000000000819	246.21999999999999886	392.17899999999997362	361.41800000000000637	300.35700000000002774	265.14499999999998181	307.73599999999999
421.13400000000001455	323.21499999999997499	345.63299999999998136	213.85499999999998977	342.54099999999999682	231.93299999999999272	371.55299999999999727	216.75	240.65600000000000591	232.30000000000001137	280.60700000000002774	226.49600000000000932	249.25200000000000955	430.94299999999998363	183.41999999999998749	296.11000000000001364	276.92899999999997362	207.27000000000001023	232.33299999999999841	246.21999999999999886	314.77300000000002456	361.41800000000000637	300.35700000000002774	265.14499999999998181	289.62400000000002365
268.80799999999999272	323.21499999999997499	345.63299999999998136	202.68899999999999295	279.55200000000002092	231.93299999999999272	311.49799999999999045	216.75	202.23500000000001364	155.2529999999999859	280.60700000000002774	199.8060000000000116	229.8189999999999884	430.94299999999998363	183.41999999999998749	237.81100000000000705	242.05400000000000205	158.88900000000001	200.68899999999999295	246.21999999999999886	314.77300000000002456	296.69799999999997908	300.35700000000002774	265.14499999999998181	256.867999999999995
268.80799999999999272	323.21499999999997499	345.63299999999998136	165.19900000000001228	279.55200000000002092	231.93299999999999272	311.49799999999999045	184.53700000000000614	202.23500000000001364	155.2529999999999859	280.60700000000002774	199.8060000000000116	229.8189999999999884	359.18999999999999773	183.41999999999998749	237.81100000000000705	237.50100000000000477	157.05699999999998795	200.68899999999999295	203.2470000000000141	238.54499999999998749	296.69799999999997908	281.02699999999998681	265.14499999999998181	219.52299999999999613
268.80799999999999272	280.28800000000001091	338.26600000000001955	165.19900000000001228	279.55200000000002092	230.72800000000000864	311.49799999999999045	184.53700000000000614	202.23500000000001364	155.2529999999999859	161.33799999999999386	198.13100000000000023	229.8189999999999884	232.59999999999999432	135.77899999999999636	237.81100000000000705	237.50100000000000477	157.05699999999998795	200.68899999999999295	170.0560000000000116	231.79099999999999682	241.10599999999999454	266.83699999999998909	265.14499999999998181	143.56499999999999773
268.80799999999999272	271.85700000000002774	287.69499999999999318	165.19900000000001228	208.89300000000000068	230.72800000000000864	290.98799999999999955	184.53700000000000614	202.23500000000001364	155.2529999999999859	161.33799999999999386	186.85599999999999454	139.70300000000000296	232.59999999999999432	135.77899999999999636	237.81100000000000705	237.50100000000000477	157.05699999999998795	191.48099999999999454	170.0560000000000116	224.48500000000001364	241.10599999999999454	196.02400000000000091	233.94200000000000728	143.56499999999999773
268.80799999999999272	271.85700000000002774	271.77400000000000091	165.19900000000001228	178.71500000000000341	230.72800000000000864	290.98799999999999955	184.53700000000000614	166.13300000000000978	155.2529999999999859	161.33799999999999386	173.29099999999999682	139.70300000000000296	232.59999999999999432	135.77899999999999636	237.81100000000000705	175.31499999999999773	147.44300000000001205	191.48099999999999454	170.0560000000000116	224.48500000000001364	241.10599999999999454	152.69999999999998863	233.94200000000000728	143.56499999999999773
268.80799999999999272	206.84899999999998954	271.77400000000000091	103.38700000000000045	178.71500000000000341	230.72800000000000864	290.98799999999999955	184.53700000000000614	166.13300000000000978	143.91900000000001114	161.33799999999999386	163.71000000000000796	139.70300000000000296	232.59999999999999432	135.77899999999999636	215.58299999999999841	175.31499999999999773	131.31499999999999773	142.69700000000000273	170.0560000000000116	201.41100000000000136	241.10599999999999454	147.71399999999999864	233.94200000000000728	143.56499999999999773
268.80799999999999272	152.34299999999998931	232.79300000000000637	103.38700000000000045	178.71500000000000341	210.23300000000000409	290.98799999999999955	184.53700000000000614	157.77299999999999613	95.037499999999994316	161.33799999999999386	163.71000000000000796	135.87299999999999045	232.59999999999999432	135.77899999999999636	215.58299999999999841	175.31499999999999773	124.06399999999999295	142.69700000000000273	170.0560000000000116	201.41100000000000136	233.70900000000000318	147.71399999999999864	207.26599999999999113	143.56499999999999773
268.80799999999999272	152.34299999999998931	224.35900000000000887	103.38700000000000045	178.71500000000000341	194.51200000000000045	290.98799999999999955	133.08000000000001251	148.63700000000000045	95.037499999999994316	131.25100000000000477	163.71000000000000796	135.87299999999999045	232.59999999999999432	135.77899999999999636	215.58299999999999841	175.31499999999999773	81.706999999999993634	142.69700000000000273	159.84000000000000341	159.66599999999999682	233.70900000000000318	147.71399999999999864	207.26599999999999113	143.56499999999999773
196.10699999999999932	152.34299999999998931	158.1839999999999975	103.38700000000000045	177.06000000000000227	128.22200000000000841	241.30500000000000682	133.08000000000001251	133.02299999999999613	87.361800000000002342	131.25100000000000477	148.007000000000005	135.87299999999999045	232.59999999999999432	99.737899999999996226	215.58299999999999841	175.31499999999999773	81.706999999999993634	142.69700000000000273	143.33400000000000318	149.72700000000000387	233.70900000000000318	147.71399999999999864	203.82499999999998863	141.39699999999999136
196.10699999999999932	152.34299999999998931	158.1839999999999975	98.035399999999995657	177.06000000000000227	128.22200000000000841	241.30500000000000682	133.08000000000001251	132.07499999999998863	87.361800000000002342	131.25100000000000477	128.78100000000000591	127.60200000000000387	209.92199999999999704	99.737899999999996226	196.56399999999999295	175.31499999999999773	81.706999999999993634	142.69700000000000273	130.25899999999998613	149.72700000000000387	233.70900000000000318	147.71399999999999864	196.21500000000000341	141.39699999999999136
180.73799999999999955	152.34299999999998931	158.1839999999999975	98.035399999999995657	177.06000000000000227	128.22200000000000841	183.56999999999999318	102.03900000000000148	109.90900000000000603	87.361800000000002342	131.25100000000000477	119.83299999999999841	118.74200000000000443	209.92199999999999704	99.737899999999996226	196.56399999999999295	175.31499999999999773	81.706999999999993634	142.69700000000000273	130.25899999999998613	149.72700000000000387	141.69999999999998863	118.73099999999999454	194.56200000000001182	137.86199999999999477
154.57800000000000296	152.34299999999998931	158.1839999999999975	98.035399999999995657	134.25	128.22200000000000841	183.56999999999999318	102.03900000000000148	109.90900000000000603	87.361800000000002342	121.85299999999999443	119.83299999999999841	118.74200000000000443	170.17300000000000182	59.587499999999998579	120.26999999999999602	175.31499999999999773	81.706999999999993634	142.69700000000000273	120.1039999999999992	149.72700000000000387	141.69999999999998863	75.942700000000002092	168.53800000000001091	119.45600000000000307
154.57800000000000296	152.34299999999998931	151.9970000000000141	86.705299999999994043	134.25	128.22200000000000841	177.19700000000000273	102.03900000000000148	101.5589999999999975	79.430599999999998317	121.85299999999999443	119.83299999999999841	111.23900000000000432	170.17300000000000182	59.587499999999998579	120.26999999999999602	115.93099999999999739	81.706999999999993634	127.60200000000000387	98.644099999999994566	137.96100000000001273	141.69999999999998863	75.942700000000002092	168.53800000000001091	119.1039999999999992
154.57800000000000296	81.467699999999993565	136.10800000000000409	86.705299999999994043	134.25	128.22200000000000841	177.19700000000000273	102.03900000000000148	101.5589999999999975	62.094000000000001194	121.85299999999999443	65.51649999999999352	110.87300000000000466	130.89199999999999591	59.587499999999998579	120.26999999999999602	115.93099999999999739	64.720299999999994611	127.60200000000000387	98.644099999999994566	137.96100000000001273	133.83099999999998886	55.858600000000002694	136.88800000000000523	119.1039999999999992
147.8189999999999884	81.467699999999993565	136.10800000000000409	86.705299999999994043	124.29200000000000159	127.82599999999999341	141.98199999999999932	88.802300000000002456	87.139200000000002433	62.094000000000001194	108.52200000000000557	65.51649999999999352	84.766400000000004411	121.22799999999999443	59.587499999999998579	120.26999999999999602	115.93099999999999739	64.720299999999994611	90.472300000000004161	91.673000000000001819	137.96100000000001273	133.83099999999998886	55.858600000000002694	127.55800000000000693	91.491399999999998727
147.8189999999999884	81.467699999999993565	136.10800000000000409	63.268099999999996896	105.39700000000000557	99.017200000000002547	141.98199999999999932	88.802300000000002456	79.232500000000001705	62.094000000000001194	102.47400000000000375	46.341700000000003001	65.378000000000000114	121.22799999999999443	58.371200000000001751	120.26999999999999602	115.93099999999999739	64.458299999999994156	90.472300000000004161	72.889899999999997249	133.60099999999999909	133.83099999999998886	55.858600000000002694	127.55800000000000693	82.244699999999994589
112.51099999999999568	81.467699999999993565	107.81199999999999761	53.110700000000001353	105.39700000000000557	82.71689999999999543	124.57500000000000284	88.802300000000002456	79.232500000000001705	62.094000000000001194	102.47400000000000375	46.341700000000003001	65.378000000000000114	121.22799999999999443	58.371200000000001751	119.8960000000000008	112.92400000000000659	64.458299999999994156	90.472300000000004161	66.155699999999995953	114.65399999999999636	125.53100000000000591	55.858600000000002694	106.20799999999999841	82.244699999999994589
112.51099999999999568	81.467699999999993565	107.81199999999999761	47.247399999999998954	105.39700000000000557	82.71689999999999543	124.57500000000000284	80.378900000000001569	79.232500000000001705	62.094000000000001194	102.47400000000000375	46.341700000000003001	60.413899999999998158	107.18500000000000227	57.614699999999999136	119.8960000000000008	86.867400000000003502	64.272999999999996135	90.472300000000004161	66.155699999999995953	109.08599999999999852	125.53100000000000591	55.858600000000002694	106.20799999999999841	56.864800000000002456
112.51099999999999568	80.14350000000000307	107.81199999999999761	47.247399999999998954	105.39700000000000557	82.71689999999999543	95.510199999999997544	80.378900000000001569	66.193899999999999295	62.094000000000001194	102.47400000000000375	46.341700000000003001	60.413899999999998158	107.18500000000000227	57.614699999999999136	96.132999999999995566	86.867400000000003502	61.892299999999998761	73.732799999999997453	65.642099999999999227	109.08599999999999852	107.41700000000000159	45.666100000000000136	106.20799999999999841	56.864800000000002456
112.51099999999999568	80.14350000000000307	92.273600000000001842	47.247399999999998954	105.39700000000000557	78.969800000000006435	95.510199999999997544	74.514499999999998181	55.137399999999999523	57.986899999999998556	87.023399999999995202	46.341700000000003001	60.413899999999998158	107.18500000000000227	46.251500000000000057	83.270600000000001728	86.867400000000003502	51.902200000000000557	68.50539999999999452	65.642099999999999227	79.847700000000003229	99.696799999999996089	45.666100000000000136	93.569299999999998363	39.589700000000000557
92.966800000000006321	76.182800000000000296	92.273600000000001842	41.21139999999999759	105.01800000000000068	78.969800000000006435	95.510199999999997544	64.41360000000000241	55.137399999999999523	52.739499999999999602	87.023399999999995202	46.341700000000003001	56.081499999999998352	107.18500000000000227	46.251500000000000057	83.270600000000001728	83.095100000000002183	51.902200000000000557	68.50539999999999452	52.612800000000000011	79.847700000000003229	99.696799999999996089	45.666100000000000136	93.569299999999998363	39.589700000000000557
92.966800000000006321	53.158499999999996533	88.699200000000004707	37.26839999999999975	89.257800000000003138	63.530099999999997351	88.684600000000003206	59.96869999999999834	55.137399999999999523	49.460099999999997067	82.612700000000003797	46.341700000000003001	50.553300000000000125	82.660700000000005616	46.251500000000000057	83.270600000000001728	83.095100000000002183	38.219799999999999329	68.50539999999999452	52.612800000000000011	79.847700000000003229	99.696799999999996089	45.666100000000000136	93.569299999999998363	39.589700000000000557
53.057999999999999829	53.158499999999996533	88.699200000000004707	37.26839999999999975	71.657099999999999795	55.195900000000001739	88.684600000000003206	59.96869999999999834	55.137399999999999523	42.783000000000001251	60.705300000000001148	46.341700000000003001	47.585299999999996601	62.085099999999997067	46.029699999999998283	52.417400000000000659	67.981099999999997863	38.219799999999999329	68.50539999999999452	52.612800000000000011	67.903700000000000614	70.290499999999994429	27.175499999999999545	82.316500000000004889	39.589700000000000557
53.057999999999999829	53.158499999999996533	85.664599999999992974	25.032399999999999096	64.418499999999994543	55.195900000000001739	88.684600000000003206	59.11209999999999809	55.137399999999999523	42.783000000000001251	60.705300000000001148	46.341700000000003001	29.882699999999999818	62.085099999999997067	44.46039999999999992	52.417400000000000659	67.198300000000003251	38.219799999999999329	66.619200000000006412	51.112699999999996692	67.903700000000000614	70.290499999999994429	27.175499999999999545	79.740099999999998204	39.589700000000000557
53.057999999999999829	53.158499999999996533	85.664599999999992974	25.032399999999999096	64.418499999999994543	46.905599999999999739	88.684600000000003206	53.646900000000002251	39.285200000000003229	42.783000000000001251	60.705300000000001148	45.173000000000001819	29.882699999999999818	62.085099999999997067	35.801600000000000534	52.417400000000000659	67.198300000000003251	34.715800000000001546	57.799999999999997158	45.839300000000001489	59.332299999999996487	70.290499999999994429	27.175499999999999545	79.740099999999998204	39.589700000000000557
53.057999999999999829	53.158499999999996533	85.664599999999992974	25.032399999999999096	53.78399999999999892	44.29959999999999809	78.570400000000006457	53.646900000000002251	32.992499999999999716	42.783000000000001251	60.705300000000001148	39.87230000000000274	29.882699999999999818	43.969400000000000261	35.801600000000000534	52.417400000000000659	49.081499999999998352	34.079999999999998295	55.447099999999998943	42.456400000000002137	59.332299999999996487	70.290499999999994429	27.175499999999999545	79.740099999999998204	39.589700000000000557
53.057999999999999829	51.305799999999997851	60.975700000000003342	25.032399999999999096	53.78399999999999892	44.29959999999999809	78.570400000000006457	50.894399999999997419	32.992499999999999716	36.901200000000002888	42.077800000000003422	39.87230000000000274	29.882699999999999818	43.969400000000000261	34.410099999999999909	52.417400000000000659	49.081499999999998352	34.079999999999998295	55.447099999999998943	40.932600000000000762	59.332299999999996487	70.11209999999999809	27.175499999999999545	70.698300000000003251	39.589700000000000557
53.057999999999999829	51.305799999999997851	60.975700000000003342	25.032399999999999096	53.78399999999999892	44.29959999999999809	75.887600000000006162	44.400199999999998113	32.992499999999999716	36.901200000000002888	42.077800000000003422	32.187899999999999068	29.882699999999999818	43.969400000000000261	34.410099999999999909	52.417400000000000659	49.081499999999998352	33.453299999999998704	48.026299999999999102	37.960700000000002774	59.332299999999996487	45.654899999999997817	27.175499999999999545	60.816400000000001569	39.589700000000000557
53.057999999999999829	45.97879999999999967	55.32529999999999859	25.032399999999999096	45.20320000000000249	44.29959999999999809	68.900099999999994793	44.400199999999998113	32.992499999999999716	33.952700000000000102	42.077800000000003422	26.264299999999998647	29.496600000000000819	43.969400000000000261	30.836500000000000909	38.902099999999997237	49.081499999999998352	33.453299999999998704	48.026299999999999102	31.201899999999998414	48.461899999999999977	45.654899999999997817	27.175499999999999545	37.659700000000000841	39.589700000000000557
53.057999999999999829	45.97879999999999967	49.389499999999998181	25.032399999999999096	45.20320000000000249	37.087800000000001432	60.022199999999997999	36.109499999999997044	32.992499999999999716	32.940600000000003433	42.077800000000003422	26.264299999999998647	29.496600000000000819	43.969400000000000261	30.816600000000001103	38.902099999999997237	48.094299999999996942	29.640899999999998471	47.071800000000003195	25.765899999999998471	48.461899999999999977	45.654899999999997817	22.822299999999998477	30.012199999999999989	37.422299999999999898
53.057999999999999829	38.63049999999999784	49.389499999999998181	25.032399999999999096	38.274099999999997124	37.087800000000001432	49.863399999999998613	26.894700000000000273	32.992499999999999716	26.185700000000000642	36.449899999999999523	26.264299999999998647	25.199799999999999756	43.969400000000000261	21.918800000000000949	38.902099999999997237	48.094299999999996942	20.386600000000001387	47.071800000000003195	25.765899999999998471	45.386099999999999	45.654899999999997817	22.822299999999998477	30.012199999999999989	27.135799999999999699
49.77109999999999701	35.861800000000002342	49.389499999999998181	23.223600000000001131	38.274099999999997124	37.087800000000001432	36.381000000000000227	19.233200000000000074	32.992499999999999716	23.678899999999998727	35.175499999999999545	25.018999999999998352	25.199799999999999756	43.969400000000000261	21.918800000000000949	33.361199999999996635	47.61500000000000199	20.386600000000001387	44.32909999999999684	20.395199999999999108	42.000199999999999534	45.654899999999997817	22.822299999999998477	30.012199999999999989	27.135799999999999699
39.201599999999999113	35.861800000000002342	49.389499999999998181	23.223600000000001131	38.274099999999997124	37.087800000000001432	36.381000000000000227	19.233200000000000074	32.992499999999999716	23.678899999999998727	34.73340000000000316	23.62079999999999913	23.304300000000001347	35.014499999999998181	21.918800000000000949	33.361199999999996635	35.5882000000000005	20.386600000000001387	24.698599999999999	20.395199999999999108	42.000199999999999534	45.654899999999997817	22.822299999999998477	30.012199999999999989	27.135799999999999699
39.201599999999999113	24.949699999999999989	28.805900000000001171	20.581099999999999284	33.29679999999999751	31.754500000000000171	36.381000000000000227	19.233200000000000074	30.561299999999999244	23.678899999999998727	34.73340000000000316	15.788999999999999702	23.304300000000001347	34.134500000000002728	12.975500000000000256	33.361199999999996635	34.755299999999998306	20.386600000000001387	24.698599999999999	20.395199999999999108	39.087600000000001899	45.654899999999997817	22.822299999999998477	29.203299999999998704	27.135799999999999699
33.713900000000002422	24.949699999999999989	28.805900000000001171	20.581099999999999284	33.29679999999999751	24.093299999999999272	36.381000000000000227	19.233200000000000074	17.25870000000000104	21.428200000000000358	34.73340000000000316	15.788999999999999702	23.304300000000001347	34.134500000000002728	12.975500000000000256	31.678000000000000824	23.362400000000000944	20.386600000000001387	24.698599999999999	20.395199999999999108	37.6617999999999995	45.654899999999997817	22.342999999999999972	29.203299999999998704	27.135799999999999699
32.252099999999998658	24.949699999999999989	28.175499999999999545	20.144500000000000739	31.966400000000000148	24.093299999999999272	36.381000000000000227	19.233200000000000074	17.25870000000000104	15.10919999999999952	34.73340000000000316	15.788999999999999702	19.928200000000000358	34.134500000000002728	12.975500000000000256	27.834299999999998931	11.586399999999999366	19.331499999999998352	17.588699999999999335	20.395199999999999108	14.515399999999999636	37.905599999999999739	22.342999999999999972	29.203299999999998704	14.619500000000000384
32.252099999999998658	23.815100000000001046	28.175499999999999545	19.411000000000001364	27.161699999999999733	24.093299999999999272	36.381000000000000227	19.233200000000000074	17.25870000000000104	15.10919999999999952	34.73340000000000316	15.489000000000000767	19.928200000000000358	32.63060000000000116	12.975500000000000256	27.834299999999998931	11.586399999999999366	19.331499999999998352	17.588699999999999335	17.255400000000001626	14.515399999999999636	37.905599999999999739	17.462399999999998812	29.203299999999998704	14.619500000000000384
29.268000000000000682	23.815100000000001046	27.897300000000001319	15.720800000000000551	20.210799999999998988	23.130500000000001393	28.477000000000000313	17.997900000000001342	17.25870000000000104	15.10919999999999952	34.73340000000000316	15.489000000000000767	16.941099999999998715	31.759599999999998943	12.975500000000000256	25.991499999999998494	11.586399999999999366	9.5684400000000007225	17.588699999999999335	17.255400000000001626	14.515399999999999636	31.413000000000000256	17.462399999999998812	28.298799999999999955	14.619500000000000384
29.268000000000000682	23.815100000000001046	26.338999999999998636	15.709199999999999164	20.210799999999998988	23.130500000000001393	23.305599999999998317	17.997900000000001342	17.25870000000000104	15.10919999999999952	31.271300000000000097	15.04529999999999923	16.941099999999998715	23.659700000000000841	12.975500000000000256	18.59649999999999892	11.586399999999999366	9.5684400000000007225	17.588699999999999335	17.255400000000001626	14.515399999999999636	31.413000000000000256	16.600500000000000256	26.440599999999999881	14.619500000000000384
24.946699999999999875	23.763799999999999812	26.338999999999998636	14.329000000000000625	20.210799999999998988	15.62359999999999971	23.305599999999998317	12.359299999999999287	16.853500000000000369	12.769299999999999429	24.743900000000000006	13.310999999999999943	16.941099999999998715	23.659700000000000841	12.975500000000000256	18.59649999999999892	11.586399999999999366	9.5684400000000007225	17.588699999999999335	11.881500000000000838	14.515399999999999636	27.970400000000001484	15.390299999999999869	23.509899999999998244	14.619500000000000384
24.946699999999999875	19.990999999999999659	26.338999999999998636	12.817800000000000082	20.210799999999998988	15.62359999999999971	18.887299999999999756	12.359299999999999287	16.853500000000000369	12.769299999999999429	24.743900000000000006	12.133800000000000807	16.941099999999998715	19.405300000000000438	12.975500000000000256	18.59649999999999892	11.586399999999999366	9.5684400000000007225	15.950599999999999667	11.881500000000000838	14.515399999999999636	27.970400000000001484	15.390299999999999869	21.560700000000000642	14.619500000000000384
24.946699999999999875	19.990999999999999659	25.232800000000001006	7.4632100000000001216	20.210799999999998988	15.62359999999999971	18.887299999999999756	11.537599999999999412	14.884000000000000341	11.063000000000000611	24.682500000000000995	11.683600000000000207	12.551999999999999602	19.405300000000000438	12.975500000000000256	18.59649999999999892	11.586399999999999366	9.5684400000000007225	15.950599999999999667	11.881500000000000838	14.515399999999999636	23.651800000000001489	15.390299999999999869	21.021000000000000796	14.24269999999999925
21.616599999999998261	17.432999999999999829	20.499400000000001398	7.4632100000000001216	19.780499999999999972	15.62359999999999971	18.887299999999999756	11.324299999999999145	14.884000000000000341	11.063000000000000611	18.553499999999999659	11.683600000000000207	12.551999999999999602	11.467800000000000438	12.975500000000000256	17.224099999999999966	11.586399999999999366	9.2122499999999991616	15.950599999999999667	11.881500000000000838	13.056100000000000705	23.651800000000001489	10.456099999999999284	17.276900000000001256	13.404299999999999216
14.974700000000000344	17.432999999999999829	20.499400000000001398	7.4632100000000001216	19.780499999999999972	12.564399999999999125	18.887299999999999756	11.324299999999999145	13.243700000000000472	11.063000000000000611	18.553499999999999659	10.043799999999999173	12.551999999999999602	11.467800000000000438	11.59529999999999994	17.224099999999999966	11.586399999999999366	9.2122499999999991616	15.171599999999999753	7.4266100000000001558	13.056100000000000705	21.492000000000000881	10.456099999999999284	16.662800000000000722	11.553800000000000736
14.852199999999999847	12.544200000000000017	19.434999999999998721	6.4355200000000003513	18.636299999999998533	10.803599999999999426	18.887299999999999756	11.324299999999999145	12.570399999999999352	5.7309499999999999886	16.874099999999998545	6.3238399999999996837	12.551999999999999602	11.467800000000000438	9.8241999999999993776	16.199100000000001387	11.131800000000000139	5.4469599999999998019	12.252499999999999503	7.4266100000000001558	13.056100000000000705	14.067600000000000549	10.456099999999999284	16.662800000000000722	10.461700000000000443
14.852199999999999847	12.544200000000000017	16.089400000000001256	6.4355200000000003513	17.811900000000001398	10.803599999999999426	18.887299999999999756	11.324299999999999145	10.903100000000000236	5.7309499999999999886	14.104799999999999116	6.3238399999999996837	12.551999999999999602	11.467800000000000438	9.8241999999999993776	12.058600000000000207	11.131800000000000139	5.4469599999999998019	11.408699999999999619	7.4266100000000001558	13.056100000000000705	14.067600000000000549	10.456099999999999284	13.516299999999999315	10.461700000000000443
14.852199999999999847	12.544200000000000017	16.089400000000001256	6.4355200000000003513	11.516600000000000392	10.803599999999999426	18.762299999999999756	10.983100000000000307	9.4926700000000003854	5.7309499999999999886	14.104799999999999116	6.3238399999999996837	10.347300000000000608	11.467800000000000438	9.5365300000000008396	12.058600000000000207	11.131800000000000139	5.4469599999999998019	11.408699999999999619	7.4266100000000001558	12.163800000000000168	14.067600000000000549	8.7317300000000006577	13.516299999999999315	9.4970599999999993912
14.541800000000000281	12.544200000000000017	13.105399999999999494	6.4355200000000003513	11.516600000000000392	10.803599999999999426	12.084799999999999542	8.4541199999999996351	9.4926700000000003854	5.7309499999999999886	12.556699999999999307	6.3238399999999996837	9.7900500000000008072	11.467800000000000438	7.0689799999999998192	12.058600000000000207	11.131800000000000139	5.4469599999999998019	11.408699999999999619	5.6333500000000000796	9.660379999999999967	14.067600000000000549	8.7317300000000006577	13.516299999999999315	9.4970599999999993912
13.085000000000000853	12.037800000000000722	13.105399999999999494	6.4355200000000003513	10.405599999999999739	9.8156900000000000261	12.084799999999999542	7.3046699999999997743	9.4926700000000003854	5.7309499999999999886	12.556699999999999307	6.3238399999999996837	7.0710800000000002541	11.467800000000000438	7.0689799999999998192	12.058600000000000207	10.276400000000000645	5.4469599999999998019	8.1206899999999997419	5.6333500000000000796	9.660379999999999967	13.733800000000000452	6.941569999999999574	13.516299999999999315	7.8448200000000003485
13.085000000000000853	9.9910599999999991638	11.468099999999999739	6.4355200000000003513	10.405599999999999739	9.8156900000000000261	12.084799999999999542	6.8715500000000000469	6.1593200000000001282	5.7309499999999999886	12.556699999999999307	6.3238399999999996837	7.0710800000000002541	10.813200000000000145	6.0277799999999999159	7.4570100000000003604	8.9328000000000002956	5.4469599999999998019	8.1206899999999997419	5.6333500000000000796	9.4863900000000001	9.0679099999999994708	6.941569999999999574	11.475500000000000256	7.8448200000000003485
12.661899999999999267	9.9910599999999991638	11.468099999999999739	6.4355200000000003513	9.5217399999999994264	8.1897999999999999687	9.5858600000000002694	6.0724400000000002819	4.8778899999999998371	5.7309499999999999886	8.2941900000000003956	4.2732799999999997453	5.4561700000000001864	10.813200000000000145	4.5555799999999999628	7.4570100000000003604	8.9328000000000002956	5.4469599999999998019	8.1206899999999997419	5.6333500000000000796	9.4863900000000001	9.0679099999999994708	6.4432700000000000529	8.4293300000000002115	7.8448200000000003485
8.8881999999999994344	9.9910599999999991638	11.23279999999999923	4.4490199999999999747	6.1836599999999997124	7.2783899999999999153	9.5858600000000002694	6.0724400000000002819	4.8778899999999998371	4.5421699999999995967	8.2941900000000003956	4.2732799999999997453	5.4561700000000001864	7.5576200000000000045	4.5555799999999999628	6.6676700000000002078	8.9328000000000002956	5.0972400000000002152	8.1206899999999997419	5.6333500000000000796	8.8681099999999997152	9.0679099999999994708	6.4432700000000000529	8.4293300000000002115	7.2466499999999998138
8.8881999999999994344	9.9910599999999991638	9.9460700000000006327	4.4490199999999999747	6.1836599999999997124	7.2783899999999999153	9.5858600000000002694	5.2698700000000000543	4.8778899999999998371	3.8403499999999999304	8.2941900000000003956	4.2732799999999997453	5.4561700000000001864	7.5576200000000000045	4.4236300000000001731	6.6676700000000002078	7.9754100000000001103	4.5212700000000003442	8.1206899999999997419	5.6333500000000000796	6.9317900000000003402	9.0679099999999994708	6.4432700000000000529	8.4293300000000002115	6.5661199999999997345
8.8881999999999994344	8.5796899999999993724	9.2956800000000008311	4.4490199999999999747	6.1836599999999997124	7.2783899999999999153	9.5858600000000002694	5.2698700000000000543	4.8778899999999998371	3.8403499999999999304	8.2941900000000003956	4.2732799999999997453	5.4561700000000001864	7.504830000000000112	4.4236300000000001731	6.6676700000000002078	7.9754100000000001103	4.5212700000000003442	7.1097400000000003928	5.6333500000000000796	6.9317900000000003402	9.0679099999999994708	6.4432700000000000529	7.534939999999999749	6.5661199999999997345
8.7445199999999996265	8.5378399999999992076	9.2956800000000008311	4.4490199999999999747	6.1836599999999997124	6.6988500000000001933	8.4532000000000007134	4.6825200000000002376	4.8778899999999998371	3.8403499999999999304	8.2941900000000003956	4.2732799999999997453	4.3280500000000001748	7.504830000000000112	4.4236300000000001731	6.6676700000000002078	5.4071499999999996788	4.4473700000000002674	7.1097400000000003928	5.6333500000000000796	6.9317900000000003402	9.0679099999999994708	5.5487900000000003331	4.6486299999999998178	6.5661199999999997345
8.7445199999999996265	5.8715299999999999159	9.2956800000000008311	4.1779900000000003146	6.1836599999999997124	5.2848600000000001131	8.4532000000000007134	3.9992299999999998406	4.8778899999999998371	3.8403499999999999304	7.5234699999999996578	4.2732799999999997453	2.959830000000000183	7.504830000000000112	4.4236300000000001731	6.6676700000000002078	5.4071499999999996788	3.8320799999999999308	6.5373099999999997323	2.8863599999999998147	6.9317900000000003402	8.0155100000000008009	5.3102099999999996527	4.6486299999999998178	4.7355200000000001737
