1573.25	1525.5599999999999454	1321.7999999999999545	1850.6600000000000819	1169.3699999999998909	1328.3900000000001	805.38999999999998636	1559.1700000000000728	1813.8699999999998909	1349.1700000000000728	1058.5099999999999909	1408.0399999999999636	1485.8099999999999454	1185.7999999999999545	1410.8599999999999	1620.7400000000000091	1397.6600000000000819	1547.8800000000001091	1842.6600000000000819	1285.3900000000001	1524.5499999999999545	1188.5	1591.3299999999999272	1736.7599999999999909	1263.8099999999999454
1573.25	1525.5599999999999454	1321.7999999999999545	1201.4000000000000909	1169.3699999999998909	1328.3900000000001	805.38999999999998636	1491.6099999999999	1665.9500000000000455	1042.9100000000000819	1058.5099999999999909	1408.0399999999999636	1400.0799999999999272	1185.7999999999999545	1410.8599999999999	1345.7400000000000091	1397.6600000000000819	1506.9100000000000819	1378.7799999999999727	1285.3900000000001	1524.5499999999999545	1188.5	1591.3299999999999272	1269.9900000000000091	1263.8099999999999454
1455.1099999999999	1525.5599999999999454	1321.7999999999999545	1201.4000000000000909	1169.3699999999998909	1328.3900000000001	805.38999999999998636	1491.6099999999999	1641.6900000000000546	1042.9100000000000819	1058.5099999999999909	1408.0399999999999636	1400.0799999999999272	1185.7999999999999545	1401.1900000000000546	1345.7400000000000091	1397.6600000000000819	1506.9100000000000819	1378.7799999999999727	1285.3900000000001	1524.5499999999999545	1188.5	1591.3299999999999272	1269.9900000000000091	1263.8099999999999454
1378.7200000000000273	1347.9800000000000182	1321.7999999999999545	1201.4000000000000909	1169.3699999999998909	1328.3900000000001	805.38999999999998636	1481.4100000000000819	1351.4400000000000546	1042.9100000000000819	1058.5099999999999909	1179.8199999999999363	1400.0799999999999272	1051.6700000000000728	1125.2300000000000182	1345.7400000000000091	1156.25	1414.75	1378.7799999999999727	1285.3900000000001	1524.5499999999999545	1041.5399999999999636	1409.2899999999999636	1269.9900000000000091	1229.3900000000001
1378.7200000000000273	1347.9800000000000182	1102.0299999999999727	1201.4000000000000909	1169.3699999999998909	1328.3900000000001	805.38999999999998636	1481.4100000000000819	1351.4400000000000546	1042.9100000000000819	1058.5099999999999909	1146.5	1400.0799999999999272	1051.6700000000000728	1125.2300000000000182	1345.7400000000000091	1156.25	1414.75	1378.7799999999999727	1240.3699999999998909	1446.8099999999999454	1041.5399999999999636	1409.2899999999999636	1269.9900000000000091	1229.3900000000001
1378.7200000000000273	1347.9800000000000182	1102.0299999999999727	1201.4000000000000909	1169.3699999999998909	1203.2100000000000364	805.38999999999998636	1198.8099999999999454	1305.3599999999999	1042.9100000000000819	1058.5099999999999909	839.7279999999999518	1307.9200000000000728	1051.6700000000000728	1125.2300000000000182	1345.7400000000000091	1150.6500000000000909	1254.6500000000000909	1378.7799999999999727	1240.3699999999998909	1446.8099999999999454	1041.5399999999999636	1311.8499999999999091	1269.9900000000000091	657.92600000000004457
1378.7200000000000273	1347.9800000000000182	1102.0299999999999727	1201.4000000000000909	1092.9300000000000637	934.56700000000000728	805.38999999999998636	1198.8099999999999454	1305.3599999999999	1042.9100000000000819	1058.5099999999999909	839.7279999999999518	1307.9200000000000728	1051.6700000000000728	1125.2300000000000182	1050.0799999999999272	1150.6500000000000909	1057.2899999999999636	1378.7799999999999727	1240.3699999999998909	1049.8199999999999363	1041.5399999999999636	1311.8499999999999091	1269.9900000000000091	657.92600000000004457
1378.7200000000000273	1347.9800000000000182	1102.0299999999999727	1019.3799999999999955	1092.9300000000000637	934.56700000000000728	805.38999999999998636	1198.8099999999999454	1251.1700000000000728	963.84299999999996089	1058.5099999999999909	839.7279999999999518	1307.9200000000000728	1051.6700000000000728	1125.2300000000000182	1050.0799999999999272	1150.6500000000000909	966.13499999999999091	1219.6800000000000637	1167.3199999999999363	1049.8199999999999363	1041.5399999999999636	1311.8499999999999091	1269.9900000000000091	657.92600000000004457
1378.7200000000000273	1347.9800000000000182	1102.0299999999999727	1019.3799999999999955	1092.9300000000000637	934.56700000000000728	805.38999999999998636	1198.8099999999999454	1251.1700000000000728	963.84299999999996089	1058.5099999999999909	839.7279999999999518	1253.9400000000000546	1051.6700000000000728	1125.2300000000000182	1011.7899999999999636	1150.6500000000000909	966.13499999999999091	1219.6800000000000637	1167.3199999999999363	1049.8199999999999363	1041.5399999999999636	1311.8499999999999091	1269.9900000000000091	657.92600000000004457
1378.7200000000000273	1318.9500000000000455	1102.0299999999999727	948.31799999999998363	1081	662.3930000000000291	805.38999999999998636	1198.8099999999999454	1251.1700000000000728	963.84299999999996089	1058.5099999999999909	839.7279999999999518	1168.2000000000000455	1051.6700000000000728	1125.2300000000000182	1011.7899999999999636	1150.6500000000000909	966.13499999999999091	1201.3800000000001091	1167.3199999999999363	1049.8199999999999363	1041.5399999999999636	1311.8499999999999091	1269.9900000000000091	657.92600000000004457
1258.9500000000000455	1318.9500000000000455	1102.0299999999999727	948.31799999999998363	1081	662.3930000000000291	805.38999999999998636	1198.8099999999999454	1251.1700000000000728	963.84299999999996089	1058.5099999999999909	839.7279999999999518	1168.2000000000000455	977.07100000000002638	1075.0699999999999363	1011.7899999999999636	1150.6500000000000909	966.13499999999999091	1201.3800000000001091	1167.3199999999999363	1049.8199999999999363	1041.5399999999999636	1253.0999999999999091	1078.7599999999999909	657.92600000000004457
1258.9500000000000455	1318.9500000000000455	1099.3699999999998909	948.31799999999998363	1081	662.3930000000000291	805.38999999999998636	1198.8099999999999454	1086.7699999999999818	963.84299999999996089	1058.5099999999999909	839.7279999999999518	878.39499999999998181	950.29899999999997817	868.67399999999997817	643.66200000000003456	1150.6500000000000909	966.13499999999999091	1104.7699999999999818	1167.3199999999999363	1049.8199999999999363	1041.5399999999999636	1246.2599999999999909	1078.7599999999999909	657.92600000000004457
1258.9500000000000455	1318.9500000000000455	1099.3699999999998909	948.31799999999998363	1081	662.3930000000000291	805.38999999999998636	1198.8099999999999454	1086.7699999999999818	963.84299999999996089	1017.5599999999999454	839.7279999999999518	878.39499999999998181	950.29899999999997817	868.67399999999997817	643.66200000000003456	1150.6500000000000909	966.13499999999999091	1063.3800000000001091	1167.3199999999999363	1049.8199999999999363	1041.5399999999999636	1246.2599999999999909	1078.7599999999999909	657.92600000000004457
1258.9500000000000455	1318.9500000000000455	1010	948.31799999999998363	943.19200000000000728	662.3930000000000291	805.38999999999998636	1190.2799999999999727	1086.7699999999999818	963.84299999999996089	1017.5599999999999454	839.7279999999999518	878.39499999999998181	950.29899999999997817	868.67399999999997817	643.66200000000003456	1011.3500000000000227	966.13499999999999091	1063.3800000000001091	1167.3199999999999363	1049.8199999999999363	1041.5399999999999636	1246.2599999999999909	1078.7599999999999909	657.92600000000004457
1258.9500000000000455	1318.9500000000000455	1010	948.31799999999998363	943.19200000000000728	662.3930000000000291	805.38999999999998636	1142.6900000000000546	1086.7699999999999818	963.84299999999996089	1017.5599999999999454	839.7279999999999518	878.39499999999998181	950.29899999999997817	868.67399999999997817	643.66200000000003456	1011.3500000000000227	966.13499999999999091	1063.3800000000001091	1167.3199999999999363	1049.8199999999999363	1041.5399999999999636	1246.2599999999999909	1078.7599999999999909	657.92600000000004457
1258.9500000000000455	1260.6500000000000909	1010	948.31799999999998363	943.19200000000000728	662.3930000000000291	805.38999999999998636	1142.6900000000000546	1086.7699999999999818	963.84299999999996089	1017.5599999999999454	839.7279999999999518	847.42300000000000182	950.29899999999997817	868.67399999999997817	643.66200000000003456	1011.3500000000000227	966.13499999999999091	1063.3800000000001091	1167.3199999999999363	1049.8199999999999363	1041.5399999999999636	1072.0499999999999545	1078.7599999999999909	657.92600000000004457
1237.7200000000000273	1171.5699999999999363	1010	948.31799999999998363	943.19200000000000728	662.3930000000000291	805.38999999999998636	1142.6900000000000546	1086.7699999999999818	923.3830000000000382	1017.5599999999999454	839.7279999999999518	847.42300000000000182	950.29899999999997817	868.67399999999997817	643.66200000000003456	1011.3500000000000227	966.13499999999999091	1063.3800000000001091	1167.3199999999999363	1049.8199999999999363	728.50699999999994816	1072.0499999999999545	1078.7599999999999909	657.92600000000004457
1198.6400000000001	1171.5699999999999363	1010	948.31799999999998363	943.19200000000000728	662.3930000000000291	805.38999999999998636	1142.6900000000000546	1058.4500000000000455	923.3830000000000382	1017.5599999999999454	839.7279999999999518	847.42300000000000182	950.29899999999997817	868.67399999999997817	643.66200000000003456	1011.3500000000000227	966.13499999999999091	1063.3800000000001091	1167.3199999999999363	1049.8199999999999363	728.50699999999994816	1072.0499999999999545	1078.7599999999999909	657.92600000000004457
1122.4700000000000273	1171.5699999999999363	1010	948.31799999999998363	943.19200000000000728	662.3930000000000291	805.38999999999998636	1142.6900000000000546	1058.4500000000000455	923.3830000000000382	1017.5599999999999454	839.7279999999999518	847.42300000000000182	950.29899999999997817	868.67399999999997817	643.66200000000003456	1011.3500000000000227	966.13499999999999091	1063.3800000000001091	1135.1199999999998909	1049.8199999999999363	728.30200000000002092	1072.0499999999999545	1078.7599999999999909	657.92600000000004457
1122.4700000000000273	1123.5299999999999727	853.81299999999998818	948.31799999999998363	943.19200000000000728	662.3930000000000291	805.38999999999998636	1142.6900000000000546	1058.4500000000000455	923.3830000000000382	1017.5599999999999454	839.7279999999999518	847.42300000000000182	950.29899999999997817	868.67399999999997817	643.66200000000003456	1011.3500000000000227	966.13499999999999091	984.00099999999997635	1135.1199999999998909	1049.8199999999999363	728.30200000000002092	1072.0499999999999545	1078.7599999999999909	657.92600000000004457
1122.4700000000000273	1123.5299999999999727	853.81299999999998818	948.31799999999998363	943.19200000000000728	662.3930000000000291	805.38999999999998636	1126.5999999999999091	1058.4500000000000455	923.3830000000000382	1017.5599999999999454	839.7279999999999518	847.42300000000000182	950.29899999999997817	868.67399999999997817	643.66200000000003456	1011.3500000000000227	966.13499999999999091	984.00099999999997635	732.16999999999995907	1049.8199999999999363	728.30200000000002092	1072.0499999999999545	1078.7599999999999909	657.92600000000004457
1122.4700000000000273	954.82500000000004547	738.77499999999997726	948.31799999999998363	943.19200000000000728	662.3930000000000291	805.38999999999998636	1126.5999999999999091	863.15800000000001546	923.3830000000000382	1017.5599999999999454	839.7279999999999518	847.42300000000000182	950.29899999999997817	868.67399999999997817	643.66200000000003456	1011.3500000000000227	966.13499999999999091	984.00099999999997635	732.16999999999995907	1049.8199999999999363	728.30200000000002092	1072.0499999999999545	1078.7599999999999909	657.92600000000004457
1122.4700000000000273	954.82500000000004547	738.77499999999997726	948.31799999999998363	943.19200000000000728	662.3930000000000291	805.38999999999998636	1126.5999999999999091	863.15800000000001546	923.3830000000000382	1017.5599999999999454	839.7279999999999518	847.42300000000000182	742.72199999999997999	868.67399999999997817	643.66200000000003456	848.70500000000004093	966.13499999999999091	857.10900000000003729	732.16999999999995907	933.67600000000004457	728.30200000000002092	1072.0499999999999545	1078.7599999999999909	657.92600000000004457
1122.4700000000000273	954.82500000000004547	738.77499999999997726	948.31799999999998363	943.19200000000000728	662.3930000000000291	805.38999999999998636	1126.5999999999999091	863.15800000000001546	923.3830000000000382	1017.5599999999999454	839.7279999999999518	847.42300000000000182	742.72199999999997999	868.67399999999997817	643.66200000000003456	848.70500000000004093	966.13499999999999091	857.10900000000003729	732.16999999999995907	933.67600000000004457	728.30200000000002092	1072.0499999999999545	1078.7599999999999909	657.92600000000004457
1122.4700000000000273	954.82500000000004547	738.77499999999997726	948.31799999999998363	943.19200000000000728	662.3930000000000291	805.38999999999998636	1126.5999999999999091	863.15800000000001546	923.3830000000000382	1017.5599999999999454	839.7279999999999518	847.42300000000000182	742.72199999999997999	868.67399999999997817	643.66200000000003456	848.70500000000004093	966.13499999999999091	857.10900000000003729	732.16999999999995907	933.67600000000004457	728.30200000000002092	1072.0499999999999545	1078.7599999999999909	657.92600000000004457
1075.7699999999999818	954.82500000000004547	738.77499999999997726	948.31799999999998363	943.19200000000000728	662.3930000000000291	805.38999999999998636	1126.5999999999999091	863.15800000000001546	897.74900000000002365	1017.5599999999999454	839.7279999999999518	847.42300000000000182	742.72199999999997999	868.67399999999997817	643.66200000000003456	848.70500000000004093	966.13499999999999091	857.10900000000003729	732.16999999999995907	933.67600000000004457	728.30200000000002092	1072.0499999999999545	1078.7599999999999909	657.92600000000004457
1011.3999999999999773	954.82500000000004547	738.77499999999997726	948.31799999999998363	943.19200000000000728	662.3930000000000291	805.38999999999998636	941.68899999999996453	863.15800000000001546	897.74900000000002365	1017.5599999999999454	839.7279999999999518	847.42300000000000182	742.72199999999997999	868.67399999999997817	643.66200000000003456	779.20399999999995089	966.13499999999999091	857.10900000000003729	732.16999999999995907	933.67600000000004457	728.30200000000002092	1072.0499999999999545	924.5040000000000191	657.92600000000004457
1011.3999999999999773	954.82500000000004547	738.77499999999997726	898.25199999999995271	943.19200000000000728	662.3930000000000291	805.38999999999998636	941.68899999999996453	863.15800000000001546	897.74900000000002365	998.77999999999997272	839.7279999999999518	847.42300000000000182	742.72199999999997999	868.67399999999997817	643.66200000000003456	779.20399999999995089	966.13499999999999091	857.10900000000003729	732.16999999999995907	933.67600000000004457	728.30200000000002092	966.60199999999997544	924.5040000000000191	657.92600000000004457
1011.3999999999999773	954.82500000000004547	738.77499999999997726	898.25199999999995271	943.19200000000000728	662.3930000000000291	805.38999999999998636	941.68899999999996453	863.15800000000001546	897.74900000000002365	998.77999999999997272	839.7279999999999518	847.42300000000000182	742.72199999999997999	868.67399999999997817	643.66200000000003456	779.20399999999995089	966.13499999999999091	857.10900000000003729	732.16999999999995907	933.67600000000004457	728.30200000000002092	966.60199999999997544	924.5040000000000191	657.92600000000004457
1011.3999999999999773	954.82500000000004547	738.77499999999997726	898.25199999999995271	943.19200000000000728	662.3930000000000291	805.38999999999998636	941.68899999999996453	863.15800000000001546	897.74900000000002365	998.77999999999997272	839.7279999999999518	847.42300000000000182	742.72199999999997999	868.67399999999997817	643.66200000000003456	779.20399999999995089	966.13499999999999091	857.10900000000003729	732.16999999999995907	933.67600000000004457	728.30200000000002092	966.60199999999997544	924.5040000000000191	657.92600000000004457
1011.3999999999999773	954.82500000000004547	738.77499999999997726	898.25199999999995271	943.19200000000000728	662.3930000000000291	805.38999999999998636	869.8669999999999618	863.15800000000001546	897.74900000000002365	998.77999999999997272	839.7279999999999518	847.42300000000000182	742.72199999999997999	868.67399999999997817	643.66200000000003456	779.20399999999995089	966.13499999999999091	857.10900000000003729	732.16999999999995907	933.67600000000004457	728.30200000000002092	966.60199999999997544	924.5040000000000191	657.92600000000004457
1011.3999999999999773	954.82500000000004547	737.72199999999997999	898.25199999999995271	943.19200000000000728	662.3930000000000291	805.38999999999998636	869.8669999999999618	863.15800000000001546	897.74900000000002365	998.77999999999997272	839.7279999999999518	847.42300000000000182	742.72199999999997999	868.67399999999997817	643.66200000000003456	779.20399999999995089	966.13499999999999091	857.10900000000003729	732.16999999999995907	933.67600000000004457	728.30200000000002092	966.60199999999997544	924.5040000000000191	657.92600000000004457
906.97400000000004638	954.82500000000004547	737.72199999999997999	898.25199999999995271	943.19200000000000728	662.3930000000000291	805.38999999999998636	869.8669999999999618	793.49699999999995725	897.74900000000002365	998.77999999999997272	839.7279999999999518	847.42300000000000182	742.72199999999997999	868.67399999999997817	643.66200000000003456	779.20399999999995089	966.13499999999999091	857.10900000000003729	732.16999999999995907	933.67600000000004457	728.30200000000002092	966.60199999999997544	924.5040000000000191	657.92600000000004457
906.97400000000004638	954.82500000000004547	737.72199999999997999	898.25199999999995271	943.19200000000000728	662.3930000000000291	805.38999999999998636	869.8669999999999618	793.49699999999995725	897.74900000000002365	998.77999999999997272	839.7279999999999518	847.42300000000000182	742.72199999999997999	868.67399999999997817	643.66200000000003456	779.20399999999995089	966.13499999999999091	857.10900000000003729	732.16999999999995907	933.67600000000004457	728.30200000000002092	966.60199999999997544	924.5040000000000191	657.92600000000004457
906.97400000000004638	954.82500000000004547	737.72199999999997999	898.25199999999995271	892.71000000000003638	662.3930000000000291	805.38999999999998636	869.8669999999999618	793.49699999999995725	897.74900000000002365	767.43299999999999272	678.47400000000004638	847.42300000000000182	742.72199999999997999	868.67399999999997817	643.66200000000003456	779.20399999999995089	966.13499999999999091	857.10900000000003729	732.16999999999995907	933.67600000000004457	728.30200000000002092	836.94100000000003092	924.5040000000000191	657.92600000000004457
906.97400000000004638	954.82500000000004547	737.72199999999997999	898.25199999999995271	892.71000000000003638	662.3930000000000291	805.38999999999998636	869.8669999999999618	793.49699999999995725	897.74900000000002365	767.43299999999999272	678.47400000000004638	847.42300000000000182	742.72199999999997999	868.67399999999997817	643.66200000000003456	779.20399999999995089	966.13499999999999091	857.10900000000003729	732.16999999999995907	933.67600000000004457	728.30200000000002092	836.94100000000003092	924.5040000000000191	657.92600000000004457
906.97400000000004638	954.82500000000004547	737.72199999999997999	898.25199999999995271	892.71000000000003638	662.3930000000000291	805.38999999999998636	869.8669999999999618	793.49699999999995725	897.74900000000002365	767.43299999999999272	678.47400000000004638	847.42300000000000182	742.72199999999997999	868.67399999999997817	643.66200000000003456	779.20399999999995089	966.13499999999999091	857.10900000000003729	732.16999999999995907	933.67600000000004457	728.30200000000002092	836.94100000000003092	924.5040000000000191	657.92600000000004457
906.97400000000004638	954.82500000000004547	737.72199999999997999	898.25199999999995271	892.71000000000003638	662.3930000000000291	805.38999999999998636	869.8669999999999618	793.49699999999995725	897.74900000000002365	767.43299999999999272	678.47400000000004638	847.42300000000000182	742.72199999999997999	853.84500000000002728	643.66200000000003456	779.20399999999995089	966.13499999999999091	857.10900000000003729	732.16999999999995907	933.67600000000004457	728.30200000000002092	836.94100000000003092	924.5040000000000191	657.92600000000004457
906.97400000000004638	954.82500000000004547	737.72199999999997999	898.25199999999995271	892.71000000000003638	662.3930000000000291	805.38999999999998636	869.8669999999999618	793.49699999999995725	897.74900000000002365	767.43299999999999272	678.47400000000004638	847.42300000000000182	742.72199999999997999	853.84500000000002728	643.66200000000003456	779.20399999999995089	966.13499999999999091	857.10900000000003729	732.16999999999995907	933.67600000000004457	728.30200000000002092	836.94100000000003092	924.5040000000000191	657.92600000000004457
906.97400000000004638	954.82500000000004547	737.72199999999997999	898.25199999999995271	830.78499999999996817	662.3930000000000291	805.38999999999998636	869.8669999999999618	793.49699999999995725	897.74900000000002365	767.43299999999999272	678.47400000000004638	847.42300000000000182	742.72199999999997999	853.84500000000002728	643.66200000000003456	779.20399999999995089	966.13499999999999091	857.10900000000003729	732.16999999999995907	933.67600000000004457	728.30200000000002092	836.94100000000003092	924.5040000000000191	657.92600000000004457
906.97400000000004638	624.09799999999995634	737.72199999999997999	898.25199999999995271	830.78499999999996817	662.3930000000000291	805.38999999999998636	869.8669999999999618	793.49699999999995725	897.74900000000002365	767.43299999999999272	678.47400000000004638	847.42300000000000182	742.72199999999997999	853.84500000000002728	643.66200000000003456	779.20399999999995089	966.13499999999999091	857.10900000000003729	732.16999999999995907	933.67600000000004457	728.30200000000002092	836.94100000000003092	924.5040000000000191	657.92600000000004457
906.97400000000004638	624.09799999999995634	737.72199999999997999	898.25199999999995271	830.78499999999996817	662.3930000000000291	805.38999999999998636	869.8669999999999618	793.49699999999995725	897.74900000000002365	767.43299999999999272	678.47400000000004638	841.17499999999995453	742.72199999999997999	853.84500000000002728	643.66200000000003456	779.20399999999995089	966.13499999999999091	857.10900000000003729	732.16999999999995907	933.67600000000004457	728.30200000000002092	836.94100000000003092	924.5040000000000191	657.92600000000004457
906.97400000000004638	624.09799999999995634	737.72199999999997999	898.25199999999995271	830.78499999999996817	662.3930000000000291	805.38999999999998636	869.8669999999999618	793.49699999999995725	897.74900000000002365	767.43299999999999272	678.47400000000004638	841.17499999999995453	742.72199999999997999	853.84500000000002728	643.66200000000003456	779.20399999999995089	966.13499999999999091	857.10900000000003729	732.16999999999995907	933.67600000000004457	728.30200000000002092	836.94100000000003092	924.5040000000000191	657.92600000000004457
906.97400000000004638	624.09799999999995634	737.72199999999997999	898.25199999999995271	830.78499999999996817	662.3930000000000291	805.38999999999998636	869.8669999999999618	793.49699999999995725	897.74900000000002365	767.43299999999999272	678.47400000000004638	786.75300000000004275	742.72199999999997999	853.84500000000002728	643.66200000000003456	779.20399999999995089	966.13499999999999091	857.10900000000003729	732.16999999999995907	933.67600000000004457	728.30200000000002092	836.94100000000003092	924.5040000000000191	657.92600000000004457
906.97400000000004638	624.09799999999995634	737.72199999999997999	898.25199999999995271	830.78499999999996817	662.3930000000000291	805.38999999999998636	869.8669999999999618	627.55299999999999727	897.74900000000002365	767.43299999999999272	678.47400000000004638	786.75300000000004275	742.72199999999997999	853.84500000000002728	643.66200000000003456	779.20399999999995089	966.13499999999999091	857.10900000000003729	732.16999999999995907	933.67600000000004457	728.30200000000002092	836.94100000000003092	924.5040000000000191	657.92600000000004457
906.97400000000004638	624.09799999999995634	737.72199999999997999	898.25199999999995271	830.78499999999996817	662.3930000000000291	805.38999999999998636	869.8669999999999618	627.55299999999999727	790.48800000000005639	767.43299999999999272	678.47400000000004638	786.75300000000004275	742.72199999999997999	853.84500000000002728	643.66200000000003456	779.20399999999995089	966.13499999999999091	857.10900000000003729	732.16999999999995907	933.67600000000004457	728.30200000000002092	836.94100000000003092	924.5040000000000191	657.92600000000004457
906.97400000000004638	624.09799999999995634	737.72199999999997999	898.25199999999995271	830.78499999999996817	662.3930000000000291	805.38999999999998636	869.8669999999999618	627.55299999999999727	790.48800000000005639	767.43299999999999272	678.47400000000004638	786.75300000000004275	742.72199999999997999	853.84500000000002728	643.66200000000003456	779.20399999999995089	966.13499999999999091	828.84100000000000819	732.16999999999995907	933.67600000000004457	728.30200000000002092	836.94100000000003092	773.92999999999994998	657.92600000000004457
906.97400000000004638	624.09799999999995634	737.72199999999997999	896.46400000000005548	830.78499999999996817	662.3930000000000291	805.38999999999998636	869.8669999999999618	627.55299999999999727	790.48800000000005639	767.43299999999999272	678.47400000000004638	786.75300000000004275	742.72199999999997999	853.84500000000002728	643.66200000000003456	754.99099999999998545	966.13499999999999091	828.84100000000000819	616.96100000000001273	933.67600000000004457	728.30200000000002092	836.94100000000003092	773.92999999999994998	657.92600000000004457
906.97400000000004638	624.09799999999995634	737.72199999999997999	896.46400000000005548	830.78499999999996817	662.3930000000000291	805.38999999999998636	869.8669999999999618	627.55299999999999727	790.48800000000005639	767.43299999999999272	678.47400000000004638	786.75300000000004275	616.79800000000000182	853.84500000000002728	643.66200000000003456	754.99099999999998545	966.13499999999999091	828.84100000000000819	616.96100000000001273	918.62800000000004275	723.3970000000000482	836.94100000000003092	773.92999999999994998	557.19299999999998363
906.97400000000004638	624.09799999999995634	737.72199999999997999	896.46400000000005548	830.78499999999996817	662.3930000000000291	805.38999999999998636	818.69799999999997908	627.55299999999999727	790.48800000000005639	767.43299999999999272	678.47400000000004638	786.75300000000004275	616.79800000000000182	853.84500000000002728	643.66200000000003456	754.99099999999998545	966.13499999999999091	828.84100000000000819	616.96100000000001273	918.62800000000004275	723.3970000000000482	836.94100000000003092	773.92999999999994998	557.19299999999998363
906.97400000000004638	624.09799999999995634	737.72199999999997999	896.46400000000005548	830.78499999999996817	662.3930000000000291	805.38999999999998636	818.69799999999997908	627.55299999999999727	790.48800000000005639	767.43299999999999272	678.47400000000004638	786.75300000000004275	616.79800000000000182	853.84500000000002728	643.66200000000003456	754.99099999999998545	966.13499999999999091	828.84100000000000819	616.96100000000001273	918.62800000000004275	723.3970000000000482	836.94100000000003092	773.92999999999994998	557.19299999999998363
