535.40599999999994907	520.50599999999997181	567.37000000000000455	478.35700000000002774	534.66800000000000637	534.33500000000003638	561.96699999999998454	568.42899999999997362	551.77099999999995816	526.7459999999999809	535.43200000000001637	552.5040000000000191	587.55899999999996908	552.38099999999997181	555.77300000000002456	487.8860000000000241	554.80899999999996908	545.27300000000002456	552.55399999999997362	558.08100000000001728	540.83799999999996544	540.32500000000004547	570.94399999999995998	522.21699999999998454	561.03800000000001091
513.29700000000002547	520.50599999999997181	510.72100000000000364	478.35700000000002774	533.50999999999999091	534.33500000000003638	561.96699999999998454	564.79300000000000637	551.77099999999995816	526.7459999999999809	535.43200000000001637	550.16499999999996362	547.3669999999999618	512.19700000000000273	555.77300000000002456	487.8860000000000241	554.80899999999996908	545.27300000000002456	552.55399999999997362	558.08100000000001728	540.83799999999996544	540.32500000000004547	570.94399999999995998	522.21699999999998454	561.03800000000001091
513.29700000000002547	520.50599999999997181	510.72100000000000364	478.35700000000002774	533.50999999999999091	534.33500000000003638	561.96699999999998454	550.3970000000000482	526.81399999999996453	526.7459999999999809	513.8970000000000482	512.02400000000000091	547.3669999999999618	512.19700000000000273	555.77300000000002456	487.8860000000000241	554.80899999999996908	545.27300000000002456	538.02899999999999636	558.08100000000001728	535.55200000000002092	540.32500000000004547	529.04300000000000637	522.21699999999998454	561.03800000000001091
513.29700000000002547	502.1360000000000241	510.72100000000000364	478.35700000000002774	517.01400000000001	534.33500000000003638	545.63499999999999091	550.3970000000000482	524.04100000000005366	526.7459999999999809	487.20100000000002183	512.02400000000000091	547.3669999999999618	512.19700000000000273	555.77300000000002456	487.8860000000000241	536.89099999999996271	440.77300000000002456	538.02899999999999636	529.25499999999999545	535.55200000000002092	540.32500000000004547	529.04300000000000637	504.94299999999998363	561.03800000000001091
513.29700000000002547	502.1360000000000241	510.72100000000000364	478.35700000000002774	517.01400000000001	514.92300000000000182	545.63499999999999091	525.06200000000001182	524.04100000000005366	526.7459999999999809	487.20100000000002183	512.02400000000000091	547.3669999999999618	512.19700000000000273	488.56900000000001683	487.8860000000000241	536.89099999999996271	440.77300000000002456	538.02899999999999636	529.25499999999999545	519.14900000000000091	540.32500000000004547	529.04300000000000637	504.94299999999998363	561.03800000000001091
513.29700000000002547	502.1360000000000241	510.72100000000000364	478.35700000000002774	486.76499999999998636	507.18299999999999272	544.26700000000005275	525.06200000000001182	524.04100000000005366	526.7459999999999809	487.20100000000002183	512.02400000000000091	547.3669999999999618	483.89299999999997226	488.56900000000001683	487.8860000000000241	536.89099999999996271	440.77300000000002456	538.02899999999999636	529.25499999999999545	519.14900000000000091	537.5080000000000382	529.04300000000000637	504.94299999999998363	555.71600000000000819
513.29700000000002547	502.1360000000000241	510.72100000000000364	478.35700000000002774	486.76499999999998636	507.18299999999999272	512.89800000000002456	525.06200000000001182	516.58199999999999363	526.7459999999999809	487.20100000000002183	512.02400000000000091	510.32600000000002183	483.89299999999997226	488.56900000000001683	487.8860000000000241	536.89099999999996271	440.77300000000002456	493.97399999999998954	495.39499999999998181	519.14900000000000091	521.42100000000004911	529.04300000000000637	493.71199999999998909	534.48000000000001819
490.09199999999998454	494.98599999999999	510.72100000000000364	478.35700000000002774	486.76499999999998636	507.18299999999999272	512.89800000000002456	525.06200000000001182	516.58199999999999363	526.7459999999999809	487.20100000000002183	509.93000000000000682	510.32600000000002183	483.89299999999997226	488.14800000000002456	487.8860000000000241	510.17700000000002092	440.77300000000002456	493.97399999999998954	470.22500000000002274	519.14900000000000091	491.96399999999999864	529.04300000000000637	493.71199999999998909	534.48000000000001819
490.09199999999998454	494.98599999999999	510.72100000000000364	478.35700000000002774	486.76499999999998636	507.18299999999999272	512.89800000000002456	518.23400000000003729	470.06000000000000227	526.7459999999999809	479.61500000000000909	501.83400000000000318	510.32600000000002183	483.89299999999997226	488.14800000000002456	487.8860000000000241	472.79800000000000182	440.77300000000002456	493.97399999999998954	470.22500000000002274	519.14900000000000091	491.96399999999999864	529.04300000000000637	493.71199999999998909	508.2610000000000241
490.09199999999998454	494.98599999999999	510.72100000000000364	478.35700000000002774	486.76499999999998636	507.18299999999999272	512.89800000000002456	485.66000000000002501	470.06000000000000227	497.68400000000002592	479.61500000000000909	501.83400000000000318	510.32600000000002183	483.89299999999997226	488.14800000000002456	487.8860000000000241	472.79800000000000182	440.77300000000002456	486.50799999999998136	470.22500000000002274	519.14900000000000091	491.96399999999999864	529.04300000000000637	493.71199999999998909	501.07100000000002638
490.09199999999998454	494.98599999999999	510.72100000000000364	478.35700000000002774	479.68799999999998818	507.18299999999999272	512.89800000000002456	485.66000000000002501	470.06000000000000227	497.68400000000002592	479.61500000000000909	501.83400000000000318	503.27199999999999136	483.89299999999997226	488.14800000000002456	487.8860000000000241	472.79800000000000182	440.77300000000002456	486.50799999999998136	470.22500000000002274	507.79199999999997317	491.96399999999999864	529.04300000000000637	493.71199999999998909	501.07100000000002638
490.09199999999998454	494.98599999999999	508.01699999999999591	478.35700000000002774	479.68799999999998818	507.18299999999999272	512.89800000000002456	485.66000000000002501	470.06000000000000227	497.68400000000002592	479.61500000000000909	501.83400000000000318	503.27199999999999136	483.89299999999997226	488.14800000000002456	487.8860000000000241	472.79800000000000182	440.77300000000002456	486.50799999999998136	470.22500000000002274	489.73300000000000409	491.96399999999999864	529.04300000000000637	485.05900000000002592	501.07100000000002638
490.09199999999998454	494.98599999999999	508.01699999999999591	478.35700000000002774	479.68799999999998818	504.63499999999999091	512.89800000000002456	485.66000000000002501	470.06000000000000227	497.68400000000002592	479.61500000000000909	501.83400000000000318	501.79899999999997817	483.89299999999997226	488.14800000000002456	487.8860000000000241	472.79800000000000182	440.77300000000002456	486.50799999999998136	470.22500000000002274	489.73300000000000409	491.96399999999999864	529.04300000000000637	485.05900000000002592	501.07100000000002638
490.09199999999998454	494.98599999999999	495.31099999999997863	478.35700000000002774	479.68799999999998818	504.63499999999999091	492.24500000000000455	485.66000000000002501	470.06000000000000227	497.68400000000002592	479.61500000000000909	492.14199999999999591	501.79899999999997817	467.42200000000002547	488.14800000000002456	487.8860000000000241	472.79800000000000182	440.77300000000002456	486.50799999999998136	470.22500000000002274	489.73300000000000409	491.96399999999999864	529.04300000000000637	485.05900000000002592	501.07100000000002638
485.57200000000000273	494.98599999999999	495.31099999999997863	478.35700000000002774	479.68799999999998818	504.63499999999999091	492.24500000000000455	485.66000000000002501	470.06000000000000227	497.68400000000002592	479.61500000000000909	492.14199999999999591	501.79899999999997817	467.42200000000002547	488.14800000000002456	487.8860000000000241	472.79800000000000182	440.77300000000002456	486.50799999999998136	470.22500000000002274	459.00099999999997635	491.96399999999999864	506.20900000000000318	485.05900000000002592	501.07100000000002638
485.57200000000000273	493.3720000000000141	494.93799999999998818	478.35700000000002774	479.68799999999998818	504.63499999999999091	492.24500000000000455	485.66000000000002501	469.59500000000002728	497.68400000000002592	479.61500000000000909	492.14199999999999591	501.79899999999997817	467.42200000000002547	455.06599999999997408	487.8860000000000241	472.79800000000000182	440.77300000000002456	486.50799999999998136	470.22500000000002274	459.00099999999997635	491.96399999999999864	506.20900000000000318	485.05900000000002592	501.07100000000002638
485.57200000000000273	493.3720000000000141	488.36299999999999955	478.35700000000002774	479.68799999999998818	491.375	492.24500000000000455	485.66000000000002501	469.59500000000002728	497.68400000000002592	479.61500000000000909	492.14199999999999591	501.79899999999997817	467.42200000000002547	455.06599999999997408	487.8860000000000241	472.79800000000000182	440.77300000000002456	486.50799999999998136	470.22500000000002274	459.00099999999997635	491.96399999999999864	506.20900000000000318	485.05900000000002592	501.07100000000002638
472.58899999999999864	493.3720000000000141	488.36299999999999955	478.35700000000002774	479.68799999999998818	491.375	492.24500000000000455	485.66000000000002501	469.59500000000002728	482.57400000000001228	475.20100000000002183	492.14199999999999591	501.79899999999997817	467.42200000000002547	455.06599999999997408	487.8860000000000241	472.79800000000000182	440.77300000000002456	486.50799999999998136	470.22500000000002274	459.00099999999997635	491.96399999999999864	502.3709999999999809	485.05900000000002592	501.07100000000002638
472.58899999999999864	493.3720000000000141	473.79599999999999227	478.35700000000002774	479.68799999999998818	491.375	492.24500000000000455	485.66000000000002501	469.59500000000002728	482.57400000000001228	475.20100000000002183	468.60599999999999454	500.13099999999997181	467.42200000000002547	455.06599999999997408	487.08600000000001273	472.79800000000000182	440.77300000000002456	486.50799999999998136	470.22500000000002274	459.00099999999997635	491.75799999999998136	502.3709999999999809	485.05900000000002592	496.71399999999999864
472.58899999999999864	493.3720000000000141	473.79599999999999227	478.35700000000002774	479.68799999999998818	473.19799999999997908	492.24500000000000455	485.66000000000002501	469.59500000000002728	476.76600000000001955	475.20100000000002183	468.60599999999999454	500.13099999999997181	467.42200000000002547	455.06599999999997408	487.08600000000001273	472.79800000000000182	440.77300000000002456	486.50799999999998136	467.92399999999997817	459.00099999999997635	491.75799999999998136	492.71100000000001273	476.33600000000001273	494.5029999999999859
472.58899999999999864	493.3720000000000141	473.79599999999999227	478.35700000000002774	479.68799999999998818	462.60599999999999454	483.04399999999998272	485.66000000000002501	469.59500000000002728	476.76600000000001955	465.93000000000000682	468.60599999999999454	488.72000000000002728	467.42200000000002547	455.06599999999997408	486.74000000000000909	472.79800000000000182	440.77300000000002456	486.50799999999998136	467.92399999999997817	459.00099999999997635	488.2529999999999859	492.71100000000001273	468.22599999999999909	484.92300000000000182
472.58899999999999864	493.3720000000000141	473.79599999999999227	446.72000000000002728	479.68799999999998818	462.60599999999999454	466.90199999999998681	485.66000000000002501	469.59500000000002728	476.76600000000001955	465.93000000000000682	468.60599999999999454	488.72000000000002728	467.42200000000002547	455.06599999999997408	486.74000000000000909	469.85500000000001819	440.77300000000002456	486.50799999999998136	467.92399999999997817	459.00099999999997635	473.42099999999999227	479.27100000000001501	468.22599999999999909	484.92300000000000182
465.30500000000000682	493.3720000000000141	449.24799999999999045	446.72000000000002728	479.68799999999998818	462.60599999999999454	466.90199999999998681	483.26699999999999591	422.36000000000001364	476.76600000000001955	465.93000000000000682	468.60599999999999454	488.72000000000002728	467.42200000000002547	455.06599999999997408	469.69099999999997408	469.85500000000001819	440.77300000000002456	486.50799999999998136	467.92399999999997817	459.00099999999997635	473.42099999999999227	466.34699999999997999	468.22599999999999909	484.92300000000000182
465.30500000000000682	478.46399999999999864	449.24799999999999045	446.72000000000002728	479.68799999999998818	462.60599999999999454	466.90199999999998681	472.10099999999999909	422.36000000000001364	476.76600000000001955	465.93000000000000682	468.60599999999999454	483.30900000000002592	467.42200000000002547	455.06599999999997408	469.69099999999997408	459.66199999999997772	440.77300000000002456	486.50799999999998136	467.92399999999997817	459.00099999999997635	473.42099999999999227	466.34699999999997999	468.22599999999999909	484.92300000000000182
465.30500000000000682	478.46399999999999864	449.24799999999999045	446.72000000000002728	479.68799999999998818	462.60599999999999454	459.36500000000000909	472.10099999999999909	422.36000000000001364	476.76600000000001955	442.35000000000002274	468.60599999999999454	430.757000000000005	467.42200000000002547	455.06599999999997408	469.69099999999997408	459.66199999999997772	440.77300000000002456	486.50799999999998136	463.55099999999998772	459.00099999999997635	473.42099999999999227	466.34699999999997999	468.22599999999999909	457.01900000000000546
465.30500000000000682	477.4959999999999809	449.24799999999999045	446.72000000000002728	474.32499999999998863	462.60599999999999454	459.36500000000000909	472.10099999999999909	422.36000000000001364	476.76600000000001955	442.35000000000002274	468.60599999999999454	430.757000000000005	467.42200000000002547	455.06599999999997408	469.69099999999997408	459.66199999999997772	440.77300000000002456	486.50799999999998136	463.55099999999998772	459.00099999999997635	459.90800000000001546	466.34699999999997999	468.22599999999999909	457.01900000000000546
465.30500000000000682	477.4959999999999809	449.24799999999999045	446.72000000000002728	474.32499999999998863	462.60599999999999454	459.36500000000000909	472.10099999999999909	422.36000000000001364	476.76600000000001955	442.35000000000002274	458.41800000000000637	430.757000000000005	467.42200000000002547	455.06599999999997408	469.69099999999997408	459.66199999999997772	440.77300000000002456	482.46699999999998454	463.55099999999998772	459.00099999999997635	459.90800000000001546	458.27800000000002001	468.22599999999999909	457.01900000000000546
461.62299999999999045	477.4959999999999809	449.24799999999999045	446.72000000000002728	474.32499999999998863	462.60599999999999454	459.36500000000000909	461.27699999999998681	422.36000000000001364	443.19700000000000273	442.35000000000002274	458.41800000000000637	430.757000000000005	467.42200000000002547	455.06599999999997408	469.69099999999997408	459.66199999999997772	440.77300000000002456	477.28500000000002501	463.55099999999998772	459.00099999999997635	459.90800000000001546	458.27800000000002001	462.27199999999999136	457.01900000000000546
461.62299999999999045	477.4959999999999809	449.24799999999999045	446.72000000000002728	474.32499999999998863	462.60599999999999454	459.36500000000000909	461.27699999999998681	422.36000000000001364	443.19700000000000273	442.35000000000002274	458.41800000000000637	430.757000000000005	460.96600000000000819	455.06599999999997408	469.69099999999997408	459.66199999999997772	440.77300000000002456	477.28500000000002501	463.55099999999998772	459.00099999999997635	459.90800000000001546	458.27800000000002001	462.27199999999999136	457.01900000000000546
461.62299999999999045	477.4959999999999809	449.24799999999999045	446.72000000000002728	455.58600000000001273	451.41800000000000637	459.36500000000000909	461.27699999999998681	422.36000000000001364	443.19700000000000273	442.35000000000002274	458.41800000000000637	430.757000000000005	460.96600000000000819	455.06599999999997408	469.69099999999997408	459.66199999999997772	440.77300000000002456	477.28500000000002501	463.55099999999998772	459.00099999999997635	459.90800000000001546	458.27800000000002001	455.60500000000001819	457.01900000000000546
461.62299999999999045	477.4959999999999809	449.24799999999999045	446.72000000000002728	455.58600000000001273	451.41800000000000637	427.56499999999999773	461.27699999999998681	422.36000000000001364	443.19700000000000273	442.35000000000002274	458.41800000000000637	430.757000000000005	460.96600000000000819	429.61099999999999	469.69099999999997408	459.66199999999997772	440.77300000000002456	477.28500000000002501	463.55099999999998772	459.00099999999997635	459.90800000000001546	458.27800000000002001	455.60500000000001819	443.16500000000002046
427.84600000000000364	477.4959999999999809	449.24799999999999045	439.88900000000001	455.58600000000001273	451.41800000000000637	427.56499999999999773	461.27699999999998681	422.36000000000001364	443.19700000000000273	442.35000000000002274	456.80700000000001637	430.757000000000005	460.96600000000000819	429.61099999999999	445.06999999999999318	459.66199999999997772	440.77300000000002456	477.28500000000002501	463.55099999999998772	441.64600000000001501	455.59899999999998954	458.27800000000002001	446.54399999999998272	443.16500000000002046
427.84600000000000364	477.4959999999999809	449.24799999999999045	439.88900000000001	455.58600000000001273	451.41800000000000637	427.56499999999999773	461.27699999999998681	422.36000000000001364	443.19700000000000273	442.35000000000002274	456.80700000000001637	430.757000000000005	460.96600000000000819	429.61099999999999	445.06999999999999318	459.66199999999997772	440.77300000000002456	477.28500000000002501	463.55099999999998772	441.64600000000001501	455.59899999999998954	458.27800000000002001	446.54399999999998272	443.16500000000002046
427.84600000000000364	475.43900000000002137	449.24799999999999045	439.88900000000001	455.58600000000001273	451.41800000000000637	427.56499999999999773	447.67599999999998772	422.36000000000001364	443.19700000000000273	442.35000000000002274	455.63099999999997181	430.757000000000005	457.71699999999998454	429.61099999999999	445.06999999999999318	456.42700000000002092	440.77300000000002456	464.242999999999995	463.55099999999998772	441.64600000000001501	455.59899999999998954	458.27800000000002001	446.54399999999998272	443.16500000000002046
427.84600000000000364	445.23300000000000409	449.24799999999999045	439.88900000000001	455.58600000000001273	451.41800000000000637	427.56499999999999773	447.67599999999998772	422.36000000000001364	443.19700000000000273	442.35000000000002274	455.63099999999997181	430.757000000000005	457.71699999999998454	429.61099999999999	445.06999999999999318	456.42700000000002092	440.77300000000002456	464.242999999999995	463.55099999999998772	441.64600000000001501	455.59899999999998954	458.27800000000002001	446.54399999999998272	443.16500000000002046
427.84600000000000364	445.23300000000000409	449.24799999999999045	439.88900000000001	455.58600000000001273	451.41800000000000637	426.85099999999999909	447.67599999999998772	422.36000000000001364	443.19700000000000273	442.35000000000002274	449.87599999999997635	430.757000000000005	457.71699999999998454	429.61099999999999	445.06999999999999318	456.42700000000002092	440.77300000000002456	464.242999999999995	463.55099999999998772	441.64600000000001501	455.59899999999998954	456.92500000000001137	446.54399999999998272	443.16500000000002046
427.84600000000000364	445.23300000000000409	449.24799999999999045	439.88900000000001	452.36200000000002319	451.41800000000000637	426.85099999999999909	447.67599999999998772	422.36000000000001364	443.19700000000000273	442.35000000000002274	440.47699999999997544	430.757000000000005	443.86900000000002819	429.61099999999999	445.06999999999999318	456.42700000000002092	440.77300000000002456	464.242999999999995	463.55099999999998772	441.64600000000001501	455.59899999999998954	456.92500000000001137	446.54399999999998272	443.16500000000002046
427.84600000000000364	445.23300000000000409	449.24799999999999045	439.88900000000001	452.36200000000002319	451.41800000000000637	426.85099999999999909	447.67599999999998772	422.36000000000001364	443.19700000000000273	442.35000000000002274	440.47699999999997544	430.757000000000005	443.17899999999997362	429.61099999999999	445.06999999999999318	456.42700000000002092	428.1139999999999759	464.242999999999995	463.55099999999998772	441.64600000000001501	455.59899999999998954	456.92500000000001137	446.54399999999998272	443.16500000000002046
427.84600000000000364	445.23300000000000409	449.24799999999999045	439.88900000000001	452.36200000000002319	443.33199999999999363	426.85099999999999909	447.67599999999998772	422.36000000000001364	443.19700000000000273	441.66399999999998727	440.47699999999997544	430.757000000000005	443.17899999999997362	429.61099999999999	445.06999999999999318	450.19200000000000728	428.1139999999999759	464.242999999999995	463.55099999999998772	441.64600000000001501	455.59899999999998954	456.92500000000001137	446.54399999999998272	443.16500000000002046
427.84600000000000364	445.23300000000000409	449.24799999999999045	439.88900000000001	452.36200000000002319	438.18900000000002137	426.85099999999999909	447.67599999999998772	422.36000000000001364	443.19700000000000273	441.66399999999998727	440.47699999999997544	430.757000000000005	443.17899999999997362	414.58699999999998909	445.06999999999999318	450.19200000000000728	428.1139999999999759	452.02300000000002456	452.58800000000002228	441.64600000000001501	455.59899999999998954	456.92500000000001137	446.54399999999998272	443.16500000000002046
427.84600000000000364	445.23300000000000409	444.59600000000000364	439.88900000000001	452.36200000000002319	438.18900000000002137	426.85099999999999909	447.67599999999998772	422.36000000000001364	443.19700000000000273	441.66399999999998727	440.47699999999997544	430.757000000000005	443.17899999999997362	414.58699999999998909	445.06999999999999318	450.19200000000000728	428.1139999999999759	452.02300000000002456	452.58800000000002228	441.64600000000001501	455.59899999999998954	456.92500000000001137	446.54399999999998272	443.16500000000002046
427.84600000000000364	445.23300000000000409	444.59600000000000364	439.88900000000001	452.36200000000002319	438.18900000000002137	426.85099999999999909	447.67599999999998772	422.36000000000001364	443.19700000000000273	441.66399999999998727	440.47699999999997544	430.757000000000005	429.79000000000002046	414.58699999999998909	445.06999999999999318	450.19200000000000728	428.1139999999999759	452.02300000000002456	452.58800000000002228	441.64600000000001501	455.59899999999998954	447.65800000000001546	438.81000000000000227	443.16500000000002046
427.84600000000000364	445.23300000000000409	436.257000000000005	439.88900000000001	432.36599999999998545	438.18900000000002137	426.85099999999999909	447.67599999999998772	422.36000000000001364	443.19700000000000273	441.66399999999998727	440.47699999999997544	430.757000000000005	429.79000000000002046	414.58699999999998909	445.06999999999999318	441.43700000000001182	428.1139999999999759	433.16000000000002501	452.58800000000002228	441.64600000000001501	455.59899999999998954	447.65800000000001546	438.81000000000000227	443.16500000000002046
427.84600000000000364	445.23300000000000409	436.257000000000005	439.88900000000001	432.36599999999998545	438.18900000000002137	426.85099999999999909	447.67599999999998772	422.36000000000001364	443.19700000000000273	441.66399999999998727	440.47699999999997544	430.757000000000005	429.79000000000002046	414.58699999999998909	445.06999999999999318	441.43700000000001182	428.1139999999999759	433.16000000000002501	445.38900000000001	441.64600000000001501	455.59899999999998954	447.65800000000001546	438.81000000000000227	443.16500000000002046
427.84600000000000364	445.23300000000000409	436.257000000000005	439.88900000000001	432.36599999999998545	438.18900000000002137	426.85099999999999909	438.7610000000000241	422.36000000000001364	443.19700000000000273	441.66399999999998727	440.47699999999997544	430.757000000000005	429.79000000000002046	414.58699999999998909	442.25900000000001455	441.43700000000001182	428.1139999999999759	433.16000000000002501	445.38900000000001	441.64600000000001501	455.59899999999998954	421.30099999999998772	438.81000000000000227	443.16500000000002046
420.67200000000002547	445.23300000000000409	436.257000000000005	439.88900000000001	432.36599999999998545	438.18900000000002137	426.85099999999999909	438.7610000000000241	422.36000000000001364	443.19700000000000273	441.66399999999998727	427.11500000000000909	430.757000000000005	429.79000000000002046	414.58699999999998909	442.25900000000001455	441.43700000000001182	428.1139999999999759	433.16000000000002501	445.38900000000001	441.21399999999999864	455.59899999999998954	421.30099999999998772	438.81000000000000227	443.16500000000002046
420.67200000000002547	422.41300000000001091	436.257000000000005	439.88900000000001	432.36599999999998545	438.18900000000002137	426.85099999999999909	438.7610000000000241	422.36000000000001364	443.19700000000000273	441.66399999999998727	427.11500000000000909	430.757000000000005	422.08999999999997499	414.58699999999998909	442.25900000000001455	441.43700000000001182	428.1139999999999759	433.16000000000002501	432.54500000000001592	430.79800000000000182	453.84199999999998454	421.30099999999998772	438.81000000000000227	443.16500000000002046
420.67200000000002547	422.41300000000001091	436.257000000000005	439.88900000000001	432.36599999999998545	436.02499999999997726	426.85099999999999909	438.7610000000000241	422.36000000000001364	443.19700000000000273	441.66399999999998727	427.11500000000000909	430.757000000000005	422.08999999999997499	414.58699999999998909	442.25900000000001455	441.43700000000001182	428.1139999999999759	433.16000000000002501	432.54500000000001592	430.79800000000000182	453.84199999999998454	421.30099999999998772	438.81000000000000227	443.16500000000002046
420.67200000000002547	422.41300000000001091	436.257000000000005	439.88900000000001	432.36599999999998545	436.02499999999997726	426.85099999999999909	438.7610000000000241	422.36000000000001364	423.12000000000000455	441.66399999999998727	427.11500000000000909	430.757000000000005	422.08999999999997499	414.58699999999998909	442.25900000000001455	441.43700000000001182	428.1139999999999759	433.16000000000002501	432.54500000000001592	430.79800000000000182	453.84199999999998454	421.30099999999998772	438.81000000000000227	443.16500000000002046
420.67200000000002547	422.41300000000001091	436.257000000000005	439.88900000000001	432.36599999999998545	436.02499999999997726	426.85099999999999909	438.7610000000000241	422.36000000000001364	423.12000000000000455	441.66399999999998727	427.11500000000000909	430.757000000000005	422.08999999999997499	414.58699999999998909	442.25900000000001455	441.43700000000001182	428.1139999999999759	433.16000000000002501	423.8709999999999809	430.79800000000000182	453.84199999999998454	421.30099999999998772	438.81000000000000227	443.16500000000002046
420.67200000000002547	422.41300000000001091	430.44299999999998363	439.88900000000001	432.36599999999998545	436.02499999999997726	394.19799999999997908	425.07999999999998408	422.36000000000001364	423.12000000000000455	441.66399999999998727	427.11500000000000909	430.757000000000005	422.08999999999997499	414.58699999999998909	430.30500000000000682	441.43700000000001182	428.1139999999999759	433.16000000000002501	423.8709999999999809	430.79800000000000182	453.84199999999998454	421.30099999999998772	438.81000000000000227	443.16500000000002046
420.67200000000002547	422.41300000000001091	430.44299999999998363	439.88900000000001	432.36599999999998545	436.02499999999997726	394.19799999999997908	425.07999999999998408	422.36000000000001364	423.12000000000000455	441.66399999999998727	427.11500000000000909	430.757000000000005	422.08999999999997499	414.58699999999998909	430.30500000000000682	441.43700000000001182	428.1139999999999759	433.16000000000002501	423.8709999999999809	430.79800000000000182	453.84199999999998454	421.30099999999998772	438.81000000000000227	443.16500000000002046
