1119.7108585780399608	966.36257691544096815	944.22872430937604804	1086.2941855260100965	1134.8577368957699036	1032.0175402127299549	1082.0319632975799777	1052.2677091487898906	905.58846203447501466	1083.2800064329699126	1013.1314871902600316	1102.2298903510500168	1038.5178771880000568	1041.7894232642099723	1048.4901098714099135	994.87823510486600753	974.12189602064199789	850.16209697693204816	1060.8999762895800814	1108.8695657780699548	892.85525571246205345	1071.8884506273700481	861.02305817971500801	1044.7074930973399205	953.74657767064104519
1119.7108585780399608	966.36257691544096815	944.22872430937604804	1086.2941855260100965	1134.8577368957699036	1032.0175402127299549	1082.0319632975799777	1052.2677091487898906	905.58846203447501466	1083.2800064329699126	1013.1314871902600316	1102.2298903510500168	1038.5178771880000568	1041.7894232642099723	1048.4901098714099135	994.87823510486600753	974.12189602064199789	850.16209697693204816	1060.8999762895800814	1108.8695657780699548	892.85525571246205345	1071.8884506273700481	861.02305817971500801	1044.7074930973399205	953.74657767064104519
1119.7108585780399608	943.9682731587820399	944.22872430937604804	1023.1509141333899606	1094.5949026401399351	1003.0351076824199481	958.53282223829205577	1052.2677091487898906	905.58846203447501466	1083.2800064329699126	1011.6019143854000504	1062.0461698173498917	980.25369776971001556	905.32340080484800637	1048.4901098714099135	908.23181888089902714	833.03622001567498501	850.16209697693204816	1022.659189144700008	953.37488918663700588	892.85525571246205345	874.73308178880404284	861.02305817971500801	1029.8680831769499946	953.74657767064104519
890.55837956776395004	909.11465364287300872	944.22872430937604804	827.86224826913996822	993.61280649377499685	823.77959630482700959	958.53282223829205577	967.43450825564900697	849.59075960518396187	1013.6052849955899546	937.1623984088070074	940.12814269836599124	978.03590373755105247	905.32340080484800637	945.71936804490701434	908.23181888089902714	833.03622001567498501	792.71014883195903167	989.31735125045702262	915.22975786366498596	892.85525571246205345	874.73308178880404284	777.35752332335903247	948.76588041166496623	852.97533350697096921
890.55837956776395004	909.11465364287300872	944.22872430937604804	827.86224826913996822	993.61280649377499685	823.77959630482700959	958.53282223829205577	967.43450825564900697	849.59075960518396187	1013.6052849955899546	937.1623984088070074	940.12814269836599124	978.03590373755105247	905.32340080484800637	945.71936804490701434	908.23181888089902714	833.03622001567498501	792.71014883195903167	989.31735125045702262	915.22975786366498596	892.85525571246205345	874.73308178880404284	777.35752332335903247	948.76588041166496623	852.97533350697096921
835.98726412047801659	875.13133245333699506	855.69910845079198225	827.86224826913996822	936.49016284418496525	823.77959630482700959	824.7986516075510508	800.97070128237999143	849.59075960518396187	949.0250204173230486	803.88552815098000792	879.97587492611501148	790.26435381624105503	869.23389203355998234	945.71936804490701434	842.958391411392995	833.03622001567498501	792.71014883195903167	938.51020645186599722	915.22975786366498596	838.83332782450702325	860.8259407306840103	777.35752332335903247	892.15539832985905377	852.97533350697096921
800.50210410986403531	844.91237315791397577	841.60063088546803556	827.86224826913996822	895.34581387721902956	823.77959630482700959	824.7986516075510508	769.92551715075694574	849.59075960518396187	901.97021407920601632	803.88552815098000792	782.72291379077398688	790.26435381624105503	801.64655986167997526	884.8119588451099844	842.958391411392995	833.03622001567498501	792.71014883195903167	932.50942195003801771	900.34821599843803597	838.83332782450702325	860.8259407306840103	777.35752332335903247	892.15539832985905377	847.93588323541905538
800.50210410986403531	844.91237315791397577	841.60063088546803556	827.86224826913996822	895.34581387721902956	823.77959630482700959	824.7986516075510508	769.92551715075694574	849.59075960518396187	901.97021407920601632	803.88552815098000792	782.72291379077398688	790.26435381624105503	801.64655986167997526	884.8119588451099844	842.958391411392995	833.03622001567498501	792.71014883195903167	932.50942195003801771	900.34821599843803597	838.83332782450702325	860.8259407306840103	777.35752332335903247	892.15539832985905377	847.93588323541905538
800.50210410986403531	818.22349240609696608	806.98067493921803361	790.21585513702098069	878.70417404079898915	740.34620428253197133	780.45686786733699591	769.92551715075694574	808.72364117272002204	820.84703454554005475	803.88552815098000792	782.72291379077398688	790.26435381624105503	801.64655986167997526	806.82237958845098547	841.386819896993984	833.03622001567498501	727.65747459701503885	782.44636071214199546	844.26756544547504291	807.17903033937000146	860.8259407306840103	777.35752332335903247	856.69575601285600897	847.93588323541905538
800.50210410986403531	818.22349240609696608	806.98067493921803361	790.21585513702098069	878.70417404079898915	740.34620428253197133	780.45686786733699591	769.92551715075694574	808.72364117272002204	820.84703454554005475	803.88552815098000792	782.72291379077398688	790.26435381624105503	801.64655986167997526	806.82237958845098547	841.386819896993984	833.03622001567498501	727.65747459701503885	782.44636071214199546	844.26756544547504291	807.17903033937000146	860.8259407306840103	777.35752332335903247	856.69575601285600897	847.93588323541905538
797.11298321063395633	800.53815825601600409	790.94236348085803456	790.21585513702098069	847.14190098295000553	740.34620428253197133	770.86127963328397072	769.92551715075694574	746.6311615368620096	820.7444675987590017	780.84978435851996892	763.78491939194702809	790.26435381624105503	801.64655986167997526	806.82237958845098547	811.61197047302403007	813.38625435419100995	727.65747459701503885	708.91835707055497551	823.31510859443301342	765.2968864544650387	827.46126605026097423	756.01464979297702484	792.18725616736901429	801.21084307908097344
797.11298321063395633	769.68046599159595189	747.77761317589204282	768.84216568120302782	804.89087032461304716	740.34620428253197133	770.86127963328397072	733.74636452767902028	746.6311615368620096	772.75759032463497533	761.73474069228996086	763.78491939194702809	746.98628979543798323	755.00537012004303961	781.23738739677105514	707.11498884338300286	802.63203643225301676	727.65747459701503885	708.91835707055497551	735.02691859186995771	765.2968864544650387	801.71417301265796596	756.01464979297702484	730.51788730660996407	750.74807155334394793
797.11298321063395633	769.68046599159595189	747.77761317589204282	768.84216568120302782	804.89087032461304716	740.34620428253197133	770.86127963328397072	733.74636452767902028	746.6311615368620096	772.75759032463497533	761.73474069228996086	763.78491939194702809	746.98628979543798323	755.00537012004303961	781.23738739677105514	707.11498884338300286	802.63203643225301676	727.65747459701503885	708.91835707055497551	735.02691859186995771	765.2968864544650387	801.71417301265796596	756.01464979297702484	730.51788730660996407	750.74807155334394793
779.68096489628896961	740.93808848251194377	720.0627638352619897	718.19337348362796547	750.90476722575999702	730.98529623000899846	728.79321105950702986	730.58961045707701487	719.6999984899989613	767.71052115351301381	761.73474069228996086	763.78491939194702809	711.17267870984801448	735.70339978237700507	771.81441640891000588	707.11498884338300286	771.27227791561904269	727.65747459701503885	708.91835707055497551	735.02691859186995771	753.87256362945197452	758.31549579972897845	751.19430912590894422	730.51788730660996407	750.74807155334394793
771.15734677441105305	697.20942660976902516	720.0627638352619897	693.89276767729995754	734.64238893912795447	700.33895008260003578	728.79321105950702986	730.58961045707701487	719.6999984899989613	716.67749116025595413	707.44421752694904626	762.15352203488600935	711.17267870984801448	735.70339978237700507	737.39414389439195929	682.1981831045150102	742.64358679030794974	727.65747459701503885	699.61227642565199858	735.02691859186995771	731.73309624942794471	758.31549579972897845	706.30192841791404135	730.51788730660996407	689.07535489571603193
771.15734677441105305	697.20942660976902516	720.0627638352619897	693.89276767729995754	734.64238893912795447	700.33895008260003578	728.79321105950702986	730.58961045707701487	719.6999984899989613	716.67749116025595413	707.44421752694904626	762.15352203488600935	711.17267870984801448	735.70339978237700507	737.39414389439195929	682.1981831045150102	742.64358679030794974	727.65747459701503885	699.61227642565199858	735.02691859186995771	731.73309624942794471	758.31549579972897845	706.30192841791404135	730.51788730660996407	689.07535489571603193
707.60961611876598454	691.61818310078501781	720.0627638352619897	691.71693571282901303	727.39148821459798455	700.33895008260003578	728.79321105950702986	715.36418226362900441	719.6999984899989613	716.67749116025595413	707.44421752694904626	718.61320966268601751	711.17267870984801448	734.46256685728303637	737.39414389439195929	682.1981831045150102	733.83843096186899402	680.51504170468695065	699.61227642565199858	733.89612895315701735	731.43533451544294621	758.31549579972897845	706.30192841791404135	690.03096517773701635	689.07535489571603193
707.60961611876598454	691.61818310078501781	695.64491825494701516	691.71693571282901303	701.87597570738296326	691.75394750926295728	703.60480320777003271	661.22820806046297548	694.03696090466803525	700.97008990145695861	707.44421752694904626	698.7903008960220177	711.17267870984801448	713.76949295318604527	691.04372738854601721	682.1981831045150102	725.37746565862801162	680.51504170468695065	698.32775298737794856	670.78042643170704196	697.71720916614299313	750.48682278351498098	689.93930920977300048	690.03096517773701635	689.07535489571603193
707.60961611876598454	691.61818310078501781	695.64491825494701516	691.71693571282901303	701.87597570738296326	691.75394750926295728	703.60480320777003271	661.22820806046297548	694.03696090466803525	700.97008990145695861	707.44421752694904626	698.7903008960220177	711.17267870984801448	713.76949295318604527	691.04372738854601721	682.1981831045150102	725.37746565862801162	680.51504170468695065	698.32775298737794856	670.78042643170704196	697.71720916614299313	750.48682278351498098	689.93930920977300048	690.03096517773701635	689.07535489571603193
675.64018090131105509	680.71088140841095537	695.64491825494701516	686.27194432739895547	663.16719821361402865	671.77944025974898068	703.60480320777003271	661.22820806046297548	675.70403883048697935	700.97008990145695861	696.25801823396705004	698.40226254508104375	690.7109814021399643	677.76395393124300881	691.04372738854601721	672.09070423739194666	689.7268558341370408	680.51504170468695065	698.32775298737794856	670.78042643170704196	696.95594483505601602	716.86150895294395013	674.86721076323794932	690.03096517773701635	689.07535489571603193
675.64018090131105509	660.38923407842696633	661.32388181575595354	635.26912682168801894	663.16719821361402865	667.68197609554101746	694.50009749619300692	661.22820806046297548	651.49316882893504044	696.19657454155901632	691.4906804226160375	694.09772007395304172	690.7109814021399643	677.76395393124300881	691.04372738854601721	672.09070423739194666	689.7268558341370408	657.08596236135997515	694.51918709810001928	670.78042643170704196	696.95594483505601602	709.68621306430100049	669.53846515710495169	690.03096517773701635	687.90029299956802333
675.64018090131105509	660.38923407842696633	661.32388181575595354	635.26912682168801894	663.16719821361402865	667.68197609554101746	694.50009749619300692	661.22820806046297548	651.49316882893504044	696.19657454155901632	691.4906804226160375	694.09772007395304172	690.7109814021399643	677.76395393124300881	691.04372738854601721	672.09070423739194666	689.7268558341370408	657.08596236135997515	694.51918709810001928	670.78042643170704196	696.95594483505601602	709.68621306430100049	669.53846515710495169	690.03096517773701635	687.90029299956802333
660.33648776041104611	652.54059299533003013	661.32388181575595354	635.26912682168801894	663.16719821361402865	667.68197609554101746	673.54742618059697179	646.10785657936401094	651.49316882893504044	664.27050952225897618	677.08390132108502257	678.42214705826495447	663.24359515923094932	659.2072757003619472	674.67607244559803803	664.19501138543000707	689.7268558341370408	657.08596236135997515	683.35334965787103556	670.78042643170704196	623.64446313779694719	700.45835768505901342	669.53846515710495169	690.03096517773701635	665.85232337385696155
633.77416513290995681	646.95993347008402452	661.32388181575595354	635.26912682168801894	663.16719821361402865	662.3661018456889451	662.2364056064060378	646.10785657936401094	651.49316882893504044	664.27050952225897618	669.98616122767498382	655.7129830613159811	655.93428396469505515	659.2072757003619472	669.12063071739896714	612.99751663698498305	689.7268558341370408	657.08596236135997515	682.78443032924599265	667.00557095895794646	623.64446313779694719	669.10998343619996831	669.53846515710495169	633.32467263514899969	665.85232337385696155
633.77416513290995681	646.95993347008402452	661.32388181575595354	635.26912682168801894	663.16719821361402865	662.3661018456889451	662.2364056064060378	646.10785657936401094	651.49316882893504044	664.27050952225897618	669.98616122767498382	655.7129830613159811	655.93428396469505515	659.2072757003619472	669.12063071739896714	612.99751663698498305	689.7268558341370408	657.08596236135997515	682.78443032924599265	667.00557095895794646	623.64446313779694719	669.10998343619996831	669.53846515710495169	633.32467263514899969	665.85232337385696155
633.77416513290995681	646.95993347008402452	639.14910314642304456	635.26912682168801894	646.02864564030903693	644.62799266163494849	662.2364056064060378	646.10785657936401094	651.49316882893504044	664.27050952225897618	669.98616122767498382	654.6439346526940426	655.93428396469505515	659.2072757003619472	653.02783737638503681	612.99751663698498305	689.7268558341370408	651.22229115759000706	682.78443032924599265	667.00557095895794646	623.64446313779694719	669.10998343619996831	658.18966945536499225	633.32467263514899969	665.85232337385696155
633.77416513290995681	646.95993347008402452	639.14910314642304456	635.26912682168801894	646.02864564030903693	632.45206524244304092	662.2364056064060378	646.10785657936401094	651.49316882893504044	664.27050952225897618	638.20051954130303784	654.6439346526940426	646.47731642020301024	650.87544039816896202	653.02783737638503681	612.99751663698498305	679.8720667767189525	636.89716865433001658	637.57785118468598284	667.00557095895794646	623.64446313779694719	669.10998343619996831	658.18966945536499225	633.32467263514899969	642.03489812920804525
633.77416513290995681	646.95993347008402452	639.14910314642304456	635.26912682168801894	646.02864564030903693	632.45206524244304092	662.2364056064060378	646.10785657936401094	651.49316882893504044	664.27050952225897618	638.20051954130303784	654.6439346526940426	646.47731642020301024	650.87544039816896202	653.02783737638503681	612.99751663698498305	679.8720667767189525	636.89716865433001658	637.57785118468598284	667.00557095895794646	623.64446313779694719	669.10998343619996831	658.18966945536499225	633.32467263514899969	642.03489812920804525
624.06839057319598396	646.95993347008402452	639.14910314642304456	635.26912682168801894	646.02864564030903693	632.45206524244304092	643.77864351150003586	642.60684663192705557	651.49316882893504044	635.75255529936805488	638.20051954130303784	629.14031349675894944	631.23021658491097696	650.87544039816896202	653.02783737638503681	612.99751663698498305	658.095273368890048	636.89716865433001658	637.57785118468598284	667.00557095895794646	623.64446313779694719	641.90648661243494644	641.67731133652296194	633.32467263514899969	612.29752194117702402
624.06839057319598396	646.95993347008402452	634.42999152051197598	635.26912682168801894	631.8677117829170129	624.92785460462300762	643.77864351150003586	619.25686035296496357	622.92414816721600346	635.75255529936805488	638.20051954130303784	629.14031349675894944	631.23021658491097696	650.87544039816896202	653.02783737638503681	612.99751663698498305	658.095273368890048	629.75583667591297399	637.57785118468598284	667.00557095895794646	623.64446313779694719	641.90648661243494644	641.67731133652296194	633.32467263514899969	612.29752194117702402
624.06839057319598396	646.95993347008402452	634.42999152051197598	635.26912682168801894	631.8677117829170129	624.92785460462300762	643.77864351150003586	619.25686035296496357	622.92414816721600346	635.75255529936805488	638.20051954130303784	629.14031349675894944	631.23021658491097696	650.87544039816896202	653.02783737638503681	612.99751663698498305	658.095273368890048	629.75583667591297399	637.57785118468598284	667.00557095895794646	623.64446313779694719	641.90648661243494644	641.67731133652296194	633.32467263514899969	612.29752194117702402
600.8420518960250547	630.47095080447195414	610.64366662393604201	635.26912682168801894	620.77087830579705496	597.18014595185695725	641.95671091299300315	619.25686035296496357	622.92414816721600346	635.75255529936805488	638.20051954130303784	629.14031349675894944	630.85665259208997213	632.24130189277502723	653.02783737638503681	612.99751663698498305	658.095273368890048	629.75583667591297399	637.57785118468598284	659.77766468332504246	623.64446313779694719	641.90648661243494644	633.64321162283499689	624.76545829494398276	612.29752194117702402
600.8420518960250547	630.47095080447195414	610.64366662393604201	626.50710411926002052	620.77087830579705496	597.18014595185695725	635.57611698176197024	619.25686035296496357	622.92414816721600346	635.75255529936805488	638.20051954130303784	629.14031349675894944	620.59686001167494851	632.24130189277502723	653.02783737638503681	612.99751663698498305	632.37140018215995951	629.75583667591297399	627.56448670711097293	642.45874912191197836	623.64446313779694719	593.05184013100199536	633.64321162283499689	624.76545829494398276	612.29752194117702402
600.8420518960250547	630.47095080447195414	610.64366662393604201	626.50710411926002052	620.77087830579705496	597.18014595185695725	635.57611698176197024	619.25686035296496357	622.92414816721600346	635.75255529936805488	638.20051954130303784	629.14031349675894944	620.59686001167494851	632.24130189277502723	653.02783737638503681	612.99751663698498305	632.37140018215995951	629.75583667591297399	627.56448670711097293	642.45874912191197836	623.64446313779694719	593.05184013100199536	633.64321162283499689	624.76545829494398276	612.29752194117702402
600.8420518960250547	630.47095080447195414	602.73535387447896028	581.86357007966603305	598.77241120855103418	597.18014595185695725	593.88486167750602363	619.25686035296496357	622.92414816721600346	620.5663341748449966	635.20813322345497909	629.14031349675894944	620.59686001167494851	625.19804137524204179	641.72591405593198033	612.99751663698498305	632.37140018215995951	629.75583667591297399	627.56448670711097293	634.25334527384598005	623.64446313779694719	593.05184013100199536	627.63414271513295262	624.76545829494398276	612.29752194117702402
600.8420518960250547	629.13758821989802072	602.73535387447896028	581.86357007966603305	598.77241120855103418	597.18014595185695725	593.88486167750602363	612.43913209108598039	622.92414816721600346	620.5663341748449966	635.20813322345497909	628.46195976881995193	620.59686001167494851	625.19804137524204179	632.86377337476096727	612.99751663698498305	621.09028183543398427	629.75583667591297399	622.72256247883194646	633.70535172133304513	623.64446313779694719	586.5610824686949627	613.91895012750501337	620.88131414574002065	612.29752194117702402
600.8420518960250547	629.13758821989802072	602.73535387447896028	581.86357007966603305	598.77241120855103418	597.18014595185695725	593.88486167750602363	612.43913209108598039	622.92414816721600346	620.5663341748449966	635.20813322345497909	628.46195976881995193	620.59686001167494851	625.19804137524204179	632.86377337476096727	612.99751663698498305	621.09028183543398427	629.75583667591297399	622.72256247883194646	633.70535172133304513	623.64446313779694719	586.5610824686949627	613.91895012750501337	620.88131414574002065	612.29752194117702402
600.8420518960250547	625.26203054594202513	595.63611907030997372	581.86357007966603305	598.77241120855103418	597.18014595185695725	593.88486167750602363	603.08089695758997095	613.54997213598198869	608.15600344246604436	634.74529031232896159	628.46195976881995193	612.84725210995304678	616.62181453638800122	630.21074623945003168	603.45283378996600732	621.09028183543398427	629.32254977892000625	614.75990006909398744	633.70535172133304513	623.64446313779694719	586.5610824686949627	613.91895012750501337	620.88131414574002065	612.29752194117702402
600.8420518960250547	607.69975053548898813	595.63611907030997372	581.86357007966603305	598.77241120855103418	597.18014595185695725	593.88486167750602363	603.08089695758997095	613.54997213598198869	608.15600344246604436	604.99311660819296321	617.17426660096498381	612.84725210995304678	616.62181453638800122	630.21074623945003168	603.45283378996600732	621.09028183543398427	586.92514496797605261	614.75990006909398744	633.70535172133304513	623.64446313779694719	586.5610824686949627	613.91895012750501337	599.0967293423150295	612.29752194117702402
600.8420518960250547	607.69975053548898813	595.63611907030997372	581.86357007966603305	598.77241120855103418	597.18014595185695725	593.88486167750602363	603.08089695758997095	613.54997213598198869	608.15600344246604436	604.99311660819296321	617.17426660096498381	612.84725210995304678	616.62181453638800122	630.21074623945003168	603.45283378996600732	621.09028183543398427	586.92514496797605261	614.75990006909398744	633.70535172133304513	623.64446313779694719	586.5610824686949627	613.91895012750501337	599.0967293423150295	612.29752194117702402
600.8420518960250547	607.69975053548898813	595.63611907030997372	581.86357007966603305	596.42468968336697799	597.18014595185695725	593.88486167750602363	603.08089695758997095	598.30337931117003336	608.15600344246604436	604.99311660819296321	617.03805928674398729	610.63576513776297361	616.56927888946404437	630.21074623945003168	603.45283378996600732	621.09028183543398427	586.92514496797605261	614.75990006909398744	602.77753812939999989	613.90254830336800751	586.5610824686949627	608.40489785915804077	599.0967293423150295	610.29487963261499317
600.8420518960250547	607.69975053548898813	595.63611907030997372	581.86357007966603305	596.42468968336697799	597.18014595185695725	593.88486167750602363	603.08089695758997095	598.30337931117003336	604.17573142162996191	604.99311660819296321	615.90341326557904722	601.21302835154597233	586.68237767205800992	630.21074623945003168	602.86397393892104901	621.09028183543398427	586.92514496797605261	614.75990006909398744	602.77753812939999989	606.26304490917698331	586.5610824686949627	599.0595605641669863	597.97912444556197897	609.93203788447499392
600.8420518960250547	607.69975053548898813	595.63611907030997372	581.86357007966603305	576.69070498181099538	597.18014595185695725	593.88486167750602363	600.53005389565100813	598.30337931117003336	586.95193914291894544	604.99311660819296321	602.45136203243100681	601.21302835154597233	586.68237767205800992	614.32296433083104148	602.86397393892104901	621.09028183543398427	586.92514496797605261	603.11539910840599532	596.12485370915601379	606.26304490917698331	586.5610824686949627	599.0595605641669863	597.46157746268295341	609.93203788447499392
600.8420518960250547	607.69975053548898813	595.63611907030997372	581.86357007966603305	576.69070498181099538	597.18014595185695725	593.88486167750602363	600.53005389565100813	598.30337931117003336	586.95193914291894544	604.99311660819296321	602.45136203243100681	601.21302835154597233	586.68237767205800992	614.32296433083104148	602.86397393892104901	621.09028183543398427	586.92514496797605261	603.11539910840599532	596.12485370915601379	606.26304490917698331	586.5610824686949627	599.0595605641669863	597.46157746268295341	609.93203788447499392
598.6741078745779987	607.28721984905598674	595.63611907030997372	581.86357007966603305	576.69070498181099538	597.18014595185695725	593.88486167750602363	595.59431668182196518	594.04292729134499496	586.95193914291894544	604.99311660819296321	599.83230820116898485	601.21302835154597233	586.68237767205800992	614.32296433083104148	596.04036452585796724	619.42374697673903938	586.92514496797605261	603.11539910840599532	596.12485370915601379	604.69756867290595892	581.83237078258400743	599.0595605641669863	597.46157746268295341	607.47857454315101222
598.6741078745779987	604.36765088627203113	591.67803308031000142	581.86357007966603305	576.69070498181099538	597.18014595185695725	593.88486167750602363	595.59431668182196518	594.04292729134499496	586.95193914291894544	604.99311660819296321	599.83230820116898485	590.78047859215803328	586.68237767205800992	614.32296433083104148	581.95274973449500067	613.08614396569601013	586.92514496797605261	603.11539910840599532	596.12485370915601379	604.69756867290595892	581.83237078258400743	592.30378402637597901	597.46157746268295341	605.48289178504103347
598.6741078745779987	604.36765088627203113	591.67803308031000142	581.86357007966603305	576.69070498181099538	597.18014595185695725	593.88486167750602363	595.59431668182196518	594.04292729134499496	586.95193914291894544	604.99311660819296321	599.83230820116898485	590.78047859215803328	586.68237767205800992	614.32296433083104148	581.95274973449500067	613.08614396569601013	586.92514496797605261	603.11539910840599532	596.12485370915601379	604.69756867290595892	581.83237078258400743	592.30378402637597901	597.46157746268295341	605.48289178504103347
597.76788795970594492	589.90227815400396594	591.67803308031000142	581.86357007966603305	576.69070498181099538	587.41332999889505118	593.88486167750602363	582.41109064613794999	594.04292729134499496	586.95193914291894544	604.99311660819296321	599.83230820116898485	581.91114246280403677	586.68237767205800992	612.00381728015804583	581.95274973449500067	613.08614396569601013	586.92514496797605261	588.75329405216598389	596.12485370915601379	604.69756867290595892	580.61362580868399164	592.30378402637597901	597.46157746268295341	603.90305802763805332
592.72551191010404636	589.90227815400396594	591.67803308031000142	581.86357007966603305	576.69070498181099538	585.71987336402901292	592.92037634775897459	582.41109064613794999	594.04292729134499496	586.95193914291894544	604.42039259908995064	599.83230820116898485	581.91114246280403677	586.68237767205800992	598.87142365188401527	578.24411170444705022	587.17842305599504016	586.92514496797605261	588.75329405216598389	596.12485370915601379	604.69756867290595892	580.61362580868399164	591.26616089158596878	597.46157746268295341	603.90305802763805332
592.72551191010404636	589.90227815400396594	591.67803308031000142	581.86357007966603305	576.69070498181099538	585.71987336402901292	592.92037634775897459	582.41109064613794999	594.04292729134499496	586.95193914291894544	604.42039259908995064	599.83230820116898485	581.91114246280403677	586.68237767205800992	598.87142365188401527	578.24411170444705022	587.17842305599504016	586.92514496797605261	588.75329405216598389	596.12485370915601379	604.69756867290595892	580.61362580868399164	591.26616089158596878	597.46157746268295341	603.90305802763805332
590.36516350567103473	589.90227815400396594	591.67803308031000142	581.86357007966603305	576.69070498181099538	585.71987336402901292	592.92037634775897459	582.41109064613794999	589.16397830815594716	586.95193914291894544	604.42039259908995064	599.83230820116898485	581.91114246280403677	586.68237767205800992	594.77519509504099915	578.24411170444705022	587.17842305599504016	586.92514496797605261	588.75329405216598389	596.12485370915601379	595.86970842210598676	577.94651641906898476	591.26616089158596878	590.99612436964696371	580.4853212702670362
