84.153800000000003934	71.822800000000000864	81.621999999999999886	82.056799999999995521	88.798699999999996635	86.922499999999999432	82.704499999999995907	73.418199999999998795	85.083200000000005048	77.281700000000000728	87.902000000000001023	94.284999999999996589	88.892499999999998295	85.809499999999999886	71.058499999999995111	70.48160000000000025	81.373000000000004661	74.172899999999998499	84.613699999999994361	86.437799999999995748	85.279799999999994498	87.633899999999997021	87.017899999999997362	91.480999999999994543	77.935000000000002274
78.190399999999996794	71.822800000000000864	68.968000000000003524	82.056799999999995521	88.798699999999996635	86.475399999999993383	80.81239999999999668	73.418199999999998795	83.800799999999995293	77.281700000000000728	81.739599999999995816	89.629900000000006344	83.205600000000004002	72.98900000000000432	71.058499999999995111	70.48160000000000025	81.373000000000004661	74.172899999999998499	84.613699999999994361	75.162800000000004275	75.366200000000006298	87.633899999999997021	82.46129999999999427	79.625200000000006639	77.935000000000002274
77.903000000000005798	71.822800000000000864	68.968000000000003524	80.061800000000005184	81.617000000000004434	83.687200000000004252	78.801800000000000068	73.418199999999998795	74.227199999999996294	77.281700000000000728	78.978899999999995885	83.048299999999997567	83.205600000000004002	72.98900000000000432	71.058499999999995111	70.48160000000000025	81.373000000000004661	74.172899999999998499	70.692800000000005411	73.819199999999995043	75.366200000000006298	81.935800000000000409	80.349599999999995248	79.083500000000000796	77.935000000000002274
77.903000000000005798	71.822800000000000864	68.968000000000003524	75.235600000000005139	81.617000000000004434	79.849900000000005207	69.985799999999997567	63.017800000000001148	71.743700000000004025	72.620699999999999363	78.978899999999995885	76.511300000000005639	75.590400000000002478	72.98900000000000432	71.058499999999995111	70.48160000000000025	76.351699999999993906	65.007699999999999818	70.692800000000005411	73.819199999999995043	70.078199999999995384	81.935800000000000409	77.522000000000005571	73.830600000000004002	77.935000000000002274
69.338999999999998636	71.822800000000000864	68.968000000000003524	70.390000000000000568	74.068399999999996908	77.235600000000005139	68.548900000000003274	63.017800000000001148	71.743700000000004025	70.51839999999999975	78.978899999999995885	76.511300000000005639	75.590400000000002478	69.689700000000001978	67.899699999999995725	70.48160000000000025	70.692099999999996385	65.007699999999999818	70.692800000000005411	73.819199999999995043	70.078199999999995384	76.475300000000004275	56.347400000000000375	73.830600000000004002	72.479100000000002524
69.338999999999998636	71.822800000000000864	68.968000000000003524	62.155099999999997351	64.09380000000000166	56.362800000000000011	65.334100000000006503	63.017800000000001148	71.743700000000004025	64.9742999999999995	78.978899999999995885	72.055599999999998317	63.58919999999999817	69.689700000000001978	59.57809999999999917	70.48160000000000025	68.497600000000005593	65.007699999999999818	70.692800000000005411	71.319299999999998363	70.078199999999995384	76.475300000000004275	56.347400000000000375	60.340600000000002012	72.479100000000002524
67.171099999999995589	71.822800000000000864	57.144399999999997419	62.155099999999997351	64.09380000000000166	56.362800000000000011	59.165599999999997749	63.017800000000001148	71.743700000000004025	64.9742999999999995	78.893000000000000682	69.175600000000002865	63.58919999999999817	65.141000000000005343	59.57809999999999917	70.48160000000000025	64.592699999999993565	65.007699999999999818	66.600600000000000023	68.301699999999996749	70.078199999999995384	65.196600000000003661	56.347400000000000375	60.340600000000002012	62.891700000000000159
65.70399999999999352	63.65619999999999834	57.144399999999997419	62.155099999999997351	64.09380000000000166	56.362800000000000011	58.874499999999997613	59.277900000000002478	67.648399999999995202	64.9742999999999995	64.434499999999999886	69.175600000000002865	63.58919999999999817	62.830199999999997829	59.57809999999999917	60.762500000000002842	64.592699999999993565	65.007699999999999818	63.193300000000000693	68.301699999999996749	68.106399999999993611	65.196600000000003661	56.347400000000000375	60.340600000000002012	62.891700000000000159
56.429000000000002046	63.65619999999999834	57.144399999999997419	60.707999999999998408	64.09380000000000166	56.362800000000000011	58.826599999999999113	59.277900000000002478	57.126199999999997203	60.352899999999998215	52.750199999999999534	64.26829999999999643	57.288100000000000023	62.74719999999999942	54.236199999999996635	60.762500000000002842	63.932299999999997908	61.623100000000000875	63.193300000000000693	63.269799999999996487	56.56810000000000116	64.49819999999999709	56.347400000000000375	57.808799999999997965	62.891700000000000159
56.429000000000002046	62.139200000000002433	57.144399999999997419	59.617100000000000648	56.168700000000001182	56.362800000000000011	58.634000000000000341	59.277900000000002478	57.126199999999997203	60.352899999999998215	52.750199999999999534	64.26829999999999643	57.288100000000000023	53.472299999999997056	54.236199999999996635	60.762500000000002842	51.485700000000001353	61.623100000000000875	63.193300000000000693	59.778799999999996828	56.56810000000000116	62.128999999999997783	56.347400000000000375	55.767099999999999227	62.602400000000002933
56.429000000000002046	55.37319999999999709	57.144399999999997419	59.617100000000000648	56.168700000000001182	56.362800000000000011	54.228499999999996817	59.277900000000002478	55.295200000000001239	60.352899999999998215	52.750199999999999534	58.895899999999997476	57.288100000000000023	53.472299999999997056	54.236199999999996635	53.35929999999999751	51.485700000000001353	61.623100000000000875	63.193300000000000693	50.865600000000000591	52.664999999999999147	62.128999999999997783	56.347400000000000375	48.562800000000002854	62.602400000000002933
56.429000000000002046	55.37319999999999709	57.144399999999997419	55.213700000000002888	56.168700000000001182	56.362800000000000011	54.228499999999996817	59.277900000000002478	55.295200000000001239	60.352899999999998215	52.750199999999999534	57.799199999999999022	56.180999999999997385	53.472299999999997056	52.239400000000003388	53.35929999999999751	51.485700000000001353	61.623100000000000875	50.333199999999997942	50.865600000000000591	52.664999999999999147	57.42470000000000141	56.347400000000000375	48.562800000000002854	62.602400000000002933
56.429000000000002046	52.313800000000000523	50.109699999999996578	55.213700000000002888	56.168700000000001182	56.362800000000000011	54.228499999999996817	50.701999999999998181	55.295200000000001239	56.19760000000000133	52.750199999999999534	57.799199999999999022	46.510599999999996612	52.312899999999999068	47.979300000000002058	53.35929999999999751	51.485700000000001353	56.369799999999997908	50.333199999999997942	50.865600000000000591	52.664999999999999147	57.42470000000000141	54.038200000000003342	48.562800000000002854	51.068600000000003547
56.429000000000002046	52.313800000000000523	49.576799999999998647	55.213700000000002888	56.168700000000001182	52.797899999999998499	47.87680000000000291	50.701999999999998181	55.002200000000001978	52.429299999999997794	52.750199999999999534	57.799199999999999022	46.510599999999996612	52.312899999999999068	47.979300000000002058	53.35929999999999751	51.485700000000001353	55.389000000000002899	50.333199999999997942	50.865600000000000591	50.141899999999999693	55.835000000000000853	54.038200000000003342	48.562800000000002854	49.932299999999997908
56.429000000000002046	52.313800000000000523	49.576799999999998647	43.832500000000003126	51.576700000000002433	52.215200000000002944	47.87680000000000291	50.701999999999998181	54.050899999999998613	52.274900000000002365	48.99539999999999651	42.946399999999997021	46.510599999999996612	47.284900000000000375	46.028700000000000614	53.35929999999999751	44.594799999999999329	55.389000000000002899	50.333199999999997942	50.865600000000000591	50.141899999999999693	52.848399999999998045	54.038200000000003342	47.155400000000000205	49.366399999999998727
53.643999999999998352	49.562699999999999534	43.52669999999999817	43.832500000000003126	51.576700000000002433	46.652400000000000091	43.088900000000002422	50.701999999999998181	54.050899999999998613	52.274900000000002365	48.99539999999999651	42.946399999999997021	35.610100000000002751	47.284900000000000375	46.028700000000000614	53.35929999999999751	44.594799999999999329	54.440899999999999181	50.333199999999997942	47.877499999999997726	48.682099999999998374	45.963900000000002422	52.625799999999998136	47.155400000000000205	45.192199999999999704
51.347999999999998977	49.562699999999999534	43.52669999999999817	43.832500000000003126	44.67090000000000316	46.652400000000000091	43.088900000000002422	44.443399999999996908	44.787500000000001421	52.274900000000002365	48.99539999999999651	42.946399999999997021	35.610100000000002751	44.719299999999996942	30.241099999999999426	52.836700000000000443	44.594799999999999329	53.855499999999999261	49.465099999999999625	47.877499999999997726	48.682099999999998374	45.963900000000002422	52.423999999999999488	47.155400000000000205	43.860900000000000887
51.347999999999998977	49.562699999999999534	43.52669999999999817	40.803499999999999659	44.67090000000000316	46.652400000000000091	43.088900000000002422	44.443399999999996908	44.787500000000001421	45.950099999999999056	48.99539999999999651	42.946399999999997021	35.610100000000002751	44.719299999999996942	30.241099999999999426	41.68739999999999668	44.594799999999999329	42.979100000000002524	42.167999999999999261	47.877499999999997726	39.657200000000003115	45.963900000000002422	43.138700000000000045	47.155400000000000205	43.860900000000000887
51.347999999999998977	49.562699999999999534	37.11220000000000141	40.803499999999999659	44.67090000000000316	46.652400000000000091	43.088900000000002422	44.019300000000001205	42.94030000000000058	45.950099999999999056	48.99539999999999651	42.946399999999997021	35.610100000000002751	44.719299999999996942	30.241099999999999426	41.68739999999999668	42.776000000000003354	42.979100000000002524	42.167999999999999261	43.055399999999998784	39.657200000000003115	45.963900000000002422	43.138700000000000045	46.151899999999997704	43.860900000000000887
45.832900000000002194	37.596699999999998454	37.11220000000000141	40.803499999999999659	44.67090000000000316	46.652400000000000091	43.088900000000002422	44.019300000000001205	42.94030000000000058	45.950099999999999056	48.99539999999999651	38.773499999999998522	35.610100000000002751	42.638700000000000045	30.241099999999999426	41.68739999999999668	40.720100000000002183	42.979100000000002524	42.167999999999999261	43.055399999999998784	39.657200000000003115	41.225999999999999091	43.138700000000000045	32.445999999999997954	42.321699999999999875
45.60210000000000008	37.596699999999998454	37.11220000000000141	40.803499999999999659	44.67090000000000316	46.652400000000000091	43.088900000000002422	44.019300000000001205	42.94030000000000058	43.443600000000003547	48.99539999999999651	38.773499999999998522	35.610100000000002751	40.610799999999997567	30.241099999999999426	41.68739999999999668	40.720100000000002183	42.979100000000002524	39.410699999999998511	43.055399999999998784	34.590299999999999159	41.225999999999999091	43.138700000000000045	32.445999999999997954	42.321699999999999875
45.593400000000002592	37.596699999999998454	37.11220000000000141	40.353999999999999204	44.602299999999999613	44.476900000000000546	43.016800000000003479	38.783599999999999852	42.94030000000000058	41.842399999999997817	46.601500000000001478	38.773499999999998522	35.610100000000002751	37.599600000000002353	30.241099999999999426	41.68739999999999668	40.720100000000002183	42.979100000000002524	39.410699999999998511	42.435200000000001808	34.590299999999999159	41.225999999999999091	36.79509999999999792	32.445999999999997954	42.321699999999999875
45.593400000000002592	37.596699999999998454	37.11220000000000141	40.353999999999999204	38.523200000000002774	44.476900000000000546	43.016800000000003479	38.783599999999999852	42.94030000000000058	41.842399999999997817	46.601500000000001478	38.773499999999998522	35.610100000000002751	37.599600000000002353	30.241099999999999426	41.68739999999999668	40.720100000000002183	42.979100000000002524	37.222200000000000841	42.435200000000001808	34.590299999999999159	41.081099999999999284	36.79509999999999792	32.445999999999997954	42.321699999999999875
36.876399999999996737	37.353299999999997283	37.11220000000000141	36.090600000000002012	38.523200000000002774	43.415199999999998681	38.362499999999997158	38.783599999999999852	36.676900000000003388	41.842399999999997817	44.401499999999998636	38.773499999999998522	35.610100000000002751	37.599600000000002353	30.241099999999999426	41.68739999999999668	37.773600000000001842	34.134199999999999875	37.222200000000000841	42.435200000000001808	34.590299999999999159	41.081099999999999284	36.79509999999999792	32.445999999999997954	42.321699999999999875
36.876399999999996737	37.353299999999997283	37.11220000000000141	36.090600000000002012	38.523200000000002774	43.415199999999998681	38.362499999999997158	38.783599999999999852	36.676900000000003388	41.842399999999997817	42.930399999999998784	38.773499999999998522	34.39350000000000307	37.599600000000002353	30.241099999999999426	41.364400000000003388	37.773600000000001842	34.134199999999999875	37.222200000000000841	42.435200000000001808	34.590299999999999159	41.081099999999999284	36.79509999999999792	32.445999999999997954	42.321699999999999875
36.876399999999996737	37.353299999999997283	37.11220000000000141	36.090600000000002012	38.523200000000002774	43.415199999999998681	31.087399999999998812	36.158000000000001251	36.676900000000003388	37.964700000000000557	42.930399999999998784	38.773499999999998522	34.39350000000000307	34.862400000000000944	30.241099999999999426	41.364400000000003388	34.029499999999998749	34.134199999999999875	37.222200000000000841	42.435200000000001808	34.590299999999999159	38.302599999999998204	36.79509999999999792	32.445999999999997954	42.321699999999999875
32.567000000000000171	33.904600000000002069	37.11220000000000141	35.923799999999999955	34.04410000000000025	39.576000000000000512	31.087399999999998812	36.158000000000001251	31.397200000000001552	37.964700000000000557	39.323399999999999466	38.773499999999998522	34.39350000000000307	33.051999999999999602	30.241099999999999426	41.364400000000003388	34.029499999999998749	34.134199999999999875	37.222200000000000841	38.897100000000001785	34.590299999999999159	36.853299999999997283	36.79509999999999792	32.445999999999997954	41.956200000000002603
32.567000000000000171	33.904600000000002069	36.802900000000001057	35.923799999999999955	34.04410000000000025	39.576000000000000512	31.087399999999998812	33.444899999999996965	31.397200000000001552	36.617499999999999716	39.323399999999999466	38.773499999999998522	34.392699999999997829	32.941200000000002035	30.241099999999999426	37.881399999999999295	29.877199999999998425	34.134199999999999875	37.222200000000000841	35.60390000000000299	34.590299999999999159	34.248800000000002797	36.310099999999998488	32.445999999999997954	37.072400000000001796
32.567000000000000171	33.904600000000002069	34.514600000000001501	33.158400000000000318	34.04410000000000025	28.756900000000001683	31.087399999999998812	33.444899999999996965	31.397200000000001552	36.617499999999999716	38.588900000000002422	38.773499999999998522	34.392699999999997829	32.941200000000002035	30.241099999999999426	37.881399999999999295	29.877199999999998425	34.134199999999999875	37.222200000000000841	35.60390000000000299	34.209499999999998465	34.248800000000002797	36.310099999999998488	29.344100000000000961	37.072400000000001796
32.567000000000000171	29.68329999999999913	34.514600000000001501	33.158400000000000318	34.04410000000000025	28.756900000000001683	31.087399999999998812	33.444899999999996965	31.397200000000001552	36.428400000000003445	38.588900000000002422	36.538800000000001944	34.392699999999997829	32.469299999999996942	30.241099999999999426	37.881399999999999295	29.877199999999998425	33.448000000000000398	34.015399999999999636	33.778300000000001546	32.786900000000002819	34.248800000000002797	36.310099999999998488	29.344100000000000961	34.33100000000000307
32.567000000000000171	29.68329999999999913	34.514600000000001501	31.442399999999999238	33.067700000000002092	28.756900000000001683	31.087399999999998812	33.444899999999996965	30.623999999999998778	35.030700000000003058	38.588900000000002422	34.311799999999998079	34.392699999999997829	32.469299999999996942	29.892900000000000915	36.204599999999999227	28.112500000000000711	30.743999999999999773	33.396900000000002251	33.778300000000001546	32.786900000000002819	34.248800000000002797	36.310099999999998488	29.344100000000000961	34.33100000000000307
32.567000000000000171	29.68329999999999913	34.514600000000001501	31.442399999999999238	33.067700000000002092	28.756900000000001683	31.087399999999998812	33.444899999999996965	30.623999999999998778	28.606000000000001648	38.588900000000002422	29.290400000000001768	30.838999999999998636	32.469299999999996942	29.892900000000000915	36.204599999999999227	28.112500000000000711	30.743999999999999773	32.61950000000000216	33.778300000000001546	30.318899999999999295	34.248800000000002797	36.310099999999998488	29.118800000000000239	27.370699999999999363
30.904399999999998983	29.68329999999999913	33.178699999999999193	31.442399999999999238	29.478999999999999204	28.756900000000001683	31.087399999999998812	32.208100000000001728	30.623999999999998778	28.606000000000001648	37.161299999999997112	29.290400000000001768	30.838999999999998636	32.469299999999996942	25.447299999999998477	24.936699999999998312	26.823100000000000165	30.743999999999999773	32.552900000000001057	32.190800000000002967	30.318899999999999295	30.807300000000001461	35.24439999999999884	29.118800000000000239	27.370699999999999363
30.904399999999998983	29.68329999999999913	32.023099999999999454	28.795000000000001705	28.185900000000000176	28.756900000000001683	31.087399999999998812	31.247699999999998255	28.516500000000000625	28.606000000000001648	35.527400000000000091	26.54129999999999967	30.838999999999998636	24.866099999999999426	25.447299999999998477	24.936699999999998312	26.823100000000000165	30.743999999999999773	30.039400000000000546	32.190800000000002967	30.318899999999999295	30.807300000000001461	33.672699999999998965	29.118800000000000239	27.370699999999999363
30.904399999999998983	29.68329999999999913	24.207599999999999341	28.795000000000001705	28.185900000000000176	28.756900000000001683	30.060400000000001342	31.247699999999998255	28.516500000000000625	28.606000000000001648	35.527400000000000091	26.54129999999999967	30.838999999999998636	24.866099999999999426	25.447299999999998477	24.936699999999998312	25.49030000000000129	30.743999999999999773	30.039400000000000546	32.190800000000002967	28.360499999999998266	30.807300000000001461	31.280599999999999739	29.118800000000000239	25.141799999999999926
30.904399999999998983	24.846599999999998687	24.207599999999999341	28.795000000000001705	28.185900000000000176	28.756900000000001683	29.043900000000000716	25.708999999999999631	28.516500000000000625	28.606000000000001648	33.301800000000000068	26.54129999999999967	30.687599999999999767	24.866099999999999426	23.696699999999999875	24.936699999999998312	25.49030000000000129	30.743999999999999773	28.273900000000001143	28.534600000000001074	28.360499999999998266	30.807300000000001461	29.975500000000000256	28.103100000000001302	25.141799999999999926
26.719599999999999795	24.846599999999998687	24.207599999999999341	28.795000000000001705	26.546199999999998909	27.107099999999999085	29.043900000000000716	25.708999999999999631	27.46600000000000108	28.606000000000001648	31.457499999999999574	26.54129999999999967	30.687599999999999767	24.866099999999999426	23.696699999999999875	24.936699999999998312	25.49030000000000129	30.743999999999999773	28.273900000000001143	28.534600000000001074	22.642600000000001614	30.807300000000001461	29.975500000000000256	28.103100000000001302	25.141799999999999926
26.719599999999999795	24.846599999999998687	24.207599999999999341	27.504799999999999471	26.546199999999998909	27.107099999999999085	29.043900000000000716	25.708999999999999631	24.665099999999998914	26.477499999999999147	31.457499999999999574	26.54129999999999967	30.317699999999998539	24.866099999999999426	23.696699999999999875	23.466899999999998983	25.49030000000000129	25.895800000000001262	28.273900000000001143	28.047899999999998499	21.49409999999999954	25.33089999999999975	26.722799999999999443	21.696699999999999875	25.141799999999999926
26.719599999999999795	24.846599999999998687	24.207599999999999341	27.396499999999999631	26.546199999999998909	27.107099999999999085	29.00969999999999871	24.212299999999999045	24.665099999999998914	25.879699999999999704	31.457499999999999574	26.54129999999999967	29.583899999999999864	22.916399999999999437	23.696699999999999875	23.466899999999998983	25.49030000000000129	25.895800000000001262	26.579899999999998528	24.381399999999999295	21.49409999999999954	25.33089999999999975	26.722799999999999443	21.696699999999999875	25.141799999999999926
26.719599999999999795	24.846599999999998687	24.207599999999999341	25.575600000000001444	26.546199999999998909	27.107099999999999085	29.00969999999999871	24.212299999999999045	24.665099999999998914	23.919599999999999085	28.774100000000000676	26.54129999999999967	28.207200000000000273	17.864799999999998903	23.696699999999999875	23.466899999999998983	25.49030000000000129	25.782499999999998863	26.579899999999998528	24.381399999999999295	21.49409999999999954	25.33089999999999975	26.722799999999999443	21.696699999999999875	25.141799999999999926
26.719599999999999795	24.846599999999998687	24.207599999999999341	25.575600000000001444	26.546199999999998909	24.793900000000000716	24.82809999999999917	24.212299999999999045	24.665099999999998914	23.919599999999999085	28.774100000000000676	26.54129999999999967	25.50420000000000087	17.864799999999998903	21.852199999999999847	23.466899999999998983	22.355100000000000193	21.890000000000000568	24.82529999999999859	24.381399999999999295	21.49409999999999954	25.33089999999999975	26.722799999999999443	21.696699999999999875	25.141799999999999926
26.719599999999999795	24.036000000000001364	24.207599999999999341	25.575600000000001444	26.447500000000001563	24.793900000000000716	24.82809999999999917	24.212299999999999045	24.665099999999998914	19.185900000000000176	28.774100000000000676	26.54129999999999967	25.50420000000000087	17.864799999999998903	21.852199999999999847	23.466899999999998983	21.609600000000000364	21.890000000000000568	24.82529999999999859	24.381399999999999295	21.49409999999999954	25.33089999999999975	24.718299999999999272	21.696699999999999875	25.141799999999999926
26.456499999999998352	21.654599999999998516	24.207599999999999341	25.195000000000000284	20.178399999999999892	24.770800000000001262	23.353000000000001535	24.212299999999999045	24.665099999999998914	19.185900000000000176	24.961700000000000443	26.54129999999999967	23.236899999999998556	17.864799999999998903	21.852199999999999847	23.466899999999998983	19.672799999999998732	21.890000000000000568	23.812100000000000932	24.381399999999999295	21.081199999999999051	25.33089999999999975	24.163799999999998391	17.550699999999999079	25.141799999999999926
23.788499999999999091	21.289799999999999613	24.207599999999999341	25.195000000000000284	20.178399999999999892	24.770800000000001262	23.353000000000001535	20.395299999999998875	19.849399999999999267	19.185900000000000176	24.961700000000000443	26.012199999999999989	23.236899999999998556	17.864799999999998903	20.004699999999999704	23.466899999999998983	19.672799999999998732	21.890000000000000568	23.812100000000000932	24.381399999999999295	21.081199999999999051	25.33089999999999975	24.163799999999998391	17.550699999999999079	25.141799999999999926
23.788499999999999091	21.289799999999999613	24.207599999999999341	25.195000000000000284	20.178399999999999892	24.770800000000001262	21.905000000000001137	20.395299999999998875	19.849399999999999267	19.185900000000000176	23.189000000000000057	21.653900000000000148	20.458800000000000097	17.864799999999998903	20.004699999999999704	23.466899999999998983	19.672799999999998732	21.890000000000000568	22.225000000000001421	24.381399999999999295	21.081199999999999051	20.199699999999999989	15.269899999999999807	17.550699999999999079	23.111699999999999022
20.82400000000000162	21.289799999999999613	23.117799999999999017	24.524699999999999278	20.178399999999999892	23.446600000000000108	20.399899999999998812	20.395299999999998875	19.849399999999999267	19.185900000000000176	23.189000000000000057	21.653900000000000148	20.458800000000000097	17.864799999999998903	20.004699999999999704	23.466899999999998983	19.672799999999998732	21.890000000000000568	22.225000000000001421	24.381399999999999295	21.081199999999999051	20.199699999999999989	15.269899999999999807	17.550699999999999079	23.111699999999999022
20.82400000000000162	20.146899999999998698	21.914699999999999847	24.499600000000000932	20.178399999999999892	23.446600000000000108	20.158699999999999619	20.395299999999998875	19.849399999999999267	19.185900000000000176	23.189000000000000057	21.653900000000000148	20.458800000000000097	17.864799999999998903	20.004699999999999704	23.127300000000001745	19.672799999999998732	21.890000000000000568	22.225000000000001421	23.187599999999999767	21.081199999999999051	20.199699999999999989	15.269899999999999807	17.550699999999999079	23.111699999999999022
20.82400000000000162	20.146899999999998698	21.914699999999999847	21.936399999999999011	20.178399999999999892	21.633500000000001506	18.330799999999999983	20.395299999999998875	19.849399999999999267	19.185900000000000176	23.189000000000000057	21.150400000000001199	20.458800000000000097	17.864799999999998903	20.004699999999999704	22.46460000000000079	19.672799999999998732	21.398800000000001376	21.899200000000000443	23.088400000000000034	20.49170000000000158	20.199699999999999989	15.269899999999999807	17.550699999999999079	19.027400000000000091
20.82400000000000162	17.948399999999999466	21.914699999999999847	21.936399999999999011	20.178399999999999892	21.633500000000001506	18.330799999999999983	19.61670000000000158	19.849399999999999267	19.185900000000000176	23.189000000000000057	21.150400000000001199	18.702999999999999403	17.864799999999998903	20.004699999999999704	17.461300000000001376	17.535199999999999676	21.251100000000000989	21.899200000000000443	22.013600000000000279	20.49170000000000158	20.199699999999999989	15.269899999999999807	15.931300000000000239	19.027400000000000091
19.889500000000001734	17.948399999999999466	21.914699999999999847	21.733200000000000074	20.119599999999998374	20.438600000000000989	15.952799999999999869	19.61670000000000158	19.849399999999999267	19.185900000000000176	23.189000000000000057	18.530999999999998806	18.702999999999999403	17.864799999999998903	19.887199999999999989	17.461300000000001376	17.535199999999999676	21.251100000000000989	20.942099999999999937	21.172899999999998499	20.06670000000000087	20.199699999999999989	15.269899999999999807	15.931300000000000239	19.027400000000000091
19.889500000000001734	17.948399999999999466	21.914699999999999847	21.733200000000000074	20.119599999999998374	20.438600000000000989	15.952799999999999869	17.591400000000000148	19.849399999999999267	18.10660000000000025	23.189000000000000057	18.530999999999998806	18.702999999999999403	17.864799999999998903	16.938800000000000523	17.461300000000001376	17.535199999999999676	21.251100000000000989	20.942099999999999937	19.534600000000001074	20.06670000000000087	20.199699999999999989	15.269899999999999807	15.931300000000000239	19.027400000000000091
19.889500000000001734	17.948399999999999466	19.270299999999998875	21.733200000000000074	16.832599999999999341	17.042200000000001125	15.952799999999999869	17.591400000000000148	18.498200000000000642	18.10660000000000025	23.189000000000000057	18.530999999999998806	18.702999999999999403	17.674099999999999255	16.938800000000000523	17.461300000000001376	17.535199999999999676	21.251100000000000989	18.984000000000001762	19.534600000000001074	16.103000000000001535	20.199699999999999989	14.896300000000000097	15.931300000000000239	19.027400000000000091
