29.108062150131559065	42.993215695329581649	34.721851049505403353	45.053175261085129932	54.041176772188691757	48.855749533809330387	45.393225949222937743	47.879936468902542401	48.247363542910875367	42.594576662181339088	41.689014706909915731	36.16723102010769253	38.510578010398148763	50.459086292658525963	39.466273138565838963	56.34194578136009568	56.306523848505094065	42.694970439667372375	44.550267863790281808	49.761021120647797034	45.744993537606660539	30.187848874592418724	39.012478761000352279	38.133534222961088744	43.771305492352212241
29.108062150131559065	42.993215695329581649	34.721851049505403353	39.197558219869620189	54.041176772188691757	38.913061901889250294	41.160690571687950978	47.594170967930722327	48.086258278433660962	41.482582821731170952	33.937915205751096437	36.16723102010769253	36.852025688008325233	45.753919930406937056	39.466273138565838963	47.726305706570315124	47.31320368340720961	39.856057719428463315	44.550267863790281808	44.121786066918616598	45.744993537606660539	30.187848874592418724	32.58167715091383343	36.858210969007473068	36.978161050624748896
23.039549617366560597	33.196499163643807151	32.099389397400500457	39.197558219869620189	45.951500152301150592	38.913061901889250294	31.794932994366149615	39.685893424457503897	39.429697492132618208	32.821029919886314019	27.030056966606025526	31.163276109481898857	35.028788297904384308	40.454098997423898254	37.019757173962943853	41.339409044165677187	44.085141072769943094	30.579923114165467268	34.549525985917284743	37.817230125849164324	34.97593132648739811	30.187848874592418724	32.022390659868506191	30.322431842512969524	32.777028803974189941
23.039549617366560597	33.196499163643807151	32.099389397400500457	36.996824219406903467	45.951500152301150592	34.503577499395191808	28.209113309067561204	39.685893424457503897	34.422910067610018814	32.415124582680277854	27.030056966606025526	28.686634045583446095	34.390345750706160288	31.940574764864550161	35.476498304950837337	41.339409044165677187	37.563401070192981024	26.636485935754990351	30.943849994799734304	37.817230125849164324	34.97593132648739811	30.187848874592418724	32.022390659868506191	29.815379207650380522	26.53546093340742118
19.955685301942935439	27.762746163604901994	31.345954904544782949	36.898016242519361185	35.009391272280140583	31.377081117972124957	28.209113309067561204	33.29889493775522169	34.422910067610018814	25.039075643693081474	26.677712796108949078	27.920098158094447172	25.315801639232745401	31.940574764864550161	27.010690677725165187	38.092261080821231189	33.424034001339350652	24.563461327668164813	27.509011559051714357	31.657819838419641201	28.617544361923819451	21.285707425145119487	29.835738732798859019	21.765371229751394822	25.941688500672853479
15.154168594205884801	23.78430592945699118	29.978188126003146863	28.464912829248078197	34.019190152954251971	31.377081117972124957	28.209113309067561204	33.29889493775522169	34.422910067610018814	23.166441683396328699	26.677712796108949078	26.38976176321807543	25.315801639232745401	31.940574764864550161	27.010690677725165187	31.386223083022855462	28.458425496607219429	24.563461327668164813	21.694554788294340142	30.856835935132039594	28.617544361923819451	21.285707425145119487	26.008752940411795862	21.765371229751394822	25.941688500672853479
15.154168594205884801	21.575341535089819445	27.463596392630620358	27.681666697087621287	29.093641807943640742	24.006667953621445122	28.209113309067561204	28.560878594023165533	30.119055326032707853	23.166441683396328699	22.275371796957529114	24.253165892155152505	23.933240049219762113	24.072143646102745151	22.983730319293499633	31.386223083022855462	25.437820823613833454	17.791647674444106997	21.694554788294340142	28.758620937366913495	27.015951438814909125	21.06909979412876055	26.008752940411795862	21.765371229751394822	24.942903047011441231
15.154168594205884801	21.575341535089819445	27.463596392630620358	27.681666697087621287	28.803208158961183472	24.006667953621445122	25.004525660170884294	22.616091441516573468	30.119055326032707853	19.532574756817666639	20.847532061248443824	24.09481099077925137	22.887741252141495352	24.072143646102745151	22.983730319293499633	31.386223083022855462	24.287047324389391179	16.686335674015708719	20.827852633220800271	24.73534578018461616	26.930491312425601791	21.066162335649551096	26.008752940411795862	21.765371229751394822	24.846463675740324106
14.098105642563837137	21.575341535089819445	25.432041224170575333	26.545020914818792335	27.195420729661691439	24.006667953621445122	21.684928619130118932	22.616091441516573468	24.093921567683651119	19.532574756817666639	18.2696124666168771	18.825731608605792644	16.944945293695013788	20.882070082078143969	20.712026620114784237	28.831347839142722478	17.206031334142949163	16.37175191542075936	20.827852633220800271	23.19936099212713998	26.174199563126535395	18.348265737223755423	18.120312470398175719	16.592360766200272337	17.378447549675570372
13.727729169470080706	15.113158322315484838	21.005526125432425033	25.919426240260236227	25.10288837843370402	20.961387555034207253	21.321165556678124631	22.616091441516573468	22.417191746194134794	19.247773836436294914	18.2696124666168771	18.825731608605792644	16.944945293695013788	20.882070082078143969	15.335685665300616165	24.055143447661180289	17.206031334142949163	16.194475614793987006	18.161605916801136118	17.953036667172000307	23.220731468803023745	18.010800775149277797	18.120312470398175719	16.592360766200272337	17.378447549675570372
12.301305214727676685	15.113158322315484838	18.003899910839663789	20.421312565432572228	16.673414333444839031	19.442675310399067712	18.913531736554432428	17.476881388940682882	22.417191746194134794	15.002800330143827523	15.268733194012497734	13.907067545126551522	15.601451800001086667	20.248520254582444977	15.335685665300616165	19.192487819232042057	17.206031334142949163	15.487186472999042053	18.161605916801136118	15.900657426000407213	16.011133914746778828	15.251562527228998078	18.120312470398175719	15.579212586999346968	17.378447549675570372
12.301305214727676685	12.360949214780816874	18.003899910839663789	17.17356175760323822	16.673414333444839031	13.715828580103902823	18.913531736554432428	17.476881388940682882	18.861436634916344701	13.423435103319093287	15.268733194012497734	13.907067545126551522	12.190558400802387951	17.718117867022783685	15.335685665300616165	19.192487819232042057	16.159485303120163735	13.718122433032704066	16.708476548409976203	15.900657426000407213	16.011133914746778828	15.251562527228998078	15.377021385453531366	15.579212586999346968	17.378447549675570372
8.6698445158447157155	12.360949214780816874	17.965902114316804727	15.439069170169204881	16.673414333444839031	13.715828580103902823	14.142209361166692361	15.886002257917198222	18.685409996205294192	13.423435103319093287	14.609691525424295833	10.001410336516073585	10.673185727912027687	16.827834422810155957	12.848936219928077662	12.565408942871158615	15.248416995976640465	13.256014276110477113	14.1636545074619562	14.887936647970036574	16.011133914746778828	14.995864585050412643	15.006308861560000878	13.311182528820495463	13.655434109116185937
8.6698445158447157155	11.806770186933931654	16.422669789783412853	14.409488319848605897	16.090721243369443982	13.715828580103902823	14.142209361166692361	13.528045587822930429	18.685409996205294192	12.287544321822792881	14.60541279699577899	10.001410336516073585	10.673185727912027687	16.827834422810155957	12.848936219928077662	12.565408942871158615	15.248416995976640465	13.256014276110477113	14.149940499077843015	12.957415344012133573	13.542797308391868683	12.47434943453527012	13.924747892041864361	11.329797845210578089	13.655434109116185937
8.1566753382164733921	11.806770186933931654	13.918739439606156338	11.933583715841564299	14.057387979615668883	13.715828580103902823	13.195141023942596803	11.810056718427290434	14.820896541728302509	11.20537461271283064	12.747623731923340529	9.3868813695426069899	9.6904167234539499987	14.451328709839572184	10.998017099608318858	11.399138665914620105	12.306051443618798658	10.412175504808374171	12.853396352766026212	10.757594241492256515	12.783315741349724703	10.826896032035733697	10.693629185728241282	11.268600175852839129	11.239670937827895614
8.1566753382164733921	11.599179464198982714	13.918739439606156338	11.933583715841564299	14.057387979615668883	13.080436459165753149	10.051327849312997387	11.810056718427290434	12.429611201188436098	11.20537461271283064	12.34559732573063684	7.4873324886891623464	8.5893622068161903371	12.114686595562602633	10.998017099608318858	11.399138665914620105	12.250569455944287256	10.412175504808374171	12.853396352766026212	10.757594241492256515	10.567312584257706476	10.826896032035733697	10.163584783769010755	11.268600175852839129	9.8914134571846261679
7.3605425615116928384	10.204364861690351063	13.093768671361317502	11.493009021329839925	11.89384739207741859	10.830992770129796554	8.3778331809097608129	11.810056718427290434	12.429611201188436098	7.9276247534976391762	10.117717154336901331	7.4873324886891623464	6.8981545298056516913	11.200341147055155488	9.7154356865999034198	11.399138665914620105	11.845891771482683907	8.2999016473081610457	8.0255421583505039962	9.5132906016119704873	10.567312584257706476	8.186464073404181363	10.163584783769010755	10.39311427857023773	8.29329326829429192
5.7599311556664360978	9.9186857321411707744	9.7581651880464050919	11.493009021329839925	11.89384739207741859	10.830992770129796554	8.3778331809097608129	10.581098646705299871	10.516261752101399907	7.9276247534976391762	10.117717154336901331	7.4873324886891623464	6.8981545298056516913	11.05926432695719086	9.7154356865999034198	11.399138665914620105	11.845891771482683907	8.2999016473081610457	8.0255421583505039962	9.5132906016119704873	10.567312584257706476	8.186464073404181363	10.163584783769010755	7.4599180403602076694	8.29329326829429192
5.7599311556664360978	9.6051200481347223104	9.7581651880464050919	10.333461876335945817	10.236754911265961709	10.199648323573001107	8.3778331809097608129	8.1175071384957391274	9.7438277259687993137	7.9276247534976391762	9.4091962690811214998	6.2330883345732672751	6.8002949108816892476	10.156405091864485257	7.045401323622286327	9.6420180907260828462	10.212477441212058693	6.8545150990923957579	8.0255421583505039962	7.1425315176164758668	7.5680010233305665679	7.2509059219852360911	9.1202855528391637563	7.0575116113052445144	8.1590452689956691756
5.7599311556664360978	8.3253575225552367556	9.7581651880464050919	8.9527791225029886846	9.9410352909369521512	10.199648323573001107	8.3778331809097608129	8.1175071384957391274	9.7438277259687993137	6.8080303781808879648	9.1358218130526438472	6.2330883345732672751	6.8002949108816892476	8.2579031354491689854	7.045401323622286327	8.6366010967375359542	8.7287334660119313412	6.4290574960199364796	8.0255421583505039962	7.1425315176164758668	6.568810578286161217	4.6253230206646094302	6.8569102979140552634	7.0575116113052445144	7.1728888263897943034
5.2853216233795592416	6.4480227539070256171	9.7581651880464050919	8.3816385905812467172	8.2829012233048615599	8.6625817739578678811	7.4879929475719109178	8.1175071384957391274	9.3979593318534853097	6.8080303781808879648	7.3221746656254254049	5.9524990563402297994	4.5428668444922095659	7.4735698513702573109	6.4447565666248465277	7.3036754844213191973	8.7287334660119313412	6.0046483689686738217	8.0255421583505039962	6.6156078767248800432	5.4769586410922102004	4.6253230206646094302	6.8569102979140552634	7.0575116113052445144	5.1926485528221064669
4.8530470691279106177	6.4480227539070256171	9.7581651880464050919	7.2034850484385515301	8.2829012233048615599	7.6841979259039590033	5.9349980227384548925	6.8415591729112747998	8.2593117126702964015	6.6193887959263975063	6.9403376827939382565	5.7031347177265843129	4.5428668444922095659	7.4735698513702573109	6.1078241369218631007	7.3036754844213191973	7.111685030862986423	5.5986852912596987153	7.0508783706605981934	6.189966654146246583	4.9671273798109041309	4.6253230206646094302	6.8569102979140552634	6.315637480530654102	5.1926485528221064669
4.2867858946000296783	6.4480227539070256171	8.6711364773912009696	6.1226405097499991825	6.7394742215009273423	5.8421812483924213666	5.9349980227384548925	6.8415591729112747998	7.242145109281295845	4.3887781868595538981	6.9403376827939382565	4.9089931852630570575	3.7555781417502203112	7.2758834580059783548	6.1078241369218631007	5.079657155710947336	6.9157729156258938019	4.5844538133802643642	6.1049689142480474402	5.3514260285991213095	4.9671273798109041309	4.6253230206646094302	6.0946178459572593056	5.1371763269572738864	4.9511334372247119973
4.0499818947421317716	6.4480227539070256171	7.3410783630882860962	6.010201665439012686	6.7394742215009273423	5.8421812483924213666	5.9349980227384548925	5.8563889867756415697	7.242145109281295845	4.3887781868595538981	6.4243645344637343442	4.0537921548224176149	3.7555781417502203112	7.2758834580059783548	5.4537230631062811881	5.079657155710947336	6.6597675201544461743	4.4262700368751666247	6.1049689142480474402	5.2783323730640177018	4.9671273798109041309	4.6253230206646094302	4.9934990227509388205	4.2860520383111406773	4.9511334372247119973
3.5775813258474045142	5.5139555426120523407	7.3410783630882860962	5.8212217774046166596	5.64812293130580656	5.1188199900514064211	4.9348742278015151896	5.0019891333117811882	5.9636255601299126283	4.3887781868595538981	6.0365154419205282466	4.0537921548224176149	3.0838280192251659173	6.6706104185321919431	4.9852715576777200113	4.8432875338074836691	5.1073813956273852455	3.8018915901271839175	5.4814309074924949527	4.2497264116038877546	4.2561468285160799496	4.4185729851908490673	4.6512833981030325958	4.2860520383111406773	4.3391037833877135199
3.557618110891780816	4.8694805551835997903	7.227853893353312742	5.7143407506122230188	5.4834576738682017094	5.1188199900514064211	4.1262394358996061783	4.7097015929592771499	5.9032695026390911153	3.8959756692195242067	5.0893429433651817817	3.7310549754156454583	3.0838280192251659173	5.7205120492701553303	4.8144443012669171367	4.8432875338074836691	4.1162615626785736822	3.8018915901271839175	4.3573368075340113137	4.2497264116038877546	4.1180333905747374956	4.0677093372514718794	4.6512833981030325958	4.0859600618985041365	4.3391037833877135199
2.9306367648613331767	4.8694805551835997903	5.65445628379052323	4.1386386258187712883	5.4834576738682017094	4.5437816295287802859	4.1262394358996061783	4.7097015929592771499	5.5278947261089115273	3.8959756692195242067	4.6582156205690807838	3.7310549754156454583	2.6788092310613365044	5.4868375205335269129	4.4492191466961230617	4.4185671143226272761	4.1162615626785736822	2.9491581589622910542	4.3573368075340113137	3.7027674001573132045	3.8290552529665546899	3.6496774600924482002	3.8984403785780159524	3.7424032795679522678	3.6509559637560187184
2.835969467791187526	4.8694805551835997903	5.65445628379052323	4.1386386258187712883	5.4834576738682017094	4.2733606273519626484	3.4597035744732238527	4.4831247408549188549	5.5278947261089115273	3.5929129370297232526	4.294536326395927972	3.7310549754156454583	2.6788092310613365044	5.1732517477004194006	4.3387958544407183581	3.3335586556315774942	4.1162615626785736822	2.9491581589622910542	4.3573368075340113137	3.7027674001573132045	3.3185132299373663045	3.585265360719859018	3.8984403785780159524	3.7424032795679522678	3.6509559637560187184
2.6653082435864234867	4.0039754076603912836	5.0875548352298665122	3.528971341812166429	5.4212095536731794709	4.2733606273519626484	3.4597035744732238527	4.4031019216888580559	4.7409697163868713687	3.464917065845952493	4.0645911431518015888	2.8771248631156822739	2.2351631346811018375	4.7178228596487770119	3.1042186020050621664	3.301968423112725759	4.1162615626785736822	2.9491581589622910542	3.5717415246308519272	2.9470552053955998417	3.3185132299373663045	2.7443570637849461491	3.4507524765162997937	3.4008891361918358598	3.2046416585267252231
2.4781260244914165014	4.0039754076603912836	5.0875548352298665122	3.528971341812166429	5.1336866079759602144	3.7356234218729014174	2.1991452472103674154	4.1448026393350119179	4.4799049806280208941	3.2375896214762178715	3.5961226379977233591	2.6594692812927860359	1.9658322965505021784	4.3234937611971417937	3.1042186020050621664	3.301968423112725759	4.1162615626785736822	2.9491581589622910542	2.915726780410864194	2.9470552053955998417	3.2292340797436054345	2.7443570637849461491	3.4507524765162997937	3.370101307252866718	3.2046416585267252231
2.0483071115889970315	3.0889199019229636178	4.8858695164105938602	3.0735548641762306943	4.798854152890385194	3.3918686026510158626	2.1991452472103674154	3.5256772670951477266	4.2056336959950613164	2.138442633443332852	3.4428210044271736479	2.6594692812927860359	1.6606730332478036871	4.0068718663140998615	3.1042186020050621664	3.0737499025178749434	2.8335059247699518892	1.8155036923133138771	2.4395135221227519651	2.9470552053955998417	2.7422241446698762957	2.6364356004843330084	3.3346164199464283229	3.0534958673115397687	2.5673831351571152481
2.0483071115889970315	3.0889199019229636178	4.14521014771753471	3.0735548641762306943	4.2031828676297209313	3.3918686026510158626	2.1991452472103674154	3.2344024968859912406	3.4977508743883163334	2.138442633443332852	2.9333501522885399027	2.3652365126969243647	1.4196340717849125213	3.78186227374601458	2.9180668394117219577	2.8346515553174640445	2.8335059247699518892	1.8155036923133138771	2.4395135221227519651	2.6031872147851800037	2.6623509324490441941	2.6306253674123354358	2.6597205862955206612	3.0534958673115397687	2.5673831351571152481
1.5142580122170556933	2.6472243961936783307	4.1304907228011416009	3.0735034056696122207	3.7664408750443953977	3.110540653022439983	2.1991452472103674154	3.1422254116561134651	3.1753254897366787191	2.138442633443332852	2.9090057663953530209	2.3652365126969243647	1.3947764894739975716	3.7288299575081964576	2.7811446601583611482	2.0535286446412328587	2.7130350850499098669	1.8155036923133138771	2.3736233616633626298	2.4793595687681317941	2.4689664744314541167	2.6306253674123354358	2.552959191031050068	2.6278539566753806866	2.0211192698202467
1.5142580122170556933	2.3856221538843556118	3.3311070868833212444	3.0735034056696122207	3.6565166130534407785	2.6519437536086343243	2.1991452472103674154	2.9128342109596587761	2.8933947493161440434	1.9465749378520058599	2.7192182408356302403	2.0281176669060414497	1.3947764894739975716	3.715787371719670773	2.5869677395172629986	2.0535286446412328587	2.7130350850499098669	1.8155036923133138771	2.2429369825839557961	2.0098583460045347238	2.0479929862907511051	2.29383506762928846	2.3973526478072244572	2.2285219079008129484	2.0211192698202467
1.5142580122170556933	2.265412396954502583	2.867129654432346797	2.631974135705036133	3.2562389512650042889	2.2914653855940514404	2.1991452472103674154	2.5101833677288141189	2.5436099544008357043	1.4871388906009315178	2.2633686128262979764	1.9235135816524007168	1.1885353610103948085	2.8001097967969599267	2.2660815898274222491	2.0535286446412328587	2.7071002793056777591	1.8155036923133138771	1.9442212517795951499	2.0098583460045347238	1.9169632967060579176	2.0974011137371917357	1.81038888657701591	2.1282908596613197005	1.9692826837963366415
1.5142580122170556933	2.215553452406766155	2.867129654432346797	2.527594259869488269	3.2562389512650042889	2.2914653855940514404	1.8245359247374608458	2.5101833677288141189	2.5436099544008357043	1.4871388906009315178	2.2633686128262979764	1.6581146668872861483	1.1721390357035943453	2.8001097967969599267	2.1309938983755500885	2.0535286446412328587	2.440092677408642885	1.4732549150303384522	1.9442212517795951499	1.7473767123819925473	1.9169632967060579176	1.5986765373521620859	1.6438191037744900314	2.1282908596613197005	1.9219562080635341772
1.3213365468487836552	1.6242859802117664003	2.4150713326753248111	2.2542076112861195725	2.4874481906290384359	2.2914653855940514404	1.7757498219945091478	2.5101833677288141189	2.1474053779729729285	1.152943276869791589	1.8241532249492138362	1.4974764074244149015	0.99426262014628719044	2.2563839101003395626	1.952807646161431876	1.6737825280625884261	2.260541896942868334	1.4732549150303384522	1.4254461874410253586	1.7144421612939595434	1.773082125412656751	1.564647216142589059	1.6438191037744900314	1.9258001069243846359	1.8211938863825025692
1.3213365468487836552	1.1664458195533597973	2.3640418270890677377	1.8015805859620286355	2.4346189851419239858	2.0045331903038459131	1.7757498219945091478	2.3241202987428550841	2.0849947117110332329	1.152943276869791589	1.8241532249492138362	1.4974764074244149015	0.82865812230431856733	2.2563839101003395626	1.7774937447708225591	1.6661448842501158651	2.1396391027876688895	1.4732549150303384522	1.091574073174001569	1.4192269669305233037	1.6364845063550319537	1.2988994531262960663	1.5432821969302494836	1.6344502969711811602	1.5259043770075777502
1.1331996878716381616	1.1664458195533597973	2.149441613189878808	1.4463634609647897378	2.1564060269676019743	1.8446285861723481503	1.4636793147616344868	1.8596479253304778467	1.795806868434738135	1.152943276869791589	1.167879223958948387	1.275746846095444198	0.79151370029694589903	1.776188727490648489	1.6662083446530004949	1.346066121891453804	1.9074499567115026366	1.4732549150303384522	1.091574073174001569	1.1534013016242852245	1.1963301824769132509	1.2988994531262960663	1.451262316392444518	1.6344502969711811602	1.5259043770075777502
1.0585649309833797815	1.1664458195533597973	2.0600993367224873509	1.4463634609647897378	2.1564060269676019743	1.5209493604552335455	1.4255637482202700994	1.8596479253304778467	1.795806868434738135	1.152943276869791589	1.167879223958948387	1.275746846095444198	0.79151370029694589903	1.6018711029877295005	1.5166640117911356356	1.346066121891453804	1.9074499567115026366	1.3919995828189257736	1.091574073174001569	1.1534013016242852245	1.1963301824769132509	1.2317521852569370822	1.3191325989180313627	1.5987877650046584677	1.3398703092140067383
0.99412196390483131836	1.1664458195533597973	1.7472129852137641137	1.4463634609647897378	2.1074872074590302873	1.4718399959000407762	1.3654070722332107835	1.5806113895087037235	1.4505135025460731413	0.9826669217899279829	1.167879223958948387	0.97974123012193103932	0.64418643740646075457	1.6018711029877295005	1.308050913914485136	1.1445359542528876773	1.4494619081787050163	1.1971068125590136333	1.091574073174001569	1.0924091881190634012	1.1963301824769132509	1.0650485751665428324	1.0851948455389219816	1.2673288723320865756	1.3398703092140067383
0.85769722694487882109	1.1664458195533597973	1.281226564666098966	1.364845385866487959	1.4530876939584231877	1.3787408602727282414	1.0502759174401035125	1.5806113895087037235	1.4505135025460731413	0.81280417531115745078	1.167879223958948387	0.97974123012193103932	0.56827950515378233831	1.6018711029877295005	1.2941665655578162841	1.007445942605613709	1.4494619081787050163	0.90897520433918543858	0.95599547388974315254	0.88617123723918211908	1.1963301824769132509	1.0540982363661441923	1.0209495324115778203	1.2673288723320865756	1.2849907938243632088
0.71876549887281271367	1.1263198900686575143	1.1587526997943768947	1.364845385866487959	1.4396404606268333737	1.0450417879335418547	0.94415225103273314744	1.5014469359426811934	1.3531227874487967711	0.81280417531115745078	0.97575255585547893133	0.90444129814648022148	0.53094302567865270248	1.2462061416321148499	1.2780992173783261023	0.94205178590857485688	1.4494619081787050163	0.90897520433918543858	0.95599547388974315254	0.68400925661092060182	1.0954651559768535662	0.65849684498869009985	0.95511920037836262054	1.0901128730787377208	1.1486262332657588559
0.63009392582341661182	1.1130086276582460414	1.1587526997943768947	1.2563161604972492569	1.3978575997680309229	1.0450417879335418547	0.94415225103273314744	1.5014469359426811934	1.1058005955161434031	0.74054616109822291037	0.97575255585547893133	0.81633561188368730654	0.50343878985927403846	1.1492586233746351354	1.141777081738950983	0.94205178590857485688	1.4494619081787050163	0.90897520433918543858	0.92532949310668755061	0.68400925661092060182	1.0954651559768535662	0.65849684498869009985	0.89947192375279882981	1.0423031293847770939	1.1486262332657588559
0.63009392582341661182	0.82677630410012170614	1.1587526997943768947	1.2292758001301535842	1.1590396430173086628	1.0450417879335418547	0.89461297639536496717	1.3034037883127211899	1.1058005955161434031	0.71271905043045080674	0.68999456356800692447	0.79635550386012710078	0.40073438294098195911	1.0455118157282186075	0.94279007217335220048	0.86336313763160887902	1.1250902973863503576	0.90897520433918543858	0.92532949310668755061	0.68400925661092060182	0.98582537415632032207	0.62952035555247221055	0.7916838781642354661	0.89694774118993336742	1.1486262332657588559
0.63009392582341661182	0.74551045275029537152	1.1539000571377755477	1.086611518691256606	1.1590396430173086628	0.98055549589366819419	0.83779535010216932278	1.3034037883127211899	0.99439432029487306863	0.71271905043045080674	0.68999456356800692447	0.60671453288875909493	0.37904886279102356639	1.0455118157282186075	0.83043310221921728953	0.82423993665781836171	1.1250902973863503576	0.77964890811881559785	0.92532949310668755061	0.64100653191599121783	0.98582537415632032207	0.59860572334309836151	0.69427217718532574509	0.89694774118993336742	1.0587999162986534429
0.53556247996186812088	0.70694626879981115053	1.1539000571377755477	1.0469419522821681312	1.0144744649660424329	0.83503808629984632717	0.81291230660042401723	0.928818442322494775	0.85712303415220958414	0.51252758143857590767	0.68710540977269829455	0.60158449290054250014	0.31065838996585171117	0.82865520375605683512	0.81750879189974057226	0.75735183338895240013	1.1049770120628181758	0.70723533090392720624	0.6313188824348117123	0.49976808633766722778	0.81684923529269326536	0.59150602154954867729	0.69427217718532574509	0.68261558963831703295	0.77631631071324136428
0.48481377989298835018	0.69073978281016934488	1.0555015481999134863	0.89959642455266930483	0.81021177783338771405	0.8310556619425142344	0.63756824575216342055	0.928818442322494775	0.85712303415220958414	0.51252758143857590767	0.57339021147026869585	0.58177834123500815622	0.31065838996585171117	0.82865520375605683512	0.63116816572153311427	0.75735183338895240013	1.0423141264980131382	0.70723533090392720624	0.6313188824348117123	0.49976808633766722778	0.81684923529269326536	0.50768140144259632507	0.66217155882179667969	0.68261558963831703295	0.77631631071324136428
0.48481377989298835018	0.68081218199711202033	0.90824612272649574152	0.84740531135287255893	0.81021177783338771405	0.8310556619425142344	0.57144200249467758113	0.928818442322494775	0.77187203538403537095	0.4176174607896427915	0.57339021147026869585	0.53899381792132317059	0.28834446365817711921	0.78884354133174383605	0.63116816572153311427	0.6083219850837622289	0.78361116909456995927	0.63156633900916858693	0.6313188824348117123	0.47390373287623788201	0.68080092862805940968	0.44186179745224762883	0.55097810579900396988	0.56955815543722110306	0.77631631071324136428
