55.821697000000000344	83.311676000000005615	70.688579000000004271	102.38772000000000162	95.04904000000000508	74.608243000000001643	113.94867000000000701	81.271710999999996261	98.323657999999994672	58.484200999999998771	77.651538000000002171	111.93847999999999843	56.908422999999999092	71.643991999999997233	109.58114000000000487	70.696045999999995502	63.65853100000000353	102.20663000000000409	90.57299399999999423	84.601800999999994701	70.480962000000005219	70.564744000000004576	87.285557999999994649	85.869947999999993726	112.91440000000000055
55.821697000000000344	83.311676000000005615	59.751505000000001644	102.38772000000000162	95.04904000000000508	74.608243000000001643	108.65451000000000192	79.278430999999997653	82.632524000000003639	58.484200999999998771	77.651538000000002171	96.260185000000006994	56.908422999999999092	71.643991999999997233	96.028667999999996141	70.696045999999995502	63.65853100000000353	102.20207999999999515	89.730014999999994529	84.601800999999994701	70.480962000000005219	70.564744000000004576	87.285557999999994649	85.869947999999993726	99.055529000000007045
55.821697000000000344	83.311676000000005615	59.751505000000001644	101.21210000000000662	91.869057999999995445	70.749602999999993358	108.65451000000000192	73.926396999999994364	82.632524000000003639	58.484200999999998771	77.651538000000002171	96.260185000000006994	55.12469600000000014	71.643991999999997233	96.028667999999996141	70.696045999999995502	63.65853100000000353	97.487611999999998602	81.719058000000003972	83.317362000000002809	70.480962000000005219	70.564744000000004576	87.285557999999994649	85.869947999999993726	97.967371999999997456
55.821697000000000344	83.311676000000005615	59.751505000000001644	101.21210000000000662	91.869057999999995445	70.749602999999993358	108.65451000000000192	73.926396999999994364	82.632524000000003639	58.484200999999998771	77.651538000000002171	96.260185000000006994	55.12469600000000014	71.643991999999997233	96.028667999999996141	70.696045999999995502	63.65853100000000353	97.487611999999998602	81.719058000000003972	83.317362000000002809	70.480962000000005219	70.564744000000004576	87.285557999999994649	85.869947999999993726	97.967371999999997456
55.821697000000000344	83.311676000000005615	59.751505000000001644	101.21210000000000662	86.027181999999996265	70.749602999999993358	98.257360000000005584	73.926396999999994364	79.34078599999999426	58.484200999999998771	77.651538000000002171	96.260185000000006994	55.12469600000000014	71.643991999999997233	96.028667999999996141	67.132879000000002634	62.143211999999998341	97.487611999999998602	80.584123000000005277	83.317362000000002809	68.730179000000006795	70.564744000000004576	74.144229999999993197	72.569725000000005366	97.967371999999997456
55.821697000000000344	83.311676000000005615	59.751505000000001644	101.21210000000000662	86.027181999999996265	70.749602999999993358	69.33700799999999731	73.357348999999999251	79.34078599999999426	52.871706000000003201	68.008733000000006541	83.258848000000000411	55.12469600000000014	71.643991999999997233	96.028667999999996141	67.132879000000002634	62.143211999999998341	88.783090999999998871	80.584123000000005277	83.317362000000002809	68.730179000000006795	70.564744000000004576	74.144229999999993197	72.569725000000005366	97.967371999999997456
55.821697000000000344	83.311676000000005615	59.751505000000001644	101.21210000000000662	86.027181999999996265	70.749602999999993358	69.33700799999999731	73.357348999999999251	79.34078599999999426	52.871706000000003201	68.008733000000006541	83.258848000000000411	55.12469600000000014	71.643991999999997233	96.028667999999996141	67.132879000000002634	62.143211999999998341	88.783090999999998871	80.584123000000005277	83.317362000000002809	68.730179000000006795	70.564744000000004576	74.144229999999993197	72.569725000000005366	97.967371999999997456
55.821697000000000344	83.311676000000005615	59.751505000000001644	101.21210000000000662	86.027181999999996265	61.587271999999998684	69.33700799999999731	71.224498999999994453	79.34078599999999426	52.871706000000003201	68.008733000000006541	83.258848000000000411	55.12469600000000014	71.643991999999997233	94.075579000000004726	67.132879000000002634	62.143211999999998341	85.932884999999998854	80.584123000000005277	83.317362000000002809	63.8610090000000028	67.00499399999999639	74.144229999999993197	72.569725000000005366	97.967371999999997456
55.821697000000000344	75.745750999999998498	59.751505000000001644	101.21210000000000662	86.027181999999996265	61.587271999999998684	69.33700799999999731	71.224498999999994453	79.34078599999999426	52.871706000000003201	68.008733000000006541	83.258848000000000411	55.12469600000000014	71.643991999999997233	94.075579000000004726	67.132879000000002634	62.143211999999998341	85.932884999999998854	80.584123000000005277	83.317362000000002809	63.8610090000000028	67.00499399999999639	74.144229999999993197	72.569725000000005366	92.263171999999997297
55.821697000000000344	75.745750999999998498	59.751505000000001644	95.022645999999994615	86.027181999999996265	61.587271999999998684	69.33700799999999731	67.052912000000006287	79.34078599999999426	52.871706000000003201	68.008733000000006541	83.258848000000000411	55.12469600000000014	71.643991999999997233	94.075579000000004726	67.132879000000002634	62.143211999999998341	85.932884999999998854	80.584123000000005277	83.317362000000002809	63.8610090000000028	67.00499399999999639	74.144229999999993197	72.569725000000005366	91.8205600000000004
55.821697000000000344	75.745750999999998498	59.751505000000001644	95.022645999999994615	86.027181999999996265	61.587271999999998684	69.33700799999999731	67.052912000000006287	79.34078599999999426	52.871706000000003201	68.008733000000006541	83.258848000000000411	55.12469600000000014	71.643991999999997233	94.075579000000004726	67.132879000000002634	62.143211999999998341	85.932884999999998854	80.584123000000005277	83.317362000000002809	63.8610090000000028	67.00499399999999639	74.144229999999993197	72.569725000000005366	91.8205600000000004
55.821697000000000344	57.120657000000001347	59.751505000000001644	95.022645999999994615	76.570134999999993397	61.587271999999998684	69.33700799999999731	67.052912000000006287	79.34078599999999426	52.871706000000003201	63.538390999999997177	83.258848000000000411	55.12469600000000014	71.643991999999997233	91.956530000000000769	63.996805999999999415	62.143211999999998341	85.932884999999998854	76.614755000000002383	83.317362000000002809	63.8610090000000028	67.00499399999999639	74.144229999999993197	70.607249999999993406	90.566762999999994577
55.821697000000000344	57.120657000000001347	59.751505000000001644	92.06788500000000397	76.570134999999993397	61.587271999999998684	69.33700799999999731	67.052912000000006287	79.34078599999999426	52.871706000000003201	63.538390999999997177	83.258848000000000411	55.12469600000000014	71.643991999999997233	91.956530000000000769	63.996805999999999415	62.143211999999998341	74.567977999999996541	75.16926499999999578	83.317362000000002809	63.8610090000000028	67.00499399999999639	74.144229999999993197	70.607249999999993406	80.208025000000006344
55.821697000000000344	57.120657000000001347	59.751505000000001644	92.06788500000000397	76.570134999999993397	61.587271999999998684	69.33700799999999731	67.052912000000006287	79.34078599999999426	52.871706000000003201	63.538390999999997177	83.258848000000000411	55.12469600000000014	71.643991999999997233	91.956530000000000769	63.996805999999999415	62.143211999999998341	74.567977999999996541	75.16926499999999578	83.317362000000002809	63.8610090000000028	67.00499399999999639	74.144229999999993197	70.607249999999993406	80.208025000000006344
55.821697000000000344	57.120657000000001347	59.751505000000001644	79.783927000000005592	76.570134999999993397	61.587271999999998684	69.33700799999999731	67.052912000000006287	79.34078599999999426	52.871706000000003201	63.538390999999997177	83.258848000000000411	55.12469600000000014	71.643991999999997233	80.853841000000002737	59.684151999999997429	61.957281000000001825	73.5489029999999957	75.16926499999999578	68.596723999999994703	63.8610090000000028	67.00499399999999639	65.295068999999998027	70.607249999999993406	80.208025000000006344
55.821697000000000344	57.120657000000001347	59.751505000000001644	77.038645000000002483	76.570134999999993397	57.292335999999998819	69.33700799999999731	67.052912000000006287	79.34078599999999426	52.871706000000003201	51.394246000000002539	83.258848000000000411	55.12469600000000014	71.643991999999997233	80.853841000000002737	59.684151999999997429	59.760069000000001438	73.5489029999999957	75.16926499999999578	68.596723999999994703	59.864004000000001326	67.00499399999999639	65.295068999999998027	70.607249999999993406	80.208025000000006344
55.821697000000000344	57.120657000000001347	59.751505000000001644	77.038645000000002483	74.561481999999998038	56.16311900000000179	69.33700799999999731	65.973811999999995237	79.34078599999999426	52.871706000000003201	51.394246000000002539	83.258848000000000411	55.12469600000000014	71.643991999999997233	80.853841000000002737	59.684151999999997429	59.760069000000001438	73.5489029999999957	75.16926499999999578	68.596723999999994703	51.77425399999999911	67.00499399999999639	65.295068999999998027	70.607249999999993406	80.208025000000006344
55.821697000000000344	57.120657000000001347	59.751505000000001644	77.038645000000002483	74.561481999999998038	56.16311900000000179	69.33700799999999731	65.973811999999995237	79.34078599999999426	52.871706000000003201	51.394246000000002539	83.258848000000000411	55.12469600000000014	71.643991999999997233	80.853841000000002737	59.684151999999997429	59.760069000000001438	73.5489029999999957	75.16926499999999578	68.596723999999994703	51.77425399999999911	67.00499399999999639	65.295068999999998027	70.607249999999993406	80.208025000000006344
50.003188999999998998	57.120657000000001347	59.751505000000001644	75.243088000000000193	65.268435999999994124	56.16311900000000179	69.33700799999999731	60.794741000000001918	79.34078599999999426	52.871706000000003201	51.394246000000002539	72.134300999999993564	55.12469600000000014	71.643991999999997233	77.901807000000005132	59.684151999999997429	59.760069000000001438	64.884242999999997892	75.16926499999999578	68.596723999999994703	51.77425399999999911	67.00499399999999639	65.295068999999998027	70.607249999999993406	80.208025000000006344
50.003188999999998998	56.908318999999998766	59.751505000000001644	75.243088000000000193	65.268435999999994124	56.16311900000000179	69.33700799999999731	60.794741000000001918	79.34078599999999426	52.871706000000003201	51.394246000000002539	72.134300999999993564	55.12469600000000014	71.643991999999997233	77.901807000000005132	59.684151999999997429	59.760069000000001438	46.642853999999999814	65.905448000000006914	68.596723999999994703	51.77425399999999911	67.00499399999999639	65.295068999999998027	70.607249999999993406	80.208025000000006344
50.003188999999998998	56.908318999999998766	59.751505000000001644	75.243088000000000193	65.268435999999994124	56.16311900000000179	69.33700799999999731	60.794741000000001918	79.34078599999999426	52.871706000000003201	51.394246000000002539	72.134300999999993564	55.12469600000000014	71.643991999999997233	77.901807000000005132	59.684151999999997429	59.760069000000001438	46.642853999999999814	65.905448000000006914	68.596723999999994703	51.77425399999999911	67.00499399999999639	65.295068999999998027	70.607249999999993406	80.208025000000006344
50.003188999999998998	56.908318999999998766	59.751505000000001644	75.243088000000000193	65.268435999999994124	56.16311900000000179	68.390775000000004979	48.523910999999998239	79.080421999999998661	52.871706000000003201	51.394246000000002539	72.134300999999993564	49.777906000000001541	71.643991999999997233	77.901807000000005132	59.684151999999997429	59.760069000000001438	46.642853999999999814	65.905448000000006914	68.596723999999994703	51.77425399999999911	67.00499399999999639	65.295068999999998027	70.607249999999993406	80.208025000000006344
50.003188999999998998	56.908318999999998766	59.751505000000001644	68.116328999999993243	65.268435999999994124	56.16311900000000179	64.178888000000000602	48.523910999999998239	79.080421999999998661	52.871706000000003201	51.394246000000002539	72.134300999999993564	49.777906000000001541	71.643991999999997233	77.901807000000005132	59.684151999999997429	52.518757000000000801	46.642853999999999814	65.905448000000006914	68.596723999999994703	51.77425399999999911	67.00499399999999639	61.616199000000001718	70.607249999999993406	80.208025000000006344
50.003188999999998998	56.908318999999998766	59.751505000000001644	68.116328999999993243	65.268435999999994124	56.16311900000000179	64.178888000000000602	48.523910999999998239	79.080421999999998661	52.871706000000003201	51.394246000000002539	72.134300999999993564	49.777906000000001541	70.645370999999997252	77.901807000000005132	48.964958000000002869	52.518757000000000801	46.642853999999999814	60.363793000000001143	68.596723999999994703	51.77425399999999911	67.00499399999999639	61.416884000000003141	70.607249999999993406	65.663280000000000314
50.003188999999998998	56.908318999999998766	59.751505000000001644	68.116328999999993243	65.268435999999994124	56.16311900000000179	64.178888000000000602	48.523910999999998239	79.080421999999998661	52.871706000000003201	51.394246000000002539	72.134300999999993564	49.777906000000001541	70.645370999999997252	77.901807000000005132	48.964958000000002869	52.518757000000000801	46.642853999999999814	60.363793000000001143	68.596723999999994703	51.77425399999999911	67.00499399999999639	61.416884000000003141	70.607249999999993406	65.663280000000000314
50.003188999999998998	56.908318999999998766	59.751505000000001644	68.116328999999993243	65.268435999999994124	56.16311900000000179	56.314182000000002404	48.523910999999998239	79.080421999999998661	52.871706000000003201	51.394246000000002539	72.134300999999993564	49.777906000000001541	60.775269999999999015	77.901807000000005132	48.964958000000002869	52.518757000000000801	46.642853999999999814	60.363793000000001143	68.596723999999994703	51.77425399999999911	67.00499399999999639	61.416884000000003141	70.607249999999993406	65.663280000000000314
50.003188999999998998	49.437499000000002525	59.751505000000001644	68.116328999999993243	65.268435999999994124	56.16311900000000179	56.314182000000002404	48.523910999999998239	78.150503000000000497	52.871706000000003201	51.330820000000002779	72.134300999999993564	49.692543000000000575	60.775269999999999015	76.786030999999994151	48.964958000000002869	52.518757000000000801	46.642853999999999814	59.239006000000003382	68.596723999999994703	51.77425399999999911	67.00499399999999639	61.416884000000003141	70.607249999999993406	52.89272900000000277
50.003188999999998998	49.437499000000002525	59.751505000000001644	68.116328999999993243	65.268435999999994124	56.16311900000000179	56.314182000000002404	48.523910999999998239	78.150503000000000497	52.871706000000003201	51.330820000000002779	72.134300999999993564	49.692543000000000575	60.775269999999999015	76.786030999999994151	48.964958000000002869	52.518757000000000801	46.642853999999999814	59.239006000000003382	68.596723999999994703	51.77425399999999911	67.00499399999999639	61.416884000000003141	70.607249999999993406	52.89272900000000277
50.003188999999998998	49.437499000000002525	59.751505000000001644	68.116328999999993243	65.268435999999994124	56.16311900000000179	56.314182000000002404	48.523910999999998239	78.150503000000000497	52.871706000000003201	51.330820000000002779	72.134300999999993564	49.692543000000000575	60.775269999999999015	76.786030999999994151	48.964958000000002869	52.518757000000000801	46.642853999999999814	58.888426000000002603	68.596723999999994703	51.77425399999999911	67.00499399999999639	61.416884000000003141	70.607249999999993406	52.89272900000000277
50.003188999999998998	49.437499000000002525	59.751505000000001644	68.116328999999993243	64.861000000000004206	56.16311900000000179	56.314182000000002404	48.523910999999998239	78.150503000000000497	52.871706000000003201	51.330820000000002779	72.134300999999993564	49.692543000000000575	60.775269999999999015	70.318223000000003253	48.964958000000002869	52.518757000000000801	46.642853999999999814	58.888426000000002603	68.596723999999994703	51.77425399999999911	67.00499399999999639	61.416884000000003141	70.607249999999993406	52.89272900000000277
50.003188999999998998	49.437499000000002525	59.751505000000001644	68.116328999999993243	64.861000000000004206	56.16311900000000179	56.314182000000002404	48.523910999999998239	78.150503000000000497	52.871706000000003201	51.330820000000002779	72.134300999999993564	49.692543000000000575	54.372450000000000614	70.318223000000003253	48.964958000000002869	52.518757000000000801	46.642853999999999814	57.752043999999997936	68.596723999999994703	51.77425399999999911	67.00499399999999639	53.729359000000002311	64.984230999999994083	52.89272900000000277
50.003188999999998998	49.437499000000002525	59.751505000000001644	68.116328999999993243	64.861000000000004206	56.16311900000000179	56.314182000000002404	48.523910999999998239	78.150503000000000497	52.871706000000003201	51.330820000000002779	72.134300999999993564	49.692543000000000575	54.372450000000000614	70.318223000000003253	48.964958000000002869	52.518757000000000801	46.642853999999999814	57.752043999999997936	68.596723999999994703	51.77425399999999911	67.00499399999999639	53.729359000000002311	64.984230999999994083	52.89272900000000277
50.003188999999998998	49.437499000000002525	59.751505000000001644	68.116328999999993243	64.861000000000004206	56.16311900000000179	56.314182000000002404	48.523910999999998239	78.150503000000000497	52.871706000000003201	51.330820000000002779	72.134300999999993564	49.692543000000000575	54.372450000000000614	70.318223000000003253	48.964958000000002869	52.518757000000000801	46.642853999999999814	57.752043999999997936	68.596723999999994703	47.1251269999999991	66.509534000000002152	53.729359000000002311	64.984230999999994083	52.635012000000003241
50.003188999999998998	49.437499000000002525	59.751505000000001644	68.116328999999993243	64.861000000000004206	56.16311900000000179	56.314182000000002404	48.523910999999998239	73.182705999999996038	52.871706000000003201	51.330820000000002779	72.134300999999993564	49.692543000000000575	50.495601000000000624	70.318223000000003253	48.964958000000002869	52.518757000000000801	46.642853999999999814	44.390180000000000859	68.596723999999994703	47.1251269999999991	66.509534000000002152	53.729359000000002311	64.984230999999994083	42.717233000000000231
50.003188999999998998	49.437499000000002525	59.751505000000001644	68.116328999999993243	64.861000000000004206	56.16311900000000179	56.314182000000002404	48.523910999999998239	73.182705999999996038	52.871706000000003201	51.330820000000002779	72.134300999999993564	49.692543000000000575	49.998696000000002471	70.318223000000003253	48.964958000000002869	52.518757000000000801	46.642853999999999814	44.390180000000000859	68.596723999999994703	47.1251269999999991	58.904299999999999216	51.93629500000000121	63.996839000000001363	42.717233000000000231
50.003188999999998998	49.437499000000002525	59.751505000000001644	68.116328999999993243	64.861000000000004206	56.16311900000000179	56.314182000000002404	48.523910999999998239	73.182705999999996038	52.871706000000003201	51.330820000000002779	72.134300999999993564	49.692543000000000575	49.998696000000002471	70.318223000000003253	48.964958000000002869	52.518757000000000801	46.642853999999999814	44.390180000000000859	68.596723999999994703	47.1251269999999991	58.904299999999999216	51.93629500000000121	63.996839000000001363	42.717233000000000231
50.003188999999998998	49.437499000000002525	59.751505000000001644	68.116328999999993243	64.861000000000004206	56.16311900000000179	56.314182000000002404	48.523910999999998239	73.182705999999996038	52.871706000000003201	50.39950900000000189	72.134300999999993564	43.589860000000001605	49.998696000000002471	66.601392000000004145	45.255380999999999858	52.518757000000000801	46.642853999999999814	37.887802000000000646	68.596723999999994703	47.1251269999999991	58.904299999999999216	51.93629500000000121	63.996839000000001363	42.717233000000000231
50.003188999999998998	48.553761000000001502	59.751505000000001644	68.116328999999993243	64.861000000000004206	56.16311900000000179	56.314182000000002404	48.523910999999998239	73.182705999999996038	52.871706000000003201	50.39950900000000189	72.134300999999993564	43.589860000000001605	49.998696000000002471	61.449832999999998151	45.255380999999999858	52.518757000000000801	46.642853999999999814	37.887802000000000646	66.99088899999999569	47.1251269999999991	58.904299999999999216	51.93629500000000121	63.996839000000001363	40.518334000000002959
50.003188999999998998	48.553761000000001502	59.751505000000001644	68.116328999999993243	64.861000000000004206	56.16311900000000179	56.314182000000002404	48.523910999999998239	73.182705999999996038	52.871706000000003201	50.39950900000000189	69.652038000000004558	43.589860000000001605	49.647790000000000532	56.717886999999997499	45.255380999999999858	52.518757000000000801	46.642853999999999814	37.887802000000000646	66.99088899999999569	47.1251269999999991	58.904299999999999216	51.93629500000000121	63.996839000000001363	40.518334000000002959
50.003188999999998998	48.553761000000001502	59.751505000000001644	68.116328999999993243	64.861000000000004206	56.16311900000000179	56.314182000000002404	48.523910999999998239	73.182705999999996038	52.871706000000003201	50.39950900000000189	69.652038000000004558	43.589860000000001605	49.647790000000000532	56.717886999999997499	45.255380999999999858	52.518757000000000801	46.642853999999999814	37.887802000000000646	66.99088899999999569	47.1251269999999991	58.904299999999999216	51.93629500000000121	63.996839000000001363	40.518334000000002959
50.003188999999998998	48.553761000000001502	59.751505000000001644	65.786507999999997764	62.834131999999996765	56.16311900000000179	56.314182000000002404	48.523910999999998239	73.182705999999996038	52.871706000000003201	50.39950900000000189	69.652038000000004558	43.589860000000001605	49.647790000000000532	56.717886999999997499	45.255380999999999858	52.518757000000000801	46.642853999999999814	37.887802000000000646	66.99088899999999569	47.1251269999999991	58.904299999999999216	51.93629500000000121	63.996839000000001363	40.518334000000002959
50.003188999999998998	48.553761000000001502	59.751505000000001644	65.786507999999997764	62.834131999999996765	56.16311900000000179	56.314182000000002404	43.532670000000003085	73.182705999999996038	52.871706000000003201	50.39950900000000189	69.652038000000004558	43.589860000000001605	44.744784000000002777	56.717886999999997499	45.255380999999999858	52.518757000000000801	46.642853999999999814	37.887802000000000646	66.99088899999999569	47.1251269999999991	58.904299999999999216	51.93629500000000121	63.996839000000001363	40.518334000000002959
50.003188999999998998	48.553761000000001502	59.751505000000001644	65.786507999999997764	62.834131999999996765	56.16311900000000179	56.314182000000002404	43.532670000000003085	73.182705999999996038	52.871706000000003201	50.39950900000000189	69.652038000000004558	43.589860000000001605	44.744784000000002777	56.717886999999997499	45.255380999999999858	52.518757000000000801	46.642853999999999814	37.887802000000000646	66.99088899999999569	47.1251269999999991	58.904299999999999216	51.93629500000000121	63.996839000000001363	40.518334000000002959
48.053398999999998864	46.245838999999996588	59.751505000000001644	65.786507999999997764	62.834131999999996765	56.16311900000000179	56.314182000000002404	43.532670000000003085	73.182705999999996038	52.871706000000003201	50.39950900000000189	69.652038000000004558	43.589860000000001605	44.744784000000002777	56.717886999999997499	45.255380999999999858	43.947806999999997402	46.642853999999999814	37.887802000000000646	66.99088899999999569	47.1251269999999991	58.904299999999999216	51.93629500000000121	63.996839000000001363	40.518334000000002959
48.038932000000002631	46.245838999999996588	59.751505000000001644	65.786507999999997764	62.834131999999996765	54.639006000000001961	56.314182000000002404	43.532670000000003085	70.18347199999999475	52.871706000000003201	50.39950900000000189	69.652038000000004558	43.589860000000001605	44.744784000000002777	56.717886999999997499	45.255380999999999858	43.947806999999997402	46.642853999999999814	37.887802000000000646	66.99088899999999569	47.1251269999999991	58.904299999999999216	51.93629500000000121	63.996839000000001363	40.518334000000002959
48.038932000000002631	46.245838999999996588	59.751505000000001644	65.786507999999997764	62.834131999999996765	54.639006000000001961	56.314182000000002404	43.532670000000003085	68.940050999999996861	52.871706000000003201	50.39950900000000189	69.652038000000004558	43.589860000000001605	44.744784000000002777	56.717886999999997499	45.255380999999999858	39.150916000000002271	46.642853999999999814	37.887802000000000646	66.99088899999999569	47.1251269999999991	58.904299999999999216	51.93629500000000121	63.996839000000001363	40.518334000000002959
48.038932000000002631	46.245838999999996588	59.751505000000001644	65.786507999999997764	62.834131999999996765	54.639006000000001961	56.314182000000002404	43.532670000000003085	68.940050999999996861	52.871706000000003201	50.39950900000000189	69.652038000000004558	43.589860000000001605	44.744784000000002777	56.717886999999997499	45.255380999999999858	39.150916000000002271	46.642853999999999814	37.887802000000000646	66.99088899999999569	47.1251269999999991	58.904299999999999216	51.93629500000000121	63.996839000000001363	40.518334000000002959
48.038932000000002631	46.245838999999996588	59.751505000000001644	65.786507999999997764	51.042242000000001667	54.639006000000001961	56.314182000000002404	43.532670000000003085	68.940050999999996861	49.309790999999997041	50.39950900000000189	60.456055999999996686	43.589860000000001605	44.744784000000002777	56.717886999999997499	45.255380999999999858	39.150916000000002271	46.642853999999999814	37.887802000000000646	66.99088899999999569	47.1251269999999991	58.904299999999999216	51.93629500000000121	63.986077000000001647	40.518334000000002959
48.038932000000002631	46.245838999999996588	59.751505000000001644	65.786507999999997764	51.042242000000001667	54.639006000000001961	56.314182000000002404	43.532670000000003085	68.940050999999996861	49.309790999999997041	50.39950900000000189	60.456055999999996686	43.589860000000001605	44.744784000000002777	56.717886999999997499	45.255380999999999858	39.150916000000002271	46.642853999999999814	37.887802000000000646	61.840660999999997216	47.1251269999999991	58.904299999999999216	51.93629500000000121	62.4276789999999977	40.518334000000002959
48.038932000000002631	44.367780000000003326	57.016049000000002422	64.192779999999999063	51.042242000000001667	54.639006000000001961	56.314182000000002404	43.532670000000003085	68.940050999999996861	49.309790999999997041	50.361086999999997715	60.456055999999996686	43.589860000000001605	44.744784000000002777	42.444785000000003095	45.255380999999999858	39.150916000000002271	46.642853999999999814	37.887802000000000646	61.840660999999997216	47.1251269999999991	58.904299999999999216	51.080016999999998006	57.278118999999996674	40.518334000000002959
48.038932000000002631	44.367780000000003326	57.016049000000002422	64.192779999999999063	51.042242000000001667	54.639006000000001961	56.314182000000002404	43.532670000000003085	68.940050999999996861	49.309790999999997041	50.361086999999997715	60.456055999999996686	43.589860000000001605	44.744784000000002777	42.444785000000003095	45.255380999999999858	39.150916000000002271	46.642853999999999814	37.887802000000000646	61.840660999999997216	47.1251269999999991	58.904299999999999216	51.080016999999998006	57.278118999999996674	40.518334000000002959
48.038932000000002631	44.367780000000003326	57.016049000000002422	64.192779999999999063	51.042242000000001667	54.639006000000001961	56.314182000000002404	43.532670000000003085	68.940050999999996861	49.309790999999997041	50.361086999999997715	60.456055999999996686	41.685886000000003548	44.744784000000002777	42.444785000000003095	45.255380999999999858	39.150916000000002271	46.642853999999999814	37.887802000000000646	61.840660999999997216	47.1251269999999991	58.904299999999999216	51.080016999999998006	57.278118999999996674	40.518334000000002959
48.038932000000002631	44.367780000000003326	55.958364000000003102	64.192779999999999063	51.042242000000001667	54.639006000000001961	56.314182000000002404	43.532670000000003085	68.153250999999997362	49.309790999999997041	50.361086999999997715	60.342730000000003088	41.685886000000003548	42.795301000000002034	42.444785000000003095	45.255380999999999858	39.150916000000002271	46.642853999999999814	37.887802000000000646	61.840660999999997216	47.1251269999999991	58.904299999999999216	51.080016999999998006	57.278118999999996674	40.518334000000002959
48.038932000000002631	44.367780000000003326	55.958364000000003102	64.192779999999999063	51.042242000000001667	54.639006000000001961	56.314182000000002404	43.532670000000003085	61.13308500000000123	49.309790999999997041	50.361086999999997715	60.342730000000003088	41.685886000000003548	42.795301000000002034	42.444785000000003095	45.255380999999999858	39.150916000000002271	46.642853999999999814	37.887802000000000646	61.840660999999997216	47.1251269999999991	58.904299999999999216	51.080016999999998006	57.278118999999996674	40.518334000000002959
48.038932000000002631	44.367780000000003326	55.958364000000003102	64.192779999999999063	51.042242000000001667	54.639006000000001961	56.314182000000002404	43.532670000000003085	61.13308500000000123	49.309790999999997041	50.361086999999997715	60.342730000000003088	41.685886000000003548	42.795301000000002034	42.444785000000003095	45.255380999999999858	39.150916000000002271	46.642853999999999814	37.887802000000000646	61.840660999999997216	47.1251269999999991	58.904299999999999216	51.080016999999998006	57.278118999999996674	40.518334000000002959
48.038932000000002631	44.367780000000003326	55.958364000000003102	64.192779999999999063	51.042242000000001667	54.639006000000001961	49.260742999999997949	43.532670000000003085	61.13308500000000123	49.309790999999997041	50.361086999999997715	60.342730000000003088	41.685886000000003548	42.795301000000002034	42.444785000000003095	45.255380999999999858	39.150916000000002271	46.642853999999999814	37.887802000000000646	61.829017999999997812	47.1251269999999991	58.904299999999999216	51.080016999999998006	57.278118999999996674	40.401490000000002567
48.038932000000002631	44.367780000000003326	55.958364000000003102	64.192779999999999063	51.042242000000001667	47.575572000000001083	49.260742999999997949	43.532670000000003085	61.13308500000000123	49.309790999999997041	50.361086999999997715	60.342730000000003088	41.685886000000003548	42.795301000000002034	42.444785000000003095	45.255380999999999858	39.150916000000002271	46.642853999999999814	37.887802000000000646	61.829017999999997812	47.1251269999999991	58.904299999999999216	51.080016999999998006	57.278118999999996674	40.401490000000002567
45.369553000000003351	44.367780000000003326	55.958364000000003102	64.192779999999999063	51.042242000000001667	47.575572000000001083	49.260742999999997949	43.532670000000003085	61.13308500000000123	49.309790999999997041	50.361086999999997715	60.342730000000003088	41.685886000000003548	42.795301000000002034	42.444785000000003095	45.255380999999999858	39.150916000000002271	46.642853999999999814	37.887802000000000646	61.829017999999997812	47.1251269999999991	58.904299999999999216	51.080016999999998006	57.278118999999996674	40.401490000000002567
45.369553000000003351	44.367780000000003326	55.958364000000003102	64.192779999999999063	51.042242000000001667	47.575572000000001083	49.260742999999997949	43.532670000000003085	61.13308500000000123	49.309790999999997041	50.361086999999997715	60.342730000000003088	41.685886000000003548	42.795301000000002034	42.444785000000003095	45.255380999999999858	39.150916000000002271	46.642853999999999814	37.887802000000000646	61.829017999999997812	47.1251269999999991	58.904299999999999216	51.080016999999998006	57.278118999999996674	40.401490000000002567
45.369553000000003351	44.367780000000003326	55.958364000000003102	64.192779999999999063	51.042242000000001667	47.575572000000001083	49.260742999999997949	43.532670000000003085	61.13308500000000123	37.628024000000003468	50.361086999999997715	60.342730000000003088	41.685886000000003548	42.795301000000002034	42.444785000000003095	45.255380999999999858	39.150916000000002271	46.642853999999999814	37.887802000000000646	61.829017999999997812	47.1251269999999991	58.904299999999999216	49.666609000000001117	57.278118999999996674	40.401490000000002567
45.369553000000003351	44.367780000000003326	55.958364000000003102	64.192779999999999063	51.042242000000001667	47.575572000000001083	49.260742999999997949	43.532670000000003085	61.13308500000000123	37.628024000000003468	46.258647000000003402	60.342730000000003088	41.685886000000003548	42.795301000000002034	42.444785000000003095	45.255380999999999858	39.150916000000002271	46.642853999999999814	37.887802000000000646	61.829017999999997812	47.1251269999999991	58.904299999999999216	49.037095000000000766	57.278118999999996674	40.401490000000002567
44.850414000000000669	44.367780000000003326	55.958364000000003102	64.192779999999999063	51.042242000000001667	47.575572000000001083	48.016683000000000447	43.532670000000003085	61.13308500000000123	37.628024000000003468	46.258647000000003402	60.342730000000003088	41.685886000000003548	42.795301000000002034	42.444785000000003095	45.255380999999999858	39.150916000000002271	46.642853999999999814	37.887802000000000646	61.829017999999997812	47.1251269999999991	58.904299999999999216	49.037095000000000766	57.278118999999996674	40.401490000000002567
