669.43241737388962065	825.13320888395219299	786.24107454396244066	815.84652555777302041	961.8026046823224533	712.96350661482847499	795.57627625376562719	787.66495611406071475	1011.5919859531227303	668.86516356094216462	671.74341528348259089	792.92922505402566458	755.24821416612758185	689.30622906084863644	962.38150551580883985	714.70247811662648019	658.2474469336502807	882.20568977644916231	714.52707742874099495	687.56712764782969316	863.35624847767348911	706.68892038399098965	838.67585196335312503	713.52333932051669763	1018.5714604560744192
637.91645194647480821	800.25784454673112123	731.94039373749410515	788.48113813246709469	906.10565918566453547	699.24498295069952292	741.05214900056989791	667.78757495619902329	901.5525221605025763	653.02757545771055447	671.74341528348259089	744.34231100315264484	739.60396685447540222	658.85354703125085507	920.11060287997315754	688.65479798219075747	617.30251704271358903	816.18503118115313555	673.80082069191257688	649.23904850652525056	793.17241358611317992	706.68892038399098965	781.62092982236845273	705.12131204603065271	922.95212829749516459
637.91645194647480821	778.60462631140217127	720.51441698433836791	788.48113813246709469	906.10565918566453547	670.17084497270207066	724.4442948339128634	667.78757495619902329	901.5525221605025763	624.88739415049167292	650.31800319465583016	744.34231100315264484	710.57422273835982196	644.04001554955175379	896.2705936197162373	682.81003900712539689	617.30251704271358903	809.52109018820010533	662.6287078214468238	649.23904850652525056	774.30822916075885587	673.20191919562375915	760.27027208906383748	662.11928313343514674	832.79416365672932443
612.78521044664557849	749.77896973733231789	697.54112576266788892	730.50397525435073476	859.02069529499658529	652.96046933652633015	724.4442948339128634	656.19273992454327527	885.1056948575333081	603.23561569111188874	650.31800319465583016	720.61405795228074567	710.57422273835982196	634.38397328661540087	825.27451541982600247	643.72138552351361795	597.50917199591913231	739.85512206307203087	635.7230271667622219	641.49712820887452835	716.47326794212403911	673.20191919562375915	703.01159771740049109	662.11928313343514674	832.79416365672932443
599.49589243573063868	692.47747168697196685	693.41178741802195873	698.38141949744522208	833.57918048452893345	645.51028097865673772	711.07341973957363734	656.19273992454327527	824.4561045032723996	591.39523459146857931	645.21245800818951466	697.3566884626980027	692.2367725670846994	630.79538257341846474	825.27451541982600247	643.72138552351361795	594.48374404536889415	739.85512206307203087	612.53704117830147879	640.53741900316981628	700.95658509753184262	673.20191919562375915	696.6067802675152052	662.11928313343514674	812.65207958225073526
594.99602605234667863	692.47747168697196685	673.60772706956595357	693.1499043574440293	805.73036041714021849	636.89287754731412861	703.77958332637354033	635.76546622336718428	792.38491014360079134	581.19308873907266388	623.38730750845525108	695.34343433393951273	672.84070932198210357	621.2788482756141093	803.44478558355240239	636.73059690458603654	591.6145855953368482	717.55833158766017732	607.05186346998380031	619.62549505065453559	655.7980930708708911	646.86986441059798381	695.80862218848596967	642.36755306953273248	792.68743134724400079
594.99602605234667863	692.0161412109309822	654.2334201037983803	687.31910587774018495	785.05380845041827342	617.25152228598881265	691.88284273362796739	611.47306663136760108	779.09279755787974864	581.19308873907266388	620.4780888227342075	689.98556479538137864	671.99261295202632027	606.3682186148139408	754.81456309280611094	626.89603680918344253	591.6145855953368482	709.21514713132910401	604.53264270335830588	611.86452954028982276	655.7980930708708911	643.22103876643996045	671.75957052487592591	642.36755306953273248	760.93578357316255278
584.813960320975184	673.38302911392656824	633.26509476359842665	672.2121022062551674	733.03469434781754899	617.25152228598881265	675.54528258015125175	586.52658047521344997	764.90304522223050299	557.27487588422036424	612.8622124858643474	651.09840204089960025	646.96228889535268536	598.31267581737984074	754.81456309280611094	607.82158856226487842	579.82012026931715809	698.59958422307636283	598.96915804413401929	585.15487310209209681	651.39779482874473615	616.89723241343790505	661.86110861340148404	611.87955984733889636	745.36625533176447789
584.813960320975184	671.57747341210233571	613.63861231563669207	647.15689911611525531	724.86149030678552663	615.23400133178074611	643.49076619411516731	586.52658047521344997	737.6368261010338756	554.68799201009187527	603.77886735329548173	612.14089942244345366	642.66514004788677994	598.31267581737984074	749.14768684897717321	607.82158856226487842	579.82012026931715809	676.3185178816138432	590.28386290050639218	584.31322757314364935	645.03547484479258856	614.18315154633410202	643.6430860923101136	611.87955984733889636	745.36625533176447789
577.26489342960803697	648.97161802416894716	612.22911014341798364	639.91243754479910422	683.7438306733238278	598.69039144978796685	640.07461892121045821	582.91288838921764182	718.9099402337092215	545.1012604814018232	591.8928456020566955	608.79967717857107345	642.66514004788677994	578.27216844103168114	692.68488732281957709	603.85644902076091967	575.28865284362927923	676.3185178816138432	586.78201954723317613	568.18405899755680366	618.1794208220130713	613.80470065485633313	635.04373314723807198	608.46258734861157791	678.77023703433587798
572.89883172686586477	648.87675052705799317	608.3006146154898488	639.47030586312666856	678.36726225273378077	598.69039144978796685	640.07461892121045821	570.58937938133612988	704.42234889922474395	545.1012604814018232	590.10174792092311691	608.79967717857107345	632.12514434464537771	578.27216844103168114	692.68488732281957709	599.94143881610398239	575.28865284362927923	664.39709491268422425	575.11524180025116948	554.59226597502311051	616.82881334509147564	598.48157879110158319	624.56706946815529591	606.41894459673585516	678.77023703433587798
567.42489160036939211	633.12324709939503009	594.55227680038160543	622.87280311494714624	663.56880253431700112	593.5331478013135893	608.35533703246073856	565.68321201397975528	674.10376319198530837	539.05010077333827212	583.20106558735142244	606.16274846483975125	629.07417394114736453	565.97896400180798082	665.00785390195778746	590.89297486137684245	565.70894799004372544	662.68653410919705493	566.24516139676779858	545.85982633466619518	603.96651852841841901	594.29776938435270495	612.95078519588651034	598.80652926190305152	678.77023703433587798
565.30122059644099863	630.27147585372949834	585.89576576048239076	612.45540274735503772	650.79685056426387746	592.49360317195350945	608.35533703246073856	564.76602660568369174	642.37619994544365909	539.05010077333827212	583.20106558735142244	601.20290914374663771	624.6943740259371225	565.97896400180798082	650.9802115768720796	586.9189870393511228	564.25798414248401969	657.25528569350581165	563.82669323542495476	541.20776011227098934	599.7487575760233085	579.89028415343727829	609.67689432336601385	596.45000006961799954	661.45764063569095015
554.57417584174936565	617.23849988352640139	576.26400443825014008	594.01302073473789278	642.98244201934403463	577.78332198345287907	596.53124884626640778	549.83267907163281052	632.67305443242685214	522.56916609512927607	576.05245248205483222	583.5844914027015875	618.69054287837252559	563.1782065990614683	649.46324274100243201	578.90305368630833982	558.56581323266300387	644.68135581255273792	561.77019061928649535	541.20776011227098934	586.26754541553782474	570.3938676613406642	582.93507479767413315	594.03391301022384141	647.01627518794521166
554.57417584174936565	617.23849988352640139	576.26400443825014008	594.01302073473789278	642.82830473303965846	573.15062114793545334	596.53124884626640778	549.83267907163281052	631.25110005542364888	521.55686901228682473	572.29515949368123984	577.05555231034350072	618.69054287837252559	559.56839148383278371	646.82577738709096593	578.90305368630833982	552.84854683605999526	638.81616595611012599	553.89082319801127596	537.61948069217396551	585.9739917764754864	570.3938676613406642	582.93507479767413315	583.8116648093796357	638.74756897422912516
548.85244893675508138	604.01737504285301839	570.45458267872027136	585.54059722386318754	619.30035887659369109	568.42868730536429211	589.19675491585030613	543.87355675758635698	612.27153488106341683	517.67994144450949534	565.30631396817443601	562.28728384680744057	614.34148757860020851	556.46087748243962778	617.23226905623005223	577.66816770031027772	545.47505042492412031	630.76506378679187037	545.10087312263658532	531.667310736726904	579.59769718071402167	564.42252369617926888	582.41935626421491179	576.63768908933570856	616.95404755027584542
543.18069521719371551	604.01737504285301839	562.45385780076685478	577.39229910909125465	617.32597055513542728	568.42868730536429211	575.06371618360253706	543.87355675758635698	604.97677388027295819	517.67994144450949534	565.30631396817443601	562.08391598692151092	606.56133761578803387	550.86784603428441187	615.97394279907121017	572.18190888486424228	545.47505042492412031	626.22548996753130268	539.32004211103094349	528.94961174745458266	575.67299571616877074	562.35649392103550781	573.91882796577192494	573.50153730063175317	603.44392366937927363
540.12274808321581077	602.76326591399174504	560.45421736927664824	575.31689691093970396	604.92014368400487001	563.23168895503840758	572.01019713244295417	538.54908482654172985	602.67912408384927403	517.05372385372174904	557.10885595431818729	556.6203313505989172	604.78470122639964757	542.15984700093258652	606.10801492602558938	569.24561966968758497	543.05322123933819967	611.39820566763319221	539.32004211103094349	525.16165696716871025	549.58656690018779045	559.86218999564152909	573.91882796577192494	568.99804568861736698	603.44392366937927363
532.25002030718951573	598.58536179535303745	554.19452519373817267	572.56648940538434545	604.92014368400487001	563.23168895503840758	566.16818242476983869	535.62281888814277409	591.35505382808923969	515.68720629001290945	555.08284730746390778	554.0671867854980519	595.95908262393641053	535.52172015490759804	599.11745193727438163	562.5944840164179368	538.21842205573011597	605.94393667182794161	535.4359856233577375	525.16165696716871025	549.58656690018779045	559.86218999564152909	570.82943752476876398	566.86998442709500523	592.34566978859493247
532.25002030718951573	586.12852118697628612	545.18481425608388236	572.56648940538434545	600.97104566118605362	560.09659384055885312	566.16818242476983869	532.3539053611352756	575.91713292427539272	510.30997757088152866	554.25231210531501347	550.50761131353874589	595.95908262393641053	535.52172015490759804	597.04151675170942326	559.2222409951350528	538.21842205573011597	597.16826088930883998	531.61073963318585811	519.88563384762710484	545.57588634772946534	547.00556673549544939	558.57094426443518387	560.37965929338497517	589.44611145567159838
532.16292021480740004	586.12852118697628612	542.69649044741754551	569.38322291843178391	588.90709997152043798	558.66174790015247709	564.68114235700340942	529.96035291287080327	574.0406213900982948	509.62243920394348606	549.84580283299510484	539.97321214665635125	587.09923948693949569	533.0423719212362812	592.01526585623741994	554.33041723303585968	537.24238602243622154	597.16826088930883998	523.81596501755575446	519.88563384762710484	545.51272006648059687	547.00556673549544939	558.57094426443518387	560.03163301812946884	587.73029536042668042
525.26006459720883868	577.31834841370255162	542.69649044741754551	565.67473030466680939	585.47982258632828234	551.61892196038661496	558.64596772704453542	523.99400231544450435	570.22111429081905953	505.43815558024061829	546.32017062279919628	538.41092794573478386	583.04573573864445279	533.0423719212362812	584.07981824032640361	554.04878639579828814	532.87172098745941184	585.50921639409352792	518.50825058246573462	516.2201266486554232	540.20603351677527826	544.16333296948823772	558.57094426443518387	550.85059081474810228	571.99308145923760094
523.83537681854477341	577.31834841370255162	536.81340431941998759	565.67473030466680939	583.5570144498060472	551.61892196038661496	556.07307953997406003	520.43561465987568226	570.22111429081905953	500.37761307250320897	544.82747248387431682	538.41092794573478386	580.2804292186310704	530.89007915276943095	573.02751946787020643	551.54317913574595877	530.33251161645102911	585.50921639409352792	518.50825058246573462	514.95953357188773225	535.70138117510305165	540.88278016799722536	553.19139195592515534	550.85059081474810228	565.41608514814515729
515.35676745129694609	564.75607865418396614	531.95260807481281518	558.47775388744730662	577.15136974716961049	548.88207953742994505	553.50828573425314971	517.52948837000758431	559.82434823711537319	496.4079653985695586	541.45531167839226327	535.27429140589401868	573.46445485235335582	525.7064949611958582	567.77902600095512753	548.83577345557841909	523.55589183075198889	578.19171280243153888	517.75670550189670394	511.51650259606367399	532.08508242640345998	537.9945532181618546	548.92391490604313731	549.9948452344206089	559.01637154504123828
515.35676745129694609	564.75607865418396614	522.7514377773563865	555.95664690333614999	569.59991986914883455	548.88207953742994505	547.45968013795118168	514.25802149584842482	552.02310324732707159	496.4079653985695586	538.83155934163596612	530.36516241652725512	573.46445485235335582	525.7064949611958582	567.77902600095512753	547.73845056159552769	521.13587546372764336	576.36597188566520344	515.31909004492717941	508.41611112225928082	532.08508242640345998	534.24217383901395806	548.92391490604313731	549.9948452344206089	559.01637154504123828
512.12550691938304226	563.82468984572369664	522.7514377773563865	555.93777532852891454	567.93152081542393717	545.13554050312359323	540.13783755654503693	510.78436079651055479	552.02310324732707159	492.94533771017268009	536.08580759186770592	529.24825969659104885	569.50056901046991698	523.86706481264718605	563.87915028298311881	544.36120698539798468	521.13587546372764336	569.46652860430594956	511.25521825729038028	503.94843563016092958	523.03497959094693215	532.6787025413768788	543.88398960232643731	545.70606517114720191	548.74371507092882894
511.69923109283809026	560.83799063689821196	520.34421302630471473	552.59903084095367376	567.93152081542393717	545.13554050312359323	539.45486318069379195	510.17720313181143865	546.21443634308616311	492.7823518968971257	533.66664177788061352	529.24825969659104885	569.50056901046991698	523.0393109611145519	563.87915028298311881	540.04343083473168008	519.82068302576499264	564.77191640579303566	511.25521825729038028	503.94843563016092958	520.29520185031196888	525.48841310045190767	539.1356882074569512	545.70606517114720191	540.96470671946462971
496.92328293438777109	557.50765025713326395	519.57578496995392925	549.86412388347525848	565.86295213740368126	536.66173317258835596	527.0587574878563828	508.76578355495257711	534.86040713092552323	490.81252126168828909	531.22756463565019658	526.87936297261239815	561.68589834821341356	521.57621705642395682	556.6303401706841214	537.25082672332291622	515.53947258210519067	563.22350381306387135	508.82121009036427495	500.58306229848722069	514.27539643599902774	525.48841310045190767	537.06530152620962326	541.41739043513371143	534.91354938275617315
496.92328293438777109	554.51400004461856952	516.62683576261179041	548.63258751284956816	562.33892037819487086	536.66173317258835596	527.0587574878563828	504.64992420929229411	534.86040713092552323	489.20710255757603591	530.69563894866178089	521.94541201401079888	561.68589834821341356	520.5226423758558667	556.6303401706841214	535.79968236962577066	513.5611989403601001	563.22350381306387135	508.82121009036427495	499.13004740118321934	508.66290661862694833	525.46203277641416207	533.69815613056289294	540.01354796774876377	534.91354938275617315
496.92328293438777109	547.41247190753847462	513.67774330965539775	545.34686807261005015	560.21439875676696829	530.135381790649717	518.90517511996040412	504.64992420929229411	529.82979092814821342	488.50242280029215181	528.18374227806543786	520.05445852024786291	559.77062525904102586	515.79714049378799245	547.77459536586638933	534.56790046844207609	510.36191499542928796	559.12911714551501063	505.06903486765259004	496.7799698314311172	503.88942222791865788	522.07400119634849034	529.07319662228928792	539.51651222605778457	516.12656911936937831
496.92328293438777109	544.71915091615301208	510.77094649604623555	544.6592163978057215	558.7514225595696189	530.135381790649717	518.90517511996040412	504.53305283243253143	529.82979092814821342	486.88583109649425751	526.02685027817824448	517.22603071580761025	555.07326682670918672	515.79714049378799245	546.56833155926233303	532.26199631430608861	508.09040480956991814	557.01144492390722007	503.25770637094819904	494.85599718945240966	503.88942222791865788	520.60377557650508606	529.07319662228928792	536.39051798216678435	516.12656911936937831
490.18368732241651742	544.51788627218138572	507.21314491826751691	543.51362411753552806	554.50288073618594353	527.91427975404440076	510.63401172361318459	501.7208812805438356	522.5612761248598872	484.36753555547556971	525.47009375898005601	517.18566780702076358	552.66834429481696134	515.79714049378799245	541.9489027606828131	531.95613252154362272	505.71093057867892639	552.55780062182202528	500.5730300440609426	492.38475146385871994	501.67138071659292109	520.60377557650508606	524.52324942090126569	533.29309080755956529	513.47794332058674627
490.18368732241651742	542.95189248268525262	507.21314491826751691	542.11068946524756029	554.50288073618594353	527.91427975404440076	510.4367533638974237	498.43748749283986399	519.87414595526252015	482.15577273451390283	524.45824873647688946	516.1901783477646859	552.66834429481696134	513.81870315684773232	539.19193794902002992	529.33462340611640684	505.14087992333816146	546.5056417022142341	499.19591544769173197	492.38475146385871994	499.24245674536632578	517.00703651092680957	524.52324942090126569	533.29309080755956529	513.47794332058674627
487.1026227177403598	538.77784495145351684	502.80269088028035185	538.66377742012537055	550.01447591867190567	525.31809478801051227	507.24723959810307861	495.18413078860157839	517.38360598393546752	482.15577273451390283	522.9844625205041666	512.64045151044138038	545.77567587383555292	511.89593374363221301	537.59839051589187875	528.20955189223786874	500.51880213429603828	546.5056417022142341	496.99082809398078098	489.35011935422653551	494.06926561488398875	514.59372326657558006	517.70215415579150431	530.94088137861763244	508.67622453583044262
487.1026227177403598	535.92955990541668143	502.69212542093009688	536.93030406399111598	550.01447591867190567	523.58241712533254031	504.56956408823543825	495.18413078860157839	515.64328289799095728	482.15577273451390283	520.97680197827412485	511.72640087326726643	544.49084334618146386	511.89593374363221301	534.02664367815486912	526.49457181340540046	500.51880213429603828	545.53331600457704553	496.66220331384329256	485.45039782857702448	492.71588256075028767	513.66501932347000547	516.6650591497214009	529.90846162890920823	508.67622453583044262
485.32752085536731101	533.78783110194490291	499.43324261330735681	533.05378298623600131	546.84250197950177608	523.58241712533254031	503.53159405509950375	492.7042758345751281	512.00801580883580755	480.0086825714583938	519.40499072215288834	510.77393741637160929	538.21803667266340199	507.5356464638784928	531.05993759124021381	520.41137631108358619	495.81013514079495508	545.15187325073020475	493.942422011191411	482.07611314129235325	490.22448528306631488	510.78235516026643381	515.8067937180694571	525.28352149688862482	504.55452228993999597
484.77464831898578268	531.19940897429523829	498.62566305084601481	531.8209849848635713	543.18951877305244125	521.8002564050766523	493.68398436789721018	486.23067047331369395	512.00801580883580755	480.0086825714583938	519.40499072215288834	508.00910343602436114	534.80403324397138931	507.5356464638784928	528.89789454767924326	520.41137631108358619	495.81013514079495508	542.58638115374333211	493.26865701287897537	481.36480893637008194	487.78487704507870149	510.78235516026643381	510.56485078737523509	525.28352149688862482	502.38243079630319698
