95882.100000000005821	91711	28442	37523.30000000000291	63815	74695	77163.899999999994179	52091.30000000000291	58087.5	73304.30000000000291	65699.19999999999709	40663.5	74980.19999999999709	53760	71430.600000000005821	69380.80000000000291	63378.900000000001455	73807.399999999994179	79328.600000000005821	79898.5	57456.400000000001455	52211.19999999999709	48445.80000000000291	38008.400000000001455	72963
95882.100000000005821	83085	28442	37523.30000000000291	52922.5	73433.899999999994179	77163.899999999994179	52091.30000000000291	58087.5	73304.30000000000291	51570.30000000000291	40663.5	74980.19999999999709	53760	71430.600000000005821	69380.80000000000291	63378.900000000001455	61248.30000000000291	79328.600000000005821	79898.5	57456.400000000001455	39734.19999999999709	47448.400000000001455	38008.400000000001455	72963
73195.5	77765.5	28442	37523.30000000000291	52922.5	61766.30000000000291	63204.400000000001455	52091.30000000000291	58087.5	73304.30000000000291	51570.30000000000291	40663.5	74980.19999999999709	53760	71430.600000000005821	69380.80000000000291	63378.900000000001455	61248.30000000000291	78254.80000000000291	62337.599999999998545	44759.400000000001455	39734.19999999999709	47448.400000000001455	38008.400000000001455	72963
73195.5	66686.80000000000291	28442	37523.30000000000291	51691.900000000001455	44577.69999999999709	63204.400000000001455	52091.30000000000291	55281.900000000001455	73304.30000000000291	51570.30000000000291	40663.5	74980.19999999999709	31491.599999999998545	65684	69380.80000000000291	63378.900000000001455	56986.5	53131.400000000001455	62337.599999999998545	42167.900000000001455	39734.19999999999709	37970	38008.400000000001455	72963
73195.5	66686.80000000000291	28442	36016.900000000001455	49209.900000000001455	44577.69999999999709	63204.400000000001455	52091.30000000000291	55281.900000000001455	57292.599999999998545	51570.30000000000291	40663.5	52170.400000000001455	31491.599999999998545	64852.400000000001455	65084.099999999998545	63378.900000000001455	56986.5	53131.400000000001455	62337.599999999998545	42167.900000000001455	39734.19999999999709	37970	38008.400000000001455	72963
69107.600000000005821	46034.30000000000291	28442	23697.299999999999272	49209.900000000001455	44577.69999999999709	46284.30000000000291	52091.30000000000291	34852.19999999999709	57292.599999999998545	35850.900000000001455	40663.5	52170.400000000001455	31491.599999999998545	40667.599999999998545	58598.900000000001455	54762	49931	53131.400000000001455	54737.5	42167.900000000001455	39734.19999999999709	37970	36693.900000000001455	62707.900000000001455
55726.69999999999709	46034.30000000000291	28442	23697.299999999999272	49209.900000000001455	31946.400000000001455	46284.30000000000291	52091.30000000000291	34852.19999999999709	57292.599999999998545	35850.900000000001455	40663.5	52170.400000000001455	31491.599999999998545	40667.599999999998545	58598.900000000001455	54762	46234.5	53131.400000000001455	54737.5	35723.30000000000291	30450.400000000001455	37970	34851.30000000000291	62707.900000000001455
55726.69999999999709	41572.099999999998545	27401	23697.299999999999272	21930.799999999999272	31946.400000000001455	46284.30000000000291	52091.30000000000291	34852.19999999999709	45471.099999999998545	35850.900000000001455	40663.5	52170.400000000001455	31491.599999999998545	40667.599999999998545	54963.599999999998545	54762	34397.599999999998545	49761.599999999998545	54737.5	35474.69999999999709	30450.400000000001455	37970	34851.30000000000291	62707.900000000001455
43221.69999999999709	41572.099999999998545	23593.900000000001455	23697.299999999999272	21930.799999999999272	31946.400000000001455	46053.69999999999709	49320.30000000000291	34852.19999999999709	45471.099999999998545	35850.900000000001455	40663.5	52170.400000000001455	31491.599999999998545	40667.599999999998545	45638.5	49970.80000000000291	34397.599999999998545	49761.599999999998545	52457.599999999998545	35474.69999999999709	29132.299999999999272	37970	34851.30000000000291	59922.099999999998545
43221.69999999999709	41572.099999999998545	20880.099999999998545	23697.299999999999272	21930.799999999999272	31946.400000000001455	35029.5	49320.30000000000291	34852.19999999999709	40308.599999999998545	35850.900000000001455	40663.5	48493	30299.400000000001455	40667.599999999998545	35803.30000000000291	47239	34397.599999999998545	34510.099999999998545	52457.599999999998545	31326.599999999998545	17401.099999999998545	33037.30000000000291	31951.299999999999272	56668.80000000000291
43221.69999999999709	41572.099999999998545	20880.099999999998545	16754.5	21930.799999999999272	31946.400000000001455	35029.5	49320.30000000000291	34852.19999999999709	40308.599999999998545	35850.900000000001455	40663.5	48216.5	30299.400000000001455	38997.900000000001455	35803.30000000000291	40087.69999999999709	34397.599999999998545	34510.099999999998545	52457.599999999998545	31326.599999999998545	17401.099999999998545	27630.299999999999272	31951.299999999999272	56668.80000000000291
39533.19999999999709	41572.099999999998545	20880.099999999998545	16754.5	21930.799999999999272	31946.400000000001455	35029.5	49320.30000000000291	34852.19999999999709	40308.599999999998545	35850.900000000001455	40663.5	47689.69999999999709	30299.400000000001455	38997.900000000001455	35803.30000000000291	40087.69999999999709	34397.599999999998545	33568.900000000001455	52457.599999999998545	27466	17401.099999999998545	27630.299999999999272	30013.400000000001455	47998.5
39533.19999999999709	23133.700000000000728	19082.700000000000728	14145.899999999999636	21930.799999999999272	28240.200000000000728	35029.5	48917.5	34852.19999999999709	40308.599999999998545	30095.799999999999272	40663.5	36244.900000000001455	30299.400000000001455	38997.900000000001455	24365.599999999998545	28555	34397.599999999998545	33568.900000000001455	52457.599999999998545	25461.900000000001455	17401.099999999998545	27630.299999999999272	27136.700000000000728	47998.5
39533.19999999999709	23133.700000000000728	19082.700000000000728	14145.899999999999636	21930.799999999999272	27382.200000000000728	32940	47780.5	34852.19999999999709	31857	30095.799999999999272	40663.5	36244.900000000001455	20507.299999999999272	38997.900000000001455	24365.599999999998545	28555	34397.599999999998545	31060.5	39305.900000000001455	25461.900000000001455	17401.099999999998545	24885.799999999999272	27136.700000000000728	36382.099999999998545
36490.900000000001455	23133.700000000000728	19082.700000000000728	14145.899999999999636	21930.799999999999272	27382.200000000000728	32940	43902.099999999998545	27888	30944.700000000000728	30095.799999999999272	37031.5	31427.5	20507.299999999999272	38997.900000000001455	24365.599999999998545	28555	34397.599999999998545	28491.700000000000728	39305.900000000001455	21754.299999999999272	17401.099999999998545	24885.799999999999272	18054.200000000000728	13126.5
31688.400000000001455	23133.700000000000728	17160.299999999999272	12337.5	21930.799999999999272	23070	32940	43902.099999999998545	23134.799999999999272	30944.700000000000728	30095.799999999999272	19634	31427.5	20507.299999999999272	38997.900000000001455	24365.599999999998545	28555	33690.099999999998545	28491.700000000000728	39274.400000000001455	16914.599999999998545	17401.099999999998545	19862.299999999999272	18054.200000000000728	13126.5
31688.400000000001455	23133.700000000000728	15708	11879.799999999999272	21930.799999999999272	23070	32940	29186.400000000001455	23134.799999999999272	28592.299999999999272	30095.799999999999272	19634	31427.5	20507.299999999999272	26168.900000000001455	24365.599999999998545	25549.099999999998545	33690.099999999998545	28491.700000000000728	32693.700000000000728	16914.599999999998545	7811.2299999999995634	19862.299999999999272	17372.200000000000728	13126.5
31688.400000000001455	23133.700000000000728	14895.399999999999636	11879.799999999999272	21930.799999999999272	21079.400000000001455	20099.900000000001455	29186.400000000001455	17921.099999999998545	28592.299999999999272	28737.099999999998545	19634	31427.5	20026.299999999999272	26168.900000000001455	20310.5	21444.700000000000728	28716.900000000001455	26041.400000000001455	32693.700000000000728	16914.599999999998545	7811.2299999999995634	19862.299999999999272	15697.299999999999272	13126.5
31688.400000000001455	23133.700000000000728	13952.399999999999636	11660.100000000000364	16918.5	17844.900000000001455	20099.900000000001455	29186.400000000001455	17921.099999999998545	28592.299999999999272	27185	19634	21739.400000000001455	19347.5	26014.400000000001455	20310.5	19711.400000000001455	26942.299999999999272	26041.400000000001455	32693.700000000000728	14943.5	7811.2299999999995634	19862.299999999999272	15697.299999999999272	13126.5
29186.900000000001455	23133.700000000000728	10278.799999999999272	9515.8799999999991996	13240.700000000000728	17844.900000000001455	20099.900000000001455	29186.400000000001455	17921.099999999998545	28592.299999999999272	27185	12723.299999999999272	21739.400000000001455	18824.099999999998545	20850.799999999999272	18378.799999999999272	19711.400000000001455	26942.299999999999272	24132.400000000001455	32693.700000000000728	13550.600000000000364	7811.2299999999995634	19862.299999999999272	15697.299999999999272	13126.5
29186.900000000001455	23133.700000000000728	5491.2799999999997453	9515.8799999999991996	13240.700000000000728	16461.099999999998545	20099.900000000001455	29186.400000000001455	17921.099999999998545	28592.299999999999272	24698.200000000000728	12723.299999999999272	21739.400000000001455	18824.099999999998545	14392.399999999999636	18378.799999999999272	16500.900000000001455	14219	23678.799999999999272	32121.299999999999272	13117	7811.2299999999995634	19862.299999999999272	15697.299999999999272	13126.5
29186.900000000001455	19962.799999999999272	5491.2799999999997453	9208.5400000000008731	13240.700000000000728	16461.099999999998545	20099.900000000001455	16623.799999999999272	10905.399999999999636	20336.599999999998545	23983.700000000000728	12723.299999999999272	21739.400000000001455	12265.899999999999636	14392.399999999999636	18378.799999999999272	16500.900000000001455	14219	23161.200000000000728	27959.799999999999272	12810	7811.2299999999995634	13557.5	15697.299999999999272	13126.5
23346.900000000001455	19962.799999999999272	5491.2799999999997453	9208.5400000000008731	12132	14135.200000000000728	20099.900000000001455	16623.799999999999272	10905.399999999999636	20336.599999999998545	17159	12723.299999999999272	21471.799999999999272	12265.899999999999636	14392.399999999999636	18378.799999999999272	16500.900000000001455	14219	18171.299999999999272	25074.700000000000728	10912.200000000000728	7811.2299999999995634	13557.5	15697.299999999999272	13126.5
23346.900000000001455	19962.799999999999272	5491.2799999999997453	6545.5600000000004002	12132	14135.200000000000728	20099.900000000001455	11014.299999999999272	10905.399999999999636	20336.599999999998545	17159	12723.299999999999272	21471.799999999999272	12265.899999999999636	14392.399999999999636	10219.200000000000728	16500.900000000001455	14219	18171.299999999999272	25074.700000000000728	10912.200000000000728	7811.2299999999995634	13557.5	15394.600000000000364	13126.5
21219.400000000001455	19962.799999999999272	5491.2799999999997453	6545.5600000000004002	11198.700000000000728	11610.899999999999636	15149.200000000000728	11014.299999999999272	10905.399999999999636	20336.599999999998545	13580.100000000000364	12723.299999999999272	19211.599999999998545	12265.899999999999636	14392.399999999999636	10219.200000000000728	16500.900000000001455	14219	18171.299999999999272	21206.099999999998545	10912.200000000000728	7811.2299999999995634	13557.5	12194.700000000000728	13126.5
17050.799999999999272	19388.900000000001455	5491.2799999999997453	6545.5600000000004002	6359.3299999999999272	11610.899999999999636	15149.200000000000728	11014.299999999999272	10905.399999999999636	20336.599999999998545	13580.100000000000364	12723.299999999999272	18715.700000000000728	8583.0499999999992724	14392.399999999999636	10219.200000000000728	13191.600000000000364	14219	18171.299999999999272	16406.599999999998545	10711.399999999999636	7811.2299999999995634	13557.5	12194.700000000000728	13126.5
17050.799999999999272	15996	5491.2799999999997453	3696.8600000000001273	6359.3299999999999272	11610.899999999999636	13840.899999999999636	11014.299999999999272	10905.399999999999636	20336.599999999998545	13580.100000000000364	12723.299999999999272	18715.700000000000728	8583.0499999999992724	14392.399999999999636	9602.1299999999991996	13191.600000000000364	14219	16489.599999999998545	16406.599999999998545	9702.2099999999991269	7811.2299999999995634	13557.5	6951	13126.5
17050.799999999999272	15996	5491.2799999999997453	3696.8600000000001273	6359.3299999999999272	11074	13840.899999999999636	11014.299999999999272	9204.6399999999994179	16467.299999999999272	13580.100000000000364	12723.299999999999272	16018.100000000000364	8583.0499999999992724	14392.399999999999636	9602.1299999999991996	13191.600000000000364	12682.100000000000364	13345.100000000000364	16406.599999999998545	9702.2099999999991269	7811.2299999999995634	13374.100000000000364	6951	13032.700000000000728
17050.799999999999272	14064.399999999999636	5491.2799999999997453	3696.8600000000001273	6359.3299999999999272	10600.899999999999636	13840.899999999999636	11014.299999999999272	9204.6399999999994179	16467.299999999999272	8361.9400000000005093	12723.299999999999272	16018.100000000000364	8583.0499999999992724	14392.399999999999636	9602.1299999999991996	13191.600000000000364	12682.100000000000364	13345.100000000000364	16406.599999999998545	9702.2099999999991269	7811.2299999999995634	8749.7600000000002183	6951	13032.700000000000728
16660.200000000000728	13470.100000000000364	5491.2799999999997453	3696.8600000000001273	6359.3299999999999272	7829.9899999999997817	13840.899999999999636	8421.8999999999996362	9204.6399999999994179	16467.299999999999272	8361.9400000000005093	8854.3500000000003638	16018.100000000000364	8583.0499999999992724	14392.399999999999636	9602.1299999999991996	10672.899999999999636	10772.200000000000728	11012.100000000000364	16406.599999999998545	9007.0799999999999272	7811.2299999999995634	8749.7600000000002183	6951	10902.899999999999636
14585.200000000000728	13470.100000000000364	5491.2799999999997453	3696.8600000000001273	6359.3299999999999272	7829.9899999999997817	13577.100000000000364	8421.8999999999996362	9204.6399999999994179	15748.299999999999272	8361.9400000000005093	8854.3500000000003638	14111.899999999999636	8583.0499999999992724	14392.399999999999636	9602.1299999999991996	9718.7399999999997817	10772.200000000000728	9901.1200000000008004	16406.599999999998545	8831.0400000000008731	7811.2299999999995634	8749.7600000000002183	6951	10902.899999999999636
13892	9791.8500000000003638	4216.3800000000001091	3696.8600000000001273	6276.3999999999996362	6205.5399999999999636	13577.100000000000364	8421.8999999999996362	6165.25	10672.899999999999636	8361.9400000000005093	8854.3500000000003638	9236.5300000000006548	7718.3500000000003638	13363.5	9602.1299999999991996	9718.7399999999997817	10772.200000000000728	9491.6900000000005093	16340.100000000000364	6179.1000000000003638	6909.3500000000003638	8749.7600000000002183	6951	9476.6100000000005821
12719.200000000000728	9791.8500000000003638	4216.3800000000001091	3696.8600000000001273	6276.3999999999996362	6205.5399999999999636	13577.100000000000364	8421.8999999999996362	6165.25	10672.899999999999636	8361.9400000000005093	8854.3500000000003638	9236.5300000000006548	7707.2899999999999636	11506.899999999999636	9602.1299999999991996	9718.7399999999997817	10772.200000000000728	9491.6900000000005093	16340.100000000000364	6179.1000000000003638	6032.2200000000002547	8749.7600000000002183	6951	9476.6100000000005821
12719.200000000000728	9791.8500000000003638	2593.1399999999998727	3696.8600000000001273	6276.3999999999996362	5478.6400000000003274	12654.600000000000364	8421.8999999999996362	6165.25	10672.899999999999636	8361.9400000000005093	8854.3500000000003638	7678.0399999999999636	7707.2899999999999636	11506.899999999999636	6608.0600000000004002	7514.5600000000004002	7539.0100000000002183	9430.7000000000007276	16340.100000000000364	6179.1000000000003638	6032.2200000000002547	7473.6999999999998181	6951	9476.6100000000005821
12648.700000000000728	9791.8500000000003638	2593.1399999999998727	3696.8600000000001273	6276.3999999999996362	5478.6400000000003274	11144.399999999999636	8421.8999999999996362	6165.25	10672.899999999999636	7475.4399999999995998	8854.3500000000003638	4634.3100000000004002	6271.8699999999998909	10782.200000000000728	6608.0600000000004002	7041.2799999999997453	7539.0100000000002183	9319.3500000000003638	12925.200000000000728	4978.1999999999998181	5337.9700000000002547	7473.6999999999998181	6951	9476.6100000000005821
11423.600000000000364	9791.8500000000003638	2593.1399999999998727	3696.8600000000001273	5840.819999999999709	5478.6400000000003274	10873.600000000000364	8421.8999999999996362	6165.25	10567	7475.4399999999995998	8033.2399999999997817	4634.3100000000004002	6271.8699999999998909	10781.899999999999636	6608.0600000000004002	7041.2799999999997453	6733.0600000000004002	5882.5500000000001819	12925.200000000000728	4978.1999999999998181	5337.9700000000002547	6343.0900000000001455	6729.9099999999998545	7118.8000000000001819
11343.600000000000364	6989.3800000000001091	2593.1399999999998727	3696.8600000000001273	3949.5799999999999272	5478.6400000000003274	10873.600000000000364	8421.8999999999996362	6165.25	10567	6750.0500000000001819	8033.2399999999997817	4634.3100000000004002	6142.1000000000003638	10781.899999999999636	6608.0600000000004002	7041.2799999999997453	6733.0600000000004002	5198.5799999999999272	11205.899999999999636	4978.1999999999998181	4844.069999999999709	6343.0900000000001455	6729.9099999999998545	7118.8000000000001819
11343.600000000000364	6989.3800000000001091	2199.3200000000001637	3391.3000000000001819	3949.5799999999999272	5478.6400000000003274	7443.3999999999996362	6969.6300000000001091	6165.25	10567	4136.8400000000001455	6767.6400000000003274	4634.3100000000004002	6142.1000000000003638	7913.3800000000001091	5988.6300000000001091	7041.2799999999997453	6733.0600000000004002	5198.5799999999999272	11205.899999999999636	4978.1999999999998181	4844.069999999999709	6343.0900000000001455	6600.180000000000291	7118.8000000000001819
9551.4400000000005093	6989.3800000000001091	2199.3200000000001637	3391.3000000000001819	3949.5799999999999272	5478.6400000000003274	6516.0500000000001819	6969.6300000000001091	6165.25	7711.1400000000003274	4136.8400000000001455	6767.6400000000003274	4634.3100000000004002	5594.8100000000004002	7913.3800000000001091	5988.6300000000001091	5956.4499999999998181	6733.0600000000004002	4794.4899999999997817	11134.600000000000364	4978.1999999999998181	4465.9200000000000728	6343.0900000000001455	6015.0399999999999636	7118.8000000000001819
8595.6200000000008004	6934.5500000000001819	2199.3200000000001637	3391.3000000000001819	3563.7399999999997817	4631.3999999999996362	6516.0500000000001819	6969.6300000000001091	5283.5200000000004366	7711.1400000000003274	4136.8400000000001455	6767.6400000000003274	4634.3100000000004002	2949.1900000000000546	7913.3800000000001091	5657.5799999999999272	5026.1199999999998909	3999.9299999999998363	4794.4899999999997817	9537.0799999999999272	3310.1900000000000546	4436.3100000000004002	6343.0900000000001455	5309.0399999999999636	7118.8000000000001819
6109.6199999999998909	6934.5500000000001819	2199.3200000000001637	3054.1399999999998727	3563.7399999999997817	4631.3999999999996362	6516.0500000000001819	4996.7399999999997817	5283.5200000000004366	7515.6199999999998909	4136.8400000000001455	5533.3900000000003274	4634.3100000000004002	2949.1900000000000546	7732.6400000000003274	5657.5799999999999272	4688.0799999999999272	3999.9299999999998363	4794.4899999999997817	6732.5200000000004366	3310.1900000000000546	2568.5	5434.0299999999997453	5309.0399999999999636	7118.8000000000001819
6109.6199999999998909	6815.8100000000004002	2199.3200000000001637	3054.1399999999998727	3558.1500000000000909	4631.3999999999996362	5759.9200000000000728	4996.7399999999997817	4059.9699999999997999	6900.4899999999997817	4136.8400000000001455	5533.3900000000003274	4634.3100000000004002	2949.1900000000000546	7091.9799999999995634	5657.5799999999999272	4658.3699999999998909	3999.9299999999998363	4794.4899999999997817	6205.7799999999997453	3310.1900000000000546	2568.5	5434.0299999999997453	4746.4399999999995998	5223.7100000000000364
5788.0600000000004002	4809.930000000000291	1843.5499999999999545	2712.4299999999998363	3460.5700000000001637	4600.0900000000001455	5759.9200000000000728	4996.7399999999997817	4059.9699999999997999	6871.5799999999999272	4136.8400000000001455	5533.3900000000003274	4634.3100000000004002	2949.1900000000000546	5729.6000000000003638	4452.5600000000004002	4511.8800000000001091	3999.9299999999998363	4794.4899999999997817	6205.7799999999997453	3310.1900000000000546	2568.5	5434.0299999999997453	4746.4399999999995998	4087.8099999999999454
5788.0600000000004002	4809.930000000000291	1843.5499999999999545	2712.4299999999998363	3460.5700000000001637	3127.6900000000000546	4417.6499999999996362	4996.7399999999997817	4059.9699999999997999	6871.5799999999999272	3081.7199999999997999	5145.1400000000003274	4634.3100000000004002	2949.1900000000000546	4977.9200000000000728	2651.4200000000000728	3245.75	3999.9299999999998363	4226.8299999999999272	6205.7799999999997453	3310.1900000000000546	2568.5	5415.6300000000001091	4034.6100000000001273	4087.8099999999999454
5788.0600000000004002	4290.6099999999996726	1843.5499999999999545	2466.5700000000001637	3460.5700000000001637	3127.6900000000000546	4417.6499999999996362	4996.7399999999997817	4059.9699999999997999	6321.7399999999997817	3081.7199999999997999	4179.5299999999997453	4634.3100000000004002	2949.1900000000000546	3766.4099999999998545	2651.4200000000000728	3245.75	3999.9299999999998363	3739.2699999999999818	6205.7799999999997453	2269	2568.5	5415.6300000000001091	3292.9699999999997999	4087.8099999999999454
5788.0600000000004002	4290.6099999999996726	1748.2799999999999727	1778.5199999999999818	2322.75	3127.6900000000000546	4417.6499999999996362	3773.5599999999999454	4059.9699999999997999	5427.430000000000291	3081.7199999999997999	4179.5299999999997453	4634.3100000000004002	2949.1900000000000546	2829.0799999999999272	2651.4200000000000728	3131.0100000000002183	3999.9299999999998363	2722.3800000000001091	5785.4200000000000728	2269	2568.5	2946.9400000000000546	3274.8400000000001455	2936.5300000000002001
5151.6599999999998545	4290.6099999999996726	1748.2799999999999727	1778.5199999999999818	2322.75	2947.1599999999998545	4417.6499999999996362	3773.5599999999999454	4059.9699999999997999	4997.9700000000002547	3081.7199999999997999	4179.5299999999997453	4634.3100000000004002	2421.9499999999998181	2829.0799999999999272	2651.4200000000000728	2603.9400000000000546	3999.9299999999998363	2722.3800000000001091	5785.4200000000000728	2092.8699999999998909	2568.5	2946.9400000000000546	3274.8400000000001455	2936.5300000000002001
5151.6599999999998545	4180.430000000000291	1748.2799999999999727	1778.5199999999999818	2322.75	2947.1599999999998545	4417.6499999999996362	3773.5599999999999454	3715.1799999999998363	4567.0900000000001455	3081.7199999999997999	3267.6199999999998909	3199.1999999999998181	2421.9499999999998181	2829.0799999999999272	2651.4200000000000728	2603.9400000000000546	3547.0999999999999091	2722.3800000000001091	4026.4699999999997999	2092.8699999999998909	2474.3200000000001637	2946.9400000000000546	3274.8400000000001455	2936.5300000000002001
5151.6599999999998545	4180.430000000000291	1640.2599999999999909	1654.4800000000000182	2182.6799999999998363	2947.1599999999998545	3343.1199999999998909	3165.7899999999999636	2823.0599999999999454	4567.0900000000001455	2852.7399999999997817	3267.6199999999998909	3199.1999999999998181	2035.9600000000000364	2829.0799999999999272	2651.4200000000000728	2603.9400000000000546	3547.0999999999999091	2722.3800000000001091	4026.4699999999997999	2092.8699999999998909	1882.9800000000000182	2946.9400000000000546	3133.7800000000002001	2936.5300000000002001
3652.2199999999997999	2918.2399999999997817	1208.6800000000000637	1310.5899999999999181	2182.6799999999998363	2947.1599999999998545	3343.1199999999998909	3165.7899999999999636	2823.0599999999999454	4297.5299999999997453	2852.7399999999997817	3267.6199999999998909	3199.1999999999998181	2035.9600000000000364	2548.2300000000000182	2651.4200000000000728	2603.9400000000000546	3400.0999999999999091	2722.3800000000001091	3311.6100000000001273	2092.8699999999998909	1882.9800000000000182	2946.9400000000000546	2766.5900000000001455	2936.5300000000002001
3652.2199999999997999	2918.2399999999997817	1208.6800000000000637	1310.5899999999999181	2182.6799999999998363	2911.2300000000000182	3343.1199999999998909	2228.3000000000001819	2823.0599999999999454	4297.5299999999997453	2852.7399999999997817	2864.0999999999999091	3199.1999999999998181	1674.6099999999999	2548.2300000000000182	2316.0999999999999091	2603.9400000000000546	3242	2238.5100000000002183	3311.6100000000001273	2092.8699999999998909	1882.9800000000000182	2946.9400000000000546	2766.5900000000001455	2936.5300000000002001
3652.2199999999997999	2918.2399999999997817	1208.6800000000000637	1310.5899999999999181	2133.4099999999998545	2618.7300000000000182	3343.1199999999998909	2228.3000000000001819	2791.0700000000001637	3972.0799999999999272	2852.7399999999997817	2864.0999999999999091	3054.5599999999999454	1674.6099999999999	2548.2300000000000182	2316.0999999999999091	2603.9400000000000546	2616.0300000000002001	2238.5100000000002183	3050.5300000000002001	2092.8699999999998909	1882.9800000000000182	2388.0199999999999818	2766.5900000000001455	2936.5300000000002001
3652.2199999999997999	2918.2399999999997817	1208.6800000000000637	1310.5899999999999181	2133.4099999999998545	2346.5	3169.4200000000000728	2228.3000000000001819	2643.3899999999998727	3679.5399999999999636	2679.4699999999997999	2528.0999999999999091	3054.5599999999999454	1674.6099999999999	2548.2300000000000182	2010.5699999999999363	2060.4499999999998181	2616.0300000000002001	1327.4900000000000091	3050.5300000000002001	1960.3900000000001	1742.9900000000000091	2253.0700000000001637	2337.8099999999999454	2936.5300000000002001
3287.5	2918.2399999999997817	724.64099999999996271	1310.5899999999999181	2043.5799999999999272	2343.0100000000002183	3140.2399999999997817	2228.3000000000001819	2643.3899999999998727	2669.8699999999998909	1784.1199999999998909	2528.0999999999999091	2890.2100000000000364	1674.6099999999999	2548.2300000000000182	2010.5699999999999363	1770.1700000000000728	2616.0300000000002001	1327.4900000000000091	2970.9699999999997999	1635.4600000000000364	1503.5399999999999636	2253.0700000000001637	2337.8099999999999454	1791.8800000000001091
3098.5199999999999818	1884.1900000000000546	724.64099999999996271	905.69100000000003092	1925.9800000000000182	1912.8199999999999363	3140.2399999999997817	2228.3000000000001819	1797.2400000000000091	2669.8699999999998909	1615.2200000000000273	2002.7999999999999545	2310.9699999999997999	1674.6099999999999	2274.1700000000000728	2010.5699999999999363	1667.25	2616.0300000000002001	1327.4900000000000091	2970.9699999999997999	1549.5999999999999091	1340.7300000000000182	2175.0300000000002001	990.43100000000004002	1791.8800000000001091
3098.5199999999999818	1884.1900000000000546	724.64099999999996271	905.69100000000003092	1702.8399999999999181	1802.7300000000000182	3140.2399999999997817	2228.3000000000001819	1797.2400000000000091	2259.4000000000000909	1615.2200000000000273	2002.7999999999999545	1947.8699999999998909	1574.2799999999999727	2274.1700000000000728	2010.5699999999999363	1667.25	2206.4400000000000546	1227.1800000000000637	2622.6999999999998181	1549.5999999999999091	1264.7300000000000182	2029.3900000000001	990.43100000000004002	1791.8800000000001091
2127.5599999999999454	1884.1900000000000546	724.64099999999996271	905.69100000000003092	1702.8399999999999181	1174.9900000000000091	2503.0300000000002001	2228.3000000000001819	1394.75	1293.1199999999998909	1615.2200000000000273	2002.7999999999999545	1770.6400000000001	1487.0299999999999727	2152.0599999999999454	1579.6900000000000546	1427.5	2206.4400000000000546	1227.1800000000000637	2542.3099999999999454	1549.5999999999999091	1264.7300000000000182	1862.4000000000000909	990.43100000000004002	1791.8800000000001091
2127.5599999999999454	1884.1900000000000546	724.64099999999996271	905.69100000000003092	1523.8199999999999363	1174.9900000000000091	2164.4499999999998181	1679.2599999999999909	1394.75	1293.1199999999998909	1615.2200000000000273	2002.7999999999999545	1709.7699999999999818	1487.0299999999999727	2152.0599999999999454	1579.6900000000000546	1427.5	2073.6900000000000546	1227.1800000000000637	2542.3099999999999454	1389.9200000000000728	1114.4200000000000728	1788.2699999999999818	990.43100000000004002	1791.8800000000001091
1919.1900000000000546	1884.1900000000000546	724.64099999999996271	720.43899999999996453	1523.8199999999999363	1174.9900000000000091	2164.4499999999998181	1679.2599999999999909	1144.2300000000000182	1293.1199999999998909	1615.2200000000000273	2002.7999999999999545	1516.3800000000001091	1487.0299999999999727	1996.4400000000000546	1341.8099999999999454	1320.3800000000001091	1427.8099999999999454	1227.1800000000000637	2542.3099999999999454	1389.9200000000000728	1097.3299999999999272	1788.2699999999999818	990.43100000000004002	1791.8800000000001091
1917.6600000000000819	1316.5999999999999091	715.13099999999997181	720.43899999999996453	1446.9600000000000364	1174.9900000000000091	2115.8899999999998727	1679.2599999999999909	1144.2300000000000182	1293.1199999999998909	1468.5199999999999818	1709.9700000000000273	1516.3800000000001091	816.3830000000000382	1996.4400000000000546	1298.9400000000000546	1173.7300000000000182	1427.8099999999999454	1227.1800000000000637	2096.8000000000001819	1192.9800000000000182	1097.3299999999999272	1697.3499999999999091	990.43100000000004002	1791.8800000000001091
1917.6600000000000819	1307.8699999999998909	656.21900000000005093	720.43899999999996453	1431.3599999999999	1174.9900000000000091	2115.8899999999998727	1679.2599999999999909	1144.2300000000000182	1293.1199999999998909	878.59799999999995634	1435.2400000000000091	1516.3800000000001091	816.3830000000000382	1475.9800000000000182	1245.1300000000001091	930.80100000000004457	1427.8099999999999454	1227.1800000000000637	2096.8000000000001819	1192.9800000000000182	1059.1099999999999	1697.3499999999999091	990.43100000000004002	1791.8800000000001091
1902.25	1307.8699999999998909	550.94399999999995998	720.43899999999996453	1422.4900000000000091	1127.9900000000000091	1849.5099999999999909	1679.2599999999999909	1144.2300000000000182	1293.1199999999998909	878.59799999999995634	1435.2400000000000091	1299.8900000000001	816.3830000000000382	1475.9800000000000182	1245.1300000000001091	930.80100000000004457	1427.8099999999999454	1227.1800000000000637	1467.4200000000000728	1136.0899999999999181	802.01700000000005275	1529.8199999999999363	990.43100000000004002	1254.2400000000000091
1775.5499999999999545	1063.75	500.85899999999998045	720.43899999999996453	1083.7699999999999818	800.63400000000001455	1849.5099999999999909	1679.2599999999999909	1144.2300000000000182	1293.1199999999998909	878.59799999999995634	1216.1800000000000637	1299.8900000000001	816.3830000000000382	1475.9800000000000182	1006.9900000000000091	930.80100000000004457	1329.4600000000000364	1164.3399999999999181	1467.4200000000000728	722.77999999999997272	703.07799999999997453	724.03599999999994452	990.43100000000004002	1254.2400000000000091
