359.27767008551097661	316.13411977437800715	327.55474880702598739	343.63519140227799653	346.10076871631099493	355.54790271986200878	335.16228391122200492	350.31658354550802414	349.28423542823202297	320.69178654261298789	313.18910754331398039	308.97592069646202617	317.41479512668297502	341.48451760498102203	353.72084953666802676	344.02705552356002272	317.3233281290810055	378.8984949214379867	348.4767283174289787	340.38478246176600805	352.34765114993598445	323.0327470469209743	330.88316473407400053	346.41878740426801642	311.57939290504600649
316.28867782563202127	316.13411977437800715	302.09754650792899611	338.11766729266497578	315.54165687686702313	336.72179477205997955	330.55284806331201253	304.16710431822497185	349.04100584429397713	320.69178654261298789	313.18910754331398039	308.97592069646202617	317.41479512668297502	341.48451760498102203	290.99917325463201223	326.70607428666102123	317.3233281290810055	339.28785319384098784	305.19086580415500976	330.56949533357300197	352.34765114993598445	323.0327470469209743	311.9707270347020085	344.06080138269601321	311.57939290504600649
316.28867782563202127	316.13411977437800715	302.09754650792899611	320.22219551936098014	315.54165687686702313	328.81145532785899377	279.5794313114880083	304.15424711680998371	325.90261618108098673	320.69178654261298789	313.18910754331398039	308.97592069646202617	317.41479512668297502	341.48451760498102203	290.99917325463201223	312.73782407351399115	289.04740714004600477	330.39845219364701734	305.19086580415500976	292.93128784498298955	316.21261108569598264	323.0327470469209743	311.9707270347020085	301.66931517276202612	285.658015542472981
316.28867782563202127	316.13411977437800715	302.09754650792899611	320.22219551936098014	315.54165687686702313	328.81145532785899377	279.5794313114880083	304.15424711680998371	325.90261618108098673	320.69178654261298789	313.18910754331398039	308.97592069646202617	317.41479512668297502	341.48451760498102203	290.99917325463201223	312.73782407351399115	289.04740714004600477	330.39845219364701734	305.19086580415500976	292.93128784498298955	316.21261108569598264	323.0327470469209743	311.9707270347020085	301.66931517276202612	285.658015542472981
316.28867782563202127	316.13411977437800715	302.09754650792899611	320.22219551936098014	315.54165687686702313	312.39093479939600684	279.5794313114880083	304.15424711680998371	302.04943441083901234	320.69178654261298789	313.18910754331398039	302.38835453057100722	296.01423246955897639	325.13507680022297563	290.99917325463201223	312.73782407351399115	254.48751314886399655	330.39845219364701734	305.19086580415500976	292.93128784498298955	316.21261108569598264	285.4551950816489807	311.9707270347020085	301.66931517276202612	285.658015542472981
316.28867782563202127	316.13411977437800715	302.09754650792899611	320.22219551936098014	315.54165687686702313	312.39093479939600684	279.5794313114880083	304.15424711680998371	302.04943441083901234	320.69178654261298789	313.18910754331398039	302.38835453057100722	296.01423246955897639	325.13507680022297563	290.99917325463201223	312.73782407351399115	254.48751314886399655	330.39845219364701734	305.19086580415500976	292.93128784498298955	316.21261108569598264	285.4551950816489807	311.9707270347020085	301.66931517276202612	285.658015542472981
300.52603788315201427	300.24650195015897225	302.09754650792899611	312.90335450568898068	315.54165687686702313	306.56938808675198516	279.5794313114880083	304.15424711680998371	302.04943441083901234	292.45445616917601228	297.6732908228889869	302.38835453057100722	296.01423246955897639	316.8009335981159893	290.99917325463201223	312.73782407351399115	254.48751314886399655	316.90831855302798203	305.19086580415500976	292.74471686387101954	316.21261108569598264	285.4551950816489807	268.89583939009600044	297.75074479578398723	285.658015542472981
300.52603788315201427	300.24650195015897225	280.801294847792974	308.35932708158497917	306.76962659722801163	306.56938808675198516	279.5794313114880083	281.82030424362898202	302.04943441083901234	292.45445616917601228	297.6732908228889869	302.38835453057100722	277.9647546398770146	302.56712500123398968	288.10170307435197401	269.43749956657802613	254.48751314886399655	306.31086762814402391	294.98875539996299722	292.74471686387101954	316.21261108569598264	285.4551950816489807	268.89583939009600044	297.75074479578398723	285.658015542472981
300.52603788315201427	300.24650195015897225	280.801294847792974	308.35932708158497917	306.76962659722801163	306.56938808675198516	279.5794313114880083	281.82030424362898202	302.04943441083901234	292.45445616917601228	297.6732908228889869	302.38835453057100722	277.9647546398770146	302.56712500123398968	288.10170307435197401	269.43749956657802613	254.48751314886399655	306.31086762814402391	294.98875539996299722	292.74471686387101954	316.21261108569598264	285.4551950816489807	268.89583939009600044	297.75074479578398723	285.658015542472981
285.126200192305987	300.12448187877402006	280.801294847792974	295.24709292915201786	303.95239551358798735	306.56938808675198516	273.63586950173998957	281.82030424362898202	274.49855531099399286	292.45445616917601228	297.6732908228889869	302.38835453057100722	277.9647546398770146	281.33005274142101371	278.56829627473598521	269.43749956657802613	254.48751314886399655	306.31086762814402391	294.98875539996299722	291.07948394266497871	302.44273977420897381	285.4551950816489807	268.89583939009600044	278.46615887442601434	285.658015542472981
285.126200192305987	289.83937618427597727	280.801294847792974	295.24709292915201786	300.89799824446401999	299.44055802206997896	273.63586950173998957	281.82030424362898202	274.49855531099399286	292.45445616917601228	297.6732908228889869	302.38835453057100722	277.9647546398770146	281.33005274142101371	278.56829627473598521	269.43749956657802613	254.48751314886399655	300.63943763959701982	294.98875539996299722	291.07948394266497871	302.44273977420897381	285.4551950816489807	268.89583939009600044	278.46615887442601434	265.04380254444799903
285.126200192305987	289.83937618427597727	280.801294847792974	295.24709292915201786	300.89799824446401999	299.44055802206997896	273.63586950173998957	281.82030424362898202	274.49855531099399286	292.45445616917601228	297.6732908228889869	302.38835453057100722	277.9647546398770146	281.33005274142101371	278.56829627473598521	269.43749956657802613	254.48751314886399655	300.63943763959701982	294.98875539996299722	291.07948394266497871	302.44273977420897381	285.4551950816489807	268.89583939009600044	278.46615887442601434	265.04380254444799903
268.74647464950999165	271.0207130627259744	280.801294847792974	295.21809675393501493	265.28403179549002289	294.38114077984999994	273.63586950173998957	281.7422265681560134	274.49855531099399286	268.21971655203998353	297.64120411309198744	302.38835453057100722	273.14459137339298422	281.33005274142101371	254.44339018877801095	269.43749956657802613	254.48751314886399655	300.63943763959701982	289.85618642207202811	241.22003214515299874	290.91427215848500509	285.1420601371970065	268.89583939009600044	278.46615887442601434	265.04380254444799903
268.74647464950999165	271.0207130627259744	280.801294847792974	274.87861181212900874	265.28403179549002289	283.59630479718998686	268.59829322623602366	281.7422265681560134	274.49855531099399286	268.21971655203998353	297.64120411309198744	283.72777099746599561	261.6818381204079742	281.33005274142101371	254.44339018877801095	268.1643376354380166	254.48751314886399655	300.63943763959701982	289.85618642207202811	241.22003214515299874	266.39816558816801262	272.88948623441200425	268.89583939009600044	278.46615887442601434	265.04380254444799903
268.74647464950999165	271.0207130627259744	280.801294847792974	274.87861181212900874	265.28403179549002289	283.59630479718998686	268.59829322623602366	281.7422265681560134	274.49855531099399286	268.21971655203998353	297.64120411309198744	283.72777099746599561	261.6818381204079742	281.33005274142101371	254.44339018877801095	268.1643376354380166	254.48751314886399655	300.63943763959701982	289.85618642207202811	241.22003214515299874	266.39816558816801262	272.88948623441200425	268.89583939009600044	278.46615887442601434	265.04380254444799903
268.74647464950999165	254.3937291540929948	280.801294847792974	269.76531542103799666	265.28403179549002289	283.59630479718998686	262.68169690385900594	281.7422265681560134	256.2282434929890087	268.21971655203998353	254.13972021108000376	282.13395818928802328	261.6818381204079742	254.08633826010799339	229.50935411992600166	268.1643376354380166	254.48751314886399655	300.63943763959701982	271.54535692775101552	241.22003214515299874	247.69611298807899402	272.88948623441200425	268.89583939009600044	278.46615887442601434	265.04380254444799903
268.74647464950999165	254.3937291540929948	235.87797520302800081	269.76531542103799666	257.71175626361002742	283.59630479718998686	262.68169690385900594	270.47915380038102739	256.2282434929890087	268.21971655203998353	254.13972021108000376	275.54259505442098543	261.6818381204079742	254.08633826010799339	229.50935411992600166	268.1643376354380166	254.48751314886399655	300.63943763959701982	271.54535692775101552	241.22003214515299874	247.69611298807899402	272.88948623441200425	268.89583939009600044	275.93757663758202625	265.04380254444799903
268.74647464950999165	254.3937291540929948	235.87797520302800081	269.76531542103799666	257.71175626361002742	283.59630479718998686	262.68169690385900594	270.47915380038102739	256.2282434929890087	268.21971655203998353	254.13972021108000376	275.54259505442098543	261.6818381204079742	254.08633826010799339	229.50935411992600166	268.1643376354380166	254.48751314886399655	300.63943763959701982	271.54535692775101552	241.22003214515299874	247.69611298807899402	272.88948623441200425	268.89583939009600044	275.93757663758202625	265.04380254444799903
268.74647464950999165	254.3937291540929948	235.87797520302800081	269.76531542103799666	257.71175626361002742	283.59630479718998686	262.68169690385900594	256.69537928601801013	256.2282434929890087	261.44141551693201109	254.13972021108000376	275.54259505442098543	261.6818381204079742	254.08633826010799339	229.50935411992600166	257.15675067341101112	254.48751314886399655	300.63943763959701982	247.67649369864199116	241.22003214515299874	247.69611298807899402	272.88948623441200425	268.89583939009600044	275.93757663758202625	265.04380254444799903
268.74647464950999165	254.3937291540929948	235.87797520302800081	269.76531542103799666	257.71175626361002742	283.59630479718998686	262.68169690385900594	256.69537928601801013	256.2282434929890087	261.44141551693201109	254.13972021108000376	264.6937289665530102	261.6818381204079742	254.08633826010799339	229.50935411992600166	257.15675067341101112	254.48751314886399655	299.98616550890898225	247.67649369864199116	241.22003214515299874	247.69611298807899402	272.88948623441200425	247.46759407554401378	275.93757663758202625	265.04380254444799903
268.74647464950999165	254.3937291540929948	235.87797520302800081	269.76531542103799666	257.71175626361002742	283.59630479718998686	262.68169690385900594	256.69537928601801013	256.2282434929890087	261.44141551693201109	254.13972021108000376	264.6937289665530102	261.6818381204079742	254.08633826010799339	229.50935411992600166	257.15675067341101112	254.48751314886399655	299.98616550890898225	247.67649369864199116	241.22003214515299874	247.69611298807899402	272.88948623441200425	247.46759407554401378	275.93757663758202625	265.04380254444799903
268.74647464950999165	254.3937291540929948	235.87797520302800081	266.19904373448201795	257.71175626361002742	259.9313695881380113	262.68169690385900594	256.69537928601801013	256.2282434929890087	261.44141551693201109	254.13972021108000376	264.6937289665530102	261.6818381204079742	254.08633826010799339	229.50935411992600166	257.15675067341101112	254.48751314886399655	281.90893483685999854	247.67649369864199116	241.22003214515299874	247.69611298807899402	272.88948623441200425	245.90931950596799993	275.93757663758202625	263.22874878297102441
268.74647464950999165	254.3937291540929948	235.87797520302800081	266.19904373448201795	253.84037110899001277	259.9313695881380113	260.6328246997890119	256.69537928601801013	256.2282434929890087	261.44141551693201109	254.13972021108000376	264.6937289665530102	261.6818381204079742	254.08633826010799339	209.87373845581700493	257.15675067341101112	254.48751314886399655	281.90893483685999854	247.67649369864199116	241.22003214515299874	247.69611298807899402	272.88948623441200425	245.90931950596799993	272.31242900466600076	263.22874878297102441
268.74647464950999165	254.3937291540929948	235.87797520302800081	266.19904373448201795	253.84037110899001277	259.9313695881380113	260.6328246997890119	256.69537928601801013	256.2282434929890087	261.44141551693201109	254.13972021108000376	264.6937289665530102	261.6818381204079742	254.08633826010799339	209.87373845581700493	257.15675067341101112	254.48751314886399655	281.90893483685999854	247.67649369864199116	241.22003214515299874	247.69611298807899402	272.88948623441200425	245.90931950596799993	272.31242900466600076	263.22874878297102441
268.74647464950999165	254.3937291540929948	220.19097201446700751	266.19904373448201795	253.84037110899001277	259.9313695881380113	260.6328246997890119	256.18278300854899499	256.2282434929890087	261.44141551693201109	251.31265831523600696	253.52386731100799011	261.6818381204079742	254.08633826010799339	209.87373845581700493	257.15675067341101112	254.48751314886399655	281.90893483685999854	247.67649369864199116	241.22003214515299874	247.69611298807899402	270.68251165021899851	245.90931950596799993	253.50143996002898916	263.22874878297102441
260.19168904536701348	254.3937291540929948	220.19097201446700751	266.19904373448201795	253.84037110899001277	259.9313695881380113	260.6328246997890119	256.18278300854899499	256.2282434929890087	261.44141551693201109	251.31265831523600696	253.52386731100799011	261.6818381204079742	236.58056416262201083	209.87373845581700493	246.01386783229600042	254.48751314886399655	275.74157903177399476	247.67649369864199116	241.22003214515299874	247.69611298807899402	249.32820486242499669	245.90931950596799993	253.50143996002898916	246.41489870629800407
260.19168904536701348	254.3937291540929948	220.19097201446700751	266.19904373448201795	253.84037110899001277	259.9313695881380113	260.6328246997890119	256.18278300854899499	256.2282434929890087	261.44141551693201109	251.31265831523600696	253.52386731100799011	261.6818381204079742	236.58056416262201083	209.87373845581700493	246.01386783229600042	254.48751314886399655	275.74157903177399476	247.67649369864199116	241.22003214515299874	247.69611298807899402	249.32820486242499669	245.90931950596799993	253.50143996002898916	246.41489870629800407
260.19168904536701348	254.3937291540929948	220.19097201446700751	266.19904373448201795	250.81426672698299285	259.9313695881380113	260.6328246997890119	232.851548363658992	256.2282434929890087	261.44141551693201109	251.31265831523600696	253.52386731100799011	251.18850549411598649	236.58056416262201083	209.87373845581700493	246.01386783229600042	254.48751314886399655	275.74157903177399476	247.67649369864199116	241.22003214515299874	247.69611298807899402	249.32820486242499669	245.90931950596799993	253.50143996002898916	246.41489870629800407
260.19168904536701348	254.3937291540929948	220.19097201446700751	259.22939163012597419	243.18571753091100618	259.9313695881380113	232.99951947284199605	232.851548363658992	256.2282434929890087	259.19254076507098716	251.31265831523600696	253.52386731100799011	251.18850549411598649	236.58056416262201083	209.87373845581700493	246.01386783229600042	239.07238793384701125	271.78118359069998178	247.67649369864199116	241.22003214515299874	247.69611298807899402	249.32820486242499669	245.90931950596799993	253.50143996002898916	246.41489870629800407
260.19168904536701348	254.3937291540929948	220.19097201446700751	259.22939163012597419	243.18571753091100618	259.9313695881380113	232.99951947284199605	232.851548363658992	256.2282434929890087	259.19254076507098716	251.31265831523600696	253.52386731100799011	251.18850549411598649	236.58056416262201083	209.87373845581700493	246.01386783229600042	239.07238793384701125	271.78118359069998178	247.67649369864199116	241.22003214515299874	247.69611298807899402	249.32820486242499669	245.90931950596799993	253.50143996002898916	246.41489870629800407
260.19168904536701348	254.3937291540929948	220.19097201446700751	259.22939163012597419	243.18571753091100618	259.9313695881380113	232.99951947284199605	232.851548363658992	256.2282434929890087	259.19254076507098716	251.31265831523600696	253.52386731100799011	251.18850549411598649	236.58056416262201083	208.47749267155899133	246.01386783229600042	239.07238793384701125	271.78118359069998178	247.67649369864199116	238.51321282927000311	247.69611298807899402	249.32820486242499669	245.90931950596799993	253.50143996002898916	246.41489870629800407
210.00929923292099488	254.3937291540929948	220.19097201446700751	259.22939163012597419	243.18571753091100618	248.72833524615998613	232.99951947284199605	232.851548363658992	242.35629167255299876	259.19254076507098716	251.31265831523600696	253.52386731100799011	251.18850549411598649	236.58056416262201083	208.47749267155899133	246.01386783229600042	239.07238793384701125	271.78118359069998178	247.67649369864199116	238.51321282927000311	232.93764347083700272	249.32820486242499669	245.90931950596799993	253.50143996002898916	246.41489870629800407
210.00929923292099488	254.3937291540929948	220.19097201446700751	259.22939163012597419	243.18571753091100618	248.72833524615998613	232.99951947284199605	232.851548363658992	242.35629167255299876	259.19254076507098716	251.31265831523600696	253.52386731100799011	251.18850549411598649	236.58056416262201083	208.47749267155899133	246.01386783229600042	239.07238793384701125	271.78118359069998178	247.67649369864199116	238.51321282927000311	232.93764347083700272	249.32820486242499669	245.90931950596799993	253.50143996002898916	246.41489870629800407
210.00929923292099488	234.43458316553099507	220.19097201446700751	259.22939163012597419	243.18571753091100618	248.72833524615998613	232.99951947284199605	232.851548363658992	242.35629167255299876	259.19254076507098716	251.31265831523600696	253.52386731100799011	251.18850549411598649	236.58056416262201083	208.47749267155899133	246.01386783229600042	239.07238793384701125	271.78118359069998178	247.67649369864199116	238.51321282927000311	232.93764347083700272	249.32820486242499669	245.90931950596799993	253.50143996002898916	246.41489870629800407
210.00929923292099488	234.43458316553099507	220.19097201446700751	259.22939163012597419	243.18571753091100618	248.72833524615998613	232.99951947284199605	232.851548363658992	242.35629167255299876	255.33295433489101356	251.31265831523600696	253.52386731100799011	251.18850549411598649	236.58056416262201083	208.47749267155899133	246.01386783229600042	239.04408112999399805	259.64443442567102238	247.67649369864199116	238.51321282927000311	232.93764347083700272	249.32820486242499669	245.90931950596799993	244.04538573998499373	246.41489870629800407
210.00929923292099488	234.43458316553099507	220.19097201446700751	259.22939163012597419	243.18571753091100618	248.72833524615998613	232.99951947284199605	232.851548363658992	242.35629167255299876	255.33295433489101356	251.31265831523600696	253.52386731100799011	251.18850549411598649	236.58056416262201083	208.47749267155899133	246.01386783229600042	239.04408112999399805	259.64443442567102238	247.67649369864199116	238.51321282927000311	232.93764347083700272	249.32820486242499669	245.90931950596799993	244.04538573998499373	246.41489870629800407
210.00929923292099488	234.43458316553099507	220.19097201446700751	259.22939163012597419	243.18571753091100618	248.72833524615998613	232.99951947284199605	232.851548363658992	242.35629167255299876	255.33295433489101356	251.31265831523600696	253.52386731100799011	251.18850549411598649	236.58056416262201083	208.47749267155899133	246.01386783229600042	239.04408112999399805	259.64443442567102238	247.67649369864199116	238.51321282927000311	232.93764347083700272	249.32820486242499669	245.90931950596799993	244.04538573998499373	246.41489870629800407
210.00929923292099488	234.43458316553099507	220.19097201446700751	259.22939163012597419	243.18571753091100618	248.72833524615998613	232.99951947284199605	232.851548363658992	242.35629167255299876	255.33295433489101356	251.31265831523600696	246.72105719302300031	251.18850549411598649	236.58056416262201083	208.47749267155899133	246.01386783229600042	239.04408112999399805	259.64443442567102238	247.67649369864199116	238.51321282927000311	232.93764347083700272	236.202060485505001	220.28435336341999573	244.04538573998499373	233.6908675384729861
210.00929923292099488	234.43458316553099507	220.19097201446700751	259.22939163012597419	243.18571753091100618	248.72833524615998613	232.99951947284199605	232.851548363658992	242.35629167255299876	255.33295433489101356	251.31265831523600696	246.72105719302300031	251.18850549411598649	236.58056416262201083	208.47749267155899133	246.01386783229600042	239.04408112999399805	259.64443442567102238	241.69033585315699497	238.51321282927000311	232.93764347083700272	236.202060485505001	220.28435336341999573	244.04538573998499373	229.35323747145500306
210.00929923292099488	234.43458316553099507	220.19097201446700751	259.22939163012597419	243.18571753091100618	248.72833524615998613	232.99951947284199605	232.851548363658992	242.35629167255299876	255.33295433489101356	251.31265831523600696	246.72105719302300031	251.18850549411598649	236.58056416262201083	208.47749267155899133	246.01386783229600042	239.04408112999399805	259.64443442567102238	241.69033585315699497	238.51321282927000311	232.93764347083700272	236.202060485505001	220.28435336341999573	244.04538573998499373	229.35323747145500306
210.00929923292099488	234.43458316553099507	220.19097201446700751	240.97174406082601195	243.18571753091100618	236.4845364542919981	232.99951947284199605	232.851548363658992	242.35629167255299876	255.33295433489101356	243.72781410651799661	235.26022276889199247	235.96737476546098833	236.58056416262201083	208.47749267155899133	246.01386783229600042	239.04408112999399805	259.64443442567102238	241.69033585315699497	238.51321282927000311	232.93764347083700272	236.202060485505001	220.28435336341999573	244.04538573998499373	229.35323747145500306
210.00929923292099488	234.43458316553099507	220.19097201446700751	240.97174406082601195	217.75515144568899473	236.4845364542919981	232.99951947284199605	232.851548363658992	242.35629167255299876	255.33295433489101356	243.72781410651799661	235.26022276889199247	235.96737476546098833	236.58056416262201083	208.47749267155899133	246.01386783229600042	239.04408112999399805	259.64443442567102238	241.69033585315699497	238.51321282927000311	232.93764347083700272	236.202060485505001	220.28435336341999573	244.04538573998499373	229.35323747145500306
210.00929923292099488	234.43458316553099507	220.19097201446700751	240.97174406082601195	217.75515144568899473	236.4845364542919981	232.99951947284199605	232.851548363658992	242.35629167255299876	255.33295433489101356	243.72781410651799661	235.26022276889199247	235.96737476546098833	236.58056416262201083	208.47749267155899133	246.01386783229600042	239.04408112999399805	259.64443442567102238	241.69033585315699497	238.51321282927000311	232.93764347083700272	236.202060485505001	220.28435336341999573	244.04538573998499373	229.35323747145500306
210.00929923292099488	234.43458316553099507	220.19097201446700751	240.97174406082601195	217.75515144568899473	236.4845364542919981	232.99951947284199605	232.851548363658992	242.35629167255299876	255.33295433489101356	243.72781410651799661	235.26022276889199247	235.96737476546098833	236.58056416262201083	208.47749267155899133	246.01386783229600042	239.04408112999399805	259.64443442567102238	241.69033585315699497	238.51321282927000311	232.93764347083700272	236.202060485505001	220.28435336341999573	244.04538573998499373	229.35323747145500306
210.00929923292099488	232.61834611961398878	220.19097201446700751	240.97174406082601195	217.75515144568899473	236.4845364542919981	232.99951947284199605	232.851548363658992	242.35629167255299876	255.33295433489101356	243.72781410651799661	235.26022276889199247	235.96737476546098833	236.58056416262201083	208.47749267155899133	246.01386783229600042	239.04408112999399805	249.6706851696440026	241.69033585315699497	238.51321282927000311	232.93764347083700272	236.202060485505001	220.28435336341999573	244.04538573998499373	229.35323747145500306
210.00929923292099488	232.61834611961398878	220.19097201446700751	240.97174406082601195	217.75515144568899473	236.4845364542919981	232.99951947284199605	232.851548363658992	242.35629167255299876	255.33295433489101356	243.72781410651799661	235.26022276889199247	235.96737476546098833	236.58056416262201083	208.47749267155899133	246.01386783229600042	239.04408112999399805	249.6706851696440026	241.69033585315699497	238.51321282927000311	232.93764347083700272	236.202060485505001	220.28435336341999573	244.04538573998499373	229.35323747145500306
210.00929923292099488	232.61834611961398878	220.19097201446700751	240.97174406082601195	217.75515144568899473	236.4845364542919981	232.99951947284199605	232.851548363658992	242.35629167255299876	217.79594510125198781	243.72781410651799661	235.26022276889199247	235.96737476546098833	236.58056416262201083	208.47749267155899133	246.01386783229600042	239.04408112999399805	249.6706851696440026	238.90531993560401247	238.51321282927000311	232.93764347083700272	236.07179461816801336	220.28435336341999573	244.04538573998499373	229.35323747145500306
210.00929923292099488	232.61834611961398878	220.19097201446700751	235.0216102430530043	217.75515144568899473	221.55955422979300806	232.99951947284199605	232.851548363658992	239.81809001376200285	217.79594510125198781	243.68543034639898792	235.26022276889199247	235.96737476546098833	236.58056416262201083	208.47749267155899133	234.06852094450698587	239.04408112999399805	249.6706851696440026	237.87143049156100005	238.51321282927000311	230.62524006168899859	236.07179461816801336	220.28435336341999573	227.82832894352699782	229.35323747145500306
