2591.2388000000000829	3269.4205999999999221	3168.7937999999999192	2619.4142000000001644	3210.2427999999999884	3345.0046000000002095	3508.3314000000000306	3123.2642000000000735	3326.9202000000000226	3425.1028000000001157	2177.4677999999998974	2916.4877999999998792	3638.3290999999999258	2740.9438000000000102	3260.7445999999999913	3186.6957000000002154	3255.7869999999998072	3189.9052000000001499	3123.4904999999998836	2844.3641999999999825	2841.1503999999999905	3696.5904000000000451	2463.5758999999998196	2990.0358000000001084	3150.4113999999999578
2591.2388000000000829	3269.4205999999999221	3168.7937999999999192	2619.4142000000001644	3210.2427999999999884	3345.0046000000002095	3508.3314000000000306	3123.2642000000000735	3326.9202000000000226	3425.1028000000001157	2177.4677999999998974	2916.4877999999998792	3638.3290999999999258	2740.9438000000000102	3260.7445999999999913	3186.6957000000002154	3255.7869999999998072	3189.9052000000001499	3123.4904999999998836	2844.3641999999999825	2841.1503999999999905	3696.5904000000000451	2463.5758999999998196	2990.0358000000001084	3150.4113999999999578
2591.2388000000000829	3269.4205999999999221	3168.7937999999999192	2619.4142000000001644	3210.2427999999999884	3345.0046000000002095	3508.3314000000000306	3123.2642000000000735	3315.1489999999998872	3425.1028000000001157	2177.4677999999998974	2916.4877999999998792	3638.3290999999999258	2740.9438000000000102	2891.9292999999997846	3186.6957000000002154	3117.4769999999998618	3189.9052000000001499	3123.4904999999998836	2844.3641999999999825	2841.1503999999999905	3696.5904000000000451	2463.5758999999998196	2990.0358000000001084	3150.4113999999999578
2591.2388000000000829	3269.4205999999999221	3168.7937999999999192	2619.4142000000001644	3210.2427999999999884	3345.0046000000002095	3508.3314000000000306	3123.2642000000000735	3315.1489999999998872	3425.1028000000001157	2177.4677999999998974	2916.4877999999998792	3638.3290999999999258	2740.9438000000000102	2891.9292999999997846	3186.6957000000002154	3117.4769999999998618	3189.9052000000001499	3123.4904999999998836	2844.3641999999999825	2841.1503999999999905	3696.5904000000000451	2463.5758999999998196	2990.0358000000001084	3150.4113999999999578
2591.2388000000000829	3237.4393000000000029	3168.7937999999999192	2619.4142000000001644	3210.2427999999999884	3226.9376000000002023	2611.5688000000000102	3123.2642000000000735	2663.5351999999998043	2678.8479999999999563	2177.4677999999998974	2916.4877999999998792	3159.2276999999999134	2740.9438000000000102	2891.9292999999997846	2849.7856000000001586	3117.4769999999998618	3168.1907999999998538	2840.6287000000002081	2819.8928999999998268	2841.1503999999999905	2819.8108000000001994	2463.5758999999998196	2279.0808000000001812	3150.4113999999999578
2591.2388000000000829	3237.4393000000000029	3168.7937999999999192	2619.4142000000001644	3210.2427999999999884	3226.9376000000002023	2611.5688000000000102	3123.2642000000000735	2663.5351999999998043	2678.8479999999999563	2177.4677999999998974	2916.4877999999998792	3159.2276999999999134	2740.9438000000000102	2891.9292999999997846	2849.7856000000001586	3117.4769999999998618	3168.1907999999998538	2840.6287000000002081	2819.8928999999998268	2841.1503999999999905	2819.8108000000001994	2463.5758999999998196	2279.0808000000001812	3150.4113999999999578
2591.2388000000000829	3237.4393000000000029	3168.7937999999999192	2619.4142000000001644	2682.748700000000099	3209.1559999999999491	2611.5688000000000102	3123.2642000000000735	2663.5351999999998043	2678.8479999999999563	2177.4677999999998974	2916.4877999999998792	3141.3042999999997846	2740.9438000000000102	2891.9292999999997846	2849.7856000000001586	3012.4411000000000058	2670.8521999999998116	2840.6287000000002081	2681.3139999999998508	2841.1503999999999905	2819.8108000000001994	2463.5758999999998196	2279.0808000000001812	2958.4274999999997817
2591.2388000000000829	2180.577900000000227	3168.7937999999999192	2619.4142000000001644	2682.748700000000099	3209.1559999999999491	2611.5688000000000102	2817.4670999999998457	2663.5351999999998043	2543.001299999999901	2177.4677999999998974	2363.4128999999998086	2657.3294000000000779	2740.9438000000000102	2891.9292999999997846	2849.7856000000001586	2679.3456999999998516	2670.8521999999998116	2840.6287000000002081	2187.7260000000001128	2841.1503999999999905	2819.8108000000001994	2463.5758999999998196	2279.0808000000001812	2872.0162000000000262
2591.2388000000000829	2180.577900000000227	3168.7937999999999192	2619.4142000000001644	2682.748700000000099	3209.1559999999999491	2611.5688000000000102	2817.4670999999998457	2663.5351999999998043	2543.001299999999901	2177.4677999999998974	2363.4128999999998086	2657.3294000000000779	2740.9438000000000102	2891.9292999999997846	2849.7856000000001586	2679.3456999999998516	2670.8521999999998116	2840.6287000000002081	2187.7260000000001128	2841.1503999999999905	2819.8108000000001994	2463.5758999999998196	2279.0808000000001812	2872.0162000000000262
2128.3840000000000146	2180.577900000000227	3115.6242999999999483	2525.1188000000001921	2682.748700000000099	3209.1559999999999491	2611.5688000000000102	2817.4670999999998457	2663.5351999999998043	2543.001299999999901	2177.4677999999998974	2363.4128999999998086	2657.3294000000000779	2740.9438000000000102	2825.9942999999998392	2849.7856000000001586	2679.3456999999998516	2670.8521999999998116	2840.6287000000002081	2187.7260000000001128	2841.1503999999999905	2322.0574999999998909	2463.5758999999998196	2279.0808000000001812	2730.1359999999999673
2128.3840000000000146	2180.577900000000227	3115.6242999999999483	2525.1188000000001921	2682.748700000000099	3209.1559999999999491	2611.5688000000000102	2817.4670999999998457	2663.5351999999998043	2543.001299999999901	2177.4677999999998974	2363.4128999999998086	2657.3294000000000779	2740.9438000000000102	2825.9942999999998392	2849.7856000000001586	2679.3456999999998516	2670.8521999999998116	2840.6287000000002081	2187.7260000000001128	2841.1503999999999905	2322.0574999999998909	2463.5758999999998196	2279.0808000000001812	2730.1359999999999673
2128.3840000000000146	2180.577900000000227	3090.1644000000001142	2525.1188000000001921	2682.748700000000099	2783.0727000000001681	2395.1464999999998327	2817.4670999999998457	2663.5351999999998043	2543.001299999999901	2177.4677999999998974	2363.4128999999998086	2115.1761999999998807	2737.9099999999998545	2825.9942999999998392	2692.6538999999997941	2505.1871999999998479	2670.8521999999998116	2814.3724000000001979	2187.7260000000001128	2841.1503999999999905	2322.0574999999998909	2463.5758999999998196	2279.0808000000001812	2730.1359999999999673
2128.3840000000000146	2180.577900000000227	3090.1644000000001142	2525.1188000000001921	2682.748700000000099	2783.0727000000001681	2395.1464999999998327	2817.4670999999998457	2663.5351999999998043	2543.001299999999901	2177.4677999999998974	2363.4128999999998086	2115.1761999999998807	2737.9099999999998545	2825.9942999999998392	2692.6538999999997941	2505.1871999999998479	2670.8521999999998116	2814.3724000000001979	2187.7260000000001128	2841.1503999999999905	2322.0574999999998909	2463.5758999999998196	2279.0808000000001812	2730.1359999999999673
2128.3840000000000146	2180.577900000000227	2851.998700000000099	2525.1188000000001921	2682.748700000000099	2501.6509999999998399	2059.0988999999999578	2817.4670999999998457	2608.7957000000001244	2543.001299999999901	2177.4677999999998974	2288.7892000000001644	2115.1761999999998807	2594.0288999999997941	2531.1458999999999833	2558.4837000000002263	2505.1871999999998479	2670.8521999999998116	2814.3724000000001979	2187.7260000000001128	2797.3910000000000764	2322.0574999999998909	2150.79950000000008	2279.0808000000001812	2730.1359999999999673
2128.3840000000000146	2180.577900000000227	2491.520799999999781	2479.2159999999998945	2508.8618999999998778	2496.3170000000000073	2059.0988999999999578	2682.9241000000001804	2048.1793999999999869	2477.0677999999998065	2177.4677999999998974	2288.7892000000001644	2115.1761999999998807	2594.0288999999997941	2336.4830000000001746	2558.4837000000002263	2289.9828000000002248	2670.8521999999998116	2814.3724000000001979	2187.7260000000001128	2439.7645999999999731	2322.0574999999998909	2150.79950000000008	2279.0808000000001812	2712.326799999999821
2128.3840000000000146	2180.577900000000227	2491.520799999999781	2479.2159999999998945	2508.8618999999998778	2496.3170000000000073	2059.0988999999999578	2682.9241000000001804	2048.1793999999999869	2477.0677999999998065	2177.4677999999998974	2288.7892000000001644	2115.1761999999998807	2594.0288999999997941	2336.4830000000001746	2558.4837000000002263	2289.9828000000002248	2670.8521999999998116	2814.3724000000001979	2187.7260000000001128	2439.7645999999999731	2322.0574999999998909	2150.79950000000008	2279.0808000000001812	2712.326799999999821
2128.3840000000000146	2122.0857999999998356	2491.520799999999781	2283.9686999999998989	2508.8618999999998778	2496.3170000000000073	2059.0988999999999578	2682.9241000000001804	1852.9922999999998865	2477.0677999999998065	2177.4677999999998974	2288.7892000000001644	2115.1761999999998807	2442.095299999999952	2303.7402999999999338	2452.4056000000000495	2289.9828000000002248	2469.0653000000002066	2323.0608000000001994	2187.7260000000001128	2439.7645999999999731	2298.7802000000001499	2150.79950000000008	2279.0808000000001812	2474.5718000000001666
2128.3840000000000146	2122.0857999999998356	2491.520799999999781	2283.9686999999998989	2508.8618999999998778	2496.3170000000000073	2059.0988999999999578	2682.9241000000001804	1852.9922999999998865	2477.0677999999998065	2177.4677999999998974	2288.7892000000001644	2115.1761999999998807	2442.095299999999952	2303.7402999999999338	2452.4056000000000495	2289.9828000000002248	2469.0653000000002066	2323.0608000000001994	2187.7260000000001128	2439.7645999999999731	2298.7802000000001499	2150.79950000000008	2279.0808000000001812	2474.5718000000001666
2128.3840000000000146	2122.0857999999998356	2491.520799999999781	2167.8701999999998407	2508.8618999999998778	2496.3170000000000073	2059.0988999999999578	2541.2734999999997854	1852.9922999999998865	2320.399199999999837	2177.4677999999998974	2196.4229000000000269	2115.1761999999998807	2442.095299999999952	2303.7402999999999338	2392.32549999999992	2092.8058000000000902	2469.0653000000002066	2323.0608000000001994	2187.7260000000001128	1860.3317999999999302	2004.6394000000000233	2150.79950000000008	2279.0808000000001812	2474.5718000000001666
2128.3840000000000146	2122.0857999999998356	2491.520799999999781	2167.8701999999998407	2508.8618999999998778	2496.3170000000000073	2059.0988999999999578	2541.2734999999997854	1852.9922999999998865	2320.399199999999837	2177.4677999999998974	2196.4229000000000269	2115.1761999999998807	2442.095299999999952	2303.7402999999999338	2392.32549999999992	2092.8058000000000902	2469.0653000000002066	2323.0608000000001994	2187.7260000000001128	1860.3317999999999302	2004.6394000000000233	2150.79950000000008	2279.0808000000001812	2474.5718000000001666
2128.3840000000000146	2122.0857999999998356	2429.0338000000001557	2167.8701999999998407	2508.8618999999998778	2496.3170000000000073	1864.2240999999999076	2472.0614999999997963	1852.9922999999998865	2271.1849000000001979	2177.4677999999998974	2196.4229000000000269	2115.1761999999998807	2442.095299999999952	2303.7402999999999338	2392.32549999999992	2092.8058000000000902	2469.0653000000002066	2265.1833000000001448	2187.7260000000001128	1860.3317999999999302	2004.6394000000000233	2150.79950000000008	2236.6136000000001332	2350.5313000000001011
2128.3840000000000146	2122.0857999999998356	2429.0338000000001557	2136.5684999999998581	2508.8618999999998778	2385.2988000000000284	1864.2240999999999076	2303.2780999999999949	1852.9922999999998865	2271.1849000000001979	2177.4677999999998974	2050.2256999999999607	2115.1761999999998807	2083.7514000000001033	2303.7402999999999338	2135.8461999999999534	1619.4175999999999931	2469.0653000000002066	2265.1833000000001448	1974.092200000000048	1860.3317999999999302	2004.6394000000000233	2150.79950000000008	2233.1972000000000662	2350.5313000000001011
2128.3840000000000146	2122.0857999999998356	2429.0338000000001557	2136.5684999999998581	2508.8618999999998778	2385.2988000000000284	1864.2240999999999076	2303.2780999999999949	1852.9922999999998865	2271.1849000000001979	2177.4677999999998974	2050.2256999999999607	2115.1761999999998807	2083.7514000000001033	2303.7402999999999338	2135.8461999999999534	1619.4175999999999931	2469.0653000000002066	2265.1833000000001448	1974.092200000000048	1860.3317999999999302	2004.6394000000000233	2150.79950000000008	2233.1972000000000662	2350.5313000000001011
2128.3840000000000146	2122.0857999999998356	2429.0338000000001557	2136.5684999999998581	2508.8618999999998778	2385.2988000000000284	1864.2240999999999076	2303.2780999999999949	1852.9922999999998865	2271.1849000000001979	2045.6261999999999261	2050.2256999999999607	2115.1761999999998807	2083.7514000000001033	2029.7063000000000557	2135.8461999999999534	1619.4175999999999931	2372.9036999999998443	2265.1833000000001448	1974.092200000000048	1860.3317999999999302	1982.827199999999948	2150.79950000000008	2233.1972000000000662	1985.6119000000001051
2128.3840000000000146	2122.0857999999998356	2429.0338000000001557	2136.5684999999998581	2508.8618999999998778	2385.2988000000000284	1864.2240999999999076	2303.2780999999999949	1852.9922999999998865	2271.1849000000001979	2045.6261999999999261	2050.2256999999999607	2115.1761999999998807	2083.7514000000001033	2029.7063000000000557	2135.8461999999999534	1619.4175999999999931	2372.9036999999998443	2265.1833000000001448	1974.092200000000048	1860.3317999999999302	1982.827199999999948	2150.79950000000008	2233.1972000000000662	1985.6119000000001051
2128.3840000000000146	2122.0857999999998356	2383.2087000000001353	2131.528400000000147	2244.9452000000001135	2385.2988000000000284	1864.2240999999999076	2303.2780999999999949	1852.9922999999998865	1998.2543000000000575	2045.6261999999999261	2050.2256999999999607	2115.1761999999998807	2083.7514000000001033	1847.7195999999999003	1725.3378999999999905	1619.4175999999999931	2280.2764999999999418	2265.1833000000001448	1693.858600000000024	1860.3317999999999302	1982.827199999999948	2142.5313000000001011	2233.1972000000000662	1985.6119000000001051
2128.3840000000000146	2122.0857999999998356	2383.2087000000001353	2131.528400000000147	2244.9452000000001135	2385.2988000000000284	1864.2240999999999076	2303.2780999999999949	1852.9922999999998865	1998.2543000000000575	2045.6261999999999261	2050.2256999999999607	2115.1761999999998807	2083.7514000000001033	1847.7195999999999003	1725.3378999999999905	1619.4175999999999931	2280.2764999999999418	2265.1833000000001448	1693.858600000000024	1860.3317999999999302	1982.827199999999948	2142.5313000000001011	2233.1972000000000662	1985.6119000000001051
2128.3840000000000146	1576.3501000000001113	2275.9427000000000589	1966.4597000000001117	2244.9452000000001135	2116.6341000000002168	1864.2240999999999076	2303.2780999999999949	1852.9922999999998865	1913.2497000000000753	1634.7180000000000746	1864.5775000000001	2115.1761999999998807	2083.7514000000001033	1847.7195999999999003	1725.3378999999999905	1619.4175999999999931	2280.2764999999999418	2214.0893999999998414	1693.858600000000024	1860.3317999999999302	1982.827199999999948	2142.5313000000001011	2076.2847000000001572	1985.6119000000001051
2128.3840000000000146	1576.3501000000001113	2275.9427000000000589	1897.6957999999999629	2061.5055999999999585	2116.6341000000002168	1864.2240999999999076	2303.2780999999999949	1852.9922999999998865	1913.2497000000000753	1634.7180000000000746	1662.4390000000000782	2115.1761999999998807	2083.7514000000001033	1847.7195999999999003	1725.3378999999999905	1619.4175999999999931	2188.1583000000000538	2076.5938999999998487	1693.858600000000024	1860.3317999999999302	1982.827199999999948	2142.5313000000001011	2076.2847000000001572	1985.6119000000001051
2128.3840000000000146	1576.3501000000001113	2275.9427000000000589	1897.6957999999999629	2061.5055999999999585	2116.6341000000002168	1864.2240999999999076	2303.2780999999999949	1852.9922999999998865	1913.2497000000000753	1634.7180000000000746	1662.4390000000000782	2115.1761999999998807	2083.7514000000001033	1847.7195999999999003	1725.3378999999999905	1619.4175999999999931	2188.1583000000000538	2076.5938999999998487	1693.858600000000024	1860.3317999999999302	1982.827199999999948	2142.5313000000001011	2076.2847000000001572	1985.6119000000001051
2128.3840000000000146	1576.3501000000001113	2275.9427000000000589	1897.6957999999999629	2061.5055999999999585	1892.7899999999999636	1864.2240999999999076	2303.2780999999999949	1852.9922999999998865	1913.2497000000000753	1634.7180000000000746	1662.4390000000000782	2115.1761999999998807	2083.7514000000001033	1847.7195999999999003	1725.3378999999999905	1619.4175999999999931	1844.793100000000095	2076.5938999999998487	1693.858600000000024	1860.3317999999999302	1982.827199999999948	1690.0428999999999178	2076.2847000000001572	1985.6119000000001051
2128.3840000000000146	1576.3501000000001113	2275.9427000000000589	1897.6957999999999629	2061.5055999999999585	1892.7899999999999636	1864.2240999999999076	2303.2780999999999949	1852.9922999999998865	1913.2497000000000753	1634.7180000000000746	1662.4390000000000782	2115.1761999999998807	2083.7514000000001033	1847.7195999999999003	1725.3378999999999905	1619.4175999999999931	1844.793100000000095	2076.5938999999998487	1693.858600000000024	1860.3317999999999302	1982.827199999999948	1690.0428999999999178	2076.2847000000001572	1985.6119000000001051
2067.3506999999999607	1576.3501000000001113	2275.9427000000000589	1557.7822000000001026	2061.5055999999999585	1892.7899999999999636	1864.2240999999999076	1772.8532000000000153	1852.9922999999998865	1913.2497000000000753	1634.7180000000000746	1662.4390000000000782	2115.1761999999998807	1957.4988000000000739	1847.7195999999999003	1717.6994999999999436	1619.4175999999999931	1844.793100000000095	2076.5938999999998487	1693.858600000000024	1860.3317999999999302	1971.4634000000000924	1690.0428999999999178	2076.2847000000001572	1985.6119000000001051
2067.3506999999999607	1576.3501000000001113	2275.9427000000000589	1557.7822000000001026	2061.5055999999999585	1892.7899999999999636	1864.2240999999999076	1772.8532000000000153	1852.9922999999998865	1913.2497000000000753	1634.7180000000000746	1662.4390000000000782	2115.1761999999998807	1957.4988000000000739	1847.7195999999999003	1717.6994999999999436	1619.4175999999999931	1844.793100000000095	2076.5938999999998487	1693.858600000000024	1860.3317999999999302	1971.4634000000000924	1690.0428999999999178	2076.2847000000001572	1985.6119000000001051
1861.0798999999999523	1576.3501000000001113	2275.9427000000000589	1557.7822000000001026	1929.9519000000000233	1829.6159000000000106	1864.2240999999999076	1772.8532000000000153	1852.9922999999998865	1913.2497000000000753	1634.7180000000000746	1445.8647000000000844	2115.1761999999998807	1583.4384000000000015	1847.7195999999999003	1717.6994999999999436	1619.4175999999999931	1844.793100000000095	1930.6407999999998992	1693.858600000000024	1860.3317999999999302	1958.8848000000000411	1690.0428999999999178	1742.601799999999912	1985.6119000000001051
1861.0798999999999523	1576.3501000000001113	2062.4457999999999629	1553.3571999999999207	1929.9519000000000233	1829.6159000000000106	1847.0271999999999935	1772.8532000000000153	1852.9922999999998865	1913.2497000000000753	1634.7180000000000746	1436.8759999999999764	2115.1761999999998807	1583.4384000000000015	1847.7195999999999003	1717.6994999999999436	1619.4175999999999931	1844.793100000000095	1926.9466999999999643	1693.858600000000024	1860.3317999999999302	1860.0596000000000458	1690.0428999999999178	1742.601799999999912	1985.6119000000001051
1861.0798999999999523	1576.3501000000001113	2062.4457999999999629	1553.3571999999999207	1929.9519000000000233	1829.6159000000000106	1847.0271999999999935	1772.8532000000000153	1852.9922999999998865	1913.2497000000000753	1634.7180000000000746	1436.8759999999999764	2115.1761999999998807	1583.4384000000000015	1847.7195999999999003	1717.6994999999999436	1619.4175999999999931	1844.793100000000095	1926.9466999999999643	1693.858600000000024	1860.3317999999999302	1860.0596000000000458	1690.0428999999999178	1742.601799999999912	1985.6119000000001051
1861.0798999999999523	1576.3501000000001113	2062.4457999999999629	1553.3571999999999207	1826.0246999999999389	1829.6159000000000106	1847.0271999999999935	1772.8532000000000153	1852.9922999999998865	1836.0988999999999578	1634.7180000000000746	1436.8759999999999764	2115.1761999999998807	1583.4384000000000015	1847.7195999999999003	1717.6994999999999436	1619.4175999999999931	1844.793100000000095	1926.9466999999999643	1693.858600000000024	1860.3317999999999302	1860.0596000000000458	1665.6516999999998916	1742.601799999999912	1985.6119000000001051
1861.0798999999999523	1576.3501000000001113	2062.4457999999999629	1553.3571999999999207	1826.0246999999999389	1829.6159000000000106	1847.0271999999999935	1772.8532000000000153	1852.9922999999998865	1836.0988999999999578	1634.7180000000000746	1436.8759999999999764	2115.1761999999998807	1583.4384000000000015	1847.7195999999999003	1717.6994999999999436	1619.4175999999999931	1844.793100000000095	1926.9466999999999643	1693.858600000000024	1860.3317999999999302	1860.0596000000000458	1665.6516999999998916	1742.601799999999912	1985.6119000000001051
1489.0983000000001084	1576.3501000000001113	1879.5971999999999298	1553.3571999999999207	1765.6754000000000815	1829.6159000000000106	1847.0271999999999935	1759.6246000000001004	1852.9922999999998865	1836.0988999999999578	1583.371599999999944	1436.8759999999999764	1982.6822999999999411	1583.4384000000000015	1733.9011000000000422	1717.6994999999999436	1619.4175999999999931	1844.793100000000095	1253.8070000000000164	1693.858600000000024	1860.3317999999999302	1860.0596000000000458	1665.6516999999998916	1742.601799999999912	1985.6119000000001051
1489.0983000000001084	1576.3501000000001113	1879.5971999999999298	1553.3571999999999207	1765.6754000000000815	1829.6159000000000106	1847.0271999999999935	1759.6246000000001004	1852.9922999999998865	1800.5558000000000902	1583.371599999999944	1436.8759999999999764	1982.6822999999999411	1564.9900000000000091	1733.9011000000000422	1717.6994999999999436	1619.4175999999999931	1844.793100000000095	1253.8070000000000164	1548.6932999999999083	1860.3317999999999302	1619.8113000000000739	1665.6516999999998916	1742.601799999999912	1903.1766999999999825
1489.0983000000001084	1576.3501000000001113	1879.5971999999999298	1553.3571999999999207	1765.6754000000000815	1829.6159000000000106	1847.0271999999999935	1759.6246000000001004	1852.9922999999998865	1800.5558000000000902	1583.371599999999944	1436.8759999999999764	1982.6822999999999411	1564.9900000000000091	1733.9011000000000422	1717.6994999999999436	1619.4175999999999931	1844.793100000000095	1253.8070000000000164	1548.6932999999999083	1860.3317999999999302	1619.8113000000000739	1665.6516999999998916	1742.601799999999912	1903.1766999999999825
1489.0983000000001084	1576.3501000000001113	1879.5971999999999298	1512.6148000000000593	1765.6754000000000815	1829.6159000000000106	1847.0271999999999935	1759.6246000000001004	1852.9922999999998865	1800.5558000000000902	1583.371599999999944	1436.8759999999999764	1982.6822999999999411	1518.4636000000000422	1733.9011000000000422	1717.6994999999999436	1619.4175999999999931	1844.793100000000095	1253.8070000000000164	1548.6932999999999083	1783.1338000000000648	1619.8113000000000739	1665.6516999999998916	1742.601799999999912	1662.3679999999999382
1489.0983000000001084	1576.3501000000001113	1879.5971999999999298	1512.6148000000000593	1765.6754000000000815	1829.6159000000000106	1847.0271999999999935	1759.6246000000001004	1852.9922999999998865	1800.5558000000000902	1583.371599999999944	1436.8759999999999764	1982.6822999999999411	1518.4636000000000422	1733.9011000000000422	1717.6994999999999436	1619.4175999999999931	1844.793100000000095	1253.8070000000000164	1548.6932999999999083	1783.1338000000000648	1619.8113000000000739	1665.6516999999998916	1742.601799999999912	1662.3679999999999382
1489.0983000000001084	1382.8062999999999647	1879.5971999999999298	1512.6148000000000593	1765.6754000000000815	1829.6159000000000106	1791.3920000000000528	1759.6246000000001004	1599.8270999999999731	1769.1357000000000426	1583.371599999999944	1436.8759999999999764	1928.8942999999999302	1518.4636000000000422	1733.9011000000000422	1675.8022000000000844	1619.4175999999999931	1844.793100000000095	1253.8070000000000164	1548.6932999999999083	1783.1338000000000648	1619.8113000000000739	1665.6516999999998916	1740.1919000000000324	1662.3679999999999382
1489.0983000000001084	1382.8062999999999647	1879.5971999999999298	1512.6148000000000593	1765.6754000000000815	1829.6159000000000106	1791.3920000000000528	1759.6246000000001004	1599.8270999999999731	1769.1357000000000426	1583.371599999999944	1436.8759999999999764	1928.8942999999999302	1518.4636000000000422	1733.9011000000000422	1675.8022000000000844	1619.4175999999999931	1844.793100000000095	1253.8070000000000164	1548.6932999999999083	1783.1338000000000648	1619.8113000000000739	1665.6516999999998916	1740.1919000000000324	1662.3679999999999382
