383.63575689685148973	383.5785800340336209	387.07046172563650543	386.96933916504485751	387.0469957218183481	386.97518293449684279	387.09911392050071299	387.7977498447103244	387.23878302183311462	387.02491021468904364	383.6379203854194202	386.75932055852445046	386.92099798008302969	386.91790066139628834	387.25743693142476332	388.36436622880501091	387.53592863068388397	387.28573296287231642	387.70352634092705557	387.40671377435501199	387.44532797248893985	384.02156791259358215	383.4953725182404014	383.47177818616273726	397.08728999289132844
383.63575689685148973	383.5785800340336209	387.07046172563650543	386.96933916504485751	387.0469957218183481	386.97518293449684279	387.09911305826881289	387.7977498447103244	387.23878302183311462	387.02491021468904364	383.63791915575166058	386.75932055852445046	386.92099798008302969	386.91790066139628834	387.25743693142476332	388.36436622880501091	387.53592863068388397	387.28573296287231642	387.70352634092705557	387.40671377435501199	387.44532797248893985	384.02156791259358215	383.4953725182404014	383.47177818616273726	397.08728999289132844
383.63575689685148973	383.5785800340336209	387.07046172563650543	386.96933916504485751	387.0469957218183481	386.97518293449684279	387.09911305826881289	387.7977498447103244	387.23878302183311462	387.02491021468904364	383.63791915575166058	386.75932055852445046	386.92099737623857436	386.91790066139628834	387.23922286444167185	388.36436622880501091	387.53592863068388397	387.28573296287231642	387.70352634092705557	387.40671377435501199	387.44532797248893985	384.02156791259358215	383.4953725182404014	383.47177818616273726	397.08728999289132844
383.63575689685148973	383.5785800340336209	387.07046172563650543	386.96933916504485751	387.0469957218183481	386.97518293449684279	387.09911305826881289	387.7977498447103244	387.13680343799387629	387.02491021468904364	383.63791915575166058	386.75932055852445046	386.92099737623857436	386.90999996372829628	387.23922286444167185	388.36436622880501091	387.53592863068388397	387.28573296287231642	387.70352634092705557	387.40671377435501199	387.4407030320398917	384.02156791259358215	383.4953725182404014	383.47177818616273726	397.08728999289132844
383.58725708696647416	383.5785800340336209	387.07046172563650543	386.96933916504485751	387.0469957218183481	386.97518293449684279	387.09911305826881289	387.7977498447103244	387.13680343799387629	387.02491021468904364	383.63791915575166058	386.75932055852445046	386.92099737623857436	386.90999996372829628	387.23922286444167185	388.36436622880501091	387.53592863068388397	387.28573296287231642	387.70352634092705557	387.40671377435501199	387.4407030320398917	384.02156791259358215	383.4953725182404014	383.47177818616273726	397.08728999289132844
383.58725708696647416	383.5785800340336209	387.07046172563650543	386.96933916504485751	387.0469957218183481	386.97518293449684279	387.09911305826881289	387.7977498447103244	387.13680343799387629	387.02491021468904364	383.63791915575166058	386.75932055852445046	386.92099737623857436	386.90999996372829628	387.23922286444167185	388.36436622880501091	387.53592863068388397	387.28573296287231642	387.70352634092705557	387.40671377435501199	387.4407030320398917	384.02156791259358215	383.4953725182404014	383.47177818616273726	397.08728999289132844
383.58725708696647416	383.5785800340336209	387.07046172563650543	386.96933916504485751	387.0469957218183481	386.97518293449684279	387.09911305826881289	387.7977498447103244	387.10355350907411776	387.02491021468904364	383.62372745270113228	386.75932055852445046	386.92099737623857436	386.90999996372829628	387.1042525396946985	388.36436622880501091	387.53592863068388397	387.28573296287231642	387.70352634092705557	387.40671377435501199	387.4407030320398917	384.02156791259358215	383.4953725182404014	383.47177818616273726	397.08728999289132844
383.58725708696647416	383.5785800340336209	387.07046172563650543	386.96933916504485751	387.0469957218183481	386.97518293449684279	387.09911305826881289	387.7977498447103244	387.10355350907411776	387.02491021468904364	383.62372745270113228	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.1042525396946985	388.36436622880501091	387.53592863068388397	387.28573296287231642	387.70352634092705557	387.40671377435501199	387.44070272599765303	384.02156791259358215	383.4953725182404014	383.47177818616273726	397.08728999289132844
383.58725708696647416	383.5785800340336209	387.07046172563650543	386.96933916504485751	387.0469957218183481	386.97518293449684279	387.09911305826881289	387.7977498447103244	387.07013484906792655	387.02491021468904364	383.62372745270113228	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.1042525396946985	388.36436622880501091	387.31116047450450424	387.28573296287231642	387.70352634092705557	387.40671377435501199	387.44070272599765303	384.02156791259358215	383.4953725182404014	383.47177818616273726	397.08728999289132844
383.58725708696647416	383.5785800340336209	387.07046172563650543	386.96933916504485751	387.0469957218183481	386.97518293449684279	387.09911305826881289	387.7977498447103244	387.07013484906792655	387.02491021468904364	383.58383761020195379	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.1042525396946985	388.36436622880501091	387.31116047450450424	387.28573296287231642	387.70352634092705557	387.40671377435501199	387.44070272599765303	384.02156791259358215	383.4953725182404014	383.47177818616273726	397.08728999289132844
383.57950413322032546	383.5785800340336209	387.07046172563650543	386.96933916504485751	387.0469957218183481	386.97518293449684279	387.09911305826881289	387.7977498447103244	387.07013484906792655	387.02491021468904364	383.58383761020195379	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.1042525396946985	388.36436622880501091	387.31116047450450424	387.28573296287231642	387.70352634092705557	387.40671377435501199	387.44070272599765303	384.02156791259358215	383.4953725182404014	383.47177818616273726	396.98182402265774726
383.57950413322032546	383.5785800340336209	387.07046172563650543	386.96933916504485751	387.0469957218183481	386.97518293449684279	387.09911305826881289	387.7977498447103244	387.07013484906792655	387.02491021468904364	383.58383761020195379	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.1042525396946985	388.36436622880501091	387.31116047450450424	387.28573296287231642	387.70352634092705557	387.40671377435501199	387.44070272599765303	384.02156791259358215	383.4953725182404014	383.47177818616273726	396.98182402265774726
383.57950413322032546	383.5785800340336209	387.07046172563650543	386.96933916504485751	387.0469957218183481	386.97518293449684279	387.09911305826881289	387.7977498447103244	387.07013457531093081	387.02491021468904364	383.58383761020195379	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03703039274250841	388.36436622880501091	387.31116047450450424	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.4953725182404014	383.47177818616273726	396.98182402265774726
383.57950413322032546	383.5785800340336209	387.07046172563650543	386.96933916504485751	387.0469957218183481	386.97518293449684279	387.09911305826881289	387.7977498447103244	387.07013457531093081	387.02491021468904364	383.58383761020195379	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03703039274250841	388.36436622880501091	387.31116047450450424	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.4953725182404014	383.47177818616273726	396.98182402265774726
383.57950413322032546	383.5785800340336209	387.07046172563650543	386.96933916504485751	387.0469957218183481	386.97518293449684279	387.09911305826881289	387.7977498447103244	387.07013457531093081	387.02491021468904364	383.58383740460794797	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03703039274250841	388.36436622880501091	387.2301051037002253	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.4953725182404014	383.47177818616273726	396.98182402265774726
383.57950413322032546	383.5785800340336209	387.07046172563650543	386.96933916504485751	387.0469957218183481	386.97518293449684279	387.09911305826881289	387.7977498447103244	387.07013457531093081	387.02491021468904364	383.58383740460794797	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03703039274250841	388.36436622880501091	387.2301051037002253	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.4953725182404014	383.47177818616273726	396.98182402265774726
383.57950413322032546	383.5785800340336209	387.07046172563650543	386.96933916504485751	387.0469957218183481	386.97518293449684279	387.09911305826881289	387.7977498447103244	387.07013457531093081	387.02491021468904364	383.58383740460794797	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03703039274250841	388.36436622880501091	387.2301051037002253	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915457003047777	383.47177818616273726	396.98182402265774726
383.57950413322032546	383.57857954595510819	387.07046172563650543	386.96933916504485751	387.0469957218183481	386.97518293449684279	387.09911305826881289	387.7977498447103244	387.07013457531093081	387.02491021468904364	383.58383740460794797	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.36436622880501091	387.2301051037002253	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915457003047777	383.47177818616273726	396.98182402265774726
383.57950413322032546	383.57857954595510819	387.07046172563650543	386.96933916504485751	387.0469957218183481	386.97518293449684279	387.09911305826881289	387.7977498447103244	387.07013457531093081	387.02491021468904364	383.58383740460794797	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.36436622880501091	387.2301051037002253	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915457003047777	383.47177818616273726	396.96648317587369093
383.57950413322032546	383.57857954595510819	387.07046172563650543	386.96933916504485751	387.0469957218183481	386.97518293449684279	387.09911305826881289	387.7977498447103244	387.07013457531093081	387.02491021468904364	383.58383740460794797	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.32973670031469737	387.16715430907697737	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915457003047777	383.47177818616273726	396.96648317587369093
383.57950413322032546	383.57857954595510819	387.07046172563650543	386.96933916504485751	387.0469957218183481	386.97518293449684279	387.09911305826881289	387.7977498447103244	387.07013457531093081	387.02491021468904364	383.58383740460794797	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.32973670031469737	387.16715430907697737	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915457003047777	383.47177818616273726	396.96648317587369093
383.57950413322032546	383.57857954595510819	387.07046172563650543	386.96933916504485751	387.03546169575565727	386.97518293449684279	387.09911305826881289	387.7977498447103244	387.07013457531093081	387.02491021468904364	383.58383740460794797	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.32160765737444308	387.16715430907697737	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.96648317587369093
383.57950413322032546	383.57857954595510819	387.07046172563650543	386.96933916504485751	387.03546169575565727	386.97518293449684279	387.0421188863547286	387.7977498447103244	387.07013457531093081	387.02491021468904364	383.58383740460794797	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.32160765737444308	387.16715430907697737	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.96648317587369093
383.57950413322032546	383.57857954595510819	387.07046172563650543	386.96933916504485751	387.03546169575565727	386.97518293449684279	387.0421188863547286	387.7977498447103244	387.07013457531093081	387.02491021468904364	383.58383740460794797	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.32160765737444308	387.16715430907697737	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.96648317587369093
383.57950413322032546	383.57857954595510819	387.07046172563650543	386.96933916504485751	387.03546169575565727	386.97518293449684279	387.0421188863547286	387.7977498447103244	387.07013457531093081	387.02491021468904364	383.58383740460794797	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.25810346344587742	387.16715430907697737	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.96648317587369093
383.57950413322032546	383.57857954595510819	387.07046172563650543	386.96933916504485751	387.03546048306179728	386.97518293449684279	387.0421188863547286	387.7977498447103244	387.07013457531093081	387.02491021468904364	383.58383740460794797	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.25810346344587742	387.16715430907697737	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.96648317587369093
383.57950413322032546	383.57857954595510819	387.07046172563650543	386.96933916504485751	387.03546048306179728	386.97518293449684279	387.0421188863547286	387.7977498447103244	387.07013457531093081	387.02491021468904364	383.58383740460794797	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.25810346344587742	387.16715430907697737	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.96648317587369093
383.57950413322032546	383.57857954595510819	387.07046172563650543	386.96933916504485751	387.03546048306179728	386.97518293449684279	387.0421188863547286	387.7977498447103244	387.07013457531093081	387.02491021468904364	383.58383740460794797	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.25810346344587742	387.16715430907697737	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.96648317587369093
383.57950413322032546	383.57857954595510819	387.07046172563650543	386.96933916504485751	387.03546048306179728	386.97518293449684279	387.0421188863547286	387.7977498447103244	387.07013457531093081	387.02491021468904364	383.58383740460794797	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.25810334261905155	387.16715430907697737	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.96648317587369093
383.57950413322032546	383.57857954595510819	387.07046172563650543	386.96933916504485751	387.03546048306179728	386.97518293449684279	387.0421188863547286	387.7977498447103244	387.07013457531093081	387.02491021468904364	383.58383740460794797	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.25810334261905155	387.16715430907697737	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.96648317587369093
383.57950413322032546	383.57857954595510819	387.07046172563650543	386.96933916504485751	387.03546048306179728	386.97518293449684279	387.0421188863547286	387.7977498447103244	387.07013457531093081	387.02491021468904364	383.58383740460794797	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.25810334261905155	387.16715430907697737	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.96648317587369093
383.57950413322032546	383.57857954595510819	387.07046172563650543	386.96933916504485751	387.03546048306179728	386.97518293449684279	387.0421188863547286	387.7977498447103244	387.07013457531093081	387.02491021468904364	383.58383740460794797	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.25810334261905155	387.16715430907697737	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.96648317587369093
383.57950413322032546	383.57857954595510819	387.07046172563650543	386.95606501908150676	387.03546048306179728	386.97518293449684279	387.0421188863547286	387.7977498447103244	387.07013457531093081	387.02491021468904364	383.58383740460794797	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.25810334261905155	387.16715430907697737	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.96648317587369093
383.57950413322032546	383.57857954595510819	387.07046172563650543	386.95606501908150676	387.03546048306179728	386.97518293449684279	387.0421188863547286	387.63119020195244957	387.07013457531093081	387.02491021468904364	383.58383740460794797	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.25810334261905155	387.16715430907697737	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.96648317587369093
383.57934629930286974	383.57857954595510819	387.07046172563650543	386.95606501908150676	387.03546048306179728	386.97518293449684279	387.0421188863547286	387.63119020195244957	387.07013457531093081	387.02491021468904364	383.58383740460794797	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.25810334261905155	387.16715430907697737	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.96648317587369093
383.57934629930286974	383.57857954595510819	387.07046172563650543	386.95606501908150676	387.03546048306179728	386.97518293449684279	387.0421188863547286	387.63119020195244957	387.07013457531093081	387.02491021468904364	383.58383740460794797	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.25810334261905155	387.16715430907697737	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.96648317587369093
383.57934629930286974	383.57857954595510819	387.07046172563650543	386.95606501908150676	387.03546048306179728	386.97518293449684279	387.0421188863547286	387.63119020195244957	387.07013457531093081	387.02491021468904364	383.58383740460794797	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.25810334261905155	387.16715430907697737	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.96648317587369093
383.57934629930286974	383.57857954595510819	387.07046172563650543	386.95606501908150676	387.03546048306179728	386.97518293449684279	387.0421188863547286	387.63119020195244957	387.07013457531093081	387.02491021468904364	383.58383740460794797	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.25810334261905155	387.16715430907697737	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.96648317587369093
383.57934597356097584	383.57857954595510819	387.07046172563650543	386.95606491192256726	387.03546048306179728	386.97518293449684279	387.0421188863547286	387.63118867344383034	387.07013457531093081	387.02491021468904364	383.58383740460794797	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.25810334261905155	387.16715430907697737	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.96648317587369093
383.57934597356097584	383.57857954595510819	387.07046172563650543	386.95606491192256726	387.03546048306179728	386.97518293449684279	387.0421188863547286	387.63118867344383034	387.07013457531093081	387.02491021468904364	383.58383740460794797	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.25810334261905155	387.16715430907697737	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.96648317587369093
383.57934597356097584	383.57857954595510819	387.07046172563650543	386.95606491192256726	387.03546048306179728	386.97518293449684279	387.0421188863547286	387.63118867344383034	387.07013457531093081	387.02491021468904364	383.51534115610820663	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.25810334261905155	387.16715430907697737	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.96648317587369093
383.57934597356097584	383.57857954595510819	387.07046172563650543	386.95606491192256726	387.03546048306179728	386.97518293449684279	387.0421188863547286	387.63118867344383034	387.07013457531093081	387.02491021468904364	383.51534115610820663	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.25810334261905155	387.16715430907697737	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.96648317587369093
383.57934597356097584	383.57857954595510819	387.07046172563650543	386.95606491192256726	387.03546048306179728	386.97518293449684279	387.0421188863547286	387.63118867344383034	387.07013457531093081	387.02491021468904364	383.51534115610820663	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.23237180005253322	387.16715430907697737	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.96648317587369093
383.57934597356097584	383.57857954595510819	387.07046172563650543	386.95606491192256726	387.00962567351825783	386.97518293449684279	387.0421188863547286	387.63118867344383034	387.07013457531093081	387.02491021468904364	383.51534115610820663	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.23237180005253322	387.16715430907697737	387.28573296287231642	387.70352634092705557	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.94350226887445388
383.57934597356097584	383.57857954595510819	387.07046172563650543	386.95606491192256726	387.00962567351825783	386.97518293449684279	387.0421188863547286	387.63118867344383034	387.07013457531093081	387.02491021468904364	383.51534030749235171	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.23237180005253322	387.16715430907697737	387.28573296287231642	387.67574677987295217	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.94350226887445388
383.57934597356097584	383.57857954595510819	387.07046172563650543	386.95606491192256726	387.00962567351825783	386.97518293449684279	387.0421188863547286	387.63118867344383034	387.07013457531093081	387.02491021468904364	383.51534030749235171	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.23237180005253322	387.16715430907697737	387.28573296287231642	387.67574677987295217	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.94350226887445388
383.57934597356097584	383.57857954595510819	387.07046172563650543	386.95606491192256726	387.00962567351825783	386.97518293449684279	387.0421188863547286	387.63118867344383034	387.07013457531093081	387.02491021468904364	383.51534030749235171	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.2323705754738512	387.16715430907697737	387.28573296287231642	387.67574677987295217	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.94350226887445388
383.57934597356097584	383.57857954595510819	387.07046172563650543	386.95606491192256726	387.00962567351825783	386.97518293449684279	387.0421188863547286	387.63118867344383034	387.07013457531093081	387.02491021468904364	383.51534030749235171	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.2323705754738512	387.16715430907697737	387.28573296287231642	387.67574677987295217	386.93092841112820679	387.44070272599765303	384.02156791259358215	383.45915446501567203	383.47177779821367949	396.94350226887445388
383.57934597356097584	383.57857954595510819	387.07046172563650543	386.95606491192256726	387.00962567351825783	386.97518293449684279	386.94833711202363702	387.63118867344383034	387.07013457531093081	387.02491021468904364	383.51534030749235171	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.2323705754738512	387.16715430907697737	387.28573296287231642	387.67574632702871895	386.93092841112820679	387.44070272599765303	383.56027888113749214	383.45915446501567203	383.47177779821367949	396.94350226887445388
383.57934597356097584	383.57857954595510819	387.07046172563650543	386.95606491192256726	387.00962567351825783	386.97518293449684279	386.94833711202363702	387.63118867344383034	387.07013457531093081	387.02491021468904364	383.51534030749235171	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.2323705754738512	387.16715430907697737	387.28573296287231642	387.67574632702871895	386.93092841112820679	387.44070272599765303	383.56027888113749214	383.45915446501567203	383.47177779821367949	396.94350226887445388
383.57934597356097584	383.57857954595510819	387.07046172563650543	386.95606491192256726	387.00962567351825783	386.97518293449684279	386.94833711202363702	387.63118867344383034	387.07013457531093081	387.02491021468904364	383.4959865388682374	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.03702990840156417	388.2323705754738512	387.16715430907697737	387.28573296287231642	387.67574632702871895	386.93092841112820679	387.44070272599765303	383.56027888113749214	383.45915446501567203	383.47177779821367949	396.94350226887445388
383.57934597356097584	383.57857954595510819	387.07046172563650543	386.95606491192256726	387.00962567351825783	386.97518293449684279	386.94833711202363702	387.63118867344383034	387.07013457531093081	387.02491021468904364	383.4959865388682374	386.75932055852445046	386.92099737623857436	386.90999913695804935	387.02249125929120055	388.2323705754738512	387.16715430907697737	387.28573296287231642	387.67574632702871895	386.93092841112820679	387.44070272599765303	383.56027888113749214	383.45915446501567203	383.47177779821367949	396.94350226887445388
383.57934597356097584	383.54554259144288153	387.07046172563650543	386.95606491192256726	387.00962567351825783	386.97518293449684279	386.94833711202363702	387.63118867344383034	387.07013457531093081	387.02491021468904364	383.4959865388682374	386.75528291429372985	386.92099737623857436	386.90999913695804935	387.02249125929120055	388.2323705754738512	387.16715430907697737	387.28573296287231642	387.67574632702871895	386.93092841112820679	387.44070272599765303	383.56027888113749214	383.45915446501567203	383.47177779821367949	396.94350226887445388
383.57934597356097584	383.54554259144288153	387.07046172563650543	386.95606491192256726	387.00962567351825783	386.97518293449684279	386.9483366812883105	387.63118867344383034	387.07013457531093081	387.02491021468904364	383.4959865388682374	386.75528291429372985	386.92099737623857436	386.90999913695804935	387.02249125929120055	388.2323705754738512	387.16715430907697737	387.28573296287231642	387.67574632702871895	386.93092841112820679	387.44070272599765303	383.56027888113749214	383.45915446501567203	383.47177779821367949	396.82305916373479704
383.57934597356097584	383.54554259144288153	387.07046172563650543	386.95606491192256726	387.00962567351825783	386.97518293449684279	386.9483366812883105	387.63118867344383034	387.07013457531093081	387.02491021468904364	383.47916741292920051	386.75528291429372985	386.92099737623857436	386.90999913695804935	387.02249125929120055	388.2323705754738512	387.16715430907697737	387.28573296287231642	387.67574632702871895	386.93092841112820679	387.44070272599765303	383.56027888113749214	383.45915446501567203	383.47177749447837414	396.82305916373479704
383.57934597356097584	383.54554259144288153	387.04374631492282788	386.95606491192256726	387.00962567351825783	386.97518293449684279	386.9483366812883105	387.63118867344383034	387.07013457531093081	387.02491021468904364	383.47916741292920051	386.75528291429372985	386.92099737623857436	386.90999913695804935	387.02249125929120055	388.2323705754738512	387.16715430907697737	387.28573296287231642	387.67574632702871895	386.93092841112820679	387.44070272599765303	383.56027888113749214	383.45915446501567203	383.47177749447837414	396.82305916373479704
383.57934597356097584	383.54554259144288153	387.04374631492282788	386.95606491192256726	387.00962567351825783	386.97518293449684279	386.9483366812883105	387.63118867344383034	387.07013457531093081	387.02491021468904364	383.47916136559388178	386.75528291429372985	386.92099737623857436	386.90999913695804935	386.94301243232848719	388.2323705754738512	387.16715430907697737	387.28573296287231642	387.67574632702871895	386.93092841112820679	387.44070272599765303	383.56027888113749214	383.45915446501567203	383.47177749447837414	396.82305916373479704
383.57934597356097584	383.45906059670642207	387.04374631492282788	386.95606491192256726	387.00962567351825783	386.97518293449684279	386.9483366812883105	387.63118867344383034	387.07013457531093081	387.02491021468904364	383.47916136559388178	386.75528291429372985	386.92099737623857436	386.90999913695804935	386.94301243232848719	388.2323705754738512	387.16715430907697737	387.28573296287231642	387.67574632702871895	386.93092841112820679	387.44070272599765303	383.56027888113749214	383.45915446501567203	383.47177749447837414	396.82305916373479704
383.57934597356097584	383.45906059670642207	387.04374631492282788	386.95606491192256726	387.00962567351825783	386.97518293449684279	386.9483366812883105	387.63118867344383034	387.07013457531093081	387.02491021468904364	383.47916136559388178	386.75528291429372985	386.92099737623857436	386.90999913695804935	386.94301243232848719	388.2323705754738512	387.09422777959662199	387.28573296287231642	387.67574632702871895	386.93092841112820679	387.44070272599765303	383.56027888113749214	383.45915446501567203	383.47177749447837414	396.82305916373479704
383.57934597356097584	383.45906059670642207	387.04374625865648341	386.95606491192256726	387.00962567351825783	386.97518293449684279	386.9483366812883105	387.63118867344383034	387.07013457531093081	387.02491021468904364	383.47916136559388178	386.75528291429372985	386.92099737623857436	386.90999913695804935	386.94301243232848719	388.2323705754738512	387.09422777959662199	387.28573296287231642	387.67574632702871895	386.93092841112820679	387.44070272599765303	383.56027888113749214	383.45915446501567203	383.47177749447837414	396.82305916373479704
383.57934597356097584	383.45906059670642207	387.04374625865648341	386.95606491192256726	387.00962567351825783	386.97518293449684279	386.9483366812883105	387.63118867344383034	387.07013457531093081	387.02491021468904364	383.47916136559388178	386.75528291429372985	386.92099737623857436	386.90999913695804935	386.94301235882721812	388.2323705754738512	387.09422777959662199	387.28573296287231642	387.67574632702871895	386.93092841112820679	387.44070272599765303	383.56027888113749214	383.45915446501567203	383.47177749447837414	396.82305916373479704
383.57934597356097584	383.45906059670642207	387.04374625865648341	386.95606491192256726	387.00962567351825783	386.97518293449684279	386.9483366812883105	387.545865947031416	387.07013457531093081	387.02491021468904364	383.47916080032018726	386.75528291429372985	386.92099737623857436	386.90999913695804935	386.94301235882721812	388.2323705754738512	387.09422777959662199	387.28573296287231642	387.67574632702871895	386.93092841112820679	387.44070272599765303	383.56027888113749214	383.45915446501567203	383.47177749447837414	396.82305916373479704
