248541.53884085433674	123244.47645115420164	237.6662384818243936	250.14318252308339652	144.28912355197257966	41005.315091173564724	54702.562563507999585	172.10490004847270029	15470.253302756878838	153.86375976032809376	204.9331565752474944	221.89019202048098123	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	200.06584063278705798	180.56039622393927857	48160.478709862596588
248541.53884085433674	123244.47645115420164	237.6662384818243936	250.14318252308339652	144.28912355197257966	41005.315091173564724	54702.562563507999585	172.10490004847270029	15470.253302756878838	153.86375976032809376	204.9331565752474944	221.89019202048098123	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	200.06584063278705798	180.56039622393927857	48160.478709862596588
248541.53884085433674	123244.47645115420164	237.6662384818243936	250.14318252308339652	144.28912355197257966	41005.315091173564724	54702.562563507999585	172.10490004847270029	15470.253302756878838	153.86375976032809376	204.9331565752474944	221.89019202048098123	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	200.06584063278705798	180.56039622393927857	48160.478709862596588
248541.53884085433674	123244.47645115420164	237.6662384818243936	250.14318252308339652	144.28912355197257966	41005.315091173564724	54702.562563507999585	172.10490004847270029	15470.253302756878838	153.86375976032809376	204.9331565752474944	221.89019202048098123	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	200.06584063278705798	180.56039622393927857	48160.478709862596588
248541.53884085433674	123244.47645115420164	237.6662384818243936	250.14318252308339652	144.28912355197257966	41005.315091173564724	54702.562563507999585	172.10490004847270029	15470.253302756878838	153.86375976032809376	204.9331565752474944	221.89019202048098123	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	200.06584063278705798	180.56039622393927857	48160.478709862596588
248541.53884085433674	123244.47645115420164	237.6662384818243936	250.14318252308339652	144.28912355197257966	41005.315091173564724	54702.562563507999585	172.10490004847270029	15470.253302756878838	153.86375976032809376	204.9331565752474944	221.89019202048098123	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	200.06584063278705798	180.56039622393927857	48160.478709862596588
248541.53884085433674	123244.47645115420164	237.6662384818243936	250.14318252308339652	144.28912355197257966	41005.315091173564724	54702.562563507999585	172.10490004847270029	15470.253302756878838	153.86375976032809376	204.9331565752474944	221.89019202048098123	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	200.06584063278705798	180.56039622393927857	48160.478709862596588
248541.53884085433674	123244.47645115420164	237.6662384818243936	250.14318252308339652	144.28912355197257966	41005.315091173564724	54702.562563507999585	172.10490004847270029	15470.253302756878838	153.86375976032809376	204.9331565752474944	221.89019202048098123	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	200.06584063278705798	180.56039622393927857	48160.478709862596588
248541.53884085433674	123244.47645115420164	237.6662384818243936	250.14318252308339652	144.28912355197257966	41005.315091173564724	54702.562563507999585	172.10490004847270029	15470.253302756878838	153.86375976032809376	204.9331565752474944	221.89019202048098123	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	200.06584063278705798	180.56039622393927857	48160.478709862596588
248541.53884085433674	123244.47645115420164	237.6662384818243936	250.14318252308339652	144.28912355197257966	41005.315091173564724	54702.562563507999585	172.10490004847270029	15470.253302756878838	153.86375976032809376	204.9331565752474944	221.89019202048098123	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	200.06584063278705798	180.56039622393927857	48160.478709862596588
248541.53884085433674	123244.47645115420164	237.6662384818243936	250.14318252308339652	144.28912355197257966	41005.315091173564724	54702.562563507999585	172.10490004847270029	15470.253302756878838	153.86375976032809376	204.9331565752474944	221.89019202048098123	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	200.06584063278705798	180.56039622393927857	48160.478709862596588
248541.53884085433674	123244.47645115420164	237.6662384818243936	250.14318252308339652	144.28912355197257966	41005.315091173564724	54702.562563507999585	172.10490004847270029	15470.253302756878838	153.86375976032809376	204.9331565752474944	221.89019202048098123	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	200.06584063278705798	180.56039622393927857	48160.478709862596588
248541.53884085433674	123244.47645115420164	237.6662384818243936	250.14318252308339652	144.28912355197257966	41005.315091173564724	54702.562563507999585	172.10490004847270029	15470.253302756878838	153.86375976032809376	204.9331565752474944	221.89019202048098123	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	200.06584063278705798	180.56039622393927857	48160.478709862596588
248541.53884085433674	123244.47645115420164	237.6662384818243936	250.14318252308339652	144.28912355197257966	41005.315091173564724	54702.562563507999585	172.10490004847270029	15470.253302756878838	153.86375976032809376	204.9331565752474944	221.89019202048098123	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	200.06584063278705798	180.56039622393927857	48160.478709862596588
248541.53884085433674	123244.47645115420164	237.6662384818243936	250.14318252308339652	144.28912355197257966	41005.315091173564724	54702.562563507999585	172.10490004847270029	15470.253302756878838	153.86375976032809376	204.93211224753781607	221.89019202048098123	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	200.06584063278705798	180.56039622393927857	139.664522974915144
248541.53884085433674	123244.47645115420164	237.6662384818243936	250.14318252308339652	144.28912355197257966	41005.315091173564724	54702.562563507999585	172.10490004847270029	15470.253302756878838	153.86375976032809376	204.93211224753781607	221.89019202048098123	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	200.06584063278705798	180.56039622393927857	139.664522974915144
248541.53884085433674	123244.47645115420164	237.6662384818243936	250.14318252308339652	144.28912355197257966	41005.315091173564724	54702.562563507999585	172.10490004847270029	15470.253302756878838	153.86375976032809376	204.93211224753781607	221.89019202048098123	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	200.06584063278705798	180.56039622393927857	139.664522974915144
248541.53884085433674	123244.47645115420164	237.6662384818243936	250.14318252308339652	144.28912355197257966	41005.315091173564724	54702.562563507999585	172.10490004847270029	15470.253302756878838	153.86375976032809376	204.93211224753781607	221.89019202048098123	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	200.06584063278705798	180.56039622393927857	139.664522974915144
248541.53884085433674	123244.47645115420164	237.6662384818243936	250.14318252308339652	144.28912355197257966	41005.315091173564724	54702.562563507999585	172.10490004847270029	15470.253302756878838	153.86375976032809376	204.93211224753781607	221.89019202048098123	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	123244.47645115420164	237.6662384818243936	250.14318252308339652	144.28912355197257966	41005.315091173564724	54702.562563507999585	172.10490004847270029	15470.253302756878838	153.86375976032809376	204.93211224753781607	160.21312042814361121	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	123244.47645115420164	237.6662384818243936	250.14318252308339652	144.28912355197257966	41005.315091173564724	54702.562563507999585	172.10490004847270029	15470.253302756878838	153.86375976032809376	204.93211224753781607	160.21312042814361121	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	123244.47645115420164	237.6662384818243936	250.14318252308339652	144.28912355197257966	41005.315091173564724	54702.562563507999585	172.10490004847270029	15470.253302756878838	153.86375976032809376	204.93211224753781607	160.21312042814361121	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	123244.47645115420164	237.6662384818243936	250.14318252308339652	144.28912355197257966	41005.315091173564724	54702.562563507999585	172.10490004847270029	15470.253302756878838	153.86375976032809376	204.93211224753781607	160.21312042814361121	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	123244.47645115420164	237.6662384818243936	250.14318252308339652	144.28912355197257966	41005.315091173564724	54702.562563507999585	172.10490004847270029	15470.253302756878838	153.86375976032809376	204.93211224753781607	160.21312042814361121	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	123244.47645115420164	237.6662384818243936	250.14318252308339652	144.28912355197257966	41005.315091173564724	54702.562563507999585	127.49719758199626085	15470.253302756878838	153.86375976032809376	204.93211224753781607	160.21312042814361121	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	123244.47645115420164	237.6662384818243936	250.14318252308339652	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	15470.253302756878838	153.86375976032809376	204.93211224753781607	160.21312042814361121	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	275.78078830732238202	237.6662384818243936	250.14318252308339652	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	275.78078830732238202	237.6662384818243936	250.14318252308339652	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	160.0056832416994439	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	275.78078830732238202	237.6662384818243936	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	135.04571547548630406	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	275.78078830732238202	237.6662384818243936	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	135.04571547548630406	165.14297837331378105	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	275.78078830732238202	237.6662384818243936	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	275.78078830732238202	237.6662384818243936	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	275.78078830732238202	237.6662384818243936	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	179.01065486662423609	174.29634015077476761	334.5974689219301581	200.97595600318686593	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	179.01065486662423609	174.29634015077476761	334.5974689219301581	183.17905132187956951	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	179.01065486662423609	174.29634015077476761	334.5974689219301581	183.17905132187956951	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	179.01065486662423609	174.29634015077476761	334.5974689219301581	183.17905132187956951	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	179.01065486662423609	174.29634015077476761	334.5974689219301581	183.17905132187956951	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29634015077476761	334.5974689219301581	183.17905132187956951	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29634015077476761	334.5974689219301581	183.17905132187956951	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29634015077476761	334.5974689219301581	183.17905132187956951	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29634015077476761	334.5974689219301581	183.17905132187956951	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29634015077476761	334.5974689219301581	183.17905132187956951	80832.364876852865564	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29634015077476761	334.5974689219301581	183.17905132187956951	163.47269673975392834	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29634015077476761	334.5974689219301581	183.17905132187956951	163.47269673975392834	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29634015077476761	334.5974689219301581	183.17905132187956951	163.47269673975392834	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	180.56039622393927857	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29634015077476761	334.5974689219301581	183.17905132187956951	163.47269673975392834	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29634015077476761	334.5974689219301581	183.17905132187956951	163.47269673975392834	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29634015077476761	334.5974689219301581	183.17905132187956951	163.47269673975392834	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29634015077476761	334.5974689219301581	183.17905132187956951	163.47269673975392834	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29634015077476761	334.5974689219301581	183.17905132187956951	163.47269673975392834	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	153.86375976032809376	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.47269673975392834	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.47269673975392834	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.47269673975392834	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.47269673975392834	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.47269673975392834	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.47269673975392834	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.47269673975392834	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.47269673975392834	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.47269673975392834	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
