1170000000	1122880000	1276460000	1450040000	1750260000	1347000000	1717640000	792857000	943004000	1561440000	1174660000	1579250000	1648640000	1410670000	1551870000	1127740000	1337790000	1837140000	1238490000	895243000	1325470000	1002830000	1103180000	1813010000	1395620000
1170000000	1122880000	1276460000	1450040000	1484710000	1347000000	1684300000	792857000	942691000	1561440000	1174660000	1336790000	1056700000	1272830000	1551870000	1127740000	1337790000	806427000	1233320000	895243000	891196000	1002830000	1103180000	1461590000	1395620000
809440000	1122880000	733047000	1282130000	1260170000	1347000000	1578610000	792857000	942691000	1143140000	1174660000	1244280000	1056700000	1160710000	1247980000	1127740000	1337790000	806427000	1233320000	895243000	891196000	1002830000	1103180000	1461590000	1395620000
809440000	1122880000	605185000	1109740000	1260170000	1091470000	922123000	792857000	942691000	1143140000	794406000	1013310000	1056700000	960320000	1107850000	1127740000	1337790000	806427000	1233320000	895243000	891196000	858158000	758918000	1402060000	1182560000
789451000	921923000	605185000	1108820000	1040840000	1091470000	922123000	792857000	942691000	1143140000	788028000	813807000	820243000	960320000	1107850000	1127740000	1290760000	806427000	891567000	895243000	891196000	858158000	758918000	1383340000	1182560000
789451000	921923000	515604000	924884000	1040840000	953315000	815359000	751493000	623499000	1033780000	788028000	813807000	719786000	925387000	1107850000	1127740000	728025000	455194000	891567000	895243000	720940000	662652000	758918000	613176000	1106740000
789451000	765002000	515604000	924884000	742731000	637403000	815359000	622351000	623499000	1033780000	788028000	775222000	719786000	925387000	987300000	1104230000	623078000	455194000	891567000	895243000	720940000	662652000	714004000	613176000	829242000
789451000	674297000	515604000	818205000	742731000	637403000	815359000	622351000	623499000	763049000	788028000	775222000	719786000	857718000	987300000	683571000	623078000	455194000	842666000	885498000	720940000	662652000	520615000	613176000	648505000
763761000	674297000	515604000	688252000	742731000	637403000	711364000	429187000	623499000	763049000	746396000	775222000	719786000	729722000	742349000	665979000	579606000	455194000	521355000	633480000	720940000	662652000	520615000	613176000	545606000
763761000	674297000	467015000	640112000	742731000	637403000	711364000	429187000	422150000	583259000	746396000	775222000	602361000	729722000	624206000	613010000	579606000	455194000	521355000	633480000	720940000	662652000	520615000	613176000	403215000
600401000	604089000	467015000	602321000	539821000	637403000	689227000	429187000	422150000	568846000	521502000	701337000	602361000	542579000	624206000	613010000	579606000	455194000	521355000	633480000	687426000	589208000	489111000	613176000	403215000
600401000	604089000	467015000	573064000	539821000	449704000	603490000	429187000	422150000	410993000	521502000	558268000	440424000	489535000	271114000	603657000	579606000	421185000	521355000	633480000	359519000	589208000	489111000	457884000	403215000
516845000	604089000	400685000	476305000	539821000	449704000	603490000	429187000	273015000	410993000	521502000	544145000	348824000	489535000	271114000	376243000	518507000	421185000	360994000	492618000	263884000	335242000	489111000	457884000	403215000
311318000	297448000	364241000	476305000	450892000	449704000	516791000	363104000	273015000	410993000	382587000	441930000	348824000	481954000	271114000	376243000	518507000	421185000	360994000	445610000	263884000	335242000	489111000	416611000	403215000
311318000	297448000	364241000	428394000	450892000	426402000	433096000	363104000	273015000	320463000	382587000	402149000	348824000	481954000	271114000	376243000	480588000	331749000	360994000	445610000	263884000	335242000	411528000	416611000	384230000
243622000	297448000	364241000	285850000	450892000	424045000	260958000	215426000	273015000	320463000	382587000	402149000	348824000	393318000	271114000	276703000	422645000	199083000	360994000	436879000	263884000	335242000	411528000	416611000	384230000
243622000	297448000	364241000	278773000	450892000	409890000	260958000	215426000	273015000	320463000	382587000	337924000	348824000	383377000	271114000	276703000	411306000	199083000	360994000	424233000	261648000	335242000	365975000	286446000	384230000
243622000	297448000	221195000	278773000	285101000	276830000	260958000	215426000	273015000	320463000	332075000	297660000	245636000	338362000	226258000	265549000	411306000	199083000	341484000	258500000	261648000	234776000	311728000	286446000	277509000
243622000	297448000	221195000	278773000	285101000	276830000	260958000	215426000	273015000	320463000	332075000	235809000	245636000	338362000	226258000	265549000	346066000	199083000	329651000	258500000	224666000	234776000	151257000	286446000	277509000
243622000	268891000	221195000	260423000	236870000	276830000	260958000	215426000	229561000	179737000	244690000	235809000	245636000	338362000	226258000	265549000	346066000	199083000	167448000	258500000	195709000	234776000	151257000	198316000	277509000
243622000	268891000	221195000	260423000	236870000	276830000	260958000	215426000	229561000	179737000	160785000	163482000	245636000	306709000	226258000	261539000	346066000	199083000	167448000	186335000	195709000	234776000	151257000	198316000	277509000
240426000	198148000	221195000	260082000	174787000	276830000	232054000	215426000	202735000	179737000	160785000	159040000	154076000	249458000	226258000	261231000	253758000	199083000	161460000	176882000	154697000	234776000	151257000	182221000	277509000
240426000	198148000	100144000	260082000	174787000	205883000	177651000	203547000	202735000	179737000	160785000	159040000	154076000	227891000	113416000	206643000	253758000	134110000	161460000	176882000	144987000	229303000	141207000	182221000	192027000
169713000	198148000	100144000	236374000	174787000	205883000	177651000	193220000	160271000	179737000	160785000	159040000	154076000	227891000	113416000	206643000	253758000	134110000	161460000	176882000	136961000	225933000	141207000	166147000	192027000
168293000	198148000	100144000	159176000	152106000	178692000	121045000	175306000	140843000	179737000	160785000	159040000	78642700	227891000	113416000	129885000	220754000	134110000	161460000	176214000	112773000	194639000	141207000	166147000	192027000
168293000	169673000	100144000	159176000	152106000	131774000	121045000	175306000	140843000	179737000	160785000	159040000	78642700	173545000	113416000	129885000	204711000	134110000	161460000	119575000	112773000	194639000	141207000	166147000	166947000
136785000	169673000	100144000	82927700	129435000	125857000	121045000	142129000	140843000	157991000	160785000	159040000	78642700	173545000	113416000	106962000	132807000	134110000	133769000	119575000	112773000	157322000	141207000	134145000	166947000
100725000	135292000	100144000	82927700	129435000	125857000	121045000	128736000	140843000	157991000	160785000	137457000	78642700	173545000	113416000	106962000	122720000	124669000	126153000	119575000	106636000	157322000	141207000	110796000	166947000
100725000	135292000	100144000	82927700	129435000	125857000	121045000	128736000	124222000	157991000	109015000	137457000	78642700	148909000	113416000	98619200	122720000	124669000	126153000	119575000	76705100	157322000	129504000	110796000	121646000
100725000	133983000	100144000	82927700	129435000	125857000	120476000	93088300	86449200	118474000	109015000	93918300	78642700	148909000	83247800	98619200	120494000	124669000	119881000	119575000	76705100	103723000	122902000	110796000	112857000
86468000	133983000	100144000	82927700	129435000	77288400	105755000	93088300	86449200	114147000	109015000	93918300	78642700	107315000	53208900	98619200	120494000	98607600	119881000	119575000	44022400	85824600	122902000	110796000	112857000
86468000	109658000	87922100	82927700	114793000	77288400	105755000	92076600	65519000	114147000	109015000	93918300	57963300	98736400	53208900	98619200	120494000	98607600	119881000	100012000	44022400	85824600	97609500	108417000	112857000
86468000	102755000	87922100	82927700	114793000	77288400	105755000	63868800	65519000	86951000	67570200	93918300	57963300	98736400	46449400	98619200	118545000	37622600	88977300	100012000	44022400	85824600	97609500	108417000	112857000
86468000	102755000	56631400	82927700	112835000	77288400	71881800	63868800	65519000	86951000	67570200	93918300	57873000	98736400	46449400	98619200	118545000	37622600	61414500	100012000	44022400	85824600	97609500	62694700	103273000
80035400	70363000	56631400	69749300	112201000	77288400	71881800	63868800	65519000	86388300	67570200	93918300	57873000	98736400	46449400	71078400	96114600	37622600	61414500	77214100	39912000	85824600	51318400	62694700	97463900
80035400	70363000	56631400	61191600	109975000	77288400	71881800	63868800	65519000	66411400	67570200	83682000	57873000	98736400	46449400	50182300	78436500	37622600	61414500	58403800	39912000	44769600	51318400	62694700	93216400
40343100	70363000	55653900	61191600	84353500	77288400	66504500	63868800	65519000	63860700	67570200	83682000	57873000	69321700	46449400	50182300	78436500	37622600	61414500	58403800	39912000	44769600	51318400	62694700	68539700
40343100	58567500	55653900	61191600	67442600	73191300	66504500	49474600	59214600	63860700	58640600	41011800	57873000	69321700	46449400	50182300	38911300	37622600	61414500	55528000	38079600	44769600	43305800	62694700	68539700
40343100	58567500	55653900	61191600	67442600	64199700	61383700	49474600	59214600	63860700	58640600	41011800	27915000	65372700	46449400	50182300	38911300	37622600	29880300	55528000	38079600	44769600	43305800	61066800	68539700
40343100	52658300	55653900	55354600	60301500	60995300	61021700	42647400	59214600	41694600	58640600	41011800	27915000	64626400	46449400	50182300	38911300	37622600	29880300	55528000	38079600	44769600	43305800	45889100	37249000
40343100	52658300	55653900	55354600	52760800	60995300	42934900	33156400	43184000	41694600	57034800	41011800	27915000	37321100	46449400	50182300	38911300	37622600	29880300	55528000	31058000	44769600	43305800	45889100	37249000
40343100	52658300	49150100	36612500	38025300	42936200	42934900	33156400	37088700	41694600	43507800	41011800	27915000	37321100	39182000	34009400	38911300	37622600	29880300	48675000	31058000	44769600	43305800	45889100	37249000
36975000	36280100	44456100	36612500	38025300	42936200	39704300	33156400	37088700	41694600	43507800	41011800	27915000	37321100	29201400	34009400	38911300	37622600	29880300	48675000	31058000	32171800	43305800	42236900	37249000
25474500	36280100	44456100	35818100	38025300	35611700	39704300	17821400	27535400	41694600	36604300	41011800	24509400	37321100	29201400	34009400	37694200	37622600	29880300	26569800	31058000	32171800	42195700	36485900	37249000
25474500	36280100	44456100	35818100	25498300	35611700	36488400	17821400	27535400	40559500	36604300	41011800	24509400	32836200	29201400	29682500	37063000	36436700	29880300	26569800	31058000	32171800	31020500	36485900	37249000
25474500	36280100	32779400	35556000	25498300	35611700	35465200	17821400	25451600	31109100	36604300	39212800	11248300	32836200	29201400	29682500	34109100	36436700	29880300	26569800	31058000	32171800	31020500	36485900	37249000
25474500	36280100	21124700	33408400	25498300	31289300	31560500	17821400	25451600	31109100	34861600	32856600	11248300	25813300	29201400	29682500	24863300	36436700	29880300	26569800	31058000	32171800	31020500	36485900	37249000
25474500	29409200	21124700	33408400	25498300	31289300	30430200	17821400	18126900	16465900	34861600	32620600	11248300	25813300	24925900	29682500	24863300	27834400	29880300	26569800	25618100	32171800	30109500	28039000	25803600
23197500	25784100	21124700	25833400	25498300	31289300	22005100	17821400	18126900	16465900	23973200	32620600	11248300	13372200	24925900	24941600	24863300	23206000	29880300	26569800	25618100	19231100	30109500	21021500	25803600
21702700	25784100	21124700	25833400	25498300	15211800	22005100	17821400	14869600	13498200	20470700	27595200	11248300	13372200	15615000	18430400	24863300	23206000	25393400	26569800	18013200	19231100	26699500	19377600	25803600
20649700	20575300	17531300	23315000	21155000	15211800	22005100	17821400	14869600	13498200	20470700	27595200	11248300	13372200	15615000	18430400	24863300	15439500	25393400	26569800	18013200	19231100	24476000	16010600	20027100
20649700	20575300	17531300	17863900	21155000	14367100	20526700	15513800	14869600	13498200	20470700	25631800	11248300	13372200	15615000	18430400	18637300	15439500	15844000	26569800	18013200	19231100	24476000	16010600	20027100
17453800	20575300	17531300	17863900	18115200	14367100	20526700	15513800	14869600	13498200	20470700	18560900	11248300	13372200	15615000	18430400	18637300	15439500	15844000	22889400	12485300	19231100	18313100	16010600	19692200
17453800	20575300	17531300	17863900	14967800	14367100	19162100	12964600	14869600	13498200	16565600	14764700	11248300	13372200	13429300	18430400	18637300	15439500	15844000	21742300	12485300	18291100	18313100	16010600	15822100
14686000	20575300	15261600	9078600	14967800	13143300	19069400	12964600	7322710	13498200	16565600	14764700	11248300	13372200	13429300	18430400	16929300	15439500	15844000	21742300	12485300	18291100	18313100	16010600	14346600
14686000	13285100	13450200	9078600	14967800	13143300	10441700	10876600	7322710	13498200	11600600	14764700	11248300	13372200	11370500	13152800	16929300	13514800	14904300	21309500	12485300	15906500	18313100	16010600	14346600
14686000	13285100	12088700	9078600	14967800	13143300	10441700	10876600	7322710	13498200	11600600	14764700	8894440	13372200	11370500	12415200	16929300	13514800	14904300	17765500	12485300	12133300	15890900	16010600	13754400
14686000	13285100	12088700	9078600	14967800	13143300	9875520	10876600	7322710	13498200	11600600	14764700	8894440	13372200	11370500	10692600	16929300	10315400	14904300	17765500	12485300	12133300	15890900	13971300	13754400
10065900	10606200	12088700	9078600	14967800	12819800	9875520	10876600	7322710	7494130	10685600	14764700	8894440	11986000	11370500	10692600	10007700	10315400	14904300	17765500	12485300	12133300	13836700	10352400	13754400
10065900	10606200	12088700	9078600	11516800	12299600	9875520	10876600	7322710	7494130	10685600	11910200	8894440	11986000	11370500	10692600	10007700	9685650	14904300	10798300	12043100	10117100	13836700	10352400	11568600
9371200	10606200	12088700	9078600	8957560	12299600	9875520	8003320	7322710	7494130	10357800	10279300	8894440	11986000	8133060	9023750	10007700	9685650	10650400	10798300	9813760	7637000	11156300	7888470	11568600
8084950	10606200	8865510	9078600	8957560	12299600	9875520	8003320	7322710	7494130	10357800	10279300	8316350	9310570	8133060	9023750	10007700	9685650	10650400	10798300	7299570	7637000	11156300	7888470	11568600
8084950	10606200	7094740	7380380	8957560	9033070	7229620	3566380	6979990	7328950	10357800	10279300	7847110	9310570	8133060	6005040	9552160	9685650	7595560	10798300	7274630	7637000	11156300	7888470	9951130
7048960	10168700	7094740	7380380	8855980	9033070	7229620	3220160	6979990	7328950	8519800	7271750	5307760	9310570	7673880	6005040	9552160	6001530	7595560	10769200	4596320	7637000	9074910	7247550	7361140
7048960	8479880	6785090	7380380	8855980	2678560	7229620	3220160	4526650	6712780	8335550	7271750	5307760	9310570	7673880	6005040	9365530	6001530	7595560	10769200	4596320	7505690	9074910	6321680	6706090
5864040	8479880	5643700	7135720	8855980	2678560	5561670	3220160	4526650	6712780	5071570	7271750	5307760	6839650	5830620	6005040	8555890	6001530	7595560	10769200	4596320	6595770	9074910	6321680	6706090
4434310	5259680	5643700	6036760	8202550	2678560	5561670	3220160	4526650	5114520	5071570	7271750	5307760	6839650	5830620	6005040	7424340	6001530	5881250	4974730	4596320	6595770	7337160	6321680	6706090
4434310	5259680	5643700	4193750	8202550	2678560	5561670	3220160	4526650	4391850	5071570	6338000	5097500	6839650	5830620	6005040	6046480	3208720	5881250	4974730	2976340	6595770	7337160	5268050	4998200
4434310	5259680	5643700	4193750	8202550	2678560	5178680	3220160	4526650	2425850	5071570	5681890	5097500	5186890	4822850	6005040	5414210	3208720	5881250	4974730	2976340	6523660	6943460	3838310	4998200
4434310	5259680	4567570	4193750	5955890	2678560	5178680	3220160	3959240	2425850	5071570	5681890	4500100	5186890	4822850	5008060	5414210	3140340	5881250	4104810	2976340	3841690	6575720	3838310	4691160
4434310	5259680	4452790	4193750	5676650	2678560	5149310	3220160	3959240	2425850	4605820	5419890	4164910	5186890	3111690	5008060	4572210	3140340	5881250	4104810	2976340	3841690	5116150	3838310	4691160
4434310	3692040	4452790	4193750	5676650	2678560	5149310	3220160	3827270	2425850	4605820	3513370	4164910	5186890	3111690	4194750	4572210	3140340	5067070	4104810	2976340	3841690	3092160	3838310	3847230
4051570	3692040	4449080	4193750	5676650	2678560	5149310	3220160	3827270	2425850	4605820	3513370	4164910	5186890	3111690	4194750	4572210	3140340	5067070	4104810	2976340	3841690	3092160	3838310	2767710
4051570	3692040	3639020	3927050	5676650	2678560	3512210	3220160	3827270	2425850	3403570	3513370	3535640	4692380	3111690	3958490	4572210	2669500	5067070	4104810	2976340	3841690	3092160	3258390	2767710
3127490	3692040	3287520	3294900	5676650	2678560	3489370	2424030	3827270	2425850	3403570	3513370	3535640	3977390	3111690	3753460	3965230	2669500	4844720	3558740	1998550	2978130	3092160	2602570	2767710
3127490	3692040	3287520	3224920	4914030	2678560	3489370	2275130	3021770	2425850	3403570	3513370	2869280	3972280	3111690	3753460	3465650	2173800	4420620	2636800	1998550	2978130	3092160	2602570	2767710
2998190	3692040	3189390	3224920	4339020	2678560	3489370	2275130	3021770	2425850	2556640	3513370	2228800	3972280	2606400	2897250	2279980	2173800	4420620	2636800	1998550	2678070	3092160	2602570	2767710
2998190	3128160	2263270	2787900	4215740	2678560	3489370	2275130	2352250	2425850	2134000	3513370	2228800	3418240	2081740	2426340	2279980	2173800	3529320	2636800	1998550	2678070	3092160	1859660	2767710
2998190	3128160	2263270	2261720	4089210	2678560	2948190	1899100	2352250	2425850	2134000	3513370	2228800	3177440	2081740	2281210	2279980	2173800	3529320	2636800	1998550	2067150	3092160	1859660	2133070
2473780	3078970	2263270	2261720	2990530	2678560	2778850	1899100	2352250	2425850	2134000	2606360	1961240	3099250	2081740	2281210	2279980	2173800	3529320	2636800	1998550	2067150	2110870	1859660	2133070
2076840	3078970	2168040	2261720	2475110	2678560	2778850	1382660	2101490	2425850	2134000	2142840	1483660	3099250	1966450	2281210	2279980	2142190	2090690	2376800	1998550	2067150	2110870	1859660	1862220
1682360	2305800	2168040	1900990	2238240	2678560	2675870	1382660	2101490	2425850	2134000	2142840	1483660	3099250	1468900	1655380	2279980	1675960	2090690	2376800	1598980	2067150	2110870	1859660	1862220
1682360	2305800	1098500	1900990	2238240	2251760	2675870	1382660	2101490	2381650	2134000	2142840	1483660	2572720	1468900	1655380	2279980	1675960	2090690	2208710	1598980	2067150	2110870	1859660	1862220
1313720	2305800	1098500	1900990	2054140	2251760	2310550	1382660	1279800	1744610	2026120	1761220	1483660	1870930	1468900	1487270	1953490	1675960	2090690	2208710	1598980	2067150	2110870	1859660	1862220
1313720	1969620	1098500	1587540	2054140	2082330	2310550	1382660	1279800	1340700	2026120	1761220	1094510	1870930	829880	1487270	1787180	1675960	2090690	2208710	1540110	1905600	1888100	1859660	1862220
1313720	1969620	1098500	1587540	1919060	2016590	1857820	1382660	1279800	1340700	2026120	1727840	1072500	1328870	829880	1481080	1787180	1186730	2090690	1698540	1460160	1479120	1888100	1859660	1862220
1234900	1257990	1098500	1025720	1857840	1985740	1563100	1197830	1254900	1340700	1751170	1727840	1072500	1328870	829880	1481080	1787180	1186730	2090690	1698540	1460160	1197680	1746750	1330310	1582950
1167060	1257990	1083650	1025720	1857840	1734090	1248800	1197830	1235160	1340700	1751170	1703560	1072500	1328870	829880	1339900	1787180	1186730	1846210	1698540	1260590	1197680	1678460	1104930	1582950
1167060	1257990	1028090	1025720	1378840	1404820	1248800	1091270	1075040	1340700	1203970	1459080	1018230	1063160	829880	1043070	1499390	1186730	1824080	1007330	1260590	1197680	1678460	1104930	1582950
1167060	1257990	1028090	1025720	1378840	983635	1248800	1091270	1063650	1289570	1107830	1459080	755460	1063160	829880	899592	1168840	1186730	1584820	1007330	1260590	1197680	1278440	1104930	1503040
998724	1117260	1028090	1025720	1339700	983635	1100250	957586	941682	872774	1107830	1225680	733997	869113	739134	899592	1168840	1186730	1366610	1007330	1056060	958870	1209760	1097530	1295170
998724	1117260	699194	973922	1339700	983635	879230	957586	941682	799874	1034020	1225680	733997	869113	685589	764304	1143130	1186730	1366610	1007330	871025	958870	1202970	1076040	1295170
708139	1117260	699194	973922	843543	983635	820313	957586	793004	799874	1034020	1225680	733997	748530	685589	764304	1143130	1186730	935665	1007330	772010	958870	1202970	1076040	1156300
666304	1117260	682193	973922	843543	983635	820313	895928	793004	521715	1034020	1039270	733997	748530	513189	764304	1143130	1005920	874744	1007330	772010	958870	806366	986520	1156300
666304	964869	534713	973922	843543	983635	820313	895928	651790	521715	1022230	960294	674381	748530	513189	763460	1143130	936014	874744	864513	772010	950106	806366	853548	1063390
505457	717510	534713	973922	843543	875557	781348	577289	640720	521715	980494	960294	674381	681167	513189	763460	763329	779099	728291	679991	682679	835530	603933	647498	969111
505457	717510	534713	973922	843543	875557	593345	565356	640720	521715	691378	899093	674381	681167	513189	763460	763329	536673	728291	679991	682679	835530	603933	566754	969111
505457	717510	534713	973922	843543	752808	577535	489339	556838	521715	691378	899093	671754	681167	513189	611361	763329	536673	728291	679991	682679	528797	588518	566754	928453
505457	576390	534713	736231	843543	752808	577535	489339	556838	504554	691378	899093	527664	435243	513189	611361	763329	536673	629992	636370	578442	528797	588518	566754	761148
505457	576390	452184	649600	736247	739895	577535	325772	390317	491589	691378	705655	456043	435243	513189	438780	763329	536673	629992	636370	578442	528797	588518	566754	761148
505457	576390	446469	559400	736247	739895	564540	325772	390317	491589	670866	636569	456043	435243	503273	438780	519380	466571	629992	594094	578442	528797	588518	566754	591630
394236	576390	401165	559400	736247	690310	520599	325772	384116	491589	481800	561865	415156	435243	482869	438780	519380	466571	623787	594094	480908	528797	559285	566754	591630
333057	403850	313669	559400	602609	596139	486010	318839	384116	337517	481800	561865	415156	236137	367424	438780	519380	466571	623787	594094	426997	360061	559285	472005	591630
253539	403850	313669	513925	584589	596139	486010	318839	384116	279348	481800	561865	415156	236137	367424	438780	519380	466571	471147	512090	368195	360061	402166	377240	591630
253539	403850	313669	449683	584589	553445	273146	318839	384116	279348	423137	453329	415156	236137	272981	438780	519380	376632	449452	331193	368195	360061	314379	377240	573426
253539	403850	266770	381976	584589	536965	273146	318839	374595	279348	423137	453329	326076	236137	272981	438780	519380	364610	363283	331193	323810	360061	314379	377240	573426
253539	355127	266770	381976	584589	398348	273146	242956	288343	279348	423137	344500	326076	236137	272981	404529	352475	364610	363283	331193	314943	345124	314379	361294	364352
253539	355127	266770	381976	528691	398348	273146	242956	288343	279348	423137	344500	326076	236137	272981	404529	352475	308003	359245	331193	241554	345124	314379	325178	354097
253539	355127	266770	349263	362931	336209	273146	216839	249232	247742	423137	344500	326076	236137	272981	297694	352475	308003	359245	331193	229607	345124	314379	278890	354097
253539	355127	266770	331276	362931	321784	273146	216839	223630	247742	358834	275152	221488	236137	255079	293794	352475	292314	285652	331193	229607	164291	314379	278890	227322
253539	355127	198637	331276	362931	321784	265075	216839	223630	247742	316660	204605	221488	236137	255079	238757	352475	292314	187022	331193	229607	164291	314379	256197	227322
253539	317335	198637	331276	343941	255098	265075	216839	223630	229545	316660	204605	198666	143448	201412	193551	306972	285444	187022	327922	195960	164291	314379	223229	227322
201579	317335	198637	257710	343941	255098	265075	216839	141719	161448	271617	204605	164939	143448	201412	193551	306972	252997	187022	263981	195960	164291	266940	223229	227322
201579	309078	198637	257710	232888	255098	215131	155881	141719	161448	271617	204605	164939	143448	201412	193551	270839	252997	187022	263981	195960	164291	266940	223229	227322
176445	309078	198637	257710	232888	255098	215131	152175	141719	161448	271617	198115	121054	143448	154126	193551	235776	158525	187022	263981	195960	164291	198785	213467	227322
176445	279584	187979	176946	232888	255098	210694	152175	141719	161448	239709	198115	121054	143448	154126	193551	235776	158525	187022	263981	195960	164291	198785	169246	181269
143156	173753	176927	157871	232888	255098	121330	103044	84269.100000000005821	161448	192790	170253	106113	143448	154126	193551	142338	158525	187022	262752	189419	135761	198785	169246	181269
143156	173753	73936.30000000000291	157871	231766	254529	121330	103044	84269.100000000005821	161448	173969	170253	106113	143448	154126	193551	142338	151240	105886	177800	117463	135761	198785	84234.399999999994179	181269
132090	148538	73936.30000000000291	157871	231766	203146	121330	103044	84269.100000000005821	161448	173969	170253	98445.19999999999709	143448	128851	193551	142338	111878	105886	177800	117463	121139	139310	84234.399999999994179	181269
