975.43398000000001957	983.49963999999999942	958.76171999999996842	918.40125000000000455	961.60677999999995791	951.1479900000000498	928.57623999999998432	1011.0390999999999622	909.35148000000003776	856.340720000000033	996.62666999999999007	934.87253999999995813	785.68089999999995143	915.74774000000002161	962.85758999999995922	1031.0209999999999582	862.36874999999997726	997.57646999999997206	969.74688000000003285	920.68892000000005282	983.89869999999996253	948.78039000000001124	977.21768999999994776	861.68502999999998337	938.59849999999994452
975.43398000000001957	983.49963999999999942	958.76171999999996842	918.40125000000000455	961.60677999999995791	951.1479900000000498	928.57623999999998432	1011.0390999999999622	909.35148000000003776	856.340720000000033	996.62666999999999007	934.87253999999995813	785.68089999999995143	915.74774000000002161	962.85758999999995922	1031.0209999999999582	862.36874999999997726	997.57646999999997206	969.74688000000003285	920.68892000000005282	983.89869999999996253	948.78039000000001124	977.21768999999994776	861.68502999999998337	938.59849999999994452
921.06488000000001648	916.16799000000003161	917.53021000000001095	902.65576999999996133	781.30426999999997406	951.1479900000000498	893.17228000000000065	1011.0390999999999622	845.99557000000004336	848.40886999999997897	849.03552999999999429	934.87253999999995813	785.68089999999995143	840.7459999999999809	828.02504999999996471	896.14151000000003933	862.36874999999997726	928.32444999999995616	835.01131999999995514	871.30628999999998996	918.74285999999995056	948.78039000000001124	877.20681999999999334	861.68502999999998337	938.59849999999994452
921.06488000000001648	916.16799000000003161	917.53021000000001095	902.65576999999996133	781.30426999999997406	951.1479900000000498	893.17228000000000065	1011.0390999999999622	845.99557000000004336	848.40886999999997897	849.03552999999999429	934.87253999999995813	785.68089999999995143	840.7459999999999809	828.02504999999996471	896.14151000000003933	862.36874999999997726	928.32444999999995616	835.01131999999995514	871.30628999999998996	918.74285999999995056	948.78039000000001124	877.20681999999999334	861.68502999999998337	938.59849999999994452
843.67434000000002925	792.15895000000000437	861.43068000000005213	893.54600000000004911	781.30426999999997406	905.134050000000002	877.87244999999995798	903.0170900000000529	845.99557000000004336	848.40886999999997897	849.03552999999999429	893.62968000000000757	785.68089999999995143	840.7459999999999809	828.02504999999996471	864.44592999999997573	862.36874999999997726	901.04710999999997512	802.88797999999997046	871.30628999999998996	851.76805999999999131	895.51901999999995496	877.20681999999999334	811.06719999999995707	898.381020000000035
843.67434000000002925	792.15895000000000437	861.43068000000005213	893.54600000000004911	781.30426999999997406	905.134050000000002	877.87244999999995798	903.0170900000000529	845.99557000000004336	848.40886999999997897	849.03552999999999429	893.62968000000000757	785.68089999999995143	840.7459999999999809	828.02504999999996471	864.44592999999997573	862.36874999999997726	901.04710999999997512	802.88797999999997046	871.30628999999998996	851.76805999999999131	895.51901999999995496	877.20681999999999334	811.06719999999995707	898.381020000000035
843.67434000000002925	792.15895000000000437	788.78273999999998978	841.15107000000000426	781.30426999999997406	848.14833999999996195	830.92155000000002474	903.0170900000000529	843.72082000000000335	816.43817000000001372	812.78534000000001924	830.33172000000001844	785.68089999999995143	812.66200000000003456	828.02504999999996471	842.53714000000002216	825.10753999999997177	865.57956000000001495	744.30003999999996722	820.02499999999997726	821.48627999999996518	856.67678999999998268	845.42920000000003711	793.49562000000003081	896.18057999999996355
799.00535999999999603	792.15895000000000437	787.65707999999995081	815.68413999999995667	781.30426999999997406	814.13628000000005613	830.92155000000002474	865.6007799999999861	663.85616000000004533	816.43817000000001372	753.43001000000003842	808.71861000000001241	744.4477399999999534	748.25161000000002787	807.4404100000000426	820.64323000000001684	820.90518999999994776	827.61023000000000138	744.30003999999996722	806.99513000000001739	821.48627999999996518	801.4255399999999554	817.00072000000000116	752.78989000000001397	828.60438999999996668
799.00535999999999603	792.15895000000000437	787.65707999999995081	815.68413999999995667	781.30426999999997406	814.13628000000005613	830.92155000000002474	865.6007799999999861	663.85616000000004533	816.43817000000001372	753.43001000000003842	808.71861000000001241	744.4477399999999534	748.25161000000002787	807.4404100000000426	820.64323000000001684	820.90518999999994776	827.61023000000000138	744.30003999999996722	806.99513000000001739	821.48627999999996518	801.4255399999999554	817.00072000000000116	752.78989000000001397	828.60438999999996668
752.96642999999994572	784.5401000000000522	731.93125999999995202	803.9618199999999888	781.30426999999997406	814.13628000000005613	830.31457000000000335	839.23572999999998956	663.85616000000004533	758.60613000000000739	753.43001000000003842	747.30942000000004555	744.4477399999999534	748.25161000000002787	768.91138000000000829	801.03016999999999825	772.79402000000004591	770.2117200000000139	737.05516999999997552	805.11653000000001157	813.25608999999997195	801.4255399999999554	798.91142999999999574	752.78989000000001397	785.5061399999999594
752.96642999999994572	784.5401000000000522	731.93125999999995202	803.9618199999999888	781.30426999999997406	814.13628000000005613	830.31457000000000335	839.23572999999998956	663.85616000000004533	758.60613000000000739	753.43001000000003842	747.30942000000004555	744.4477399999999534	748.25161000000002787	768.91138000000000829	801.03016999999999825	772.79402000000004591	770.2117200000000139	737.05516999999997552	805.11653000000001157	813.25608999999997195	801.4255399999999554	798.91142999999999574	752.78989000000001397	785.5061399999999594
752.96642999999994572	738.02327999999999975	722.09542999999996482	732.41407000000003791	713.71229000000005271	733.13658999999995558	730.79753000000005159	803.37679000000002816	663.85616000000004533	758.60613000000000739	721.08394999999995889	709.04812000000003991	704.73720000000002983	719.51424999999994725	768.00491999999997006	750.33394999999995889	757.93758000000002539	756.36829000000000178	737.05516999999997552	748.42807000000004791	784.31917999999996027	788.3911200000000008	763.9848100000000386	752.78989000000001397	694.42889999999999873
752.96642999999994572	738.02327999999999975	722.09542999999996482	732.41407000000003791	713.71229000000005271	733.13658999999995558	730.79753000000005159	803.37679000000002816	663.85616000000004533	758.60613000000000739	721.08394999999995889	709.04812000000003991	704.73720000000002983	719.51424999999994725	768.00491999999997006	750.33394999999995889	757.93758000000002539	756.36829000000000178	737.05516999999997552	748.42807000000004791	784.31917999999996027	788.3911200000000008	763.9848100000000386	752.78989000000001397	694.42889999999999873
710.04863999999997759	731.2336800000000494	711.77761999999995624	723.3851799999999912	713.71229000000005271	726.31223999999997432	730.79753000000005159	784.32775000000003729	663.85616000000004533	658.13753999999994448	671.62611000000003969	709.04812000000003991	667.64604999999994561	702.70600999999999203	734.06944999999996071	719.86333999999999378	703.7187699999999495	716.19307000000003427	737.05516999999997552	729.24162000000001171	726.56595000000004347	728.77157999999997173	719.65844000000004144	724.25369000000000597	694.42889999999999873
703.51918000000000575	701.94604000000003907	711.77761999999995624	723.3851799999999912	713.71229000000005271	695.70856000000003405	708.19242999999994481	737.54740000000003874	663.85616000000004533	658.13753999999994448	671.62611000000003969	709.04812000000003991	660.85445000000004256	702.70600999999999203	715.33285999999998239	719.86333999999999378	703.7187699999999495	709.72226999999998043	721.63229999999998654	718.89184999999997672	726.56595000000004347	725.38958999999999833	697.18826999999998861	706.5916700000000219	694.42889999999999873
703.51918000000000575	701.94604000000003907	711.77761999999995624	723.3851799999999912	713.71229000000005271	695.70856000000003405	708.19242999999994481	737.54740000000003874	663.85616000000004533	658.13753999999994448	671.62611000000003969	709.04812000000003991	660.85445000000004256	702.70600999999999203	715.33285999999998239	719.86333999999999378	703.7187699999999495	709.72226999999998043	721.63229999999998654	718.89184999999997672	726.56595000000004347	725.38958999999999833	697.18826999999998861	706.5916700000000219	694.42889999999999873
677.00044000000002598	696.79891999999995278	692.2389899999999443	695.97505999999998494	652.0211699999999837	687.56393000000002758	708.19242999999994481	719.85536000000001877	663.85616000000004533	658.13753999999994448	671.62611000000003969	694.14768000000003667	660.85445000000004256	702.69996000000003278	678.11794999999995071	698.92201999999997497	703.7187699999999495	709.72226999999998043	695.84884999999997035	681.99339999999995143	704.83495000000004893	705.956670000000031	663.33408999999994649	624.60504000000003089	694.42889999999999873
677.00044000000002598	696.79891999999995278	692.2389899999999443	695.97505999999998494	652.0211699999999837	687.56393000000002758	708.19242999999994481	719.85536000000001877	663.85616000000004533	658.13753999999994448	671.62611000000003969	694.14768000000003667	660.85445000000004256	702.69996000000003278	678.11794999999995071	698.92201999999997497	703.7187699999999495	709.72226999999998043	695.84884999999997035	681.99339999999995143	704.83495000000004893	705.956670000000031	663.33408999999994649	624.60504000000003089	694.42889999999999873
677.00044000000002598	645.60821999999996024	642.3559299999999439	672.25350000000003092	651.54062999999996464	682.85630000000003292	660.2440599999999904	687.86301000000003114	661.88369999999997617	658.13753999999994448	661.4142100000000255	667.7530100000000175	660.85445000000004256	670.50639999999998508	663.90025000000002819	678.42909999999994852	650.38026000000002114	685.70383000000003904	664.6138899999999694	677.03166999999996278	673.16575999999997748	686.31910000000004857	663.33408999999994649	624.60504000000003089	675.8828600000000506
677.00044000000002598	645.60821999999996024	642.3559299999999439	672.25350000000003092	651.54062999999996464	682.85630000000003292	660.2440599999999904	687.86301000000003114	661.88369999999997617	658.13753999999994448	661.4142100000000255	667.7530100000000175	660.85445000000004256	670.50639999999998508	663.90025000000002819	678.42909999999994852	650.38026000000002114	685.70383000000003904	664.6138899999999694	677.03166999999996278	673.16575999999997748	686.31910000000004857	663.33408999999994649	624.60504000000003089	675.8828600000000506
674.67039999999997235	645.60821999999996024	642.3559299999999439	663.72506999999995969	651.54062999999996464	622.71775000000002365	660.2440599999999904	664.97195999999996729	644.42471000000000458	658.13753999999994448	654.73513000000002648	616.74947999999994863	660.85445000000004256	642.22706000000005133	663.90025000000002819	650.70344999999997526	650.38026000000002114	685.70383000000003904	664.6138899999999694	677.03166999999996278	673.16575999999997748	663.69282999999995809	663.33408999999994649	624.60504000000003089	675.8828600000000506
626.90344000000004598	645.60821999999996024	642.3559299999999439	651.72221000000001823	651.54062999999996464	622.71775000000002365	660.2440599999999904	664.97195999999996729	644.42471000000000458	647.80179999999995744	614.46541999999999462	616.74947999999994863	647.62598000000002685	635.22540000000003602	641.89972999999997683	650.70344999999997526	650.38026000000002114	649.79579000000001088	664.6138899999999694	675.33133999999995467	673.16575999999997748	663.69282999999995809	646.70853999999997086	624.60504000000003089	675.8828600000000506
626.90344000000004598	645.60821999999996024	642.3559299999999439	651.72221000000001823	651.54062999999996464	622.71775000000002365	660.2440599999999904	664.97195999999996729	644.42471000000000458	647.80179999999995744	614.46541999999999462	616.74947999999994863	647.62598000000002685	635.22540000000003602	641.89972999999997683	650.70344999999997526	650.38026000000002114	649.79579000000001088	664.6138899999999694	675.33133999999995467	673.16575999999997748	663.69282999999995809	646.70853999999997086	624.60504000000003089	675.8828600000000506
626.90344000000004598	623.77931999999998425	642.3559299999999439	641.00427000000001954	636.3931999999999789	622.71775000000002365	634.90562999999997373	658.93434000000002015	644.42471000000000458	599.80055000000004384	614.46541999999999462	616.74947999999994863	645.78999999999996362	614.88996999999994841	641.89972999999997683	650.70344999999997526	650.38026000000002114	644.9517399999999725	649.48068000000000666	638.34636999999997897	656.66881999999998243	616.24098000000003594	646.70853999999997086	624.60504000000003089	675.8828600000000506
626.90344000000004598	623.77931999999998425	642.3559299999999439	641.00427000000001954	636.3931999999999789	622.71775000000002365	634.90562999999997373	658.93434000000002015	644.42471000000000458	599.80055000000004384	614.46541999999999462	616.74947999999994863	645.78999999999996362	614.88996999999994841	641.89972999999997683	650.70344999999997526	650.38026000000002114	644.9517399999999725	649.48068000000000666	638.34636999999997897	656.66881999999998243	616.24098000000003594	646.70853999999997086	624.60504000000003089	675.8828600000000506
625.7902599999999893	623.77931999999998425	570.74841000000003532	641.00427000000001954	636.3931999999999789	622.71775000000002365	634.90562999999997373	658.93434000000002015	622.15405999999995856	599.80055000000004384	614.46541999999999462	594.99770999999998367	625.10619999999994434	609.29029000000002725	641.89972999999997683	650.70344999999997526	650.38026000000002114	637.85942999999997483	640.7851100000000315	638.34636999999997897	647.83228999999994357	616.24098000000003594	629.33663000000001375	624.60504000000003089	667.92857000000003609
625.7902599999999893	623.77931999999998425	570.74841000000003532	641.00427000000001954	636.3931999999999789	622.71775000000002365	634.90562999999997373	658.93434000000002015	622.15405999999995856	599.80055000000004384	614.46541999999999462	594.99770999999998367	625.10619999999994434	609.29029000000002725	641.89972999999997683	650.70344999999997526	650.38026000000002114	637.85942999999997483	640.7851100000000315	638.34636999999997897	647.83228999999994357	616.24098000000003594	629.33663000000001375	624.60504000000003089	667.92857000000003609
613.45456000000001495	606.31785000000002128	570.74841000000003532	627.53386000000000422	632.78860999999994874	622.71775000000002365	628.56818999999995867	628.94943000000000666	620.50631999999995969	599.80055000000004384	614.46541999999999462	594.99770999999998367	625.10619999999994434	609.29029000000002725	635.76891999999998006	648.32271000000002914	634.11949000000004162	637.85942999999997483	640.53596000000004551	615.17993999999998778	600.92196999999998752	616.24098000000003594	629.33663000000001375	624.60504000000003089	661.44293000000004668
613.45456000000001495	606.31785000000002128	570.74841000000003532	627.53386000000000422	632.78860999999994874	608.66282000000001062	628.56818999999995867	628.94943000000000666	620.50631999999995969	599.80055000000004384	608.39944000000002688	594.99770999999998367	564.42062999999996009	609.29029000000002725	635.76891999999998006	640.4859000000000151	620.27853000000004613	637.85942999999997483	640.53596000000004551	615.17993999999998778	600.92196999999998752	611.77197999999998501	629.33663000000001375	624.60504000000003089	633.8285200000000259
613.45456000000001495	606.31785000000002128	570.74841000000003532	627.53386000000000422	632.78860999999994874	608.66282000000001062	628.56818999999995867	628.94943000000000666	620.50631999999995969	599.80055000000004384	608.39944000000002688	594.99770999999998367	564.42062999999996009	609.29029000000002725	635.76891999999998006	640.4859000000000151	620.27853000000004613	637.85942999999997483	640.53596000000004551	615.17993999999998778	600.92196999999998752	611.77197999999998501	629.33663000000001375	624.60504000000003089	633.8285200000000259
613.45456000000001495	606.31785000000002128	570.74841000000003532	595.40751000000000204	612.08892000000003009	604.21591000000000804	585.96956000000000131	624.29641000000003714	614.43481999999994514	599.80055000000004384	608.39944000000002688	594.99770999999998367	564.42062999999996009	609.29029000000002725	618.21469999999999345	635.86638000000004922	620.27853000000004613	637.85942999999997483	640.53596000000004551	592.63034000000004653	600.92196999999998752	611.77197999999998501	629.33663000000001375	624.60504000000003089	633.8285200000000259
613.45456000000001495	606.31785000000002128	570.74841000000003532	595.40751000000000204	612.08892000000003009	604.21591000000000804	585.96956000000000131	624.29641000000003714	614.43481999999994514	599.80055000000004384	608.39944000000002688	594.99770999999998367	564.42062999999996009	609.29029000000002725	618.21469999999999345	635.86638000000004922	620.27853000000004613	637.85942999999997483	640.53596000000004551	592.63034000000004653	600.92196999999998752	611.77197999999998501	629.33663000000001375	624.60504000000003089	633.8285200000000259
600.0454499999999598	598.90695000000005166	570.74841000000003532	595.40751000000000204	606.01512000000002445	604.21591000000000804	585.96956000000000131	620.14041999999994914	583.97626999999999953	599.80055000000004384	608.39944000000002688	594.99770999999998367	564.42062999999996009	602.25906999999995151	618.21469999999999345	621.1553000000000111	620.27853000000004613	617.67030999999997221	617.86924999999996544	592.63034000000004653	600.92196999999998752	611.77197999999998501	617.63220000000001164	580.18375000000003183	633.8285200000000259
600.0454499999999598	598.90695000000005166	570.74841000000003532	595.40751000000000204	606.01512000000002445	604.21591000000000804	585.96956000000000131	620.14041999999994914	583.97626999999999953	599.80055000000004384	608.39944000000002688	594.99770999999998367	564.42062999999996009	602.25906999999995151	618.21469999999999345	621.1553000000000111	620.27853000000004613	617.67030999999997221	617.86924999999996544	592.63034000000004653	600.92196999999998752	611.77197999999998501	617.63220000000001164	580.18375000000003183	633.8285200000000259
599.98821999999995569	573.86338999999998123	570.74841000000003532	595.40751000000000204	605.8769399999999905	600.83294999999998254	585.96956000000000131	620.14041999999994914	583.97626999999999953	599.80055000000004384	608.39944000000002688	583.57608000000004722	564.42062999999996009	585.04696000000001277	618.21469999999999345	621.1553000000000111	605.20830000000000837	617.67030999999997221	613.25519999999994525	592.63034000000004653	600.92196999999998752	611.77197999999998501	616.5796500000000151	580.18375000000003183	626.66533000000003995
585.73977999999999611	573.86338999999998123	570.74841000000003532	570.25393999999994321	605.8769399999999905	591.15291000000001986	585.96956000000000131	612.16375000000005002	583.97626999999999953	551.07952999999997701	608.39944000000002688	583.57608000000004722	552.09478999999998905	585.04696000000001277	607.77151000000003478	621.1553000000000111	605.20830000000000837	615.20082000000002154	613.25519999999994525	592.63034000000004653	595.69618000000002667	573.65864999999996598	612.32924000000002707	580.18375000000003183	611.01066000000002987
585.73977999999999611	573.86338999999998123	570.74841000000003532	570.25393999999994321	605.8769399999999905	591.15291000000001986	585.96956000000000131	612.16375000000005002	583.97626999999999953	551.07952999999997701	608.39944000000002688	583.57608000000004722	552.09478999999998905	585.04696000000001277	607.77151000000003478	621.1553000000000111	605.20830000000000837	615.20082000000002154	613.25519999999994525	592.63034000000004653	595.69618000000002667	573.65864999999996598	612.32924000000002707	580.18375000000003183	611.01066000000002987
573.891179999999963	573.86338999999998123	570.74841000000003532	570.25393999999994321	556.32798999999999978	582.71487000000001899	585.96956000000000131	612.16375000000005002	583.97626999999999953	551.07952999999997701	608.39944000000002688	583.57608000000004722	552.09478999999998905	585.04696000000001277	607.77151000000003478	565.77104999999994561	590.85682999999994536	609.33533999999997377	600.84812999999996919	592.63034000000004653	595.69618000000002667	573.65864999999996598	612.32924000000002707	580.18375000000003183	597.6552599999999984
573.891179999999963	573.86338999999998123	570.74841000000003532	570.25393999999994321	556.32798999999999978	582.71487000000001899	585.96956000000000131	612.16375000000005002	583.97626999999999953	551.07952999999997701	608.39944000000002688	583.57608000000004722	552.09478999999998905	585.04696000000001277	607.77151000000003478	565.77104999999994561	590.85682999999994536	609.33533999999997377	600.84812999999996919	592.63034000000004653	595.69618000000002667	573.65864999999996598	612.32924000000002707	580.18375000000003183	597.6552599999999984
573.891179999999963	573.86338999999998123	570.74841000000003532	570.25393999999994321	556.32798999999999978	582.71487000000001899	585.96956000000000131	606.71046999999998661	583.97626999999999953	551.07952999999997701	592.54177000000004227	583.57608000000004722	552.09478999999998905	585.04696000000001277	587.68079000000000178	565.77104999999994561	590.85682999999994536	607.4597599999999602	600.84812999999996919	592.63034000000004653	595.69618000000002667	573.65864999999996598	610.67615000000000691	568.99270999999998821	588.36617000000001099
568.96216000000003987	573.86338999999998123	570.74841000000003532	570.25393999999994321	556.32798999999999978	574.77057999999999538	585.96956000000000131	586.39604999999994561	583.97626999999999953	551.07952999999997701	592.54177000000004227	583.57608000000004722	552.09478999999998905	585.04696000000001277	587.68079000000000178	565.77104999999994561	590.85682999999994536	589.66097999999999502	573.76898000000005595	592.63034000000004653	595.69618000000002667	573.65864999999996598	595.60073999999997341	568.99270999999998821	588.36617000000001099
568.96216000000003987	573.86338999999998123	570.74841000000003532	570.25393999999994321	556.32798999999999978	574.77057999999999538	585.96956000000000131	586.39604999999994561	583.97626999999999953	551.07952999999997701	592.54177000000004227	583.57608000000004722	552.09478999999998905	585.04696000000001277	587.68079000000000178	565.77104999999994561	590.85682999999994536	589.66097999999999502	573.76898000000005595	592.63034000000004653	595.69618000000002667	573.65864999999996598	595.60073999999997341	568.99270999999998821	588.36617000000001099
558.68834000000003925	573.86338999999998123	570.74841000000003532	570.25393999999994321	556.32798999999999978	574.77057999999999538	585.96956000000000131	583.00584000000003471	553.60370000000000346	551.07952999999997701	584.94183999999995649	583.57608000000004722	552.09478999999998905	585.04696000000001277	587.68079000000000178	565.77104999999994561	590.85682999999994536	588.00860000000000127	573.76898000000005595	592.63034000000004653	582.9042899999999463	573.65864999999996598	595.60073999999997341	568.99270999999998821	588.36617000000001099
558.68834000000003925	573.86338999999998123	570.74841000000003532	570.25393999999994321	556.32798999999999978	574.77057999999999538	585.96956000000000131	583.00584000000003471	553.60370000000000346	551.07952999999997701	584.94183999999995649	583.57608000000004722	552.09478999999998905	585.04696000000001277	587.68079000000000178	565.77104999999994561	590.85682999999994536	588.00860000000000127	573.76898000000005595	592.63034000000004653	582.9042899999999463	573.65864999999996598	595.60073999999997341	568.99270999999998821	588.36617000000001099
558.68834000000003925	573.86338999999998123	570.74841000000003532	570.25393999999994321	556.32798999999999978	574.77057999999999538	585.96956000000000131	581.77958000000000993	553.60370000000000346	551.07952999999997701	584.94183999999995649	583.57608000000004722	552.09478999999998905	585.04696000000001277	587.68079000000000178	565.77104999999994561	590.85682999999994536	588.00860000000000127	573.76898000000005595	592.39057999999999993	582.9042899999999463	573.65864999999996598	595.60073999999997341	568.99270999999998821	578.74024999999994634
558.68834000000003925	573.86338999999998123	570.74841000000003532	570.25393999999994321	556.32798999999999978	574.77057999999999538	585.96956000000000131	581.77958000000000993	553.60370000000000346	551.07952999999997701	584.94183999999995649	583.57608000000004722	552.09478999999998905	585.04696000000001277	587.68079000000000178	565.77104999999994561	590.85682999999994536	588.00860000000000127	573.76898000000005595	592.39057999999999993	582.9042899999999463	573.65864999999996598	595.60073999999997341	568.99270999999998821	578.74024999999994634
558.68834000000003925	573.86338999999998123	570.74841000000003532	570.25393999999994321	556.32798999999999978	574.77057999999999538	585.96956000000000131	581.77958000000000993	553.60370000000000346	551.07952999999997701	584.94183999999995649	556.45303999999998723	552.09478999999998905	585.04696000000001277	587.68079000000000178	565.77104999999994561	580.47880999999995311	584.57201999999995223	573.76898000000005595	592.39057999999999993	582.9042899999999463	553.47493999999994685	595.60073999999997341	568.99270999999998821	578.74024999999994634
558.68834000000003925	568.23617999999999029	556.15335000000004584	570.25393999999994321	554.1895200000000159	574.77057999999999538	585.96956000000000131	581.77958000000000993	553.60370000000000346	551.07952999999997701	579.71932000000003882	556.45303999999998723	552.09478999999998905	585.04696000000001277	587.68079000000000178	565.77104999999994561	580.47880999999995311	584.57201999999995223	573.76898000000005595	592.39057999999999993	571.64986999999996442	553.47493999999994685	595.60073999999997341	568.99270999999998821	578.74024999999994634
558.68834000000003925	568.23617999999999029	556.15335000000004584	570.25393999999994321	554.1895200000000159	574.77057999999999538	585.96956000000000131	581.77958000000000993	553.60370000000000346	551.07952999999997701	579.71932000000003882	556.45303999999998723	552.09478999999998905	585.04696000000001277	587.68079000000000178	565.77104999999994561	580.47880999999995311	584.57201999999995223	573.76898000000005595	592.39057999999999993	571.64986999999996442	553.47493999999994685	595.60073999999997341	568.99270999999998821	578.74024999999994634
558.68834000000003925	568.23617999999999029	556.15335000000004584	570.25393999999994321	554.1895200000000159	574.77057999999999538	585.96956000000000131	581.77958000000000993	553.60370000000000346	551.07952999999997701	579.71932000000003882	556.45303999999998723	552.09478999999998905	585.04696000000001277	587.68079000000000178	565.77104999999994561	566.95086000000003423	584.57201999999995223	573.76898000000005595	592.39057999999999993	571.64986999999996442	553.47493999999994685	558.46519999999998163	568.99270999999998821	578.74024999999994634
558.68834000000003925	568.23617999999999029	556.15335000000004584	570.25393999999994321	554.1895200000000159	574.77057999999999538	585.96956000000000131	581.77958000000000993	553.60370000000000346	551.07952999999997701	579.71932000000003882	556.45303999999998723	552.09478999999998905	585.04696000000001277	587.68079000000000178	565.77104999999994561	566.95086000000003423	584.57201999999995223	573.76898000000005595	592.39057999999999993	571.64986999999996442	553.47493999999994685	558.46519999999998163	568.99270999999998821	578.74024999999994634
