618.18328415202995529	637.08550558873776026	639.22732521388843452	658.92767383004502335	598.51589616482624479	699.87833996477002074	676.79403218711786394	662.10481042251967665	674.05684689849567803	635.75505667789821018	652.82561128561428632	637.00029482416994142	624.65903308753968304	642.73139411783449759	687.81868716732878966	621.7545691413924942	666.18678658503540646	652.46458683996161199	629.39832452519249273	652.21148600725700817	632.07263067513258648	634.59852375409809611	645.27294571483434993	662.99654892871012635	672.68067696972138947
618.18328415202995529	635.6236254461741737	623.06429793895995317	657.60519078121342318	576.97466363366856967	681.77563262002331612	630.8108785571671433	662.10481042251967665	674.05684689849567803	635.75505667789821018	649.6156612163445061	637.00029482416994142	624.65903308753968304	642.73139411783449759	687.81868716732878966	621.7545691413924942	666.18678658503540646	638.32331771408507848	629.39832452519249273	632.50075811513397639	632.07263067513258648	634.59852375409809611	645.27294571483434993	662.99654892871012635	647.99869659039541148
618.18328415202995529	635.6236254461741737	623.06429793895995317	657.60519078121342318	576.97466363366856967	681.77563262002331612	630.8108785571671433	662.10481042251967665	674.05684689849567803	587.17878810685942881	649.6156612163445061	637.00029482416994142	624.65903308753968304	634.47888233192907137	676.00761765488641686	621.7545691413924942	666.18678658503540646	630.76258399129528698	629.39832452519249273	632.50075811513397639	632.07263067513258648	634.59852375409809611	645.27294571483434993	662.99654892871012635	647.99869659039541148
618.18328415202995529	631.46033863355842186	621.16154976713232827	657.60519078121342318	576.97466363366856967	646.20315859107995493	630.8108785571671433	650.19413015017107682	631.83810592160898523	587.17878810685942881	637.50531562368269078	637.00029482416994142	612.16114781981650594	604.13195981865965223	676.00761765488641686	603.07724596987281984	617.47506024565154803	614.13112125356883553	629.39832452519249273	632.50075811513397639	622.67478240898617514	616.94296804585155769	644.56568306516146549	645.29411635003907577	647.99869659039541148
618.18328415202995529	622.82396499110836885	621.16154976713232827	657.60519078121342318	576.97466363366856967	646.20315859107995493	630.8108785571671433	650.19413015017107682	631.83810592160898523	587.17878810685942881	636.07015784735585839	637.00029482416994142	612.16114781981650594	604.13195981865965223	672.52388986904179546	603.07724596987281984	617.47506024565154803	568.97676153249767594	629.39832452519249273	591.48787324884233385	622.67478240898617514	616.94296804585155769	643.0217682657921614	641.36739289163188005	647.99869659039541148
614.0932716970733054	622.82396499110836885	610.78660744329226873	629.09663188856757188	576.97466363366856967	646.20315859107995493	630.8108785571671433	631.55520751743279106	631.83810592160898523	587.17878810685942881	636.07015784735585839	637.00029482416994142	603.88531935129276462	595.28198227936718467	642.82739143667549797	603.07724596987281984	617.47506024565154803	568.97676153249767594	629.39832452519249273	591.48787324884233385	596.6393062574279611	616.94296804585155769	631.43046354246234841	637.7473779521196775	647.99869659039541148
614.0932716970733054	612.27258832680308842	610.78660744329226873	629.09663188856757188	576.97466363366856967	638.01461061266491015	630.15413372790135327	626.69291722572688741	631.83810592160898523	587.17878810685942881	636.07015784735585839	637.00029482416994142	603.88531935129276462	595.28198227936718467	632.31046377501706957	603.07724596987281984	617.47506024565154803	568.97676153249767594	629.39832452519249273	576.67272394398241886	596.6393062574279611	616.94296804585155769	622.69061334249863648	637.7473779521196775	647.99869659039541148
614.0932716970733054	611.6594816690371772	610.78660744329226873	629.09663188856757188	576.97466363366856967	632.73167349525147074	622.48639599874195483	621.53528671537742412	631.83810592160898523	587.17878810685942881	635.3201149594024173	637.00029482416994142	603.88531935129276462	565.3771581779637927	589.74300065091347278	603.07724596987281984	617.47506024565154803	568.97676153249767594	617.3791666657789392	572.72797619919083445	596.6393062574279611	588.44064650094969693	618.88206586955175226	637.7473779521196775	647.99869659039541148
614.0932716970733054	594.78411614703327359	610.78660744329226873	629.09663188856757188	576.97466363366856967	613.00821701289760313	622.48639599874195483	619.43587169514148627	631.83810592160898523	587.17878810685942881	635.3201149594024173	633.62199289653835876	598.24525554791171089	565.3771581779637927	589.74300065091347278	603.07724596987281984	617.47506024565154803	568.97676153249767594	617.3791666657789392	572.72797619919083445	596.6393062574279611	588.44064650094969693	618.88206586955175226	625.98827278487533476	638.24713329197675193
614.0932716970733054	583.40212512013658852	609.0174288503308162	629.09663188856757188	576.97466363366856967	613.00821701289760313	593.8522564730801605	611.71963985569664146	608.50461903654831985	586.62915772422866212	598.10017793165707189	629.55251563604861076	598.24525554791171089	565.3771581779637927	589.74300065091347278	602.66677076566065807	617.47506024565154803	568.97676153249767594	608.85650045098464034	572.72797619919083445	596.6393062574279611	588.44064650094969693	610.99932327884289407	623.97065377322678614	632.61846793833547054
614.0932716970733054	583.40212512013658852	609.0174288503308162	622.14160440145678876	576.97466363366856967	613.00821701289760313	593.8522564730801605	611.71963985569664146	608.50461903654831985	586.62915772422866212	598.10017793165707189	599.296188900285415	598.24525554791171089	565.3771581779637927	589.74300065091347278	602.66677076566065807	617.47506024565154803	558.56193961681765359	581.18561433590093657	572.72797619919083445	596.6393062574279611	588.44064650094969693	610.99932327884289407	623.97065377322678614	632.61846793833547054
597.6242019642932064	583.40212512013658852	609.0174288503308162	622.14160440145678876	576.97466363366856967	600.75341220966538458	593.8522564730801605	611.71963985569664146	608.50461903654831985	586.62915772422866212	598.10017793165707189	590.28070940034422165	598.24525554791171089	565.3771581779637927	589.74300065091347278	602.66677076566065807	617.47506024565154803	553.18288549732642423	581.18561433590093657	572.72797619919083445	581.17220042520420975	588.44064650094969693	608.53294266989541939	620.18807613132230472	632.31337366618754459
597.6242019642932064	579.69005145383925992	598.39322851632914535	622.14160440145678876	576.97466363366856967	600.75341220966538458	593.8522564730801605	588.923937445894353	608.50461903654831985	586.62915772422866212	592.57889932123271137	590.28070940034422165	598.24525554791171089	565.3771581779637927	589.74300065091347278	600.98770762846288562	617.47506024565154803	553.18288549732642423	581.18561433590093657	572.72797619919083445	581.17220042520420975	588.44064650094969693	608.53294266989541939	620.18807613132230472	632.31337366618754459
597.6242019642932064	568.23052238605396269	598.39322851632914535	605.54315253449385636	576.97466363366856967	597.93227344637580245	593.8522564730801605	588.923937445894353	608.50461903654831985	586.62915772422866212	592.57889932123271137	590.28070940034422165	598.24525554791171089	565.3771581779637927	589.74300065091347278	597.36322573974939587	604.73580072627510162	537.27112488412694802	581.18561433590093657	572.72797619919083445	581.17220042520420975	588.44064650094969693	593.06362058280865313	620.18807613132230472	632.31337366618754459
597.6242019642932064	560.2590848256213576	554.68391600512768491	605.54315253449385636	576.97466363366856967	597.93227344637580245	593.76787606005518683	588.923937445894353	608.50461903654831985	582.82164220631239004	592.57889932123271137	590.28070940034422165	598.24525554791171089	565.3771581779637927	589.74300065091347278	597.36322573974939587	577.24715667169311928	537.27112488412694802	581.18561433590093657	556.02977781290019266	581.17220042520420975	588.44064650094969693	593.06362058280865313	616.57722369625753345	615.05289642569914577
597.6242019642932064	547.95399957553399872	554.68391600512768491	605.54315253449385636	576.97466363366856967	597.93227344637580245	593.76787606005518683	588.923937445894353	605.99764137735201075	582.82164220631239004	592.57889932123271137	590.28070940034422165	598.24525554791171089	565.3771581779637927	572.00646129621281943	597.36322573974939587	577.24715667169311928	537.27112488412694802	581.18561433590093657	556.02977781290019266	581.17220042520420975	588.44064650094969693	574.88820218845376075	605.53759448394794163	615.05289642569914577
597.6242019642932064	543.87761545100920557	554.68391600512768491	603.57655669968880829	573.7182441923901024	597.93227344637580245	587.66961393942619907	588.923937445894353	605.99764137735201075	582.82164220631239004	592.57889932123271137	590.28070940034422165	598.24525554791171089	542.20717975093066343	572.00646129621281943	524.28388419790917396	577.24715667169311928	537.27112488412694802	581.18561433590093657	556.02977781290019266	581.17220042520420975	588.44064650094969693	574.88820218845376075	605.53759448394794163	615.05289642569914577
597.6242019642932064	543.87761545100920557	545.95418873962444195	603.57655669968880829	573.7182441923901024	592.75232579654493748	587.66961393942619907	588.923937445894353	605.99764137735201075	582.82164220631239004	592.57889932123271137	590.28070940034422165	598.24525554791171089	542.20717975093066343	572.00646129621281943	524.28388419790917396	567.00770246646516171	537.27112488412694802	581.18561433590093657	556.02977781290019266	581.17220042520420975	562.53923327392703868	574.88820218845376075	605.53759448394794163	615.05289642569914577
597.6242019642932064	543.87761545100920557	545.95418873962444195	601.74551566761920185	571.07531954746855263	592.75232579654493748	562.39691963773748284	588.923937445894353	605.99764137735201075	582.82164220631239004	584.48689597020575093	590.28070940034422165	598.24525554791171089	542.20717975093066343	572.00646129621281943	524.28388419790917396	567.00770246646516171	537.27112488412694802	580.24800785316438123	556.02977781290019266	581.17220042520420975	562.53923327392703868	574.88820218845376075	588.1464018419783315	615.05289642569914577
597.6242019642932064	543.87761545100920557	545.95418873962444195	601.74551566761920185	545.36172687761882116	592.75232579654493748	562.39691963773748284	588.923937445894353	598.71522748598090402	582.82164220631239004	584.48689597020575093	590.28070940034422165	571.37251013828563373	542.20717975093066343	572.00646129621281943	524.28388419790917396	567.00770246646516171	537.27112488412694802	580.24800785316438123	556.02977781290019266	581.17220042520420975	562.53923327392703868	574.88820218845376075	588.1464018419783315	615.05289642569914577
591.50474376979536828	543.87761545100920557	544.03140888412235654	584.45442101307389748	545.36172687761882116	591.39941810982236348	562.39691963773748284	588.923937445894353	598.71522748598090402	582.82164220631239004	584.48689597020575093	590.28070940034422165	571.37251013828563373	542.20717975093066343	572.00646129621281943	524.28388419790917396	567.00770246646516171	537.27112488412694802	577.63795464831218851	556.02977781290019266	581.17220042520420975	562.53923327392703868	550.37189204829064693	584.62088185295442599	575.70701201826796023
578.79183128151044002	543.87761545100920557	544.03140888412235654	584.45442101307389748	545.36172687761882116	591.39941810982236348	562.39691963773748284	588.923937445894353	598.71522748598090402	582.82164220631239004	584.48689597020575093	590.28070940034422165	571.37251013828563373	542.20717975093066343	564.94942133271706552	524.28388419790917396	567.00770246646516171	537.27112488412694802	569.29163833477787193	556.02977781290019266	562.46434276534455421	562.53923327392703868	550.37189204829064693	582.40922700819555757	575.70701201826796023
578.79183128151044002	540.57911846223396424	534.96049590622578762	584.45442101307389748	545.36172687761882116	591.39941810982236348	562.14425546123538879	576.30140104683914615	586.44319315403390647	575.51344776264522807	569.18774171463610401	587.78989064991446867	571.37251013828563373	542.20717975093066343	564.94942133271706552	524.28388419790917396	566.3242193089254215	537.27112488412694802	569.29163833477787193	556.02977781290019266	562.46434276534455421	562.53923327392703868	550.37189204829064693	582.40922700819555757	575.70701201826796023
578.79183128151044002	535.32560689118099617	531.81704375568097021	572.87657750939524703	545.36172687761882116	588.34929113395310196	559.66461450351926032	570.73430981497722314	586.44319315403390647	575.51344776264522807	569.18774171463610401	587.78989064991446867	571.37251013828563373	542.20717975093066343	564.94942133271706552	524.28388419790917396	566.3242193089254215	537.27112488412694802	569.29163833477787193	556.02977781290019266	562.46434276534455421	562.53923327392703868	550.37189204829064693	582.40922700819555757	575.70701201826796023
578.79183128151044002	535.32560689118099617	531.81704375568097021	572.87657750939524703	545.36172687761882116	588.34929113395310196	540.22477189914025075	570.73430981497722314	586.44319315403390647	575.51344776264522807	569.18774171463610401	581.15646457154434756	571.37251013828563373	542.20717975093066343	564.94942133271706552	524.28388419790917396	566.3242193089254215	537.27112488412694802	560.86436973453101018	556.02977781290019266	562.46434276534455421	560.68241049587322777	550.37189204829064693	582.40922700819555757	575.70701201826796023
578.79183128151044002	535.32560689118099617	524.51914083278006729	572.87657750939524703	545.36172687761882116	588.34929113395310196	540.22477189914025075	570.73430981497722314	552.24851360063212269	573.13706010707846872	553.56798446742413944	581.15646457154434756	571.37251013828563373	542.20717975093066343	564.94942133271706552	524.28388419790917396	566.3242193089254215	537.27112488412694802	559.69224011399728624	556.02977781290019266	562.46434276534455421	560.68241049587322777	550.37189204829064693	582.40922700819555757	575.70701201826796023
578.79183128151044002	535.32560689118099617	524.51914083278006729	572.87657750939524703	545.36172687761882116	588.34929113395310196	540.22477189914025075	570.73430981497722314	552.24851360063212269	573.13706010707846872	553.56798446742413944	581.15646457154434756	571.37251013828563373	542.20717975093066343	562.94404526098242059	524.28388419790917396	566.3242193089254215	537.27112488412694802	555.94174271107203822	556.02977781290019266	562.46434276534455421	560.68241049587322777	550.37189204829064693	581.3794364166815285	575.70701201826796023
578.79183128151044002	533.17937463414000376	524.51914083278006729	572.87657750939524703	545.36172687761882116	575.86317663374939002	540.22477189914025075	570.73430981497722314	552.24851360063212269	573.13706010707846872	553.56798446742413944	579.59887272884270715	571.37251013828563373	542.20717975093066343	562.94404526098242059	524.28388419790917396	566.3242193089254215	537.27112488412694802	555.94174271107203822	544.50295078223007295	562.46434276534455421	560.68241049587322777	548.38427371534180566	578.22703096715031279	575.70701201826796023
578.79183128151044002	533.17937463414000376	524.51914083278006729	572.1331915740961449	545.36172687761882116	551.97181630262912222	540.22477189914025075	570.73430981497722314	552.24851360063212269	573.13706010707846872	553.56798446742413944	575.25432789726528426	571.08330640263193345	532.16649457796665956	562.94404526098242059	524.28388419790917396	566.3242193089254215	537.27112488412694802	555.94174271107203822	544.50295078223007295	537.074376946286975	560.68241049587322777	548.38427371534180566	576.90845529423768312	575.70701201826796023
578.79183128151044002	533.17937463414000376	524.51914083278006729	572.1331915740961449	538.68538360640195606	551.97181630262912222	537.14135040856672276	550.38059208579670667	552.24851360063212269	573.13706010707846872	553.56798446742413944	575.25432789726528426	551.22952775398925951	532.16649457796665956	562.94404526098242059	524.28388419790917396	566.3242193089254215	537.27112488412694802	555.94174271107203822	544.50295078223007295	537.074376946286975	560.68241049587322777	548.38427371534180566	576.90845529423768312	575.70701201826796023
578.79183128151044002	531.43096539381804178	524.51914083278006729	572.1331915740961449	538.68538360640195606	551.97181630262912222	537.14135040856672276	550.38059208579670667	552.24851360063212269	556.05236375457934628	553.56798446742413944	574.05426968522442621	551.22952775398925951	532.16649457796665956	562.94404526098242059	524.28388419790917396	566.3242193089254215	537.27112488412694802	555.94174271107203822	544.50295078223007295	537.074376946286975	560.68241049587322777	548.38427371534180566	568.92388307365899891	575.70701201826796023
578.79183128151044002	524.32613865202938541	524.51914083278006729	572.1331915740961449	538.68538360640195606	551.97181630262912222	537.14135040856672276	550.38059208579670667	552.24851360063212269	556.05236375457934628	553.56798446742413944	574.05426968522442621	551.22952775398925951	532.16649457796665956	544.02283089595948695	524.28388419790917396	566.3242193089254215	537.27112488412694802	555.94174271107203822	544.50295078223007295	537.074376946286975	560.68241049587322777	548.38427371534180566	568.92388307365899891	575.70701201826796023
578.79183128151044002	524.32613865202938541	524.51914083278006729	572.1331915740961449	538.68538360640195606	551.97181630262912222	537.14135040856672276	550.38059208579670667	552.24851360063212269	556.05236375457934628	553.56798446742413944	574.05426968522442621	551.22952775398925951	532.16649457796665956	544.02283089595948695	524.28388419790917396	566.3242193089254215	537.27112488412694802	555.94174271107203822	544.50295078223007295	537.074376946286975	560.68241049587322777	548.38427371534180566	568.92388307365899891	575.70701201826796023
578.79183128151044002	524.32613865202938541	524.51914083278006729	572.1331915740961449	538.68538360640195606	551.97181630262912222	537.14135040856672276	550.38059208579670667	552.24851360063212269	556.05236375457934628	553.56798446742413944	574.05426968522442621	551.22952775398925951	532.16649457796665956	544.02283089595948695	524.28388419790917396	566.3242193089254215	537.27112488412694802	555.94174271107203822	544.50295078223007295	537.074376946286975	560.68241049587322777	548.38427371534180566	568.92388307365899891	575.70701201826796023
578.79183128151044002	524.32613865202938541	524.51914083278006729	572.1331915740961449	538.68538360640195606	551.97181630262912222	537.14135040856672276	550.38059208579670667	552.24851360063212269	556.05236375457934628	553.56798446742413944	574.05426968522442621	551.22952775398925951	532.16649457796665956	544.02283089595948695	524.28388419790917396	566.3242193089254215	537.27112488412694802	555.94174271107203822	544.50295078223007295	537.074376946286975	560.68241049587322777	548.38427371534180566	568.92388307365899891	575.70701201826796023
578.79183128151044002	524.32613865202938541	524.51914083278006729	572.1331915740961449	538.68538360640195606	551.97181630262912222	537.14135040856672276	550.38059208579670667	552.24851360063212269	556.05236375457934628	553.56798446742413944	574.05426968522442621	551.22952775398925951	532.16649457796665956	544.02283089595948695	524.28388419790917396	566.3242193089254215	537.27112488412694802	555.94174271107203822	544.50295078223007295	537.074376946286975	560.68241049587322777	548.38427371534180566	568.92388307365899891	575.70701201826796023
578.79183128151044002	524.32613865202938541	524.51914083278006729	572.1331915740961449	538.68538360640195606	551.97181630262912222	537.14135040856672276	550.38059208579670667	552.24851360063212269	556.05236375457934628	553.56798446742413944	574.05426968522442621	551.22952775398925951	532.16649457796665956	544.02283089595948695	524.28388419790917396	566.3242193089254215	537.27112488412694802	555.94174271107203822	544.50295078223007295	537.074376946286975	560.68241049587322777	548.38427371534180566	568.92388307365899891	575.70701201826796023
411.473248453346514	524.32613865202938541	524.51914083278006729	572.1331915740961449	538.68538360640195606	551.97181630262912222	537.14135040856672276	550.38059208579670667	552.24851360063212269	556.05236375457934628	553.56798446742413944	574.05426968522442621	551.22952775398925951	532.16649457796665956	544.02283089595948695	524.28388419790917396	566.3242193089254215	537.27112488412694802	555.94174271107203822	544.50295078223007295	537.074376946286975	560.68241049587322777	548.38427371534180566	568.92388307365899891	575.70701201826796023
411.473248453346514	524.32613865202938541	409.22055123791415099	572.1331915740961449	538.68538360640195606	551.97181630262912222	537.14135040856672276	550.38059208579670667	552.24851360063212269	556.05236375457934628	553.56798446742413944	574.05426968522442621	551.22952775398925951	532.16649457796665956	544.02283089595948695	524.28388419790917396	566.3242193089254215	537.27112488412694802	555.94174271107203822	544.50295078223007295	537.074376946286975	560.68241049587322777	548.38427371534180566	568.92388307365899891	575.70701201826796023
411.473248453346514	524.32613865202938541	409.22055123791415099	572.1331915740961449	538.68538360640195606	551.97181630262912222	537.14135040856672276	550.38059208579670667	552.24851360063212269	556.05236375457934628	553.56798446742413944	574.05426968522442621	551.22952775398925951	532.16649457796665956	544.02283089595948695	524.28388419790917396	566.3242193089254215	537.27112488412694802	418.69954917325503629	544.50295078223007295	537.074376946286975	431.19105920467563919	416.33559739111706222	568.92388307365899891	448.47426925412310084
411.473248453346514	524.32613865202938541	409.22055123791415099	572.1331915740961449	538.68538360640195606	551.97181630262912222	537.14135040856672276	550.38059208579670667	552.24851360063212269	556.05236375457934628	553.56798446742413944	574.05426968522442621	551.22952775398925951	532.16649457796665956	544.02283089595948695	524.28388419790917396	566.3242193089254215	537.27112488412694802	418.69954917325503629	544.50295078223007295	537.074376946286975	431.19105920467563919	416.33559739111706222	456.37447745301824398	448.47426925412310084
411.473248453346514	524.32613865202938541	409.22055123791415099	572.1331915740961449	409.04846262704677429	551.97181630262912222	537.14135040856672276	550.38059208579670667	552.24851360063212269	556.05236375457934628	553.56798446742413944	426.57508657401922392	551.22952775398925951	411.29657354055598262	544.02283089595948695	524.28388419790917396	566.3242193089254215	537.27112488412694802	418.69954917325503629	544.50295078223007295	537.074376946286975	431.19105920467563919	416.33559739111706222	456.37447745301824398	448.47426925412310084
411.473248453346514	524.32613865202938541	409.22055123791415099	572.1331915740961449	409.04846262704677429	428.38747291324580146	537.14135040856672276	550.38059208579670667	552.24851360063212269	409.7636945283861678	553.56798446742413944	426.57508657401922392	551.22952775398925951	411.29657354055598262	544.02283089595948695	524.28388419790917396	566.3242193089254215	537.27112488412694802	418.69954917325503629	544.50295078223007295	537.074376946286975	431.19105920467563919	416.33559739111706222	456.37447745301824398	448.47426925412310084
411.473248453346514	524.32613865202938541	409.22055123791415099	572.1331915740961449	409.04846262704677429	428.38747291324580146	537.14135040856672276	550.38059208579670667	552.24851360063212269	409.7636945283861678	553.56798446742413944	426.57508657401922392	551.22952775398925951	411.29657354055598262	544.02283089595948695	524.28388419790917396	566.3242193089254215	537.27112488412694802	418.69954917325503629	544.50295078223007295	537.074376946286975	431.19105920467563919	416.33559739111706222	456.37447745301824398	448.47426925412310084
411.473248453346514	398.28242273000250862	409.22055123791415099	572.1331915740961449	409.04846262704677429	428.38747291324580146	537.14135040856672276	550.38059208579670667	552.24851360063212269	409.7636945283861678	553.56798446742413944	426.57508657401922392	551.22952775398925951	411.29657354055598262	410.55243521426336883	524.28388419790917396	566.3242193089254215	537.27112488412694802	418.69954917325503629	544.50295078223007295	537.074376946286975	431.19105920467563919	416.33559739111706222	456.37447745301824398	448.47426925412310084
411.473248453346514	398.28242273000250862	409.22055123791415099	572.1331915740961449	409.04846262704677429	428.38747291324580146	416.79856558376968678	550.38059208579670667	552.24851360063212269	409.7636945283861678	553.56798446742413944	426.57508657401922392	443.69661202772749675	411.29657354055598262	410.55243521426336883	524.28388419790917396	420.34825450831840499	416.13382879207620135	418.69954917325503629	544.50295078223007295	537.074376946286975	431.19105920467563919	416.33559739111706222	456.37447745301824398	448.47426925412310084
411.473248453346514	398.28242273000250862	409.22055123791415099	572.1331915740961449	409.04846262704677429	428.38747291324580146	416.79856558376968678	550.38059208579670667	439.23798266173025695	409.7636945283861678	553.56798446742413944	426.57508640789637866	443.69661202772749675	411.29657354055598262	410.55243521426336883	524.28388419790917396	420.34825450831840499	416.13382879207620135	418.69954917325503629	544.50295078223007295	537.074376946286975	431.19105920467563919	416.33559739111706222	456.37447745301824398	448.47426925412310084
411.473248453346514	398.28242273000250862	409.22055123791415099	572.1331915740961449	409.04846262704677429	428.38747291324580146	416.79856558376968678	550.38059208579670667	439.23798266173025695	409.7636945283861678	553.56798446742413944	426.57508640789637866	443.69661202772749675	411.29657354055598262	410.55243521426336883	524.28388419790917396	420.34825450831840499	416.13382879207620135	418.69954917325503629	544.50295078223007295	537.074376946286975	431.19105920467563919	416.33559739111706222	456.37447745301824398	448.47426925412310084
411.47324826367503192	398.28242273000250862	409.22055123791415099	572.1331915740961449	409.04846262704677429	428.38747291324580146	416.79856558376968678	550.38059208579670667	439.23798266173025695	409.7636945283861678	553.56798446742413944	426.57508640789637866	443.69661202772749675	411.29657354055598262	410.55243521426336883	524.28388419790917396	420.34825450831840499	416.13382879207620135	418.69954917325503629	404.75195733335522164	537.074376946286975	431.19105920467563919	416.33559739111706222	456.37447745301824398	448.47426925412310084
411.47324826367503192	398.28242273000250862	409.22055123791415099	572.1331915740961449	409.04846262704677429	428.38747291324580146	416.79856558376968678	550.38059208579670667	439.23798266173025695	409.7636945283861678	553.56798446742413944	426.57508640789637866	443.69661202772749675	411.29657354055598262	410.55243521426336883	524.28388419790917396	420.34825450831840499	416.13382879207620135	418.69954917325503629	404.75195733335522164	537.074376946286975	431.19105920467563919	416.33559739111706222	456.37447745301824398	448.47426925412310084
