45.848134515135654965	41.21959127092100772	34.177122088123084609	31.498297190916215271	36.597715392618937358	29.564390169400656561	38.245467091424096395	33.541915430083022898	37.303565208777584417	32.825002902280026262	34.456058508110913863	26.513982032102830999	40.630752270835401418	43.009835149978236757	28.848979163046930552	34.011285033886096585	30.161366183362204652	31.849505762079040494	36.33582427571331408	32.176805333016169186	33.323249118493841081	33.931197829127498267	41.422121687423143044	35.540016698147780971	33.375216412815504441
45.848134515135654965	38.164145740191422362	34.177122088123084609	30.703330507959289974	27.00325765190026317	29.564390169400656561	38.245467091424096395	26.94417247509408142	34.356717777452487894	32.825002902280026262	34.196378331555614238	26.513982032102830999	37.930955225685963228	43.009835149978236757	28.848979163046930552	31.410381308079692531	28.14870853825681607	31.849505762079040494	31.035737063437167649	32.176805333016169186	28.748453869275898853	33.931197829127498267	34.705057839707258438	29.609086955919757145	29.487293743164400439
34.128923902485084341	31.94076909567487732	28.306789195374925328	26.59611951451806533	24.787772781120846588	26.340989290652402133	35.120426898171864138	26.94417247509408142	28.095728123594593484	32.825002902280026262	26.655428226363195421	26.513982032102830999	35.621698175515653872	40.645588008448541473	24.086579452193209505	31.410381308079692531	28.14870853825681607	22.870539107371492094	31.035737063437167649	23.542653450198212539	28.748453869275898853	28.185677649878176254	28.696690165288174512	27.103072047780653264	18.095347872076946061
32.498683364665623685	29.387035629100708434	28.306789195374925328	26.59611951451806533	24.787772781120846588	24.005937570701970429	27.422299116256461105	24.88894960071838014	28.095728123594593484	29.387795575591113106	20.822985682116492256	20.921198662215907405	35.068672524108627897	36.876570555479034397	21.204658917379944683	27.551323084068148006	28.14870853825681607	22.870539107371492094	29.912299930727641595	23.542653450198212539	26.884872047432999409	24.979290498425076095	28.696690165288174512	27.103072047780653264	18.095347872076946061
29.957129178380970558	29.115305980516012596	26.826096416748374196	22.567712864852900623	24.787772781120846588	16.930126560335985175	27.422299116256461105	24.88894960071838014	23.459553023861978716	24.020964594749493415	20.822985682116492256	19.776470411861168941	28.812532177122154309	33.820554875477014889	18.125502803859614431	25.477604259724810021	21.329890588227502946	21.974029197270574798	29.912299930727641595	21.47724993631824475	20.423521094132667031	24.979290498425076095	28.696690165288174512	21.811267294884235213	18.095347872076946061
26.715262977529029342	28.349664026085779511	26.826096416748374196	22.076059446427123589	18.414804237907588913	16.930126560335985175	27.422299116256461105	24.78418669082660486	18.734103840529584772	24.020964594749493415	20.822985682116492256	19.108738718268046597	28.812532177122154309	32.505221680661250616	17.963095247038815216	21.592917405649799889	21.329890588227502946	21.974029197270574798	27.398876124828301926	21.47724993631824475	20.423521094132667031	20.656478643360006942	25.596484943119055089	21.811267294884235213	18.095347872076946061
22.018818448773266994	21.974813954678676708	24.407858388019036511	20.935010302331008347	18.414804237907588913	16.521578723975416381	22.937254988342221651	23.033305201907410265	18.734103840529584772	24.020964594749493415	16.557293676405258509	13.839802826020374482	26.338634352515867931	22.517199215949144531	16.776612795478087037	16.065994048848516229	21.329890588227502946	15.85520193957409596	22.620181649045683514	19.735980033717591908	17.426571211543755879	20.656478643360006942	21.821685501668465434	20.315137634718364978	18.095347872076946061
21.655745964105143742	21.942533537218487538	24.407858388019036511	16.886385625112133368	18.414082879768507439	15.478092306338513851	22.2686993772013615	17.832534391666310825	18.734103840529584772	23.677628937165039247	16.557293676405258509	13.839802826020374482	24.130642839260346477	22.517199215949144531	16.203527776362111723	16.065994048848516229	17.98622659759891107	15.85520193957409596	22.620181649045683514	19.735980033717591908	17.426571211543755879	20.656478643360006942	20.578092569419077051	19.934936047111470714	18.095347872076946061
19.179831822862404067	19.532901719335505675	18.687772053779170278	15.845698363483871063	17.67287990879752968	12.156107492932996195	16.893927894155812197	17.832534391666310825	17.338839350432827757	17.355865605244638061	16.557293676405258509	13.329237684706821909	21.922224400770598862	22.517199215949144531	12.720071861641027766	15.084403065452669068	16.117505791755593947	13.580112572990595154	20.428136561876044652	16.786091454753211849	17.102719972569108364	18.542088435505402089	18.463930237990968664	16.796661905461636621	15.783755407336499843
15.773510860313699311	19.532901719335505675	15.733579260661983312	15.845698363483871063	15.888273524040135598	11.704624480683609278	16.893927894155812197	16.065724546035504261	15.680610590947145155	17.355865605244638061	14.331104398540800204	13.329237684706821909	18.203538139705603527	21.316956885164760394	12.488209165220862218	15.084403065452669068	15.494564269351446484	13.580112572990595154	20.056821580178873177	14.471859485651293653	16.009156530037699895	14.8294404977594656	15.894691433531550118	16.796661905461636621	15.783755407336499843
14.061212890295838207	13.589179431376894769	15.013314663258229942	14.537276587036970454	14.040024674152412842	11.704624480683609278	16.418813414243327742	12.125352358184764867	15.423812466723424208	17.355865605244638061	14.153710285615709097	12.517370727744298264	14.047065457416916701	19.479211248696710612	10.576811398223059157	12.950698579009275235	9.6838319881332353134	9.7970552784921451916	16.844413767783535718	13.538238442216197654	13.231772241477873564	11.837187192043025163	13.320585125129483117	14.400109179061377773	13.170967974596926808
14.061212890295838207	13.589179431376894769	13.182168405545636958	13.641995115180163722	14.040024674152412842	10.980329757400806301	15.343467063389384819	12.125352358184764867	15.423812466723424208	17.355865605244638061	13.84365448242109764	11.100990927307710976	14.047065457416916701	19.174510569052017672	10.576811398223059157	10.2043125068780558	9.6838319881332353134	9.7970552784921451916	16.463818145312846042	13.538238442216197654	12.686748144454332632	11.837187192043025163	13.320585125129483117	11.89388771030423797	13.170967974596926808
12.52655398707921286	12.802456279841868181	13.182168405545636958	10.502381541035317625	13.223055845417656329	8.0052308031223535778	11.47718642468743333	12.125352358184764867	11.38162729469508605	10.909299800411428549	11.7635855447515425	10.293259076196308754	14.047065457416916701	16.932836741529698088	9.9171082713708287315	9.9607823508772099785	9.6838319881332353134	9.6743763471237951279	15.61030561402920469	12.545101443550505493	10.411762695223206521	11.399115936299862639	12.71185204581685646	11.518273107942262001	9.1823765492086906193
12.52655398707921286	12.802456279841868181	13.182168405545636958	10.502381541035317625	11.316744358307044394	8.0052308031223535778	11.315262650289344748	12.065488262768322869	11.38162729469508605	10.909299800411428549	9.9415426626498941687	9.9504300597319588206	14.047065457416916701	16.932836741529698088	8.7926394719439926462	9.9607823508772099785	9.6838319881332353134	9.6743763471237951279	14.552397596172209404	10.699256360042145531	10.411762695223206521	9.7253405117480262732	12.71185204581685646	11.131229377704794814	9.1823765492086906193
11.155762354051903529	9.9748810705581938407	10.858809392264841875	8.9886943266019123655	10.476040250895438888	7.6081628474054605604	9.6426181098071186426	9.8212394527888768891	10.622267774638315174	10.909299800411428549	9.5253164470907130124	8.7495252596495731723	11.952330033305749168	12.710063866403523036	7.2194548688616055898	7.7183354543867777053	9.0836658756277728344	8.0725334686466805323	11.61676818876709838	10.02497294844282294	8.4126368323483582401	8.666588550516712175	10.485763028699889077	9.0280517556239630039	7.6936579811832350728
11.004514927927870005	9.9748810705581938407	10.858809392264841875	8.9886943266019123655	9.6277700682173001923	5.5468788139262521497	9.6426181098071186426	7.4064884138620454834	10.602710450814324616	9.9037447539545802044	9.5253164470907130124	8.5080787942299131998	10.367892718326357837	11.026486549610099885	7.2194548688616055898	7.7183354543867777053	9.0836658756277728344	8.0725334686466805323	10.643864089504562642	9.9528087026124687497	8.4126368323483582401	8.666588550516712175	9.7436149834073582099	9.0280517556239630039	7.1075106916790176115
9.3706097270715229541	8.7090172271179522312	8.9973013924200859748	8.3395015819028301962	8.5716757381329653498	5.5468788139262521497	9.3286757281127066221	7.4064884138620454834	9.964901205853204047	8.4082266746679970026	8.3893075882456624726	8.0357459588157098551	9.9125157804828223362	11.026486549610099885	6.0837299674351763557	7.3476479589610770304	8.5364700650753047029	7.5568489585177172074	9.8443715013652877133	8.5696298532250114732	7.5161254175355454166	7.7686058142904315105	8.8822131695898285386	7.8886412610031309001	6.4784887493676084347
8.8928166136182049684	8.7090172271179522312	8.9973013924200859748	8.3395015819028301962	8.5716757381329653498	5.5468788139262521497	9.3286757281127066221	7.0324432563269434482	9.964901205853204047	8.4082266746679970026	8.1799513525054088348	7.0565491315202368838	8.9143354045857208234	11.012478976365512651	5.0403771394089265101	7.0266283098288324638	8.0653929951488336769	6.342640459812923126	9.6725951771237372867	8.5696298532250114732	6.5360160630174526375	7.7686058142904315105	8.434344222156703097	7.8886412610031309001	6.4784887493676084347
8.6179035174326248381	6.1396687764201178794	8.7156607987995133868	7.045318987377325648	7.423362061711682891	5.4582607734015464729	5.6921408482723165889	7.0324432563269434482	9.3657904405437015782	7.4818893622442388391	7.7305069940441759613	6.472051545003699502	8.7552106805821541258	9.2057416621966705605	5.0366477328709917671	6.3314597628637105942	6.3428533838940097667	6.0317901590859772654	7.8569591551170026023	7.0765709937746699154	6.5360160630174526375	7.4103230378758473407	5.7851442372780157442	6.762000311684704279	6.3776712288037451515
8.6179035174326248381	6.1396687764201178794	8.0045974826274832736	6.4086850826041725782	6.5740738467597168437	4.0385457073855670629	5.6921408482723165889	7.0324432563269434482	7.7650383006245364825	7.4818893622442388391	5.8747638730633680026	5.6047255203574648519	6.0364323322536463934	7.2176494474346259977	4.5812347313958614592	5.7504334592794430492	6.3428533838940097667	5.8737532315979041897	6.9795845621473748821	7.0765709937746699154	6.5360160630174526375	7.4103230378758473407	5.7851442372780157442	6.762000311684704279	5.5610665936262719811
7.2555397423736192053	5.7735664989023725013	5.4655438169712091678	6.4086850826041725782	5.6462968325288978022	3.6577401731011187636	5.6921408482723165889	6.1033183273305393612	7.7650383006245364825	5.9870861085794535583	5.8747638730633680026	5.6047255203574648519	6.0364323322536463934	6.8907305904191407109	3.3417041106558618146	5.5212757339707767557	6.3428533838940097667	5.1232271653647050158	6.9795845621473748821	6.5004935084020694092	5.5489529855116561663	7.1867110383702703658	5.6380674476571925879	5.7248209022253027101	5.3448887069370787373
6.9177459131073497645	5.7735664989023725013	5.4655438169712091678	6.4086850826041725782	5.6462968325288978022	3.6577401731011187636	5.6921408482723165889	6.1033183273305393612	6.8998531807432739171	5.5162428816727748782	5.8747638730633680026	5.2902769349709695135	6.0364323322536463934	6.5962910017097291515	3.3417041106558618146	5.3000827042605802575	6.1812020022836184907	5.1232271653647050158	6.9795845621473748821	5.8604836440363206052	5.5489529855116561663	5.8532882412413771434	5.6380674476571925879	5.3933108583658642132	4.8056800333653502122
5.7490720967881259185	5.4453329677936501696	5.4655438169712091678	4.3033448164310463824	5.4504900581129742676	3.3711992125660170672	5.6921408482723165889	5.7437371913560628656	6.3850835265283087949	5.5162428816727748782	5.8747638730633680026	4.2830426277196940177	5.371767116505266948	6.5962910017097291515	3.3417041106558618146	3.4540542130273048649	4.6645985600777990499	3.7177121437048974428	6.8807090968611435144	5.6280179775219281169	5.2772050931666205642	5.8532882412413771434	5.4657453744515640537	5.3062591029833354739	4.0496147873642813764
5.3550947213897845955	5.4453329677936501696	5.4655438169712091678	4.3033448164310463824	5.2227110912898293549	3.3711992125660170672	4.110069657385344577	5.7351844610990987405	4.7745837079134769709	3.912916636390207703	5.4363432597515739531	4.2563292841217528206	5.371767116505266948	6.5962910017097291515	3.3417041106558618146	3.4540542130273048649	4.6645985600777990499	3.7177121437048974428	5.3736476391486007742	4.4827573304232490869	3.9198378116801082527	3.9181414308447464201	4.8413102413847841632	4.5558953732732447861	4.0496147873642813764
4.6107089487128369854	3.2976887142900599414	5.4655438169712091678	3.675584302038774176	4.1737559639585350979	3.2166072605775579696	4.110069657385344577	4.4341286444803236222	4.7745837079134769709	3.912916636390207703	5.2707624224283842196	3.3487125646333013584	4.901052629329329946	5.3504484722341283387	3.0584106007056117704	2.7622460741379266658	4.0022431565401870301	3.6511098656814211516	4.4946439120572483361	3.9049618536690609005	3.9198378116801082527	3.9181414308447464201	4.8276588845205763434	4.4818814435053351275	2.8993490713322587204
4.6107089487128369854	3.2976887142900599414	4.7282170786772130811	3.5642133321324789286	3.7284368668084004739	3.2166072605775579696	3.0138967506214364711	4.2575073737453745792	4.4986686595880200912	3.7859731935021150306	5.2707624224283842196	3.3487125646333013584	4.6602718947801395899	5.3504484722341283387	2.6149494016897389947	2.7622460741379266658	4.0022431565401870301	3.0190873631134764743	4.4946439120572483361	3.9049618536690609005	3.9163826296493344792	3.9181414308447464201	4.8276588845205763434	3.9054842767292354822	2.8993490713322587204
4.3639516594132841121	3.2976887142900599414	4.1542776649619437279	2.9374952513118604003	3.7074965361261131847	2.352242619492301845	3.0138967506214364711	3.3356319267787295502	3.6092292107287367031	3.6252997693510433663	3.9497387406311590397	3.3487125646333013584	3.7658649393135537053	4.8950420691978413501	2.1308606863558812172	2.5631528267774781327	3.6818778342829681094	2.9773882296461251507	3.8463299649306779138	3.2886040126230322578	3.648718264359015695	3.0580610348473813431	3.6880390409430439114	3.6488357084169980027	2.2803860061956031657
4.3639516594132841121	3.2976887142900599414	3.985503208964451094	2.9374952513118604003	3.7074965361261131847	2.352242619492301845	3.0138967506214364711	3.3356319267787295502	3.6092292107287367031	3.6252997693510433663	3.9497387406311590397	3.068643011499522455	3.7658649393135537053	4.2389874117344472637	2.1308606863558812172	2.2363610612688331614	3.6818778342829681094	2.5598165444143776703	3.4791782676771734195	3.2886040126230322578	3.5726950855582582101	3.0580610348473813431	3.5670002336175210544	3.5584876914179170981	2.2076116350453296455
3.8388295899712767678	3.2976887142900599414	3.846619464097891683	2.4439646872496925134	2.8794979313561790413	2.1845788388133828839	2.8452277941953774132	3.1688761299948255967	3.6092292107287367031	3.5053074607348131408	3.4356715503222092778	2.8676423916955409155	3.3252677013901217329	3.4013133930213141909	1.7871302573021639049	1.9476831098036635481	2.9951705090249243213	2.0190647771578413838	3.3591604054895620735	3.0736346749858296512	2.6557070248508867216	2.9223848854255045637	3.3990145208374467067	3.322693536125876701	1.9969113191612264391
3.6283295917951869924	3.1909368732703486948	3.7409451289887019065	2.4439646872496925134	2.6460602896117815241	2.1845788388133828839	2.5912432330213035492	2.5359586736174342114	3.0710920146935820618	3.4037966540269004589	3.4356715503222092778	2.647200957821334466	3.3252677013901217329	3.4013133930213141909	1.7871302573021639049	1.9476831098036635481	2.3514617780029856142	2.0190647771578413838	3.1833413324772190656	2.8690559029523634571	2.2957658332680619395	2.4543545118892584611	3.0353279481341188806	2.4045233241299204252	1.8954874400126684453
2.605819632123341556	2.9514421694826009634	3.1885985260728846313	2.3210068368508998127	2.3372482044496236675	1.9150453366063875382	1.8998990361665102355	2.5359586736174342114	2.7623770655089483483	2.9567970793236013627	3.211526739093404359	2.1723119052501584925	2.8030745346263383766	3.0338678283172790806	1.5665450551393038658	1.7714163709078480924	2.3514617780029856142	2.0190647771578413838	2.734569163676093595	2.8197516972843463812	2.2255682018149256507	2.4543545118892584611	2.3614785508748821208	2.1353657667080159221	1.5148045335707918113
2.5722782672684858518	2.9306859064236148171	3.1885985260728846313	2.2050602961771530452	2.3372482044496236675	1.9150453366063875382	1.8998990361665102355	2.5359586736174342114	2.7623770655089483483	2.9567970793236013627	3.2074655224614234683	2.1321427790347131648	2.4252103171242724855	2.8650945477296176911	1.5665450551393038658	1.7714163709078480924	2.3514617780029856142	1.9009318105629893214	2.734569163676093595	2.036983291854330691	2.2255682018149256507	1.7405871994635433442	2.3614785508748821208	2.1353657667080159221	1.5148045335707918113
2.2509026735748860482	2.4235160461000857524	3.1222073552957296805	1.7029372957633894803	2.3372482044496236675	1.7263002518066536961	1.8086138030619229866	2.195541403793336066	2.2712527092733010292	2.7533266440615351556	2.3763410502790009993	1.9183492106663715404	2.4252103171242724855	2.4454796567958836384	1.4016114226658580311	1.4566007432722032355	2.1964404507930410659	1.9009318105629893214	2.7127260954640948221	2.036983291854330691	1.7608701527403487486	1.7405871994635433442	1.9527501506301563339	2.1353657667080159221	1.1985567258623799347
2.2509026735748860482	1.8748769594421221818	2.8477349299812679817	1.5196893105515552058	2.1737949449206483976	1.3778367488471430224	1.7300606251808001712	2.0651823777509714652	2.2712527092733010292	2.3684226269712094215	2.3763410502790009993	1.6787618776333046444	2.1577820071632065613	2.4454796567958836384	1.3314781884773685405	1.4566007432722032355	1.8361394058853368616	1.6060057323870489121	2.1665433559917905981	2.036983291854330691	1.7608701527403487486	1.7405871994635433442	1.9527501506301563339	1.8834995224161523719	1.1985567258623799347
2.2509026735748860482	1.8748769594421221818	2.1116641123154868964	1.3607172105062059764	1.8854498885073600611	1.3778367488471430224	1.4685110171594564221	2.0039141486536395931	1.9037259974386542272	2.3684226269712094215	2.1929618407079525255	1.3441795056065790614	1.8492099641520873821	2.3755584423194564536	1.2239486127412437799	1.0359049036282055312	1.7976290609015233013	1.4124312105236738191	1.5736601616268137693	1.5840852123072910462	1.5415194252714781165	1.4490380622868908045	1.7249080530192635319	1.6318273681295658584	1.174708688792127198
2.1283385111211474694	1.6981848925507732062	1.74578015697358091	1.2571504579820453884	1.3187623287609597789	1.3348898597415388423	1.4685110171594564221	1.5236058092701763034	1.9037259974386542272	2.3684226269712094215	2.1929618407079525255	1.3441795056065790614	1.6721228749878367381	1.9218181847872402024	1.0688267117644965065	1.0056636846427666754	1.7976290609015233013	1.3780804421051202624	1.5736601616268137693	1.5840852123072910462	1.5373642224560926106	1.4490380622868908045	1.7249080530192635319	1.6318273681295658584	0.89031406458223805167
1.7741888129235379168	1.6221311428422524603	1.74578015697358091	1.2571504579820453884	1.3187623287609597789	1.1830374579335165564	1.4288198312092066367	1.5236058092701763034	1.9037259974386542272	2.262615756878895823	1.8482356229464271813	1.176996862639193564	1.4484377482432557738	1.3618352865197191903	0.90286095570563096313	0.93080863116915557587	1.3893334650742295011	0.9624118905244866129	1.5736601616268137693	1.2409151028411196105	1.5373642224560926106	1.4490380622868908045	1.368898480051913058	1.1591754894386532282	0.86814326626792770458
1.7571603484219859848	1.6221311428422524603	1.74578015697358091	1.254171868805449952	1.3187623287609597789	1.1830374579335165564	1.2914514264851228997	1.5236058092701763034	1.7809502070652367678	1.8247811458405773788	1.8482356229464271813	1.0625218215584322223	1.4484377482432557738	1.3618352865197191903	0.88972046967630713521	0.93080863116915557587	1.2684034449533188038	0.9624118905244866129	1.5736601616268137693	1.2409151028411196105	1.0908772702197977456	1.3111320077497037317	1.368898480051913058	1.1591754894386532282	0.86814326626792770458
1.6157482593341359056	1.3333914917526636934	1.5841415161291245717	0.94802965476907041786	1.3187623287609597789	0.99752593625289420753	1.2111560998651333954	1.2727622380618512921	1.6491500610795115644	1.6813041765484706414	1.6268221729206737702	0.87051300123735486647	1.2273105004041442445	1.3618352865197191903	0.85205083130631631416	0.83736540541961024253	1.2684034449533188038	0.94236836641806387416	1.2028655292282743883	1.2352452236250299755	1.0687075093551323679	1.0706321140575298934	1.3368114691919223969	1.1591754894386532282	0.76611108956599327513
1.6157482593341359056	1.3333914917526636934	1.5735799731634732002	0.94802965476907041786	1.2899585217555515904	0.99752593625289420753	1.0811088648764313191	1.1173662358698499553	1.4280570113067678761	1.6813041765484706414	1.0962104626771898008	0.87051300123735486647	1.2273105004041442445	1.3618352865197191903	0.83948154409834652157	0.71404710351528977164	1.1568367609020500097	0.88115571604206077705	1.2028655292282743883	1.2067875490285524531	1.0390559554248435248	1.0706321140575298934	1.1127657700986750555	1.0850723384328950782	0.55819922394143528521
1.2547335768440599502	1.2636412559085574703	1.2514043019826219805	0.93722590816402406855	1.1432662549371361838	0.72930797567388050417	0.94931074708684304309	1.0365291065268147364	1.0149602556177519386	1.6813041765484706414	1.0962104626771898008	0.87051300123735486647	0.9885461277365760191	0.94978754322481706573	0.58615270287458465237	0.67024813742801780947	1.0965408534576535082	0.8335692744976570534	1.2028655292282743883	1.0906088653627805662	0.92195215812321851256	0.95063265021315368486	1.0990931987275034398	1.0440504079118104741	0.55819922394143528521
1.2426586436320312679	1.1057879064370836897	1.2514043019826219805	0.64255414997943194333	1.1432662549371361838	0.72930797567388050417	0.8841568470294575155	0.84149860203681392523	1.0149602556177519386	1.3620643079362977357	1.0962104626771898008	0.85758316466235251507	0.85663271356583103877	0.94978754322481706573	0.48436478559834356128	0.60316638352115725663	0.96081257126614616482	0.70639370029226522529	1.2028655292282743883	1.0798734179264795063	0.92195215812321851256	0.95063265021315368486	1.061109600186620705	0.90659389216091101904	0.55819922394143528521
1.1858575405972542338	1.0396380925647534799	1.0320618023688383769	0.60027256154959218737	1.0621736449685383885	0.70417439751514809831	0.65549150121626720278	0.84149860203681392523	1.0149602556177519386	1.3620643079362977357	0.9899943111609640356	0.69950533429000172347	0.85663271356583103877	0.90386748633871349945	0.48436478559834356128	0.54118135749125806377	0.63349917729970905977	0.57005763801192466111	1.0316338302902798851	0.8237320780459372882	0.85465937641837264049	0.78035546511756126442	1.0012531691761563657	0.69447285764330868307	0.55819922394143528521
1.1297532084282246867	1.0027070165874931718	0.89126469923484397118	0.60027256154959218737	1.0553336783174012137	0.60495971225222233691	0.65549150121626720278	0.84149860203681392523	1.0036995372810630922	1.2726958031708239805	0.9899943111609640356	0.60105949788529622335	0.78890166375756631822	0.90386748633871349945	0.48436478559834356128	0.54118135749125806377	0.63349917729970905977	0.57005763801192466111	0.82283817845635964794	0.8237320780459372882	0.77463105365681261816	0.78035546511756126442	0.92334909209503257532	0.69447285764330868307	0.55819922394143528521
1.0472761760862296931	0.82392677780903345042	0.85299776949169536788	0.56955308640057034086	0.75744181666753918059	0.51824203865057749674	0.65549150121626720278	0.75155289036727757068	0.9106312831996344892	1.0695491026724948114	0.71833446608492834695	0.60105949788529622335	0.78890166375756631822	0.82406205423375677999	0.46051056217664393388	0.50564863012231986428	0.63349917729970905977	0.51435962736593310307	0.82283817845635964794	0.73094019550162547816	0.77463105365681261816	0.78035546511756126442	0.78197243324974075041	0.69447285764330868307	0.44073249261274766164
0.82533897045104220869	0.82392677780903345042	0.85299776949169536788	0.54164640066684122122	0.7326836134318601701	0.51824203865057749674	0.55975882839356450038	0.75155289036727757068	0.9106312831996344892	1.0695491026724948114	0.71833446608492834695	0.60105949788529622335	0.78890166375756631822	0.71986864502819936096	0.46051056217664393388	0.46588186782168200528	0.63349917729970905977	0.49608753109835396211	0.82283817845635964794	0.54859685540916669488	0.7296019961066184667	0.76519321044778687568	0.78197243324974075041	0.59831760072373219028	0.44073249261274766164
