1725.8061358568172636	1237.9144769543297571	2109.4667096629664229	2082.6973646036426544	1578.6351150361847431	1748.6538966123193859	2042.7320521711840229	1630.8664586042928022	1646.2860876172139797	1744.3070388024582371	1822.8210092298668314	1847.4578948485550427	1854.2444183056859401	1745.889668390341285	2043.6284402567571306	2094.3467696467259884	1647.6060020886959592	1823.2986741712270486	1737.5834271558028377	1631.6200617114436682	1606.1509472496641138	1509.7682163831075286	1729.7469405569277114	1813.8996764946255098	1446.9009955647784409
1725.8061358568172636	1237.9144769543297571	1553.6700566290760435	2082.6973646036426544	1578.6351150361847431	1748.6538966123193859	1764.5267145036739294	1630.8664586042928022	1646.2860876172139797	1535.8475920810697062	1380.2692220862174963	1692.8212367500509572	1854.2444183056859401	1510.3610435378889179	1754.2978884655885849	1611.8396605528764667	1647.6060020886959592	1823.2986741712270486	1644.5441853834238373	1631.6200617114436682	1606.1509472496641138	1509.7682163831075286	1729.7469405569277114	1338.661356320663117	1446.9009955647784409
1725.8061358568172636	1237.9144769543297571	1553.6700566290760435	2077.4616150969841328	1545.8672141489000751	1748.6538966123193859	1764.5267145036739294	1596.9081179501306451	1323.5059069205635751	1315.7691234180731499	1380.2692220862174963	1692.8212367500509572	1854.2444183056859401	1510.3610435378889179	1754.2978884655885849	1425.7794553439082392	1647.6060020886959592	1823.2986741712270486	1501.7757349530729698	1631.6200617114436682	1606.1509472496641138	1509.7682163831075286	1729.7469405569277114	1291.5639340068387355	1150.6873097896161653
1725.8061358568172636	1237.9144769543297571	1553.6700566290760435	2077.4616150969841328	1545.8672141489000751	1748.6538966123193859	1759.2691528665825444	1596.9081179501306451	1323.5059069205635751	1315.7691234180731499	1380.2692220862174963	1555.3512282817703181	1854.2444183056859401	1510.3610435378889179	1619.9617537932290361	1425.7794553439082392	1647.6060020886959592	1823.2986741712270486	1501.7757349530729698	1631.6200617114436682	1606.1509472496641138	1509.7682163831075286	1729.7469405569277114	1291.5639340068387355	1150.6873097896161653
1725.8061358568172636	1237.9144769543297571	1553.6700566290760435	2077.4616150969841328	1545.8672141489000751	1748.6538966123193859	1637.3079726091666544	1596.9081179501306451	1060.2887842850341258	1315.7691234180731499	1380.2692220862174963	1315.2797043524703895	1769.7187351227009913	1193.0007996166734756	1619.9617537932290361	1425.7794553439082392	1647.6060020886959592	1728.363355733235494	1218.8400299019695012	1631.6200617114436682	1606.1509472496641138	1509.7682163831075286	1729.7469405569277114	1291.5639340068387355	1150.6873097896161653
1725.8061358568172636	1237.9144769543297571	1553.6700566290760435	2077.4616150969841328	1545.8672141489000751	1561.4519522866853549	1587.6558585864468114	1596.9081179501306451	1060.2887842850341258	1193.9315854817868967	1380.2692220862174963	1315.2797043524703895	1769.7187351227009913	1193.0007996166734756	1619.9617537932290361	1425.7794553439082392	1647.6060020886959592	1728.363355733235494	1218.8400299019695012	1631.6200617114436682	1606.1509472496641138	1509.7682163831075286	1729.7469405569277114	1291.5639340068387355	1150.6873097896161653
1725.8061358568172636	1237.9144769543297571	1553.6700566290760435	1818.7317707440060985	1490.8835598237346858	1561.4519522866853549	1587.6558585864468114	1596.9081179501306451	1060.2887842850341258	1193.9315854817868967	1380.2692220862174963	1315.2797043524703895	1769.7187351227009913	1193.0007996166734756	1568.4778126105359206	1425.7794553439082392	1647.6060020886959592	1462.0135619906454849	1218.8400299019695012	1631.6200617114436682	1606.1509472496641138	1509.7682163831075286	1729.7469405569277114	1291.5639340068387355	1150.6873097896161653
1725.8061358568172636	1237.9144769543297571	1553.6700566290760435	1818.7317707440060985	1490.8835598237346858	1561.4519522866853549	1502.6930154304684493	1596.9081179501306451	1060.2887842850341258	1193.9315854817868967	1380.2692220862174963	1315.2797043524703895	1416.2196222452571419	1190.7708376697571566	1568.4778126105359206	1425.7794553439082392	1647.6060020886959592	1462.0135619906454849	1070.6466728517505089	1631.6200617114436682	1606.1509472496641138	1509.7682163831075286	1729.7469405569277114	1291.5639340068387355	1150.6873097896161653
1566.8361334722653737	1237.9144769543297571	1553.6700566290760435	1743.9573968258823697	1490.8835598237346858	1169.0604996563815803	1502.6930154304684493	1596.9081179501306451	1060.2887842850341258	1193.9315854817868967	1380.2692220862174963	1062.8593397286031177	1416.2196222452571419	1190.7708376697571566	1568.4778126105359206	1425.7794553439082392	1581.5422334184254396	1462.0135619906454849	1070.6466728517505089	1631.6200617114436682	1606.1509472496641138	1509.7682163831075286	1729.7469405569277114	1101.7361122254774273	1150.6873097896161653
1566.8361334722653737	1237.9144769543297571	1553.6700566290760435	1743.9573968258823697	1490.8835598237346858	1169.0604996563815803	1502.6930154304684493	1596.9081179501306451	1060.2887842850341258	1193.9315854817868967	1380.2692220862174963	1062.8593397286031177	1416.2196222452571419	1190.7708376697571566	1568.4778126105359206	1425.7794553439082392	1581.5422334184254396	1462.0135619906454849	1070.6466728517505089	1631.6200617114436682	1606.1509472496641138	1509.7682163831075286	1699.3757288887795767	1101.7361122254774273	1150.6873097896161653
1566.8361334722653737	1237.9144769543297571	1553.6700566290760435	1743.9573968258823697	1365.4522178389750025	1169.0604996563815803	1502.6930154304684493	1596.9081179501306451	1060.2887842850341258	1193.9315854817868967	1380.2692220862174963	1062.8593397286031177	1416.2196222452571419	1190.7708376697571566	1568.4778126105359206	1425.7794553439082392	1581.5422334184254396	1462.0135619906454849	1070.6466728517505089	1523.1958045929256969	1606.1509472496641138	1509.7682163831075286	1699.3757288887795767	1084.6237411370912014	1150.6873097896161653
1566.8361334722653737	1210.3362347650986521	1553.6700566290760435	1743.9573968258823697	1365.4522178389750025	1169.0604996563815803	1502.6930154304684493	1596.9081179501306451	1060.2887842850341258	1193.9315854817868967	1380.2692220862174963	1062.8593397286031177	1416.2196222452571419	1190.7708376697571566	1568.4778126105359206	1425.7794553439082392	1514.5160871334865078	1462.0135619906454849	1070.6466728517505089	1523.1958045929256969	1606.1509472496641138	1509.7682163831075286	1699.3757288887795767	1084.6237411370912014	1150.6873097896161653
1566.8361334722653737	1210.3362347650986521	1553.6700566290760435	1639.7494774976150893	1365.4522178389750025	1169.0604996563815803	1502.6930154304684493	1596.9081179501306451	1060.2887842850341258	1193.9315854817868967	1380.2692220862174963	1062.8593397286031177	1416.2196222452571419	906.84273249444981957	1223.8594282465305696	1425.7794553439082392	1514.5160871334865078	1437.4654248491458475	1070.6466728517505089	1523.1958045929256969	1606.1509472496641138	1509.7682163831075286	1699.3757288887795767	1084.6237411370912014	1150.6873097896161653
1566.8361334722653737	1210.3362347650986521	1553.6700566290760435	1639.7494774976150893	1365.4522178389750025	1169.0604996563815803	1502.6930154304684493	1596.9081179501306451	1060.2887842850341258	1193.9315854817868967	1380.2692220862174963	1062.8593397286031177	1416.2196222452571419	906.84273249444981957	1223.8594282465305696	1425.7794553439082392	1514.5160871334865078	1437.4654248491458475	1070.6466728517505089	1523.1958045929256969	1259.9373211059889854	1509.7682163831075286	1337.0430599680073556	1084.6237411370912014	1150.6873097896161653
1566.8361334722653737	1210.3362347650986521	1553.6700566290760435	1639.7494774976150893	1365.4522178389750025	1169.0604996563815803	1502.6930154304684493	1596.9081179501306451	1060.2887842850341258	1193.9315854817868967	1380.2692220862174963	924.01234131449746201	1416.2196222452571419	906.84273249444981957	1223.8594282465305696	1425.7794553439082392	1514.5160871334865078	1437.4654248491458475	1070.6466728517505089	1523.1958045929256969	1259.9373211059889854	1402.0464082230409986	1337.0430599680073556	1084.6237411370912014	1150.6873097896161653
1566.8361334722653737	1210.3362347650986521	1553.6700566290760435	1639.7494774976150893	1365.4522178389750025	1169.0604996563815803	1502.6930154304684493	1596.9081179501306451	1060.2887842850341258	1193.9315854817868967	1380.2692220862174963	924.01234131449746201	1416.2196222452571419	906.84273249444981957	1223.8594282465305696	1425.7794553439082392	1514.5160871334865078	1437.4654248491458475	1070.6466728517505089	1523.1958045929256969	1259.9373211059889854	1276.1419853531472199	1258.3035801839780561	1084.6237411370912014	1150.6873097896161653
1566.8361334722653737	1082.752751132000185	1553.6700566290760435	1639.7494774976150893	1285.5363882243964326	1169.0604996563815803	1502.6930154304684493	1596.9081179501306451	1060.2887842850341258	1193.9315854817868967	1093.5114169016451342	924.01234131449746201	1245.6472356274709909	906.84273249444981957	1223.8594282465305696	1425.7794553439082392	1514.5160871334865078	1437.4654248491458475	1070.6466728517505089	1483.8240712705837723	1259.9373211059889854	1276.1419853531472199	1258.3035801839780561	1084.6237411370912014	1150.6873097896161653
1566.8361334722653737	1073.74152745315223	1553.6700566290760435	1639.7494774976150893	1285.5363882243964326	1169.0604996563815803	1245.9194005338595161	1596.9081179501306451	1060.2887842850341258	1193.9315854817868967	1093.5114169016451342	924.01234131449746201	1245.6472356274709909	906.84273249444981957	1223.8594282465305696	1425.7794553439082392	1445.9561814572236926	1411.1416212477056433	1070.6466728517505089	1483.8240712705837723	1259.9373211059889854	1276.1419853531472199	912.15856222407364839	1084.6237411370912014	1150.6873097896161653
1432.3620945848574593	1073.74152745315223	1553.6700566290760435	1368.0077850740958638	1275.42287294609946	1169.0604996563815803	1245.9194005338595161	1564.1037655146899397	1060.2887842850341258	1030.8191575228674992	1093.5114169016451342	924.01234131449746201	1245.6472356274709909	906.84273249444981957	800.66210886332396512	1425.7794553439082392	1445.9561814572236926	1411.1416212477056433	1070.6466728517505089	1483.8240712705837723	1259.9373211059889854	1276.1419853531472199	912.15856222407364839	1084.6237411370912014	1150.6873097896161653
1205.2416443420504493	1073.74152745315223	1553.6700566290760435	1368.0077850740958638	1275.42287294609946	1169.0604996563815803	1001.1899109719159924	1564.1037655146899397	1060.2887842850341258	1030.8191575228674992	1093.5114169016451342	924.01234131449746201	1245.6472356274709909	906.84273249444981957	800.66210886332396512	1425.7794553439082392	1445.9561814572236926	1411.1416212477056433	1070.6466728517505089	1483.8240712705837723	1259.9373211059889854	1276.1419853531472199	912.15856222407364839	1084.6237411370912014	1150.6873097896161653
1205.2416443420504493	1073.74152745315223	1553.6700566290760435	1368.0077850740958638	1275.42287294609946	1169.0604996563815803	1001.1899109719159924	1560.2236903705156692	1060.2887842850341258	1030.8191575228674992	1043.5571192012241681	924.01234131449746201	1245.6472356274709909	906.84273249444981957	800.66210886332396512	1425.7794553439082392	1445.9561814572236926	1411.1416212477056433	1070.6466728517505089	1483.8240712705837723	1259.9373211059889854	1276.1419853531472199	912.15856222407364839	1084.6237411370912014	1150.6873097896161653
1205.2416443420504493	1073.74152745315223	1553.6700566290760435	1368.0077850740958638	1275.42287294609946	1169.0604996563815803	1001.1899109719159924	1560.2236903705156692	1060.2887842850341258	924.79947600437799338	1043.5571192012241681	924.01234131449746201	1245.6472356274709909	906.84273249444981957	800.66210886332396512	1425.7794553439082392	1445.9561814572236926	1411.1416212477056433	1070.6466728517505089	1483.8240712705837723	1259.9373211059889854	1276.1419853531472199	912.15856222407364839	1084.6237411370912014	1150.6873097896161653
1205.2416443420504493	1073.74152745315223	1553.6700566290760435	1368.0077850740958638	1275.42287294609946	1119.0800937686947236	1001.1899109719159924	1560.2236903705156692	1060.2887842850341258	924.79947600437799338	1043.5571192012241681	924.01234131449746201	1245.6472356274709909	906.84273249444981957	800.66210886332396512	1045.9178529828870978	1386.0090348379412717	1411.1416212477056433	1070.6466728517505089	1406.3988516971867284	1259.9373211059889854	1276.1419853531472199	912.15856222407364839	1084.6237411370912014	1150.6873097896161653
1205.2416443420504493	1073.74152745315223	1553.6700566290760435	1368.0077850740958638	1275.42287294609946	1119.0800937686947236	936.35836033048371974	1560.2236903705156692	1060.2887842850341258	924.79947600437799338	1043.5571192012241681	924.01234131449746201	1245.6472356274709909	906.84273249444981957	800.66210886332396512	1045.9178529828870978	1282.1487577912041615	1351.2959896415447929	1070.6466728517505089	1406.3988516971867284	1259.9373211059889854	1276.1419853531472199	912.15856222407364839	1084.6237411370912014	1150.6873097896161653
1205.2416443420504493	1073.74152745315223	1352.0591038202296659	1368.0077850740958638	1275.42287294609946	1119.0800937686947236	936.35836033048371974	1560.2236903705156692	1060.2887842850341258	924.79947600437799338	1019.2378815044406792	913.07086884559043938	1245.6472356274709909	906.84273249444981957	800.66210886332396512	1045.9178529828870978	1033.7998278935938288	1351.2959896415447929	1070.6466728517505089	1406.3988516971867284	1259.9373211059889854	1276.1419853531472199	912.15856222407364839	1049.6433121735988152	1150.6873097896161653
1205.2416443420504493	1073.74152745315223	1352.0591038202296659	1368.0077850740958638	1275.42287294609946	1119.0800937686947236	936.35836033048371974	1429.0512110049610328	1060.2887842850341258	924.79947600437799338	1019.2378815044406792	913.07086884559043938	1245.6472356274709909	906.84273249444981957	800.66210886332396512	1045.9178529828870978	1033.7998278935938288	1351.2959896415447929	1070.6466728517505089	1406.3988516971867284	1259.9373211059889854	1276.1419853531472199	912.15856222407364839	1049.6433121735988152	1150.6873097896161653
1205.2416443420504493	1073.74152745315223	1229.7290582596958757	1368.0077850740958638	1117.4958357148329924	1119.0800937686947236	936.35836033048371974	1328.9793966303636807	1060.2887842850341258	924.79947600437799338	1019.2378815044406792	913.07086884559043938	1245.6472356274709909	906.84273249444981957	800.66210886332396512	1045.9178529828870978	1033.7998278935938288	1351.2959896415447929	1070.6466728517505089	1406.3988516971867284	1259.9373211059889854	1276.1419853531472199	912.15856222407364839	988.56946118755286079	1150.6873097896161653
1205.2416443420504493	1073.74152745315223	1229.7290582596958757	1368.0077850740958638	1117.4958357148329924	1119.0800937686947236	936.35836033048371974	1328.9793966303636807	1060.2887842850341258	924.79947600437799338	1019.2378815044406792	913.07086884559043938	1228.3319540531608709	906.84273249444981957	800.66210886332396512	1045.9178529828870978	1033.7998278935938288	1351.2959896415447929	1070.6466728517505089	1406.3988516971867284	1259.9373211059889854	1276.1419853531472199	912.15856222407364839	988.56946118755286079	845.20603260147652236
1181.3672880757023904	1037.3106438577792687	1229.7290582596958757	1368.0077850740958638	997.98115198987750318	1119.0800937686947236	936.35836033048371974	1328.9793966303636807	1060.2887842850341258	924.79947600437799338	1019.2378815044406792	749.27187830689013026	1228.3319540531608709	906.84273249444981957	800.66210886332396512	1045.9178529828870978	1033.7998278935938288	1351.2959896415447929	1070.6466728517505089	1260.8655354831837485	1259.9373211059889854	1276.1419853531472199	912.15856222407364839	988.56946118755286079	829.19189014166477136
1181.3672880757023904	1037.3106438577792687	1229.7290582596958757	1368.0077850740958638	997.98115198987750318	1119.0800937686947236	936.35836033048371974	1328.9793966303636807	1060.2887842850341258	924.79947600437799338	662.31600659252990226	749.27187830689013026	1228.3319540531608709	906.84273249444981957	800.66210886332396512	1045.9178529828870978	1033.7998278935938288	1351.2959896415447929	1070.6466728517505089	1260.8655354831837485	1259.9373211059889854	1276.1419853531472199	912.15856222407364839	988.56946118755286079	829.19189014166477136
1181.3672880757023904	1037.3106438577792687	1229.7290582596958757	1368.0077850740958638	997.98115198987750318	1119.0800937686947236	936.35836033048371974	1328.9793966303636807	1060.2887842850341258	924.79947600437799338	662.31600659252990226	749.27187830689013026	1228.3319540531608709	906.84273249444981957	800.66210886332396512	1045.9178529828870978	1033.7998278935938288	1351.2959896415447929	1070.6466728517505089	1260.8655354831837485	1259.9373211059889854	1276.1419853531472199	912.15856222407364839	988.56946118755286079	829.19189014166477136
1181.3672880757023904	968.98017241371087493	1229.7290582596958757	1368.0077850740958638	997.98115198987750318	1119.0800937686947236	936.35836033048371974	1328.9793966303636807	1060.2887842850341258	924.79947600437799338	662.31600659252990226	749.27187830689013026	1228.3319540531608709	906.84273249444981957	800.66210886332396512	1045.9178529828870978	1033.7998278935938288	1351.2959896415447929	1070.6466728517505089	1260.8655354831837485	1259.9373211059889854	1276.1419853531472199	912.15856222407364839	988.56946118755286079	829.19189014166477136
1181.3672880757023904	968.98017241371087493	1229.7290582596958757	1368.0077850740958638	997.98115198987750318	1119.0800937686947236	936.35836033048371974	916.20267210452948348	1060.2887842850341258	924.79947600437799338	662.31600659252990226	711.1931502902258444	1228.3319540531608709	906.84273249444981957	800.66210886332396512	1045.9178529828870978	1033.7998278935938288	1351.2959896415447929	1070.6466728517505089	1260.8655354831837485	1259.9373211059889854	1276.1419853531472199	912.15856222407364839	988.56946118755286079	829.19189014166477136
1181.3672880757023904	968.98017241371087493	1229.7290582596958757	1368.0077850740958638	997.98115198987750318	1119.0800937686947236	936.35836033048371974	916.20267210452948348	1060.2887842850341258	924.79947600437799338	662.31600659252990226	711.1931502902258444	1228.3319540531608709	906.84273249444981957	800.66210886332396512	1045.9178529828870978	1033.7998278935938288	1351.2959896415447929	1070.6466728517505089	1260.8655354831837485	1259.9373211059889854	1276.1419853531472199	912.15856222407364839	988.56946118755286079	829.19189014166477136
1110.08885252687719	968.98017241371087493	1229.7290582596958757	1368.0077850740958638	928.35120245813777728	1119.0800937686947236	737.61677179535331561	916.20267210452948348	1060.2887842850341258	924.79947600437799338	662.31600659252990226	711.1931502902258444	1228.3319540531608709	906.84273249444981957	800.66210886332396512	1045.9178529828870978	1033.7998278935938288	1351.2959896415447929	1070.6466728517505089	1211.3123583785400115	1259.9373211059889854	1276.1419853531472199	912.15856222407364839	725.1543697926774712	829.19189014166477136
1110.08885252687719	968.98017241371087493	1229.7290582596958757	1368.0077850740958638	928.35120245813777728	1119.0800937686947236	737.61677179535331561	916.20267210452948348	1060.2887842850341258	924.79947600437799338	662.31600659252990226	711.1931502902258444	1228.3319540531608709	906.84273249444981957	800.66210886332396512	1045.9178529828870978	1033.7998278935938288	1351.2959896415447929	1070.6466728517505089	1211.3123583785400115	1259.9373211059889854	1276.1419853531472199	912.15856222407364839	725.1543697926774712	829.19189014166477136
1110.08885252687719	968.98017241371087493	1066.5723429002646299	1368.0077850740958638	928.35120245813777728	1119.0800937686947236	737.61677179535331561	916.20267210452948348	1060.2887842850341258	924.79947600437799338	662.31600659252990226	711.1931502902258444	1228.3319540531608709	906.84273249444981957	800.66210886332396512	1045.9178529828870978	1033.7998278935938288	1256.7015752597685605	1070.6466728517505089	1211.3123583785400115	1259.9373211059889854	1114.0967226743794072	912.15856222407364839	725.1543697926774712	829.19189014166477136
1110.08885252687719	968.98017241371087493	1066.5723429002646299	1368.0077850740958638	928.35120245813777728	1119.0800937686947236	737.61677179535331561	916.20267210452948348	1060.2887842850341258	924.79947600437799338	662.31600659252990226	711.1931502902258444	1228.3319540531608709	906.84273249444981957	716.64632559598044281	1045.9178529828870978	1033.7998278935938288	1256.7015752597685605	1070.6466728517505089	1211.3123583785400115	1259.9373211059889854	1114.0967226743794072	912.15856222407364839	725.1543697926774712	829.19189014166477136
1110.08885252687719	968.98017241371087493	1066.5723429002646299	1368.0077850740958638	928.35120245813777728	1119.0800937686947236	737.61677179535331561	916.20267210452948348	1060.2887842850341258	924.79947600437799338	662.31600659252990226	711.1931502902258444	1204.5333524302166097	906.84273249444981957	550.44565717528882942	1045.9178529828870978	1033.7998278935938288	1256.7015752597685605	1070.6466728517505089	1211.3123583785400115	1259.9373211059889854	1114.0967226743794072	912.15856222407364839	725.1543697926774712	829.19189014166477136
1110.08885252687719	968.98017241371087493	1066.5723429002646299	1368.0077850740958638	928.35120245813777728	1119.0800937686947236	737.61677179535331561	916.20267210452948348	1060.2887842850341258	924.79947600437799338	662.31600659252990226	711.1931502902258444	1204.5333524302166097	906.84273249444981957	550.44565717528882942	1045.9178529828870978	1033.7998278935938288	1256.7015752597685605	1070.6466728517505089	1211.3123583785400115	1259.9373211059889854	1114.0967226743794072	912.15856222407364839	725.1543697926774712	829.19189014166477136
1110.08885252687719	968.98017241371087493	795.93927445664076004	1284.5402925847970437	928.35120245813777728	1119.0800937686947236	737.61677179535331561	916.20267210452948348	1060.2887842850341258	924.79947600437799338	662.31600659252990226	453.12989028435748651	1204.5333524302166097	906.84273249444981957	550.44565717528882942	1045.9178529828870978	1033.7998278935938288	1203.4093659628165369	1070.6466728517505089	799.10961455738447512	1259.9373211059889854	1114.0967226743794072	912.15856222407364839	725.1543697926774712	829.19189014166477136
1110.08885252687719	968.98017241371087493	795.93927445664076004	1284.5402925847970437	928.35120245813777728	1103.4452869817394003	737.61677179535331561	916.20267210452948348	1060.2887842850341258	924.79947600437799338	662.31600659252990226	453.12989028435748651	1204.5333524302166097	906.84273249444981957	550.44565717528882942	1045.9178529828870978	1033.7998278935938288	1203.4093659628165369	1070.6466728517505089	799.10961455738447512	1259.9373211059889854	1114.0967226743794072	912.15856222407364839	725.1543697926774712	829.19189014166477136
1110.08885252687719	968.98017241371087493	795.93927445664076004	1284.5402925847970437	928.35120245813777728	1103.4452869817394003	737.61677179535331561	916.20267210452948348	1060.2887842850341258	877.19290372935165578	662.31600659252990226	359.0186006469948552	1163.9391276061644476	906.84273249444981957	550.44565717528882942	1045.9178529828870978	862.97277987855159154	1203.4093659628165369	1070.6466728517505089	799.10961455738447512	912.78943260377002389	966.2832366718035928	912.15856222407364839	725.1543697926774712	829.19189014166477136
1110.08885252687719	968.98017241371087493	795.93927445664076004	1284.5402925847970437	928.35120245813777728	1103.4452869817394003	737.61677179535331561	916.20267210452948348	1060.2887842850341258	877.19290372935165578	662.31600659252990226	359.0186006469948552	1163.9391276061644476	906.84273249444981957	550.44565717528882942	1045.9178529828870978	862.97277987855159154	1203.4093659628165369	1070.6466728517505089	799.10961455738447512	912.78943260377002389	966.2832366718035928	912.15856222407364839	725.1543697926774712	829.19189014166477136
1110.08885252687719	968.98017241371087493	795.93927445664076004	1284.5402925847970437	928.35120245813777728	1103.4452869817394003	737.61677179535331561	916.20267210452948348	1060.2887842850341258	877.19290372935165578	662.31600659252990226	359.0186006469948552	1163.9391276061644476	906.84273249444981957	550.44565717528882942	874.39061949860160894	862.97277987855159154	1203.4093659628165369	1070.6466728517505089	799.10961455738447512	912.78943260377002389	966.2832366718035928	912.15856222407364839	725.1543697926774712	829.19189014166477136
1110.08885252687719	968.98017241371087493	795.93927445664076004	1284.5402925847970437	724.2016301977735111	1103.4452869817394003	737.61677179535331561	916.20267210452948348	1060.2887842850341258	877.19290372935165578	662.31600659252990226	359.0186006469948552	1163.9391276061644476	906.84273249444981957	550.44565717528882942	874.39061949860160894	862.97277987855159154	1203.4093659628165369	1070.6466728517505089	799.10961455738447512	912.78943260377002389	966.2832366718035928	912.15856222407364839	606.02413166543465195	829.19189014166477136
1110.08885252687719	968.98017241371087493	579.44744248670122033	1284.5402925847970437	724.2016301977735111	1103.4452869817394003	737.61677179535331561	916.20267210452948348	1060.2887842850341258	877.19290372935165578	662.31600659252990226	359.0186006469948552	1163.9391276061644476	906.84273249444981957	550.44565717528882942	874.39061949860160894	862.97277987855159154	1203.4093659628165369	1070.6466728517505089	799.10961455738447512	912.78943260377002389	966.2832366718035928	912.15856222407364839	606.02413166543465195	829.19189014166477136
