283.44487503615835067	287.85850425274907138	305.46048116631948233	265.79630108036292313	208.13389055418429052	292.38375898535900888	295.72918471066464008	282.0846315885594322	272.2851625818714183	286.60979884164214582	317.84160808635192552	269.5525982737283357	256.44797956760794477	263.36314822065730823	235.38274666430106663	277.88351723505024893	291.39053202924992547	277.12145903863779495	276.68789819918288231	311.14155735133022063	277.37064544231645868	245.91461801257833031	290.03324140348308902	278.9100247276439859	315.00565097593516839
283.44487503615835067	283.87023007626146409	273.9824869634951483	265.79630108036292313	208.13389055418429052	258.70256457534492256	295.72918471066464008	282.0846315885594322	272.2851625818714183	260.26354420600659978	294.22439366618516488	269.5525982737283357	251.64523073000668774	263.36314822065730823	235.38274666430106663	269.96300948846680967	291.39053202924992547	262.02052162804284308	223.63821993917770214	306.04554336658543434	245.84685497555972233	245.91461801257833031	290.03324140348308902	278.9100247276439859	292.09815946517346674
255.61131918240448613	269.99672251189440431	273.9824869634951483	265.79630108036292313	208.13389055418429052	258.70256457534492256	277.11872132530049839	282.0846315885594322	272.2851625818714183	260.26354420600659978	294.22439366618516488	269.5525982737283357	228.09362705358830681	263.36314822065730823	235.38274666430106663	269.96300948846680967	286.54530101937587006	262.02052162804284308	223.63821993917770214	288.79460818781262788	245.84685497555972233	245.91461801257833031	290.03324140348308902	269.57419907052735653	292.09815946517346674
255.61131918240448613	261.65118678638009442	272.44625271022221114	265.79630108036292313	208.13389055418429052	252.65573049319914389	277.11872132530049839	277.64719265772680501	258.10455145694436396	260.26354420600659978	277.53740492138308582	269.5525982737283357	214.3112428772946032	250.49319095647911126	235.38274666430106663	261.87117983686835032	280.41137142613069955	238.37176024613768277	223.63821993917770214	276.90309896842609305	245.84685497555972233	245.91461801257833031	290.03324140348308902	269.57419907052735653	272.32427016750386883
255.61131918240448613	247.53364684274686169	266.24423897751330514	265.79630108036292313	208.13389055418429052	250.97004623652674127	277.11872132530049839	277.64719265772680501	258.10455145694436396	230.82200442528346684	277.53740492138308582	225.05374192832482549	214.3112428772946032	250.49319095647911126	235.38274666430106663	261.87117983686835032	279.81128729813235623	228.39353853219790835	221.25236580473540471	276.90309896842609305	245.84685497555972233	245.91461801257833031	290.03324140348308902	265.60010170557575293	257.50138845343929006
255.61131918240448613	247.53364684274686169	257.91386590393972256	265.79630108036292313	208.13389055418429052	250.97004623652674127	277.11872132530049839	277.64719265772680501	258.10455145694436396	230.82200442528346684	277.53740492138308582	225.05374192832482549	214.3112428772946032	250.49319095647911126	235.38274666430106663	250.67169693694359012	279.81128729813235623	227.79653319163821834	221.25236580473540471	258.26022774376735924	235.86792398562943163	245.91461801257833031	269.96082246871537791	265.60010170557575293	257.50138845343929006
255.61131918240448613	247.53364684274686169	257.91386590393972256	265.79630108036292313	208.13389055418429052	250.97004623652674127	277.11872132530049839	248.39400924322444553	256.94932262704560344	230.82200442528346684	277.53740492138308582	225.05374192832482549	214.3112428772946032	240.73936026369278807	235.38274666430106663	238.67849664121490605	279.81128729813235623	227.79653319163821834	221.25236580473540471	258.26022774376735924	235.86792398562943163	245.91461801257833031	269.96082246871537791	261.32199710639736168	257.50138845343929006
255.61131918240448613	247.53364684274686169	257.91386590393972256	265.79630108036292313	208.13389055418429052	250.97004623652674127	277.11872132530049839	248.39400924322444553	256.94932262704560344	230.82200442528346684	265.26632330216239097	225.05374192832482549	214.3112428772946032	240.73936026369278807	235.38274666430106663	238.67849664121490605	278.7078127214365395	227.79653319163821834	221.25236580473540471	238.37599862543720519	235.86792398562943163	245.91461801257833031	269.96082246871537791	261.32199710639736168	257.50138845343929006
255.61131918240448613	227.44437462630298796	257.91386590393972256	255.21279276170810135	208.13389055418429052	250.97004623652674127	262.56929361628897368	248.39400924322444553	244.26049089788432411	230.82200442528346684	265.26632330216239097	225.05374192832482549	214.3112428772946032	240.73936026369278807	235.38274666430106663	236.3012373456633668	264.58804835611681483	227.58141050441815878	221.25236580473540471	238.37599862543720519	235.86792398562943163	245.91461801257833031	269.96082246871537791	257.98173771157235024	257.50138845343929006
255.61131918240448613	227.44437462630298796	245.35746286207995581	255.21279276170810135	208.13389055418429052	248.9577905685831638	262.56929361628897368	248.39400924322444553	244.26049089788432411	230.82200442528346684	265.26632330216239097	225.05374192832482549	214.3112428772946032	222.17628206398239854	235.38274666430106663	223.50065698178036655	256.83091909186714474	191.32408622520597419	221.25236580473540471	238.37599862543720519	235.86792398562943163	245.91461801257833031	269.96082246871537791	257.98173771157235024	257.50138845343929006
255.61131918240448613	227.44437462630298796	245.35746286207995581	255.21279276170810135	208.13389055418429052	248.9577905685831638	262.56929361628897368	248.39400924322444553	244.26049089788432411	230.82200442528346684	265.26632330216239097	225.05374192832482549	195.8618233109667699	222.17628206398239854	226.06835838607321421	223.50065698178036655	256.83091909186714474	191.32408622520597419	221.25236580473540471	238.37599862543720519	235.86792398562943163	245.91461801257833031	269.96082246871537791	257.98173771157235024	257.50138845343929006
255.61131918240448613	227.44437462630298796	245.35746286207995581	255.21279276170810135	208.13389055418429052	248.9577905685831638	251.62835966812804145	248.39400924322444553	244.26049089788432411	230.82200442528346684	265.26632330216239097	225.05374192832482549	195.8618233109667699	222.17628206398239854	226.06835838607321421	223.50065698178036655	256.83091909186714474	191.32408622520597419	221.25236580473540471	238.37599862543720519	235.86792398562943163	245.91461801257833031	269.96082246871537791	257.98173771157235024	224.99633873110508375
233.91792780976277299	227.44437462630298796	245.35746286207995581	255.21279276170810135	208.13389055418429052	226.5031104809692124	251.62835966812804145	242.15243439087385013	240.18902670088334617	230.82200442528346684	265.26632330216239097	225.05374192832482549	195.8618233109667699	222.17628206398239854	226.06835838607321421	223.50065698178036655	256.83091909186714474	190.12945742007332228	221.25236580473540471	238.37599862543720519	235.86792398562943163	245.91461801257833031	269.96082246871537791	257.98173771157235024	224.99633873110508375
233.91792780976277299	227.44437462630298796	245.35746286207995581	255.21279276170810135	208.13389055418429052	226.5031104809692124	251.62835966812804145	235.39321025954495781	240.18902670088334617	230.82200442528346684	251.08985863913562753	225.05374192832482549	195.8618233109667699	222.17628206398239854	226.06835838607321421	223.50065698178036655	248.22339899506016536	190.12945742007332228	221.25236580473540471	202.33477694715963935	235.86792398562943163	245.91461801257833031	269.96082246871537791	257.98173771157235024	224.99633873110508375
233.91792780976277299	211.74230034658148725	234.99225923901497026	254.83679828047456795	208.13389055418429052	214.10547787350333238	251.62835966812804145	235.39321025954495781	221.89628975661969434	230.82200442528346684	251.08985863913562753	225.05374192832482549	195.8618233109667699	189.24003527897070853	226.06835838607321421	223.50065698178036655	248.22339899506016536	190.12945742007332228	221.25236580473540471	202.33477694715963935	235.03925238766635175	245.52299661829556499	269.96082246871537791	239.96845539774142253	224.99633873110508375
233.91792780976277299	211.74230034658148725	234.99225923901497026	254.83679828047456795	208.13389055418429052	214.10547787350333238	251.62835966812804145	235.39321025954495781	221.89628975661969434	230.82200442528346684	251.08985863913562753	225.05374192832482549	195.8618233109667699	189.24003527897070853	226.06835838607321421	223.50065698178036655	248.22339899506016536	190.12945742007332228	221.25236580473540471	202.33477694715963935	235.03925238766635175	245.52299661829556499	269.96082246871537791	239.96845539774142253	224.99633873110508375
233.91792780976277299	210.38613972820792242	226.26745821514384716	245.33034683358175698	208.13389055418429052	214.10547787350333238	251.62835966812804145	235.39321025954495781	221.89628975661969434	230.82200442528346684	251.08985863913562753	225.05374192832482549	195.8618233109667699	189.24003527897070853	194.79051742370347711	223.50065698178036655	248.22339899506016536	190.12945742007332228	221.22546397844348576	202.33477694715963935	206.69736414941121438	245.52299661829556499	261.95307830329511489	239.96845539774142253	224.99633873110508375
233.91792780976277299	210.38613972820792242	214.14657446173453081	245.33034683358175698	208.13389055418429052	214.10547787350333238	251.62835966812804145	235.39321025954495781	221.89628975661969434	220.46114893113656308	251.08985863913562753	225.05374192832482549	195.8618233109667699	189.24003527897070853	194.79051742370347711	223.50065698178036655	248.22339899506016536	190.12945742007332228	221.22546397844348576	202.33477694715963935	206.69736414941121438	245.52299661829556499	253.93209868073995494	239.96845539774142253	222.10634108833380651
233.91792780976277299	210.38613972820792242	214.14657446173453081	235.30803533165953922	208.13389055418429052	214.10547787350333238	251.62835966812804145	231.75172607102740585	221.89628975661969434	220.46114893113656308	248.64810947849719014	225.05374192832482549	180.76102083994669556	189.24003527897070853	194.79051742370347711	223.50065698178036655	248.22339899506016536	190.12945742007332228	221.22546397844348576	202.33477694715963935	206.69736414941121438	220.31491254319621476	244.98942725144070209	239.08499829106904144	222.10634108833380651
233.91792780976277299	210.38613972820792242	214.14657446173453081	235.30803533165953922	208.13389055418429052	214.10547787350333238	251.62835966812804145	194.62154622223783917	221.89628975661969434	220.46114893113656308	248.64810947849719014	225.05374192832482549	180.76102083994669556	189.24003527897070853	194.79051742370347711	223.50065698178036655	248.22339899506016536	184.06381392401578978	182.16496619433701198	202.33477694715963935	206.69736414941121438	220.31491254319621476	244.98942725144070209	220.09658141390491437	222.10634108833380651
232.96383124686019528	210.38613972820792242	212.65121459473152754	235.30803533165953922	208.13389055418429052	214.10547787350333238	251.62835966812804145	194.62154622223783917	221.89628975661969434	220.46114893113656308	248.64810947849719014	225.05374192832482549	180.76102083994669556	189.24003527897070853	194.79051742370347711	223.50065698178036655	248.22339899506016536	184.06381392401578978	182.16496619433701198	202.33477694715963935	206.69736414941121438	194.9839735696259595	244.98942725144070209	220.09658141390491437	217.80921813741201731
232.96383124686019528	210.38613972820792242	212.65121459473152754	218.06525640834001933	208.13389055418429052	214.10547787350333238	251.62835966812804145	194.62154622223783917	221.89628975661969434	219.89787291386005563	248.64810947849719014	225.05374192832482549	180.76102083994669556	189.24003527897070853	194.79051742370347711	223.50065698178036655	238.6045637629462135	181.24758058853808507	182.16496619433701198	202.33477694715963935	206.69736414941121438	183.33975668419384419	244.98942725144070209	220.09658141390491437	217.80921813741201731
226.0287388354745417	197.82537140241799989	212.65121459473152754	218.06525640834001933	208.13389055418429052	214.10547787350333238	251.62835966812804145	194.62154622223783917	221.89628975661969434	219.89787291386005563	248.64810947849719014	225.05374192832482549	180.76102083994669556	189.24003527897070853	194.79051742370347711	223.50065698178036655	238.6045637629462135	178.76401844043664369	182.16496619433701198	202.33477694715963935	206.69736414941121438	183.33975668419384419	244.98942725144070209	220.09658141390491437	217.80921813741201731
226.0287388354745417	187.98379237690369337	212.65121459473152754	218.06525640834001933	208.13389055418429052	214.10547787350333238	242.13439656275863854	194.62154622223783917	221.89628975661969434	219.89787291386005563	248.64810947849719014	225.00915098618679622	180.76102083994669556	189.24003527897070853	194.79051742370347711	223.50065698178036655	202.33178747267447761	178.76401844043664369	182.16496619433701198	202.33477694715963935	206.69736414941121438	183.33975668419384419	244.98942725144070209	220.09658141390491437	217.80921813741201731
226.0287388354745417	187.98379237690369337	212.65121459473152754	198.62287335823680223	208.13389055418429052	201.72215130201084321	236.14166312479596854	194.62154622223783917	221.89628975661969434	219.89787291386005563	248.64810947849719014	225.00915098618679622	180.76102083994669556	187.01428529173404058	194.79051742370347711	223.50065698178036655	202.33178747267447761	178.76401844043664369	182.16496619433701198	202.33477694715963935	206.69736414941121438	183.33975668419384419	244.98942725144070209	220.09658141390491437	215.38909985795964985
226.0287388354745417	166.71185265800932029	191.85952328864732408	189.58215028911638456	208.13389055418429052	201.72215130201084321	218.03527735408420085	194.62154622223783917	221.89628975661969434	219.89787291386005563	248.64810947849719014	206.84981659908885376	180.76102083994669556	187.01428529173404058	194.79051742370347711	223.50065698178036655	202.33178747267447761	178.76401844043664369	182.16496619433701198	202.33477694715963935	206.69736414941121438	183.33975668419384419	244.98942725144070209	220.09658141390491437	215.38909985795964985
226.0287388354745417	166.71185265800932029	191.85952328864732408	189.58215028911638456	62.682259000626800116	201.72215130201084321	218.03527735408420085	194.62154622223783917	221.89628975661969434	208.0612042517819873	248.64810947849719014	206.84981659908885376	180.76102083994669556	187.01428529173404058	194.79051742370347711	223.50065698178036655	181.19872113244355205	175.06250438867243702	182.16496619433701198	202.33477694715963935	206.69736414941121438	183.33975668419384419	244.98942725144070209	220.09658141390491437	215.38909985795964985
226.0287388354745417	166.71185265800932029	191.85952328864732408	189.58215028911638456	62.682259000626800116	201.72215130201084321	213.67127048778240805	194.62154622223783917	221.89628975661969434	202.89021388242576904	248.64810947849719014	206.84981659908885376	180.32534866598336976	187.01428529173404058	194.79051742370347711	223.50065698178036655	181.19872113244355205	175.06250438867243702	182.16496619433701198	202.33477694715963935	206.69736414941121438	183.33975668419384419	244.98942725144070209	214.41102788962405157	215.38909985795964985
226.0287388354745417	166.71185265800932029	191.85952328864732408	189.58215028911638456	62.682259000626800116	201.72215130201084321	213.67127048778240805	194.20841932926987283	221.89628975661969434	202.89021388242576904	244.21052763884154047	206.84981659908885376	180.32534866598336976	187.01428529173404058	194.79051742370347711	220.59706262058352877	181.19872113244355205	175.06250438867243702	182.16496619433701198	202.04960550620796766	206.69736414941121438	183.33975668419384419	244.98942725144070209	214.41102788962405157	215.38909985795964985
204.75984515229959015	166.71185265800932029	191.85952328864732408	189.58215028911638456	62.682259000626800116	197.82293368988098337	213.67127048778240805	194.20841932926987283	221.89628975661969434	202.89021388242576904	244.21052763884154047	206.84981659908885376	180.32534866598336976	187.01428529173404058	194.79051742370347711	220.59706262058352877	181.19872113244355205	171.86242852020006922	182.16496619433701198	202.04960550620796766	198.72200776966792546	183.33975668419384419	244.98942725144070209	214.41102788962405157	215.38909985795964985
204.75984515229959015	166.71185265800932029	191.85952328864732408	189.58215028911638456	62.682259000626800116	197.82293368988098337	213.67127048778240805	194.20841932926987283	212.13114030985479985	202.89021388242576904	242.34189196689135315	206.84981659908885376	180.32534866598336976	187.01428529173404058	194.79051742370347711	220.59706262058352877	177.99419519431012304	165.75153766230857855	182.16496619433701198	202.04960550620796766	198.72200776966792546	183.33975668419384419	238.6542700965246695	214.41102788962405157	215.38909985795964985
204.75984515229959015	166.71185265800932029	191.85952328864732408	189.58215028911638456	62.682259000626800116	197.82293368988098337	213.67127048778240805	194.20841932926987283	212.13114030985479985	202.89021388242576904	241.97159027304167012	206.84981659908885376	180.32534866598336976	187.01428529173404058	187.87976549285133387	220.59706262058352877	177.99419519431012304	160.88657190870435443	182.16496619433701198	188.54501921423593558	198.72200776966792546	183.33975668419384419	238.50055833755732237	214.41102788962405157	215.38909985795964985
204.75984515229959015	160.32469516270816712	191.85952328864732408	189.58215028911638456	62.682259000626800116	181.69320294774536251	205.50953790101129925	194.20841932926987283	212.13114030985479985	202.89021388242576904	239.42397128644472559	206.84981659908885376	180.32534866598336976	187.01428529173404058	187.87976549285133387	220.59706262058352877	177.99419519431012304	160.88657190870435443	181.88484519951373386	188.54501921423593558	198.72200776966792546	183.33975668419384419	238.50055833755732237	214.41102788962405157	215.38909985795964985
204.75984515229959015	160.32469516270816712	191.85952328864732408	189.58215028911638456	62.682259000626800116	181.69320294774536251	205.50953790101129925	194.20841932926987283	212.13114030985479985	202.89021388242576904	239.42397128644472559	206.84981659908885376	180.32534866598336976	187.01428529173404058	187.87976549285133387	220.59706262058352877	177.99419519431012304	160.88657190870435443	181.88484519951373386	188.54501921423593558	198.72200776966792546	183.33975668419384419	238.50055833755732237	214.41102788962405157	215.38909985795964985
204.75984515229959015	160.32469516270816712	191.85952328864732408	189.58215028911638456	62.682259000626800116	181.69320294774536251	205.50953790101129925	194.20841932926987283	212.13114030985479985	202.89021388242576904	239.42397128644472559	206.84981659908885376	180.32534866598336976	187.01428529173404058	187.87976549285133387	220.59706262058352877	177.99419519431012304	160.88657190870435443	181.88484519951373386	188.54501921423593558	198.72200776966792546	183.33975668419384419	238.50055833755732237	214.41102788962405157	215.38909985795964985
204.75984515229959015	160.32469516270816712	191.85952328864732408	189.58215028911638456	62.682258982368580291	181.69320294774536251	205.50953790101129925	194.20841932926987283	212.13114030985479985	202.89021388242576904	239.42397128644472559	206.84981659908885376	180.32534866598336976	187.01428529173404058	187.87976549285133387	220.59706262058352877	177.99419519431012304	160.88657190870435443	181.88484519951373386	188.54501921423593558	198.72200776966792546	183.33975668419384419	238.50055833755732237	214.41102788962405157	215.38909985795964985
204.75984515229959015	160.32469516270816712	191.85952328864732408	189.58215028911638456	62.682258982368580291	181.69320294774536251	205.50953790101129925	194.20841932926987283	212.13114030985479985	202.89021388242576904	239.42397128644472559	206.84981659908885376	180.32534866598336976	187.01428529173404058	187.87976549285133387	220.59706262058352877	177.99419519431012304	160.88657190870435443	181.88484519951373386	188.54501921423593558	198.72200776966792546	183.33975668419384419	238.50055833755732237	214.41102788962405157	215.38909985795964985
204.75984515229959015	160.32469516270816712	191.85952328864732408	189.58215028911638456	62.682258982368580291	181.69320294774536251	205.50953790101129925	194.20841932926987283	212.13114030985479985	202.89021388242576904	239.42397128644472559	206.84981659908885376	180.32534866598336976	187.01428529173404058	187.87976549285133387	220.59706262058352877	177.99419519431012304	160.88657190870435443	181.88484519951373386	188.54501921423593558	198.72200776966792546	183.33975668419384419	238.50055833755732237	214.41102788962405157	215.38909985795964985
204.75984515229959015	160.32469516270816712	191.85952328864732408	189.58215028911638456	62.682258982368580291	181.69320294774536251	205.50953790101129925	194.20841932926987283	212.13114030985479985	202.89021388242576904	239.42397128644472559	206.84981659908885376	180.32534866598336976	187.01428529173404058	187.87976549285133387	220.59706262058352877	177.99419519431012304	160.88657190870435443	181.88484519951373386	188.54501921423593558	198.72200776966792546	183.33975668419384419	238.50055833755732237	214.41102788962405157	215.38909985795964985
204.75984515229959015	160.32469516270816712	191.85952328864732408	189.58215028911638456	62.682258982368580291	181.69320294774536251	78.601579000820265719	65.667126084850679035	57.707544684830850201	202.89021388242576904	239.42397128644472559	70.641916357858235642	180.32534866598336976	187.01428529173404058	187.87976549285133387	220.59706262058352877	177.99419519431012304	51.737785533032592866	181.88484519951373386	188.54501921423593558	198.72200776966792546	72.631819366396825899	238.50055833755732237	214.41102788962405157	215.38909985795964985
204.75984515229959015	160.32469516270816712	191.85952328864732408	55.717631863270753456	62.682258982368580291	181.69320294774536251	78.601579000820265719	65.667126084850679035	57.707544684830850201	202.89021388242576904	239.42397128644472559	70.641916357858235642	180.32534866598336976	187.01428529173404058	187.87976549285133387	220.59706262058352877	177.99419519431012304	51.737785533032592866	181.88484519951373386	188.54501921423593558	198.72200776966792546	72.631819366396825899	238.50055833755732237	52.732759779068260286	215.38909985795964985
204.75984515229959015	160.32469516270816712	191.85952328864732408	55.717631863270753456	62.682258982368580291	181.69320294774536251	78.601579000820265719	65.667126084850679035	57.707544684830850201	202.89021388242576904	239.42397128644472559	70.641916357858235642	180.32534866598336976	187.01428529173404058	187.87976549285133387	220.59706262058352877	177.99419519431012304	51.737785533032592866	181.88484519951373386	188.54501921423593558	198.72200776966792546	72.631819366396825899	238.50055833755732237	52.732759779068260286	215.38909985795964985
56.712595715403836039	160.32469516270816712	73.626849682116016993	55.717631863270753456	62.682258982368580291	181.69320294774536251	78.601579000820265719	65.667126084850679035	57.707544684830850201	202.89021388242576904	239.42397128644472559	70.641916357858235642	180.32534866598336976	187.01428529173404058	187.87976549285133387	220.59706262058352877	177.99419519431012304	51.737785533032592866	181.88484519951373386	188.54501921423593558	198.72200776966792546	72.631819366396825899	238.50055833755732237	52.732759779068260286	215.38909985795964985
56.712595715403836039	160.32469516270816712	73.626849682116016993	55.717631863270753456	62.682258982368580291	181.69320294774536251	78.601579000820265719	65.667126084850679035	57.707544684830850201	202.89021388242576904	239.42397128644472559	70.641916357858235642	180.32534866598336976	33.828582766491990697	41.788230008673508564	88.551001748589328599	177.99419519431012304	51.737785533032592866	181.88484519951373386	188.54501921423593558	198.72200776966792546	72.631819366396825899	238.50055833755732237	52.732759779068260286	215.38909985795964985
56.712595715403836039	160.32469516270816712	73.626849682116016993	55.717631863270753456	62.682258982368580291	181.69320294774536251	78.601579000820265719	65.667126084850679035	57.707544684830850201	61.687325563164222331	239.42397128644472559	70.641916325508873342	180.32534866598336976	33.828582766491990697	41.788230008673508564	88.551001748589328599	177.99419519431012304	51.737785533032592866	181.88484519951373386	188.54501921423593558	198.72200776966792546	72.631819366396825899	238.50055833755732237	52.732759779068260286	215.38909985795964985
56.712595715403836039	160.32469516270816712	73.626849682116016993	55.717631863270753456	62.682258982368580291	181.69320294774536251	78.601579000820265719	65.667126084850679035	57.707544684830850201	61.687325563164222331	239.42397128644472559	70.641916325508873342	180.32534866598336976	33.828582766491990697	41.788230008673508564	88.551001748589328599	177.99419519431012304	51.737785533032592866	181.88484519951373386	188.54501921423593558	198.72200776966792546	72.631819366396825899	238.50055833755732237	52.732759779068260286	215.38909985795964985
56.712595715403836039	160.32469516270816712	73.626849682116016993	55.717631863270753456	62.682258982368580291	181.69320294774536251	78.601579000820265719	65.667126084850679035	57.707544684830850201	61.687325563164222331	239.42397128644472559	70.641916325508873342	180.32534866598336976	33.828582766491990697	41.788230008673508564	70.641962037015559872	177.99419519431012304	51.737785533032592866	181.88484519951373386	188.54501921423593558	198.72200776966792546	72.631819366396825899	238.50055833755732237	52.732759779068260286	215.38909985795964985
56.712595684806842655	160.32469516270816712	73.626849682116016993	55.717631863270753456	62.682258982368580291	181.69320294774536251	78.601579000820265719	65.667126084850679035	57.707544684830850201	61.687325563164222331	239.42397128644472559	70.641916325508873342	180.32534866598336976	33.82858275539308579	41.788230008673508564	70.641962037015559872	49.747907786261407637	51.737785533032592866	181.88484519951373386	188.54501921423593558	198.72200776966792546	72.631819366396825899	238.50055833755732237	52.732759779068260286	68.6520488856386919
56.712595684806842655	47.757994705819896808	73.626849682116016993	55.717631863270753456	62.682258982368580291	181.69320294774536251	78.601579000820265719	65.667126084850679035	57.707544684830850201	61.687325563164222331	239.42397128644472559	70.641916325508873342	180.32534866598336976	33.82858275539308579	41.788230008673508564	70.641962037015559872	49.747907786261407637	51.737785533032592866	181.88484519951373386	188.54501921423593558	198.72200776966792546	72.631819366396825899	71.636936234467043505	52.732759779068260286	68.6520488856386919
56.712595684806842655	47.757994705819896808	73.626849682116016993	55.717631863270753456	62.682258982368580291	181.69320294774536251	78.601579000820265719	65.667126084850679035	57.707544684830850201	61.687325563164222331	239.42397128644472559	70.641916325508873342	180.32534866598336976	33.82858275539308579	41.788230008673508564	70.641962037015559872	49.747907786261407637	51.737785533032592866	181.88484519951373386	188.54501921423593558	198.72200776966792546	72.631819366396825899	71.636936234467043505	52.732759779068260286	68.6520488856386919
56.712595684806842655	47.757994705819896808	73.626849682116016993	55.717631863270753456	62.682258982368580291	38.803337698414225088	78.601579000820265719	65.667126074887846698	57.707544684830850201	61.687325563164222331	239.42397128644472559	70.641916325508873342	37.808419093254656218	33.82858275539308579	41.788230008673508564	70.641962037015559872	49.747907786261407637	51.737785533032592866	46.762949376411711455	188.54501921423593558	198.72200776966792546	72.631819366396825899	71.636936234467043505	52.732759779068260286	68.6520488856386919
56.712595684806842655	47.757994705819896808	73.626849682116016993	55.717631863270753456	62.682258982368580291	38.803337698414225088	78.601579000820265719	65.667126074887846698	57.707544684830850201	61.687325563164222331	239.42397128644472559	70.641916325508873342	37.808419093254656218	33.82858275539308579	41.788230008673508564	70.641962037015559872	49.747907786261407637	51.737785533032592866	46.762949376411711455	188.54501921423593558	198.72200776966792546	72.631819366396825899	71.636936234467043505	52.732759779068260286	68.6520488856386919
