2179.1799999999998363	2185.4600000000000364	2184.8400000000001455	2181.4699999999997999	2177.0500000000001819	2103.6100000000001273	2165.7699999999999818	2143.3200000000001637	2270.0300000000002001	2226.25	2100.9400000000000546	1638.2899999999999636	2161.1900000000000546	2171.5799999999999272	2211.8800000000001091	2208.3099999999999454	2130.5900000000001455	2170.5799999999999272	2215.4499999999998181	2109.7800000000002001	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2173.0599999999999454	2141.0799999999999272
2179.1799999999998363	2146.1599999999998545	2184.8400000000001455	2162.5100000000002183	2177.0500000000001819	2094.0799999999999272	2165.7699999999999818	2127.6100000000001273	2270.0300000000002001	2226.25	2096.2899999999999636	1638.2899999999999636	2161.1900000000000546	2166.1999999999998181	2211.8800000000001091	2208.3099999999999454	2119.1700000000000728	2156.2399999999997817	2215.4499999999998181	2109.7800000000002001	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2173.0599999999999454	2141.0799999999999272
2179.1799999999998363	2146.1599999999998545	2184.8400000000001455	2162.5100000000002183	2161.1599999999998545	2094.0799999999999272	2165.7699999999999818	2127.6100000000001273	2270.0300000000002001	2160.5500000000001819	2074.9600000000000364	1638.2899999999999636	2154.0500000000001819	2166.1999999999998181	2204.0599999999999454	2199.8899999999998727	2112.8699999999998909	2154.3000000000001819	2215.4499999999998181	2109.7800000000002001	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2148.7100000000000364	2130.7199999999997999
2179.1799999999998363	2146.1599999999998545	2184.8400000000001455	2162.5100000000002183	2161.1599999999998545	2094.0799999999999272	2165.7699999999999818	2127.6100000000001273	2254.4000000000000909	2160.5500000000001819	2074.9600000000000364	1638.2899999999999636	2154.0500000000001819	2166.1999999999998181	2204.0599999999999454	2189.0700000000001637	2092.2199999999997999	2154.3000000000001819	2212.4600000000000364	2109.7800000000002001	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2148.7100000000000364	2130.7199999999997999
2177.9200000000000728	2146.1599999999998545	2184.8400000000001455	2162.5100000000002183	2161.1599999999998545	2094.0799999999999272	2165.7699999999999818	2127.6100000000001273	2254.4000000000000909	2160.5500000000001819	2074.9600000000000364	1638.2899999999999636	2154.0500000000001819	2166.1999999999998181	2191.7300000000000182	2172.8099999999999454	2092.2199999999997999	2137.1999999999998181	2205.1799999999998363	2109.7800000000002001	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2148.7100000000000364	2130.5399999999999636
2167.5199999999999818	2146.1599999999998545	2184.8400000000001455	2162.5100000000002183	2161.1599999999998545	2083.3200000000001637	2165.7699999999999818	2127.6100000000001273	2212.1100000000001273	2160.5500000000001819	2074.9600000000000364	1614.8599999999999	2143.4800000000000182	2148.5100000000002183	2191.7300000000000182	2172.8099999999999454	2092.2199999999997999	2137.1999999999998181	2194.0199999999999818	2109.7800000000002001	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2139.2899999999999636	2124.6199999999998909
2167.5199999999999818	2133.8299999999999272	2184.8400000000001455	2162.5100000000002183	2161.1599999999998545	2065.4899999999997817	2165.7699999999999818	2125.5900000000001455	2212.1100000000001273	2160.5500000000001819	2067.8400000000001455	1614.8599999999999	2123.4200000000000728	2148.5100000000002183	2191.7300000000000182	2156.7800000000002001	2092.2199999999997999	2137.1999999999998181	2194.0199999999999818	2109.7800000000002001	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2139.2899999999999636	2124.6199999999998909
2164.1399999999998727	2124.9499999999998181	2182.7800000000002001	2162.5100000000002183	2161.1599999999998545	2065.4899999999997817	2165.7699999999999818	2081.25	2212.1100000000001273	2160.5500000000001819	2067.8400000000001455	1614.8599999999999	2123.4200000000000728	2121.5	2191.7300000000000182	2155.8600000000001273	2092.2199999999997999	2137.1999999999998181	2192.5500000000001819	2100.5999999999999091	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2138.0199999999999818	2124.6199999999998909
2164.1399999999998727	1501.3499999999999091	2150.9400000000000546	2162.5100000000002183	2161.1599999999998545	2065.4899999999997817	2165.7699999999999818	2081.25	2212.1100000000001273	2157.6799999999998363	2067.6500000000000909	1614.8599999999999	2123.4200000000000728	2121.5	2187.6300000000001091	2155.8600000000001273	2079.9800000000000182	2137.1999999999998181	2185.2300000000000182	2100.5999999999999091	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2138.0199999999999818	2103.6399999999998727
2164.1100000000001273	1501.3499999999999091	2150.9400000000000546	2162.5100000000002183	2161.1599999999998545	2065.4899999999997817	2164.1999999999998181	2081.25	2212.1100000000001273	2157.6799999999998363	2060.5500000000001819	1614.8599999999999	2123.4200000000000728	2121.5	2171.2800000000002001	2141.75	2069.0700000000001637	2128.0999999999999091	2181.5999999999999091	2088.7100000000000364	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2117.1900000000000546	2103.6399999999998727
2147.9299999999998363	1501.3499999999999091	2139.4600000000000364	2161.1500000000000909	2155.4899999999997817	2065.4899999999997817	2164.1999999999998181	2081.25	2212.1100000000001273	2157.6799999999998363	2060.5500000000001819	1614.8599999999999	2123.4200000000000728	2121.5	2171.2800000000002001	2141.75	2069.0700000000001637	2128.0999999999999091	2181.0799999999999272	2088.7100000000000364	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2117.1900000000000546	1928.0699999999999363
2147.9299999999998363	1501.3499999999999091	2139.4600000000000364	2147.5500000000001819	2155.4899999999997817	2062.6700000000000728	2164.1999999999998181	1629.9100000000000819	2212.1100000000001273	2152.3099999999999454	2037.6600000000000819	1614.8599999999999	2123.4200000000000728	2121.5	2170.3800000000001091	2130.6700000000000728	2069.0700000000001637	2128.0999999999999091	2174.4899999999997817	2088.7100000000000364	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2117.1900000000000546	1928.0699999999999363
2147.9299999999998363	1501.3499999999999091	2139.4600000000000364	2147.5500000000001819	2150.1900000000000546	2060.4600000000000364	2151.8000000000001819	1629.9100000000000819	2212.1100000000001273	2131.4299999999998363	2037.6600000000000819	1614.8599999999999	2123.4200000000000728	2118.7899999999999636	2170.3800000000001091	2118.6199999999998909	2069.0700000000001637	2128.0999999999999091	2161.7800000000002001	2088.7100000000000364	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2105.0100000000002183	1928.0699999999999363
2147.9299999999998363	1501.3499999999999091	2139.4600000000000364	2147.5500000000001819	2147.3000000000001819	2060.4600000000000364	2142.3400000000001455	1629.9100000000000819	2212.1100000000001273	2131.4299999999998363	2037.6600000000000819	1614.8599999999999	2116.2899999999999636	2117.9000000000000909	2156.4800000000000182	2114.5100000000002183	2069.0700000000001637	2102.7100000000000364	2161.7800000000002001	2088.7100000000000364	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2105.0100000000002183	1928.0699999999999363
2138.3499999999999091	1501.3499999999999091	2139.4600000000000364	2144.2800000000002001	2147.3000000000001819	2060.4600000000000364	2142.3400000000001455	1629.9100000000000819	2194.1500000000000909	2131.4299999999998363	2037.6600000000000819	1614.8599999999999	2116.2899999999999636	2117.9000000000000909	2139.8200000000001637	2113.1599999999998545	2053.7699999999999818	2102.7100000000000364	2161.7800000000002001	2088.7100000000000364	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2097.4000000000000909	1928.0699999999999363
2138.25	1501.3499999999999091	2139.4600000000000364	2137.3099999999999454	2145.1700000000000728	2060.0599999999999454	2137.5199999999999818	1629.9100000000000819	2194.1500000000000909	2099.0599999999999454	2037.6600000000000819	1614.8599999999999	2109.9099999999998545	2106.8600000000001273	2139.8200000000001637	2113.1599999999998545	2002.7400000000000091	2102.7100000000000364	2151.4800000000000182	2088.7100000000000364	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2097.4000000000000909	1928.0699999999999363
2125.7899999999999636	1455.2200000000000273	2139.4600000000000364	2137.3099999999999454	2145.1700000000000728	2059.1300000000001091	2137.5199999999999818	1629.9100000000000819	2194.1500000000000909	2099.0599999999999454	2037.6600000000000819	1614.8599999999999	2109.1300000000001091	2106.8600000000001273	2139.8200000000001637	2113.1599999999998545	2002.7400000000000091	2099.25	2127.9400000000000546	2088.7100000000000364	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2097.4000000000000909	1928.0699999999999363
2120.1199999999998909	1455.2200000000000273	2135.5599999999999454	2137.3099999999999454	2145.1700000000000728	2036.4400000000000546	2124.8000000000001819	1629.9100000000000819	2183.4699999999997999	2099.0599999999999454	2037.2799999999999727	1614.8599999999999	2088.8000000000001819	2096.1900000000000546	2139.8200000000001637	2112.7100000000000364	2002.7400000000000091	2099.25	2127.9400000000000546	2072.5300000000002001	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2096.7699999999999818	1928.0699999999999363
2120.1199999999998909	1455.2200000000000273	2128.0599999999999454	2087.3699999999998909	2130.0399999999999636	2036.4400000000000546	2121	1629.9100000000000819	2179.7800000000002001	2099.0599999999999454	2035.4700000000000273	1614.8599999999999	2088.8000000000001819	2089.5100000000002183	2139.8200000000001637	2092.1999999999998181	2002.7400000000000091	2093.2100000000000364	2127.9400000000000546	2072.5300000000002001	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2096.7699999999999818	1928.0699999999999363
2120.1199999999998909	1455.2200000000000273	2128.0599999999999454	2084.8200000000001637	2130.0399999999999636	2036.4400000000000546	2119.3299999999999272	1629.9100000000000819	2179.7800000000002001	2099.0599999999999454	2035.4700000000000273	1614.8599999999999	2088.8000000000001819	2089.5100000000002183	2139.8200000000001637	2092.1999999999998181	2002.7400000000000091	2090.9899999999997817	2127.9400000000000546	2072.5300000000002001	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2092.0599999999999454	1928.0699999999999363
2117.8499999999999091	1455.2200000000000273	2128.0599999999999454	2084.8200000000001637	2130.0399999999999636	2030.0399999999999636	2105.9200000000000728	1629.9100000000000819	2179.7800000000002001	2099.0599999999999454	2014.6700000000000728	1614.8599999999999	1975.5	2089.5100000000002183	2138.4699999999997999	2092.1999999999998181	2002.7400000000000091	2085.2600000000002183	2127.5199999999999818	2072.5300000000002001	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2075.9099999999998545	1928.0699999999999363
2117.8499999999999091	1455.2200000000000273	2128.0599999999999454	2084.8200000000001637	2126.9000000000000909	2030.0399999999999636	2091.1500000000000909	1629.9100000000000819	2179.7699999999999818	2099.0599999999999454	2014.6700000000000728	1614.8599999999999	1975.5	2083.5999999999999091	2130.8099999999999454	2092.1999999999998181	2002.7400000000000091	2085.2600000000002183	2127.5199999999999818	2063.7300000000000182	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2075.9099999999998545	1928.0699999999999363
2111.2800000000002001	1455.2200000000000273	2122.7699999999999818	2084.8200000000001637	2123.7300000000000182	2030.0399999999999636	2085.4099999999998545	1629.9100000000000819	2171.6399999999998727	2099.0599999999999454	2014.6700000000000728	1614.8599999999999	1975.5	2083.5999999999999091	2128.2300000000000182	2092.1999999999998181	2002.7400000000000091	2084.4899999999997817	2122.25	2063.7300000000000182	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2074.5300000000002001	1928.0699999999999363
2111.2800000000002001	1455.2200000000000273	2122.7699999999999818	2084.8200000000001637	2123.7300000000000182	2021.2899999999999636	2078.1599999999998545	1629.9100000000000819	2161.5500000000001819	2099.0599999999999454	2014.6700000000000728	1614.8599999999999	1975.5	2080.5100000000002183	2128.2300000000000182	2092.1999999999998181	2002.7400000000000091	2084.4899999999997817	2117.1399999999998727	2063.7300000000000182	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2071.9600000000000364	1928.0699999999999363
2100.2600000000002183	1455.2200000000000273	2108.5399999999999636	2084.8200000000001637	2107.5199999999999818	2021.2899999999999636	2078.1599999999998545	1629.9100000000000819	2146.6399999999998727	2099.0599999999999454	2014.6700000000000728	1614.8599999999999	1975.5	2073.7300000000000182	2128.2300000000000182	2075.9899999999997817	2002.7400000000000091	2067.8000000000001819	2108.9800000000000182	2063.7300000000000182	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2059.7600000000002183	1928.0699999999999363
2100.2600000000002183	1455.2200000000000273	2108.5399999999999636	2084.8200000000001637	2107.5199999999999818	2021.2899999999999636	2078.1599999999998545	1629.9100000000000819	2146.6399999999998727	2099.0599999999999454	2014.6700000000000728	1614.8599999999999	1975.5	2059.8200000000001637	2126.9200000000000728	2070.8400000000001455	2002.7400000000000091	2067.8000000000001819	1718.5699999999999363	2063.7300000000000182	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2059.7600000000002183	1928.0699999999999363
2100.2600000000002183	1455.2200000000000273	2092.7100000000000364	2081.9000000000000909	2107.5199999999999818	2021.2899999999999636	2078.1599999999998545	1629.9100000000000819	2143.8499999999999091	2094.4699999999997999	2014.6700000000000728	1614.8599999999999	1975.5	2059.8200000000001637	2119.6199999999998909	2070.8400000000001455	2002.7400000000000091	2067.8000000000001819	1718.5699999999999363	2050.3400000000001455	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2059.7600000000002183	1928.0699999999999363
2093.0399999999999636	1455.2200000000000273	2092.7100000000000364	2078.9699999999997999	2107.5199999999999818	2021.2899999999999636	2074.5199999999999818	1629.9100000000000819	2142.3499999999999091	2094.4699999999997999	2014.6700000000000728	1614.8599999999999	1975.5	2059.8200000000001637	2119.6199999999998909	2070.8400000000001455	2002.7400000000000091	2067.8000000000001819	1718.5699999999999363	2050.3400000000001455	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2059.7600000000002183	1928.0699999999999363
2093.0399999999999636	1455.2200000000000273	2092.7100000000000364	2078.9699999999997999	2092.0799999999999272	2012.1900000000000546	2074.5199999999999818	1629.9100000000000819	2142.3499999999999091	2093.8800000000001091	2014.6700000000000728	1614.8599999999999	1975.5	2053.25	2117.9000000000000909	2070.8400000000001455	2002.7400000000000091	2067.8000000000001819	1718.5699999999999363	2049.7699999999999818	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2057.1300000000001091	1928.0699999999999363
2093.0399999999999636	1455.2200000000000273	2085.5700000000001637	2078.9699999999997999	2092.0799999999999272	2012.1900000000000546	2064.4699999999997999	1629.9100000000000819	2129.1999999999998181	2078.8699999999998909	2000.3800000000001091	1614.8599999999999	1975.5	2051.6199999999998909	2107.4000000000000909	2070.8400000000001455	2002.7400000000000091	2067.8000000000001819	1718.5699999999999363	2049.7699999999999818	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2049.4200000000000728	1928.0699999999999363
2086.4299999999998363	1455.2200000000000273	2084.4299999999998363	2070.9000000000000909	2092.0799999999999272	2012.1900000000000546	2052.9600000000000364	1629.9100000000000819	2129.1999999999998181	2078.8699999999998909	2000.3800000000001091	1614.8599999999999	1975.5	2051.6199999999998909	2068.7600000000002183	2070.8400000000001455	2002.7400000000000091	2065.4400000000000546	1718.5699999999999363	2031.2100000000000364	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2049.4200000000000728	1928.0699999999999363
2086.4299999999998363	1455.2200000000000273	2081.2199999999997999	2046.2000000000000455	2092.0799999999999272	2010.7100000000000364	2052.9600000000000364	1629.9100000000000819	2128.4499999999998181	2078.8699999999998909	2000.3800000000001091	1614.8599999999999	1975.5	2040.3199999999999363	2068.7600000000002183	2070.8400000000001455	2002.7400000000000091	2065.4400000000000546	1718.5699999999999363	2031.2100000000000364	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2049.4200000000000728	1928.0699999999999363
2086.4299999999998363	1455.2200000000000273	2073.8600000000001273	2046.2000000000000455	2091.5399999999999636	2007.5199999999999818	2052.9600000000000364	1629.9100000000000819	2111.6999999999998181	2078.8699999999998909	2000.3800000000001091	1614.8599999999999	1975.5	2038.0099999999999909	2068.7600000000002183	2070.8400000000001455	2002.7400000000000091	2065.3899999999998727	1718.5699999999999363	2031.2100000000000364	1901.9500000000000455	1708.5799999999999272	1790.2200000000000273	2049.4200000000000728	1928.0699999999999363
2086.4299999999998363	1455.2200000000000273	2073.8600000000001273	2046.2000000000000455	2091.5399999999999636	2007.5199999999999818	2052.9600000000000364	1629.9100000000000819	2111.6999999999998181	2078.8699999999998909	2000.3800000000001091	1614.8599999999999	1975.5	2022.25	2068.7600000000002183	2056.4499999999998181	2002.7400000000000091	2061.8800000000001091	1718.5699999999999363	2031.2100000000000364	1574.5699999999999363	1708.5799999999999272	1790.2200000000000273	2039.1900000000000546	1928.0699999999999363
2086.4299999999998363	1455.2200000000000273	2070.7899999999999636	2046.2000000000000455	2088.7800000000002001	2007.5199999999999818	2052.9600000000000364	1629.9100000000000819	2104.7800000000002001	2074.2300000000000182	2000.3800000000001091	1614.8599999999999	1975.5	2022.25	2068.7600000000002183	2056.4499999999998181	2002.7400000000000091	2061.8800000000001091	1718.5699999999999363	2031.2100000000000364	1574.5699999999999363	1708.5799999999999272	1790.2200000000000273	2039.1900000000000546	1928.0699999999999363
2073.0399999999999636	1455.2200000000000273	2062.4200000000000728	2046.2000000000000455	2082.3200000000001637	2005.7799999999999727	2048.6599999999998545	1629.9100000000000819	2100.1799999999998363	2068.9800000000000182	2000.3800000000001091	1614.8599999999999	1975.5	2022.25	2068.7600000000002183	2056.4499999999998181	2002.7400000000000091	2061.8800000000001091	1718.5699999999999363	2031.2100000000000364	1574.5699999999999363	1708.5799999999999272	1790.2200000000000273	2039.1900000000000546	1928.0699999999999363
2073.0399999999999636	1455.2200000000000273	2062.4200000000000728	2046.2000000000000455	2074.7199999999997999	2005.7799999999999727	2048.1799999999998363	1629.9100000000000819	2091.0199999999999818	2068.9800000000000182	2000.3800000000001091	1614.8599999999999	1975.5	2022.25	2068.7600000000002183	2056.4499999999998181	2002.7400000000000091	2055.8600000000001273	1718.5699999999999363	2031.2100000000000364	1574.5699999999999363	1708.5799999999999272	1790.2200000000000273	2039.1900000000000546	1928.0699999999999363
2070.25	1455.2200000000000273	2059.6799999999998363	2046.2000000000000455	2074.1399999999998727	2005.7799999999999727	2048.1799999999998363	1629.9100000000000819	2084.7800000000002001	2068.9800000000000182	2000.3800000000001091	1614.8599999999999	1975.5	2022.25	2068.7600000000002183	2056.4499999999998181	2002.7400000000000091	2033.3800000000001091	1718.5699999999999363	2031.2100000000000364	1574.5699999999999363	1708.5799999999999272	1790.2200000000000273	2035.7899999999999636	1928.0699999999999363
2070.25	1455.2200000000000273	2055.8800000000001091	2046.2000000000000455	2074.1399999999998727	2005.7799999999999727	2046.7699999999999818	1629.9100000000000819	2074.1199999999998909	2068.9800000000000182	2000.3800000000001091	1614.8599999999999	1975.5	2014.8800000000001091	2068.7600000000002183	2050.6799999999998363	2002.7400000000000091	2033.3800000000001091	1718.5699999999999363	2031.2100000000000364	1574.5699999999999363	1708.5799999999999272	1790.2200000000000273	2034.4400000000000546	1928.0699999999999363
2068.4800000000000182	1455.2200000000000273	2055.8800000000001091	2043.2999999999999545	2074.1399999999998727	2002.8499999999999091	2038.8399999999999181	1629.9100000000000819	2074.1199999999998909	2066.2100000000000364	2000.3800000000001091	1614.8599999999999	1975.5	2014.8800000000001091	2068.7600000000002183	2048.6999999999998181	2002.7400000000000091	2033.3800000000001091	1718.5699999999999363	2026.7799999999999727	1574.5699999999999363	1708.5799999999999272	1790.2200000000000273	2034.4400000000000546	1928.0699999999999363
2064.2800000000002001	1455.2200000000000273	2045.4100000000000819	2041.0699999999999363	2067.25	2002.8499999999999091	2028.1600000000000819	1629.9100000000000819	2058.0300000000002001	2064.1599999999998545	2000.3800000000001091	1614.8599999999999	1975.5	2009.4200000000000728	2068.7600000000002183	2046.7899999999999636	2002.7400000000000091	2033.3800000000001091	1718.5699999999999363	2026.7799999999999727	1574.5699999999999363	1708.5799999999999272	1790.2200000000000273	2034.4400000000000546	1928.0699999999999363
2063.5199999999999818	1455.2200000000000273	2045.4100000000000819	2040.5699999999999363	2067.25	1996.7400000000000091	2028.1600000000000819	1629.9100000000000819	2047.1400000000001	2064.1599999999998545	1988.9100000000000819	1614.8599999999999	1397.4600000000000364	2009.4200000000000728	2068.7600000000002183	2040.3800000000001091	2002.7400000000000091	2033.3800000000001091	1718.5699999999999363	2026.7799999999999727	1574.5699999999999363	1708.5799999999999272	1790.2200000000000273	2026.6600000000000819	1851.6300000000001091
2063.5199999999999818	1455.2200000000000273	2045.4100000000000819	2034.5199999999999818	2067.25	1996.7400000000000091	2027.7100000000000364	1629.9100000000000819	2047.1400000000001	2064.1599999999998545	1988.9100000000000819	1614.8599999999999	1397.4600000000000364	2009.4200000000000728	2068.7600000000002183	2037.3299999999999272	2002.7400000000000091	2033.3800000000001091	1718.5699999999999363	2026.7799999999999727	1574.5699999999999363	1708.5799999999999272	1790.2200000000000273	2026.1099999999999	1851.6300000000001091
2061.8000000000001819	1455.2200000000000273	2045.4100000000000819	2030.2699999999999818	2060.2199999999997999	1995.1700000000000728	2025.3399999999999181	1629.9100000000000819	2047.1400000000001	2064.1599999999998545	1988.9100000000000819	1614.8599999999999	1397.4600000000000364	2009.4200000000000728	2068.7600000000002183	1478.9900000000000091	2002.7400000000000091	2026.5799999999999272	1718.5699999999999363	2026.7799999999999727	1574.5699999999999363	1708.5799999999999272	1790.2200000000000273	2026.1099999999999	1851.6300000000001091
2061.8000000000001819	1455.2200000000000273	2042.6099999999999	2030.2699999999999818	2060.2199999999997999	1995.1700000000000728	2012.6900000000000546	1629.9100000000000819	2047.1400000000001	2061.5300000000002001	1988.9100000000000819	1614.8599999999999	1397.4600000000000364	2009.4200000000000728	2068.7600000000002183	1478.9900000000000091	2002.7400000000000091	2026.5799999999999272	1718.5699999999999363	2026.7799999999999727	1574.5699999999999363	1708.5799999999999272	1790.2200000000000273	2023.9500000000000455	1851.6300000000001091
2061.8000000000001819	1455.2200000000000273	2038.4300000000000637	2027.4400000000000546	2060.2199999999997999	1994.8900000000001	2012.6900000000000546	1629.9100000000000819	2047.1400000000001	2051.7600000000002183	1988.9100000000000819	1614.8599999999999	1397.4600000000000364	2007.6199999999998909	2068.7600000000002183	1478.9900000000000091	2002.7400000000000091	2026.5799999999999272	1718.5699999999999363	2026.7799999999999727	1574.5699999999999363	1708.5799999999999272	1790.2200000000000273	2020.0299999999999727	1851.6300000000001091
2058.7899999999999636	1455.2200000000000273	2038.4300000000000637	2026.1800000000000637	2059.0799999999999272	1992.9700000000000273	2012.6900000000000546	1629.9100000000000819	2047.1400000000001	2051.7600000000002183	1988.9100000000000819	1614.8599999999999	1397.4600000000000364	2007.6199999999998909	2068.7600000000002183	1478.9900000000000091	2002.7400000000000091	2026.5799999999999272	1718.5699999999999363	2026.7799999999999727	1574.5699999999999363	1708.5799999999999272	1790.2200000000000273	2018.3499999999999091	1851.6300000000001091
2056.1599999999998545	1455.2200000000000273	2038.4300000000000637	2026.1800000000000637	2059.0799999999999272	1992.9700000000000273	2012.6900000000000546	1629.9100000000000819	2040.8599999999999	2051.7600000000002183	1988.9100000000000819	1614.8599999999999	1397.4600000000000364	2007.6199999999998909	2068.7600000000002183	1478.9900000000000091	2002.7400000000000091	2026.5799999999999272	1718.5699999999999363	2015.2999999999999545	1574.5699999999999363	1708.5799999999999272	1790.2200000000000273	2018.3499999999999091	1851.6300000000001091
2055.4600000000000364	1455.2200000000000273	2038.4300000000000637	2022.2200000000000273	2055.5300000000002001	1988.8599999999999	2012.6900000000000546	1629.9100000000000819	2040.8599999999999	2051.7600000000002183	1988.9100000000000819	1614.8599999999999	1397.4600000000000364	2006	2068.7600000000002183	1478.9900000000000091	2002.7400000000000091	2024.4400000000000546	1718.5699999999999363	2015.2999999999999545	1574.5699999999999363	1708.5799999999999272	1790.2200000000000273	2018.3499999999999091	1851.6300000000001091
2053.5100000000002183	1455.2200000000000273	2032.5399999999999636	2013.6300000000001091	2049.0199999999999818	1988.8599999999999	2007.5099999999999909	1629.9100000000000819	2040.8599999999999	2051.7600000000002183	1988.9100000000000819	1614.8599999999999	1397.4600000000000364	2005.8699999999998909	2068.7600000000002183	1478.9900000000000091	2002.4600000000000364	2024.0599999999999454	1718.5699999999999363	2015.2999999999999545	1574.5699999999999363	1708.5799999999999272	1790.2200000000000273	2012.0699999999999363	1851.6300000000001091
2053.4600000000000364	1455.2200000000000273	2032.5299999999999727	2013.6300000000001091	2049.0199999999999818	1984.2899999999999636	2007.1700000000000728	1629.9100000000000819	2033.8499999999999091	2051.7600000000002183	1988.9100000000000819	1614.8599999999999	1397.4600000000000364	1996.8699999999998909	2068.7600000000002183	1478.9900000000000091	1998.5099999999999909	2024.0599999999999454	1718.5699999999999363	2015.2999999999999545	1574.5699999999999363	1708.5799999999999272	1790.2200000000000273	2012.0699999999999363	1851.6300000000001091
2049.1300000000001091	1455.2200000000000273	2029.6199999999998909	2010.0599999999999454	2049.0199999999999818	1984.2899999999999636	2007.1700000000000728	1629.9100000000000819	2033.8499999999999091	2051.7600000000002183	1988.9100000000000819	1614.8599999999999	1397.4600000000000364	1996.8699999999998909	2068.7600000000002183	1478.9900000000000091	1998.5099999999999909	2018.5799999999999272	1718.5699999999999363	2015.2999999999999545	1574.5699999999999363	1708.5799999999999272	1790.2200000000000273	2012.0699999999999363	1851.6300000000001091
2049.1300000000001091	1455.2200000000000273	2022.8699999999998909	2009.8399999999999181	2041.3099999999999454	1984.2899999999999636	2007	1629.9100000000000819	2033.8499999999999091	2051.7600000000002183	1988.9100000000000819	1614.8599999999999	1397.4600000000000364	1996.8699999999998909	2068.7600000000002183	1478.9900000000000091	1998.5099999999999909	2017.8099999999999454	1718.5699999999999363	2015.2999999999999545	1574.5699999999999363	1708.5799999999999272	1790.2200000000000273	2012.0699999999999363	1851.6300000000001091
2049.1300000000001091	1455.2200000000000273	2022.8699999999998909	2009.8399999999999181	2041.3099999999999454	1984.2899999999999636	2006.2999999999999545	1629.9100000000000819	2033.6700000000000728	2050.4000000000000909	1988.9100000000000819	1614.8599999999999	1397.4600000000000364	1996.8699999999998909	2068.7600000000002183	1478.9900000000000091	1998.5099999999999909	2017.8099999999999454	1718.5699999999999363	2015.2999999999999545	1574.5699999999999363	1708.5799999999999272	1790.2200000000000273	2011.0999999999999091	1851.6300000000001091
2046.0499999999999545	1455.2200000000000273	2022.8699999999998909	2004.8499999999999091	2036.3099999999999454	1982.9400000000000546	1999.6600000000000819	1629.9100000000000819	2029.5099999999999909	2047.1099999999999	1988.9100000000000819	1614.8599999999999	1397.4600000000000364	1996.8699999999998909	2068.7600000000002183	1478.9900000000000091	1998.5099999999999909	2017.8099999999999454	1718.5699999999999363	2015.2999999999999545	1574.5699999999999363	1708.5799999999999272	1790.2200000000000273	2007.4000000000000909	1851.6300000000001091
2040.4900000000000091	1455.2200000000000273	2022.8699999999998909	2004.8499999999999091	2035.9200000000000728	1982.9400000000000546	1999.6600000000000819	1629.9100000000000819	2028.3800000000001091	2047.1099999999999	1988.9100000000000819	1614.8599999999999	1397.4600000000000364	1996.8699999999998909	2065.9000000000000909	1478.9900000000000091	1998.5099999999999909	2009.7699999999999818	1718.5699999999999363	2013.5399999999999636	1574.5699999999999363	1708.5799999999999272	1790.2200000000000273	2007.4000000000000909	1851.6300000000001091
2040.4900000000000091	1455.2200000000000273	2022.0899999999999181	2004.8499999999999091	2035.9200000000000728	1979.6800000000000637	1998.7899999999999636	1629.9100000000000819	2027.4000000000000909	2047.1099999999999	1988.9100000000000819	1614.8599999999999	1397.4600000000000364	1994.8699999999998909	2059.2399999999997817	1478.9900000000000091	1998.5099999999999909	2009.7699999999999818	1718.5699999999999363	2011.5899999999999181	1574.5699999999999363	1708.5799999999999272	1790.2200000000000273	2003.7999999999999545	1851.6300000000001091
