904.17579508675601119	879.79298671371805085	961.11124329436597691	874.44385466433402598	946.91661454120901453	803.82453557036194525	889.26244431263603474	702.87121677378900131	730.77036850524098099	872.04681634298594872	741.24848220718399716	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	1002.9049033415999475	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	849.13769998185296117	729.0824484875570306	939.07888425276200906	844.90556897852604834
904.17579508675601119	879.79298671371805085	961.11124329436597691	874.44385466433402598	946.91661454120901453	803.82453557036194525	889.26244431263603474	702.87121677378900131	730.77036850524098099	872.04681634298594872	741.24848220718399716	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	1002.9049033415999475	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	849.13769998185296117	729.0824484875570306	939.07888425276200906	844.90556897852604834
904.17579508675601119	879.79298671371805085	961.11124329436597691	874.44385466433402598	946.91661454120901453	803.82453557036194525	889.26244431263603474	702.87121677378900131	730.77036850524098099	872.04681634298594872	741.24848220718399716	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	1002.9049033415999475	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	849.13769998185296117	729.0824484875570306	939.07888425276200906	844.90556897852604834
904.17579508675601119	879.79298671371805085	961.11124329436597691	874.44385466433402598	946.91661454120901453	803.82453557036194525	889.26244431263603474	702.87121677378900131	730.77036850524098099	872.04681634298594872	741.24848220718399716	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	1002.9049033415999475	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
904.17579508675601119	879.79298671371805085	961.11124329436597691	874.44385466433402598	946.91661454120901453	803.82453557036194525	889.26244431263603474	702.87121677378900131	730.77036850524098099	872.04681634298594872	741.24848220718399716	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	1002.9049033415999475	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
904.17579508675601119	879.79298671371805085	961.11124329436597691	874.44385466433402598	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	741.24848220718399716	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	1002.9049033415999475	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
904.17579508675601119	879.79298671371805085	961.11124329436597691	874.44385466433402598	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	741.24848220718399716	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	1002.9049033415999475	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
904.17579508675601119	879.79298671371805085	961.11124329436597691	874.44385466433402598	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	741.24848220718399716	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	1002.9049033415999475	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
904.17579508675601119	879.79298671371805085	961.11124329436597691	874.44385466433402598	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	741.24848220718399716	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	1002.9049033415999475	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
904.17579508675601119	879.79298671371805085	961.11124329436597691	874.44385466433402598	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	741.24848220718399716	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	1002.9049033415999475	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
904.17579508675601119	879.79298671371805085	961.11124329436597691	874.44385466433402598	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	741.24848220718399716	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	1002.9049033415999475	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
904.17579508675601119	879.79298671371805085	961.11124329436597691	874.44385466433402598	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	741.24848220718399716	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	1002.9049033415999475	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
904.17579508675601119	879.79298671371805085	961.11124329436597691	874.44385466433402598	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	741.24848220718399716	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	1002.9049033415999475	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
904.17579508675601119	879.79298671371805085	961.11124329436597691	874.44385466433402598	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	1002.9049033415999475	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
904.17579508675601119	879.79298671371805085	961.11124329436597691	874.44385466433402598	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	1002.9049033415999475	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
904.17579508675601119	879.79298671371805085	961.11124329436597691	874.44385466433402598	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	1002.9049033415999475	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
904.17579508675601119	879.79298671371805085	961.11124329436597691	874.44385466433402598	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	1002.9049033415999475	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
904.17579508675601119	879.79298671371805085	961.11124329436597691	874.44385466433402598	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	1002.9049033415999475	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
904.17579508675601119	879.79298671371805085	961.11124329436597691	874.44385466433402598	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	1002.9049033415999475	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
904.17579508675601119	879.79298671371805085	961.11124329436597691	874.44385466433402598	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	1002.9049033415999475	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
904.17579508675601119	879.79298671371805085	926.13853538641001251	874.44385466433402598	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	1002.9049033415999475	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
904.17579508675601119	879.79298671371805085	783.91255816739101192	874.44385466433402598	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	907.8224676319689479	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
904.17579508675601119	879.79298671371805085	783.91255816739101192	874.44385466433402598	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	907.8224676319689479	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
758.97966067650895639	879.79298671371805085	783.91255816739101192	874.44385466433402598	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	907.8224676319689479	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
758.97966067650895639	879.79298671371805085	783.91255816739101192	874.44385466433402598	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	907.8224676319689479	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
758.97966067650895639	879.79298671371805085	783.91255816739101192	874.44385466433402598	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	907.8224676319689479	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
758.97966067650895639	879.79298671371805085	783.91255816739101192	874.44385466433402598	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	907.8224676319689479	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
758.97966067650895639	879.79298671371805085	783.91255816739101192	874.44385466433402598	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	907.8224676319689479	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
758.97966067650895639	879.79298671371805085	783.91255816739101192	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	907.8224676319689479	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
758.97966067650895639	879.79298671371805085	783.91255816739101192	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	907.8224676319689479	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
758.97966067650895639	879.79298671371805085	783.91255816739101192	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	907.8224676319689479	797.44502165159997276	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
758.97966067650895639	879.79298671371805085	783.91255816739101192	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	907.8224676319689479	749.36054703336503735	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
758.97966067650895639	879.79298671371805085	783.91255816739101192	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	907.8224676319689479	749.36054703336503735	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
758.97966067650895639	879.79298671371805085	783.91255816739101192	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	907.8224676319689479	749.36054703336503735	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
758.97966067650895639	879.79298671371805085	783.91255816739101192	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	907.8224676319689479	749.36054703336503735	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
758.97966067650895639	879.79298671371805085	783.91255816739101192	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	907.8224676319689479	749.36054703336503735	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
758.97966067650895639	879.79298671371805085	783.91255816739101192	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	907.8224676319689479	749.36054703336503735	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
758.97966067650895639	879.79298671371805085	783.91255816739101192	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	872.04681634298594872	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	912.62600280064998515	907.8224676319689479	749.36054703336503735	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
758.97966067650895639	879.79298671371805085	779.45515040783504901	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	815.34853273392900519	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	866.03381673672504348	907.8224676319689479	749.36054703336503735	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	939.07888425276200906	844.90556897852604834
758.97966067650895639	879.79298671371805085	779.45515040783504901	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	815.34853273392900519	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	834.88299597037303101	907.8224676319689479	749.36054703336503735	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	853.57509411465196081	844.90556897852604834
758.97966067650895639	879.79298671371805085	779.45515040783504901	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	815.34853273392900519	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	834.88299597037303101	907.8224676319689479	749.36054703336503735	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	853.57509411465196081	844.90556897852604834
758.97966067650895639	879.79298671371805085	779.45515040783504901	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	815.34853273392900519	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	834.88299597037303101	907.8224676319689479	749.36054703336503735	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	853.57509411465196081	844.90556897852604834
758.97966067650895639	879.79298671371805085	779.45515040783504901	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	815.34853273392900519	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	834.88299597037303101	907.8224676319689479	749.36054703336503735	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	853.57509411465196081	844.90556897852604834
758.97966067650895639	879.79298671371805085	779.45515040783504901	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	815.34853273392900519	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	834.88299597037303101	907.8224676319689479	749.36054703336503735	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	853.57509411465196081	844.90556897852604834
758.97966067650895639	879.79298671371805085	779.45515040783504901	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	815.34853273392900519	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	834.88299597037303101	907.8224676319689479	749.36054703336503735	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	853.57509411465196081	844.90556897852604834
758.97966067650895639	879.79298671371805085	767.49832986193405304	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	815.34853273392900519	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	834.88299597037303101	907.8224676319689479	749.36054703336503735	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	853.57509411465196081	844.90556897852604834
758.97966067650895639	879.79298671371805085	767.49832986193405304	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	815.34853273392900519	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	834.88299597037303101	907.8224676319689479	749.36054703336503735	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	853.57509411465196081	844.90556897852604834
758.97966067650895639	879.79298671371805085	767.49832986193405304	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	815.34853273392900519	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	834.88299597037303101	907.8224676319689479	749.36054703336503735	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	853.57509411465196081	844.90556897852604834
758.97966067650895639	879.79298671371805085	767.49832986193405304	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	815.34853273392900519	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	834.88299597037303101	907.8224676319689479	749.36054703336503735	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	853.57509411465196081	844.90556897852604834
758.97966067650895639	879.79298671371805085	767.49832986193405304	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	815.34853273392900519	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	737.81441810640501444	907.8224676319689479	749.36054703336503735	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	853.57509411465196081	844.90556897852604834
758.97966067650895639	879.79298671371805085	767.49832986193405304	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	815.34853273392900519	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	737.81441810640501444	907.8224676319689479	749.36054703336503735	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	853.57509411465196081	844.90556897852604834
758.97966067650895639	879.79298671371805085	767.49832986193405304	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	815.34853273392900519	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	737.81441810640501444	907.8224676319689479	749.36054703336503735	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	853.57509411465196081	844.90556897852604834
758.97966067650895639	879.79298671371805085	767.49832986193405304	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	815.34853273392900519	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	737.81441810640501444	907.8224676319689479	749.36054703336503735	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	853.57509411465196081	844.90556897852604834
758.97966067650895639	879.79298671371805085	767.49832986193405304	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	815.34853273392900519	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	737.81441810640501444	907.8224676319689479	745.92053009193705293	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	853.57509411465196081	844.90556897852604834
758.97966067650895639	879.79298671371805085	767.49832986193405304	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	815.34853273392900519	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	737.81441810640501444	907.8224676319689479	745.92053009193705293	770.64076698604196736	800.68215330816599362	914.23821322673200029	808.7224471001859456	729.0824484875570306	853.57509411465196081	844.90556897852604834
758.97966067650895639	879.79298671371805085	767.49832986193405304	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	815.34853273392900519	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	737.81441810640501444	907.8224676319689479	745.92053009193705293	770.64076698604196736	799.80463049877801041	914.23821322673200029	808.7224471001859456	729.0824484875570306	853.57509411465196081	844.90556897852604834
758.97966067650895639	879.79298671371805085	767.49832986193405304	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	815.34853273392900519	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	737.81441810640501444	907.8224676319689479	745.92053009193705293	770.64076698604196736	799.80463049877801041	914.23821322673200029	808.7224471001859456	729.0824484875570306	853.57509411465196081	844.90556897852604834
758.97966067650895639	879.79298671371805085	767.49832986193405304	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	815.34853273392900519	656.69701218763805173	689.83566397286597294	838.3486008597219552	734.01367711327304733	694.67535016609895138	737.81441810640501444	907.8224676319689479	745.92053009193705293	770.64076698604196736	799.80463049877801041	914.23821322673200029	808.7224471001859456	729.0824484875570306	853.57509411465196081	844.90556897852604834
758.97966067650895639	879.79298671371805085	767.49832986193405304	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	815.34853273392900519	656.69701218763805173	655.37734315940497254	838.3486008597219552	734.01367711327304733	694.67535016609895138	737.81441810640501444	907.8224676319689479	745.92053009193705293	770.64076698604196736	799.80463049877801041	914.23821322673200029	808.7224471001859456	729.0824484875570306	853.57509411465196081	844.90556897852604834
758.97966067650895639	879.79298671371805085	767.49832986193405304	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	815.34853273392900519	656.69701218763805173	655.37734315940497254	838.3486008597219552	734.01367711327304733	694.67535016609895138	737.81441810640501444	907.8224676319689479	745.92053009193705293	770.64076698604196736	799.80463049877801041	914.23821322673200029	808.7224471001859456	729.0824484875570306	853.57509411465196081	844.90556897852604834
758.97966067650895639	879.79298671371805085	767.49832986193405304	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	815.34853273392900519	656.69701218763805173	655.37734315940497254	838.3486008597219552	734.01367711327304733	694.67535016609895138	737.81441810640501444	907.8224676319689479	745.92053009193705293	770.64076698604196736	799.80463049877801041	914.23821322673200029	808.7224471001859456	729.0824484875570306	853.57509411465196081	844.90556897852604834
758.97966067650895639	879.79298671371805085	767.49832986193405304	770.83985701642495769	946.91661454120901453	803.82453557036194525	655.92334287018900341	702.87121677378900131	730.77036850524098099	815.34853273392900519	656.69701218763805173	655.37734315940497254	838.3486008597219552	734.01367711327304733	694.67535016609895138	737.81441810640501444	907.8224676319689479	745.92053009193705293	770.64076698604196736	799.80463049877801041	914.23821322673200029	808.7224471001859456	729.0824484875570306	853.57509411465196081	844.90556897852604834
