642.57780699843260663	663.18075675280988435	672.45988866007746765	674.78398344120432739	688.11326539746005437	689.90882082213738613	665.07021313365567039	693.7858587313667158	719.29977221768285744	673.18295605854473251	674.57873333717998321	660.60254144411965171	706.27207550466528119	695.08993620050114259	701.49680175710591357	719.18444209051267535	683.93294830204922619	694.8962028632295187	666.74055994537638981	701.85204544567750418	691.18664549402501507	648.1724191630637506	673.73248808565131185	697.32295958612621689	663.4820915412415161
642.57780699843260663	663.18075675280988435	672.45988866007746765	674.78398344120432739	688.11326539746005437	677.54638549751553001	665.07021313365567039	693.7858587313667158	719.29977221768285744	673.18295605854473251	674.57873333717998321	660.60254144411965171	690.19325956220063745	695.08993620050114259	701.49680175710591357	705.46540082477167743	667.51364236951212661	685.53044053194935259	665.42056806285472703	701.85204544567750418	691.18664549402501507	648.1724191630637506	673.73248808565131185	664.20261862091092553	663.4820915412415161
642.57780699843260663	663.18075675280988435	672.45988866007746765	653.74089506537711713	688.11326539746005437	664.30063214095116564	665.07021313365567039	683.28848967339945375	716.55417146204854362	673.18295605854473251	674.57873333717998321	660.60254144411965171	690.19325956220063745	695.08993620050114259	701.49680175710591357	705.46540082477167743	667.51364236951212661	685.53044053194935259	631.92708007558485406	701.85204544567750418	674.01401101483497769	648.1724191630637506	673.73248808565131185	664.20261862091092553	663.4820915412415161
633.49690238980383583	661.15875662434928017	672.45988866007746765	653.74089506537711713	688.11326539746005437	652.95843637837378992	642.09403211126937094	683.28848967339945375	710.82099034511975333	673.18295605854473251	674.57873333717998321	660.60254144411965171	667.02863152764075494	689.86512664523615967	675.03231138670707878	690.6745203846894583	664.70280813948647847	672.0519514764187079	631.92708007558485406	701.85204544567750418	674.01401101483497769	648.1724191630637506	673.73248808565131185	648.68228661825742165	659.28058075384842596
633.49690238980383583	661.15875662434928017	672.45988866007746765	653.74089506537711713	688.11326539746005437	652.95843637837378992	642.09403211126937094	670.35604103783907703	697.47649199765373851	661.40715336459925311	674.57873333717998321	660.60254144411965171	667.02863152764075494	675.11205970104720109	675.03231138670707878	682.81327583175971085	661.08285474910735502	672.0519514764187079	631.92708007558485406	701.85204544567750418	674.01401101483497769	629.11947459033945051	673.73248808565131185	635.95714008155755437	659.28058075384842596
633.49690238980383583	661.15875662434928017	672.03390617545665009	653.74089506537711713	688.11326539746005437	640.55471685895327028	642.09403211126937094	670.35604103783907703	697.47649199765373851	649.67823191830757423	674.57873333717998321	643.08126321260624536	629.0137733133187794	675.11205970104720109	675.03231138670707878	682.38708658526729778	656.12829235843355491	656.25822609842134625	631.92708007558485406	701.85204544567750418	674.01401101483497769	629.11947459033945051	673.73248808565131185	635.95714008155755437	646.25379508616151725
633.49690238980383583	661.15875662434928017	651.7169767997515919	645.97877996120996613	688.11326539746005437	640.55471685895327028	642.09403211126937094	670.35604103783907703	697.47649199765373851	646.7080703021165391	673.35782351450507122	643.08126321260624536	629.0137733133187794	675.11205970104720109	675.03231138670707878	681.47609509073481604	636.6894331616827003	656.25822609842134625	631.92708007558485406	701.85204544567750418	674.01401101483497769	629.11947459033945051	673.73248808565131185	635.95714008155755437	646.25379508616151725
615.35730818979664036	661.15875662434928017	651.7169767997515919	645.97877996120996613	649.22040940950319055	640.55471685895327028	642.09403211126937094	670.35604103783907703	697.47649199765373851	646.7080703021165391	666.5885991296145221	643.08126321260624536	629.0137733133187794	675.11205970104720109	675.03231138670707878	681.47609509073481604	636.6894331616827003	646.99563208465224307	631.92708007558485406	701.85204544567750418	674.01401101483497769	629.11947459033945051	673.73248808565131185	635.95714008155755437	646.25379508616151725
615.35730818979664036	654.40059167159097342	651.7169767997515919	645.97877996120996613	649.22040940950319055	640.55471685895327028	642.09403211126937094	668.96222563602850641	666.10706948102051683	643.01500594482331508	666.5885991296145221	643.08126321260624536	629.0137733133187794	675.11205970104720109	658.61593631835785345	681.47609509073481604	636.6894331616827003	644.43827671926328549	631.92708007558485406	701.85204544567750418	661.77170972468729815	629.11947459033945051	673.73248808565131185	635.95714008155755437	646.25379508616151725
615.35730818979664036	654.40059167159097342	634.82539151925448095	645.97877996120996613	649.22040940950319055	640.55471685895327028	642.09403211126937094	634.70642976286126213	666.10706948102051683	639.0938563410622919	648.85583948319026604	643.08126321260624536	629.0137733133187794	675.11205970104720109	658.61593631835785345	681.47609509073481604	636.6894331616827003	644.43827671926328549	604.76144594149991462	701.85204544567750418	661.77170972468729815	629.11947459033945051	673.73248808565131185	635.95714008155755437	646.25379508616151725
615.35730818979664036	654.40059167159097342	634.82539151925448095	641.05558490686053119	649.22040940950319055	640.55471685895327028	638.12759460526058319	634.70642976286126213	666.10706948102051683	638.60462466309672891	648.85583948319026604	643.08126321260624536	627.93729931579855474	659.97518402363766654	658.61593631835785345	655.42536918366658938	636.6894331616827003	644.43827671926328549	604.76144594149991462	694.78334510504873833	661.77170972468729815	629.11947459033945051	673.73248808565131185	635.95714008155755437	618.70368709939339169
611.37245916033771209	654.40059167159097342	634.82539151925448095	641.05558490686053119	649.22040940950319055	640.55471685895327028	638.12759460526058319	634.70642976286126213	666.10706948102051683	623.69525265527636293	648.00441140584644018	643.08126321260624536	627.81845218318994739	659.97518402363766654	658.61593631835785345	655.42536918366658938	636.6894331616827003	627.45503930362428946	604.76144594149991462	661.13131688134217256	650.31867857325369187	629.11947459033945051	647.63611947217941633	635.95714008155755437	618.70368709939339169
611.37245916033771209	643.03616883135509852	604.26447207216233437	641.05558490686053119	649.22040940950319055	640.55471685895327028	638.12759460526058319	613.01037534573515586	666.10706948102051683	623.69525265527636293	648.00441140584644018	643.08126321260624536	623.50074512869650789	659.97518402363766654	658.61593631835785345	655.42536918366658938	636.6894331616827003	627.45503930362428946	604.76144594149991462	661.13131688134217256	630.80077432060807041	629.11947459033945051	647.63611947217941633	635.95714008155755437	618.70368709939339169
611.37245916033771209	643.03616883135509852	604.26447207216233437	639.38397132349018648	649.22040940950319055	640.55471685895327028	638.12759460526058319	613.01037534573515586	666.10706948102051683	622.182555824559131	648.00441140584644018	643.08126321260624536	623.50074512869650789	653.66235097030630641	658.61593631835785345	655.42536918366658938	636.6894331616827003	627.45503930362428946	604.76144594149991462	661.13131688134217256	630.80077432060807041	629.11947459033945051	647.63611947217941633	635.95714008155755437	616.28845662093726787
611.37245916033771209	643.03616883135509852	604.26447207216233437	639.38397132349018648	649.22040940950319055	640.55471685895327028	638.12759460526058319	613.01037534573515586	661.88657515586874069	616.09056308616800379	648.00441140584644018	638.21263826375434292	605.95297372888353493	653.66235097030630641	658.61593631835785345	655.42536918366658938	636.57040148047690309	627.45503930362428946	604.76144594149991462	661.13131688134217256	630.80077432060807041	627.92059988816527039	647.63611947217941633	627.23342327111595296	616.28845662093726787
611.37245916033771209	643.03616883135509852	604.26447207216233437	639.38397132349018648	649.22040940950319055	640.55471685895327028	638.12759460526058319	613.01037534573515586	640.59906261870264643	609.92355403293868221	648.00441140584644018	615.13158274051011176	605.95297372888353493	648.73816895454365294	658.61593631835785345	655.42536918366658938	636.57040148047690309	627.45503930362428946	604.76144594149991462	661.13131688134217256	630.80077432060807041	627.92059988816527039	647.63611947217941633	627.23342327111595296	616.28845662093726787
588.43826788927162852	643.03616883135509852	604.26447207216233437	639.38397132349018648	649.22040940950319055	640.55471685895327028	634.47750505715839608	613.01037534573515586	640.59906261870264643	609.92355403293868221	636.60055471277746619	615.13158274051011176	605.95297372888353493	648.73816895454365294	658.61593631835785345	655.42536918366658938	636.57040148047690309	596.1826840992889629	604.76144594149991462	661.13131688134217256	630.80077432060807041	627.92059988816527039	647.63611947217941633	627.23342327111595296	612.15289302570363361
588.43826788927162852	643.03616883135509852	604.26447207216233437	637.71211466656723132	649.22040940950319055	640.55471685895327028	634.47750505715839608	601.71895117579788348	626.03865600380004253	604.57749649818379112	636.60055471277746619	615.13158274051011176	605.95297372888353493	648.73816895454365294	658.61593631835785345	655.42536918366658938	636.57040148047690309	596.1826840992889629	604.76144594149991462	660.64018219063245851	627.78048200760986219	627.92059988816527039	647.63611947217941633	627.23342327111595296	604.58587049129437219
581.51739674684813508	643.03616883135509852	604.26447207216233437	637.71211466656723132	649.22040940950319055	640.55471685895327028	634.47750505715839608	594.81511471332487417	626.03865600380004253	604.57749649818379112	636.60055471277746619	615.13158274051011176	605.95297372888353493	648.73816895454365294	658.61593631835785345	655.42536918366658938	636.57040148047690309	596.1826840992889629	602.24532449492699016	660.64018219063245851	627.78048200760986219	627.92059988816527039	647.63611947217941633	627.23342327111595296	604.58587049129437219
581.51739674684813508	643.03616883135509852	604.26447207216233437	637.71211466656723132	649.22040940950319055	631.21905847316838845	634.47750505715839608	592.93881187792339915	626.03865600380004253	596.78172229484880518	636.60055471277746619	615.13158274051011176	605.95297372888353493	648.73816895454365294	658.61593631835785345	655.42536918366658938	636.57040148047690309	596.1826840992889629	602.24532449492699016	660.64018219063245851	627.78048200760986219	627.92059988816527039	647.63611947217941633	627.23342327111595296	604.58587049129437219
581.51739674684813508	642.04150704597850563	604.26447207216233437	637.71211466656723132	649.22040940950319055	631.21905847316838845	598.11076360767538063	584.23924485964471387	626.03865600380004253	592.74655943186962759	636.60055471277746619	615.13158274051011176	605.95297372888353493	648.73816895454365294	655.90367406792984184	655.42536918366658938	613.78926728224178078	596.1826840992889629	602.24532449492699016	657.52105143587596103	627.78048200760986219	627.92059988816527039	631.42746536924732936	627.23342327111595296	604.58587049129437219
581.51739674684813508	639.72393386505564195	598.9685418787830713	617.85217088700755994	649.22040940950319055	631.21905847316838845	598.11076360767538063	584.23924485964471387	626.03865600380004253	574.29879198008666208	636.60055471277746619	609.18777075513662567	605.95297372888353493	648.73816895454365294	655.90367406792984184	648.38661548257869072	613.78926728224178078	596.1826840992889629	596.19796909148135455	657.52105143587596103	627.78048200760986219	627.92059988816527039	631.42746536924732936	627.23342327111595296	604.58587049129437219
581.51739674684813508	617.2024336654903891	598.9685418787830713	617.85217088700755994	649.22040940950319055	631.21905847316838845	598.11076360767538063	584.23924485964471387	626.03865600380004253	574.29879198008666208	636.60055471277746619	608.10991842472776625	594.27763360626613576	648.73816895454365294	637.49912706667055318	643.07511707571165971	613.78926728224178078	596.1826840992889629	596.19796909148135455	650.79123245244318241	627.78048200760986219	627.92059988816527039	631.42746536924732936	627.23342327111595296	604.58587049129437219
565.07866109775386576	617.2024336654903891	584.39739910206117202	617.85217088700755994	649.22040940950319055	626.2024192525395847	598.11076360767538063	584.23924485964471387	626.03865600380004253	571.90650042431389011	636.60055471277746619	597.93926839899359038	594.27763360626613576	648.73816895454365294	637.49912706667055318	643.07511707571165971	613.78926728224178078	596.1826840992889629	596.19796909148135455	650.79123245244318241	627.78048200760986219	627.92059988816527039	631.42746536924732936	623.73588333361112745	604.58587049129437219
564.1659980619479029	617.2024336654903891	584.39739910206117202	613.95640242610397763	649.22040940950319055	626.2024192525395847	598.11076360767538063	584.23924485964471387	626.03865600380004253	567.08237436212675675	636.60055471277746619	591.66802933142662368	594.27763360626613576	648.73816895454365294	637.49912706667055318	643.07511707571165971	613.78926728224178078	596.1826840992889629	596.19796909148135455	650.79123245244318241	627.78048200760986219	627.92059988816527039	631.42746536924732936	623.73588333361112745	588.50746619160781847
564.1659980619479029	617.2024336654903891	584.39739910206117202	613.95640242610397763	649.22040940950319055	623.00491858761324693	598.11076360767538063	576.11359474623668575	626.03865600380004253	567.08237436212675675	621.33035410759748629	587.24498002365362481	594.27763360626613576	648.73816895454365294	637.49912706667055318	643.07511707571165971	613.78926728224178078	596.1826840992889629	596.19796909148135455	650.79123245244318241	627.78048200760986219	627.92059988816527039	631.42746536924732936	623.73588333361112745	588.50746619160781847
564.1659980619479029	617.2024336654903891	584.39739910206117202	613.95640242610397763	649.22040940950319055	623.00491858761324693	598.11076360767538063	576.11359474623668575	626.03865600380004253	567.08237436212675675	621.33035410759748629	587.24498002365362481	594.27763360626613576	648.73816895454365294	637.49912706667055318	643.07511707571165971	613.78926728224178078	596.1826840992889629	596.19796909148135455	650.79123245244318241	624.99169922074906935	627.92059988816527039	621.7015172607752902	623.73588333361112745	588.50746619160781847
563.85455085790545127	617.2024336654903891	584.39739910206117202	613.95640242610397763	649.22040940950319055	623.00491858761324693	588.66922207205834638	576.11359474623668575	626.03865600380004253	567.08237436212675675	621.33035410759748629	581.27720875943759893	594.27763360626613576	648.73816895454365294	637.49912706667055318	643.07511707571165971	613.78926728224178078	596.1826840992889629	596.19796909148135455	650.79123245244318241	624.99169922074906935	627.92059988816527039	621.7015172607752902	616.57131748376923497	588.50746619160781847
563.85455085790545127	617.2024336654903891	578.08536736406585987	613.95640242610397763	649.22040940950319055	618.78139193639572113	588.66922207205834638	568.30007173778267315	626.03865600380004253	567.08237436212675675	621.33035410759748629	581.27720875943759893	594.27763360626613576	648.73816895454365294	637.49912706667055318	643.07511707571165971	613.78926728224178078	596.1826840992889629	596.19796909148135455	638.4745496316900244	621.87630346673086024	627.92059988816527039	621.7015172607752902	616.57131748376923497	588.50746619160781847
563.85455085790545127	617.2024336654903891	577.61772490170233141	613.95640242610397763	649.22040940950319055	618.78139193639572113	588.66922207205834638	568.30007173778267315	626.03865600380004253	567.08237436212675675	621.33035410759748629	581.27720875943759893	594.27763360626613576	648.73816895454365294	637.49912706667055318	643.07511707571165971	613.78926728224178078	596.1826840992889629	596.19796909148135455	638.4745496316900244	621.87630346673086024	627.92059988816527039	621.7015172607752902	616.57131748376923497	588.50746619160781847
563.85455085790545127	617.2024336654903891	577.61772490170233141	613.95640242610397763	649.22040940950319055	618.78139193639572113	588.66922207205834638	568.30007173778267315	626.03865600380004253	567.08237436212675675	621.33035410759748629	581.27720875943759893	594.27763360626613576	648.73816895454365294	637.49912706667055318	643.07511707571165971	613.78926728224178078	596.1826840992889629	596.19796909148135455	638.4745496316900244	621.87630346673086024	627.92059988816527039	621.7015172607752902	616.57131748376923497	588.50746619160781847
563.85455085790545127	617.2024336654903891	577.61772490170233141	613.95640242610397763	649.22040940950319055	618.78139193639572113	588.66922207205834638	568.30007173778267315	626.03865600380004253	567.08237436212675675	621.33035410759748629	581.27720875943759893	594.27763360626613576	648.73816895454365294	637.49912706667055318	643.07511707571165971	613.78926728224178078	596.1826840992889629	596.19796909148135455	638.4745496316900244	621.87630346673086024	627.92059988816527039	621.7015172607752902	616.57131748376923497	588.50746619160781847
563.85455085790545127	617.2024336654903891	577.61772490170233141	613.95640242610397763	505.56588422470304067	618.78139193639572113	588.66922207205834638	568.30007173778267315	626.03865600380004253	567.08237436212675675	621.33035410759748629	581.27720875943759893	594.27763360626613576	648.73816895454365294	637.49912706667055318	643.07511707571165971	613.78926728224178078	596.1826840992889629	596.19796909148135455	638.4745496316900244	621.87630346673086024	627.92059988816527039	621.7015172607752902	616.57131748376923497	588.50746619160781847
563.85455085790545127	617.2024336654903891	577.61772490170233141	613.95640242610397763	505.56588422470304067	618.78139193639572113	588.66922207205834638	568.30007173778267315	626.03865600380004253	567.08237436212675675	621.33035410759748629	581.27720875943759893	594.27763360626613576	648.73816895454365294	637.49912706667055318	643.07511707571165971	613.78926728224178078	596.1826840992889629	596.19796909148135455	638.4745496316900244	621.87630346673086024	483.49528739622064677	621.7015172607752902	616.57131748376923497	588.50746619160781847
563.85455085790545127	474.55555118447546192	577.61772490170233141	613.95640242610397763	505.56588422470304067	618.78139193639572113	588.66922207205834638	568.30007173778267315	626.03865600380004253	567.08237436212675675	621.33035410759748629	581.27720875943759893	503.82601645435943283	648.73816895454365294	637.49912706667055318	507.26991325939889066	613.78926728224178078	596.1826840992889629	596.19796909148135455	497.92839888399475967	621.87630346673086024	483.49528739622064677	621.7015172607752902	616.57131748376923497	588.50746619160781847
563.85455085790545127	474.55555118447546192	476.63707582133793039	466.99832337594580167	505.56588422470304067	618.78139193639572113	588.66922207205834638	568.30007173778267315	626.03865600380004253	567.08237436212675675	621.33035410759748629	480.70763482169240888	503.82601645435943283	648.73816895454365294	637.49912706667055318	507.26991325939889066	613.78926728224178078	596.1826840992889629	596.19796909148135455	497.92839888399475967	621.87630346673086024	483.49528739622064677	491.08168972253815809	616.57131748376923497	588.50746619160781847
563.85455085790545127	474.55555118447546192	476.63707582133793039	466.99832337594580167	505.56588422308186637	618.78139193639572113	588.66922207205834638	480.73089507442136892	626.03865600380004253	456.55056952321046992	621.33035410759748629	480.70763482169240888	503.82601645435943283	648.73816895454365294	637.49912706667055318	507.26991325939889066	613.78926728224178078	596.1826840992889629	596.19796909148135455	497.92839888399475967	621.87630346673086024	483.49528739622064677	491.08168972253815809	616.57131748376923497	482.24416038566050702
563.85455085790545127	474.55555118447546192	476.63707582133793039	466.99832337594580167	505.56588422308186637	618.78139193639572113	476.49080987562774681	480.73089507442136892	626.03865600380004253	456.55056952321046992	621.33035410759748629	480.70763482169240888	503.82601645435943283	648.73816895454365294	637.49912706667055318	507.26991325939889066	613.78926728224178078	596.1826840992889629	596.19796909148135455	497.92839888399475967	621.87630346673086024	483.49528738450953824	491.08168972253815809	465.98245770702578739	482.24416038566050702
563.85455085790545127	474.55555118447546192	476.63707582133793039	466.99832337594580167	505.56588422308186637	457.07443258189960034	476.49080987562774681	480.73089507442136892	626.03865600380004253	456.55056952321046992	621.33035410759748629	480.70763482169240888	503.82601645435943283	648.73816895454365294	637.49912706667055318	507.26991325939889066	613.78926728224178078	596.1826840992889629	447.54934776796380902	497.92839888399475967	621.87630346673086024	483.49528738450953824	491.08168972253815809	465.98245770702578739	482.24416038566050702
563.85455085790545127	474.55555118447546192	476.63707582133793039	466.99832337594580167	505.56588422308186637	457.07443258189960034	476.49080987562774681	480.73089507442136892	626.03865600380004253	456.55056952321046992	621.33035410759748629	480.70763482169240888	503.82601645435943283	648.73816895454365294	637.49912706667055318	507.26991325939889066	613.78926728224178078	596.1826840992889629	447.54934776796380902	497.92839888399475967	621.87630346673086024	483.49528738450953824	491.08168972253815809	465.98245770702578739	482.24416038566050702
563.85455085790545127	474.55555118447546192	476.63707582133793039	466.99832337594580167	505.56588422308186637	457.07443258189960034	476.49080987562774681	480.73089507442136892	626.03865600380004253	456.55056952321046992	468.74571423250927182	480.70763482169240888	503.82601645435943283	648.73816895454365294	637.49912706667055318	507.26991325939889066	613.78926728224178078	596.1826840992889629	447.54934776796380902	497.92839888399475967	621.87630346673086024	483.49528738450953824	491.08168972253815809	465.98245770702578739	482.24416038566050702
455.20669460734916356	474.55555118447546192	476.63707582133793039	466.99832337594580167	505.56588422308186637	457.07443258189960034	476.49080987562774681	480.73089507442136892	626.03865600380004253	456.55056952321046992	468.74571423250927182	480.70763482169240888	503.82601645435943283	648.73816895454365294	637.49912706667055318	507.26991325939889066	613.78926728224178078	596.1826840992889629	447.54934776796380902	497.92839888399475967	621.87630346673086024	483.49528738450953824	491.08168972253815809	465.98245770702578739	482.24416038566050702
455.20669460734916356	474.55555118447546192	476.63707582133793039	466.99832337594580167	505.56588422308186637	457.07443258189960034	476.49080987562774681	480.73089507442136892	626.03865600380004253	456.55056952321046992	468.74571423250927182	480.70763482169240888	503.82601645435943283	501.13679652143127896	637.49912706667055318	507.26991325939889066	613.78926728224178078	596.1826840992889629	447.54934776796380902	497.92839888399475967	621.87630346673086024	483.49528738450953824	491.08168972253815809	465.98245770702578739	482.24416038566050702
455.20669460734916356	474.55555118447546192	476.63707582133793039	466.99832337594580167	505.56588422308186637	457.07443258189960034	476.49080987562774681	480.73089507442136892	626.03865600380004253	456.55056952321046992	468.74571423250927182	480.70763482169240888	503.82601645435943283	501.13679652143127896	637.49912706667055318	507.26991325939889066	613.78926728224178078	481.60381447486679463	447.54934776796380902	497.92839888399475967	621.87630346673086024	483.49528738450953824	491.08168972253815809	465.98245770702578739	482.24416038566050702
455.20669460734916356	474.55555118447546192	476.63707582133793039	466.99832337594580167	505.56588422308186637	457.07443258189960034	476.49080987562774681	480.73089507442136892	503.61712694324523909	456.55056952321046992	468.74571423250927182	480.70763482169240888	503.82601645435943283	501.13679652143127896	637.49912706667055318	507.26991325939889066	613.78926728224178078	481.60381447486679463	447.54934776796380902	497.92839888399475967	621.87630346673086024	483.49528738450953824	491.08168972253815809	465.98245770702578739	482.24416038566050702
455.20669460560793596	474.55555118447546192	476.63707582133793039	466.99832337594580167	505.56588422308186637	457.07443258189960034	476.49080987562774681	480.73089507442136892	503.61712694324523909	456.55056952321046992	468.74571423250927182	480.70763482169240888	503.82601645435943283	501.13679652143127896	637.49912706667055318	507.26991325939889066	613.78926728224178078	481.60381447486679463	447.54934776796380902	497.92839888399475967	621.87630346673086024	483.49528738450953824	491.08168972253815809	465.98245770702578739	482.24416038566050702
455.20669460560793596	474.55555118447546192	476.63707582133793039	466.99832337594580167	505.56588422308186637	457.07443258189960034	476.49080987562774681	480.73089507442136892	503.61712694324523909	456.55056952321046992	468.74571423250927182	480.70763482169240888	503.82601645435943283	501.13679652143127896	637.49912706667055318	507.26991325939889066	455.27513606656384582	481.60381447486679463	447.54934776796380902	497.92839888399475967	621.87630346673086024	483.49528738450953824	491.08168972253815809	465.98245770702578739	482.24416038566050702
