1053.3472479232750629	894.79515300760249374	1181.0009342397784167	883.1995867721934701	699.61084431879226031	1075.6432169634099409	1271.6807804700001725	1166.8477499061832532	1007.6408824544346317	973.33647424290575145	1237.6948396372863499	926.65874029087126473	1078.3919150909509881	1123.4023045261942571	1039.6097198042452874	926.10528772203042536	930.82987424716975511	1004.8624432861879541	1156.9151223196213323	1166.3988365962122771	1147.4438568352088623	1160.4071933912418899	838.54091862592304096	1153.6805315349279226	1030.9461393130991382
1053.3472479232750629	894.79515300760249374	1181.0009342397784167	883.1995867721934701	699.61084431879226031	1075.6432169634099409	1271.6807804700001725	1166.8477499061832532	1007.6408824544346317	973.33647424290575145	1237.6948396372863499	926.65874029087126473	1078.3919150909509881	1072.2647691289153045	1039.6097198042452874	926.10528772203042536	930.82987424716975511	1004.8624432861879541	1156.9151223196213323	939.14935259314324867	1147.4438568352088623	1160.4071933912418899	838.54091862592304096	1153.6805315349279226	1030.9461393130991382
1053.3472479232750629	894.79515300760249374	1181.0009342397784167	883.1995867721934701	699.61084431879226031	1075.6432169634099409	1271.6807804700001725	1166.8477499061832532	1007.6408824544346317	973.33647424290575145	1237.6948396372863499	926.65874029087126473	1078.3919150909509881	1072.2647691289153045	1039.6097198042452874	926.10528772203042536	930.82987424716975511	951.09516848955627211	1156.9151223196213323	939.14935259314324867	1147.4438568352088623	1160.4071933912418899	838.54091862592304096	1153.6805315349279226	1030.9461393130991382
1053.3472479232750629	894.79515300760249374	1181.0009342397784167	883.1995867721934701	699.61084431879226031	1075.6432169634099409	1271.6807804700001725	1166.8477499061832532	1007.6408824544346317	973.33647424290575145	1237.6948396372863499	926.65874029087126473	1078.3919150909509881	1072.2647691289153045	1039.6097198042452874	926.10528772203042536	930.82987424716975511	951.09516848955627211	1104.7822316095648603	939.14935259314324867	1147.4438568352088623	1160.4071933912418899	838.54091862592304096	1153.6805315349279226	1030.9461393130991382
1053.3472479232750629	894.79515300760249374	1181.0009342397784167	883.1995867721934701	699.61084431879226031	1075.6432169634099409	1271.6807804700001725	1166.8477499061832532	1007.6408824544346317	973.33647424290575145	1237.6948396372863499	926.65874029087126473	1078.3919150909509881	1072.2647691289153045	1039.6097198042452874	926.10528772203042536	930.82987424716975511	951.09516848955627211	1104.7822316095648603	939.14935259314324867	1147.4438568352088623	1160.4071933912418899	838.54091862592304096	1153.6805315349279226	1030.9461393130991382
1053.3472479232750629	894.79515300760249374	1181.0009342397784167	883.1995867721934701	699.61084431879226031	1075.6432169634099409	1271.6807804700001725	731.8446697339968523	1007.6408824544346317	973.33647424290575145	1237.6948396372863499	926.65874029087126473	1078.3919150909509881	1072.2647691289153045	1039.6097198042452874	926.10528772203042536	930.82987424716975511	951.09516848955627211	1104.7822316095648603	939.14935259314324867	1147.4438568352088623	1160.4071933912418899	838.54091862592304096	1153.6805315349279226	1030.9461393130991382
1053.3472479232750629	894.79515300760249374	1181.0009342397784167	883.1995867721934701	699.61084431879226031	1075.6432169634099409	1271.6807804700001725	731.8446697339968523	1007.6408824544346317	973.33647424290575145	1237.6948396372863499	926.65874029087126473	1078.3919150909509881	1072.2647691289153045	1039.6097198042452874	926.10528772203042536	930.82987424716975511	951.09516848955627211	1104.7822316095648603	939.14935259314324867	1147.4438568352088623	1160.4071933912418899	838.54091862592304096	1153.6805315349279226	784.14878107345384706
1053.3472479232750629	894.79515300760249374	1181.0009342397784167	883.1995867721934701	699.61084431879226031	1075.6432169634099409	1271.6807804700001725	731.8446697339968523	1007.6408824544346317	973.33647424290575145	1237.6948396372863499	926.65874029087126473	1055.7740466567847761	1072.2647691289153045	1039.6097198042452874	926.10528772203042536	930.82987424716975511	951.09516848955627211	1104.7822316095648603	939.14935259314324867	1147.4438568352088623	1160.4071933912418899	838.54091862592304096	1153.6805315349279226	784.14878107345384706
1053.3472479232750629	894.79515300760249374	1181.0009342397784167	883.1995867721934701	699.61084431879226031	1075.6432169634099409	1271.6807804700001725	731.8446697339968523	1007.6408824544346317	973.33647424290575145	1187.1108225639791272	926.65874029087126473	1055.7740466567847761	1072.2647691289153045	1032.3689560329084998	926.10528772203042536	930.82987424716975511	951.09516848955627211	1104.7822316095648603	939.14935259314324867	1147.4438568352088623	1160.4071933912418899	838.54091862592304096	1153.6805315349279226	784.14878107345384706
1053.3472479232750629	894.79515300760249374	1181.0009342397784167	883.1995867721934701	699.61084431879226031	1075.6432169634099409	1271.6807804700001725	731.8446697339968523	1007.6408824544346317	973.33647424290575145	1187.1108225639791272	926.65874029087126473	1055.7740466567847761	1072.2647691289153045	1032.3689560329084998	926.10528772203042536	930.82987424716975511	951.09516848955627211	1104.7822316095648603	939.14935259314324867	1147.4438568352088623	1160.4071933912418899	838.54091862592304096	1153.6805315349279226	784.14878107345384706
1053.3472479232750629	894.79515300760249374	1181.0009342397784167	883.1995867721934701	699.61084431879226031	919.88871698664797805	1271.6807804700001725	731.8446697339968523	1007.6408824544346317	973.33647424290575145	1187.1108225639791272	926.65874029087126473	1055.7740466567847761	1072.2647691289153045	845.61551716738176765	926.10528772203042536	930.82987424716975511	951.09516848955627211	1104.7822316095648603	939.14935259314324867	1147.4438568352088623	1160.4071933912418899	838.54091862592304096	1153.6805315349279226	706.50074271921312175
1053.3472479232750629	894.79515300760249374	1181.0009342397784167	883.1995867721934701	699.61084431879226031	919.88871698664797805	1271.6807804700001725	731.8446697339968523	1007.6408824544346317	973.33647424290575145	1187.1108225639791272	926.65874029087126473	1055.7740466567847761	1072.2647691289153045	845.61551716738176765	926.10528772203042536	930.82987424716975511	951.09516848955627211	1104.7822316095648603	939.14935259314324867	1147.4438568352088623	1160.4071933912418899	838.54091862592304096	1153.6805315349279226	706.50074271921312175
1053.3472479232750629	894.79515300760249374	1181.0009342397784167	883.1995867721934701	699.61084431879226031	919.88871698664797805	1257.4285619033771582	731.8446697339968523	1007.6408824544346317	973.33647424290575145	1187.1108225639791272	926.65874029087126473	1055.7740466567847761	1072.2647691289153045	845.61551716738176765	926.10528772203042536	930.82987424716975511	951.09516848955627211	1104.7822316095648603	939.14935259314324867	1147.4438568352088623	1160.4071933912418899	838.54091862592304096	1153.6805315349279226	706.50074271921312175
1053.3472479232750629	894.79515300760249374	1181.0009342397784167	883.1995867721934701	699.61084431879226031	919.88871698664797805	1257.4285619033771582	731.8446697339968523	1007.6408824544346317	973.33647424290575145	1187.1108225639791272	926.65874029087126473	1021.9301546857759604	1072.2647691289153045	845.61551716738176765	926.10528772203042536	930.82987424716975511	951.09516848955627211	1104.7822316095648603	939.14935259314324867	1147.4438568352088623	1160.4071933912418899	838.54091862592304096	1153.6805315349279226	706.50074271921312175
1053.3472479232750629	894.79515300760249374	1181.0009342397784167	883.1995867721934701	699.61084431879226031	919.88871698664797805	1257.4285619033771582	731.8446697339968523	1007.6408824544346317	973.33647424290575145	994.13854465397798776	926.65874029087126473	1021.9301546857759604	1072.2647691289153045	845.61551716738176765	926.10528772203042536	930.82987424716975511	951.09516848955627211	1104.7822316095648603	939.14935259314324867	1147.4438568352088623	1160.4071933912418899	838.54091862592304096	1153.6805315349279226	706.50074271921312175
1053.3472479232750629	894.79515300760249374	1181.0009342397784167	883.1995867721934701	699.61084431879226031	919.88871698664797805	1257.4285619033771582	731.8446697339968523	1007.6408824544346317	973.33647424290575145	994.13854465397798776	926.65874029087126473	1021.9301546857759604	1072.2647691289153045	845.61551716738176765	926.10528772203042536	930.82987424716975511	951.09516848955627211	1104.7822316095648603	939.14935259314324867	1147.4438568352088623	1160.4071933912418899	838.54091862592304096	1153.6805315349279226	706.50074271921312175
1053.3472479232750629	894.79515300760249374	1181.0009342397784167	883.1995867721934701	699.61084431879226031	919.88871698664797805	1257.4285619033771582	731.8446697339968523	1007.6408824544346317	973.33647424290575145	851.17124570410123852	926.65874029087126473	1021.9301546857759604	1072.2647691289153045	845.61551716738176765	926.10528772203042536	930.82987424716975511	951.09516848955627211	1104.7822316095648603	939.14935259314324867	1147.4438568352088623	1160.4071933912418899	838.54091862592304096	1153.6805315349279226	706.50074271921312175
896.6301813561981362	894.79515300760249374	1181.0009342397784167	883.1995867721934701	699.61084431879226031	919.88871698664797805	1257.4285619033771582	731.8446697339968523	982.0936640102322599	973.33647424290575145	851.17124570410123852	926.65874029087126473	1021.9301546857759604	1072.2647691289153045	845.61551716738176765	926.10528772203042536	930.82987424716975511	951.09516848955627211	1104.7822316095648603	939.14935259314324867	1147.4438568352088623	1160.4071933912418899	838.54091862592304096	1153.6805315349279226	706.50074271921312175
896.6301813561981362	894.79515300760249374	1181.0009342397784167	883.1995867721934701	699.61084431879226031	919.88871698664797805	1257.4285619033771582	731.8446697339968523	982.0936640102322599	973.33647424290575145	851.17124570410123852	926.65874029087126473	1021.9301546857759604	1072.2647691289153045	845.61551716738176765	926.10528772203042536	930.82987424716975511	951.09516848955627211	1048.7982220711069203	912.16913045598130338	1147.4438568352088623	1160.4071933912418899	838.54091862592304096	1153.6805315349279226	706.50074271921312175
896.6301813561981362	894.79515300760249374	1181.0009342397784167	883.1995867721934701	699.61084431879226031	919.88871698664797805	1250.0973366260359398	731.8446697339968523	982.0936640102322599	973.33647424290575145	851.17124570410123852	926.65874029087126473	1021.9301546857759604	1072.2647691289153045	845.61551716738176765	926.10528772203042536	930.82987424716975511	951.09516848955627211	1048.7982220711069203	912.16913045598130338	1147.4438568352088623	1160.4071933912418899	838.54091862592304096	1153.6805315349279226	706.50074271921312175
896.6301813561981362	894.79515300760249374	1181.0009342397784167	883.1995867721934701	699.61084431879226031	919.88871698664797805	1250.0973366260359398	731.8446697339968523	982.0936640102322599	973.33647424290575145	851.17124570410123852	926.65874029087126473	1021.9301546857759604	1072.2647691289153045	845.61551716738176765	926.10528772203042536	930.82987424716975511	951.09516848955627211	1048.7982220711069203	912.16913045598130338	1147.4438568352088623	1160.4071933912418899	838.54091862592304096	1153.6805315349279226	706.50074271921312175
896.6301813561981362	894.79515300760249374	1181.0009342397784167	883.1995867721934701	699.61084431879226031	919.88871698664797805	1250.0973366260359398	731.8446697339968523	982.0936640102322599	973.33647424290575145	851.17124570410123852	926.65874029087126473	1021.9301546857759604	1072.2647691289153045	845.61551716738176765	926.10528772203042536	910.95346950195971658	951.09516848955627211	1048.7982220711069203	912.16913045598130338	1147.4438568352088623	1160.4071933912418899	838.54091862592304096	1153.6805315349279226	706.50074271921312175
896.6301813561981362	894.79515300760249374	1181.0009342397784167	883.1995867721934701	516.63522205816479982	919.88871698664797805	1250.0973366260359398	731.8446697339968523	982.0936640102322599	973.33647424290575145	851.17124570410123852	926.65874029087126473	1021.9301546857759604	1072.2647691289153045	845.61551716738176765	926.10528772203042536	910.95346950195971658	951.09516848955627211	1048.7982220711069203	908.79351202882799043	1147.4438568352088623	1160.4071933912418899	838.54091862592304096	1153.6805315349279226	706.50074271921312175
896.6301813561981362	894.79515300760249374	1181.0009342397784167	883.1995867721934701	516.63522205816479982	919.88871698664797805	827.60556830485074897	731.8446697339968523	982.0936640102322599	973.33647424290575145	851.17124570410123852	926.65874029087126473	1021.9301546857759604	1072.2647691289153045	845.61551716738176765	926.10528772203042536	910.95346950195971658	951.09516848955627211	1048.7982220711069203	908.79351202882799043	1147.4438568352088623	1160.4071933912418899	838.54091862592304096	1153.6805315349279226	558.60263189997476729
896.6301813561981362	894.79515300760249374	1181.0009342397784167	883.1995867721934701	516.63522205816479982	919.88871698664797805	827.60556830485074897	731.8446697339968523	982.0936640102322599	973.33647424290575145	851.17124570410123852	926.65874029087126473	1021.9301546857759604	1072.2647691289153045	845.61551716738176765	926.10528772203042536	910.95346950195971658	951.09516848955627211	1048.7982220711069203	908.79351202882799043	1147.4438568352088623	1160.4071933912418899	734.67994397187112554	1153.6805315349279226	558.60263189997476729
896.6301813561981362	894.79515300760249374	1181.0009342397784167	883.1995867721934701	516.63522205816479982	919.88871698664797805	827.60556830485074897	731.8446697339968523	982.0936640102322599	973.33647424290575145	851.17124570410123852	926.65874029087126473	1021.9301546857759604	1072.2647691289153045	845.61551716738176765	926.10528772203042536	910.95346950195971658	951.09516848955627211	1048.7982220711069203	908.79351202882799043	1147.4438568352088623	1160.4071933912418899	734.67994397187112554	1105.590765234115679	558.60263189997476729
896.6301813561981362	894.79515300760249374	1181.0009342397784167	883.1995867721934701	516.63522205816479982	919.88871698664797805	827.60556830485074897	731.8446697339968523	982.0936640102322599	973.33647424290575145	851.17124570410123852	926.65874029087126473	1021.9301546857759604	1072.2647691289153045	845.61551716738176765	926.10528772203042536	910.95346950195971658	951.09516848955627211	1048.7982220711069203	908.79351202882799043	1147.4438568352088623	1160.4071933912418899	734.67994397187112554	1105.590765234115679	558.60263189997476729
896.6301813561981362	894.79515300760249374	1181.0009342397784167	883.1995867721934701	516.63522205816479982	919.88871698664797805	827.60556830485074897	731.8446697339968523	982.0936640102322599	973.33647424290575145	851.17124570410123852	926.65874029087126473	1021.9301546857759604	1072.2647691289153045	845.61551716738176765	926.10528772203042536	910.95346950195971658	951.09516848955627211	1048.7982220711069203	908.79351202882799043	1147.4438568352088623	1160.4071933912418899	734.67994397187112554	1105.590765234115679	558.60263189997476729
896.6301813561981362	894.79515300760249374	1181.0009342397784167	883.1995867721934701	516.63522205816479982	919.88871698664797805	827.60556830485074897	731.8446697339968523	982.0936640102322599	973.33647424290575145	810.91067789336739224	926.65874029087126473	1021.9301546857759604	551.65841629716123862	845.61551716738176765	926.10528772203042536	910.95346950195971658	951.09516848955627211	1048.7982220711069203	908.79351202882799043	1147.4438568352088623	1160.4071933912418899	734.67994397187112554	1105.590765234115679	558.60263189997476729
896.6301813561981362	894.79515300760249374	1181.0009342397784167	883.1995867721934701	516.63522205816479982	919.88871698664797805	827.60556830485074897	731.8446697339968523	982.0936640102322599	973.33647424290575145	810.91067789336739224	926.65874029087126473	1021.9301546857759604	551.65841629716123862	845.61551716738176765	926.10528772203042536	910.95346950195971658	951.09516848955627211	1048.7982220711069203	908.79351202882799043	1147.4438568352088623	1160.4071933912418899	734.67994397187112554	1105.590765234115679	558.60263189997476729
