4700.2899999999999636	5253.3999999999996362	6374.25	5879.4499999999998181	5296.3299999999999272	4919.6400000000003274	5991.7899999999999636	5832.1000000000003638	6008.5100000000002183	6718.2700000000004366	6591.4200000000000728	4455.3100000000004002	5023.6400000000003274	6043.319999999999709	6028.8999999999996362	5396.8800000000001091	3955.4200000000000728	3682.4400000000000546	3851.6900000000000546	5896.2600000000002183	8150.5500000000001819	6663.430000000000291	5402.1000000000003638	6880.7100000000000364	6066.1099999999996726
4700.2899999999999636	5253.3999999999996362	4650.6599999999998545	5379.3400000000001455	5296.3299999999999272	4919.6400000000003274	5991.7899999999999636	5832.1000000000003638	5980.6599999999998545	6437.2399999999997817	6591.4200000000000728	4455.3100000000004002	5023.6400000000003274	4356.25	5332.7700000000004366	5107.4600000000000364	3955.4200000000000728	3682.4400000000000546	3851.6900000000000546	5896.2600000000002183	7653.2100000000000364	6619.4200000000000728	5402.1000000000003638	6880.7100000000000364	6066.1099999999996726
4700.2899999999999636	5253.3999999999996362	4650.6599999999998545	4906.4200000000000728	5296.3299999999999272	4919.6400000000003274	5124.8100000000004002	5724.9499999999998181	4419.680000000000291	5485.6700000000000728	5543.9899999999997817	4455.3100000000004002	4977.3500000000003638	4356.25	3783.1599999999998545	5107.4600000000000364	3697.8800000000001091	3682.4400000000000546	3851.6900000000000546	5896.2600000000002183	7653.2100000000000364	5289.0200000000004366	4408.8400000000001455	6834.7299999999995634	5510.4399999999995998
3470.9200000000000728	4138.3000000000001819	4641.6700000000000728	4025.1799999999998363	5296.3299999999999272	4919.6400000000003274	3354.5500000000001819	3408.4299999999998363	4419.680000000000291	5485.6700000000000728	5258.8699999999998909	4455.3100000000004002	4205.7399999999997817	4356.25	3783.1599999999998545	3286.8400000000001455	3697.8800000000001091	3682.4400000000000546	3851.6900000000000546	5896.2600000000002183	7653.2100000000000364	5289.0200000000004366	4408.8400000000001455	6529.180000000000291	5275.3900000000003274
3470.9200000000000728	4138.3000000000001819	4471.9499999999998181	4025.1799999999998363	5296.3299999999999272	3764.6300000000001091	3354.5500000000001819	3408.4299999999998363	4419.680000000000291	5485.6700000000000728	5152.25	4455.3100000000004002	4205.7399999999997817	4356.25	3775.7899999999999636	3286.8400000000001455	3697.8800000000001091	3682.4400000000000546	3851.6900000000000546	5896.2600000000002183	7653.2100000000000364	5289.0200000000004366	3725.4699999999997999	6529.180000000000291	5275.3900000000003274
3184.5300000000002001	4138.3000000000001819	3990.9600000000000364	3588.2800000000002001	5177.5900000000001455	3764.6300000000001091	3240.7100000000000364	3408.4299999999998363	3749.7399999999997817	5368.7899999999999636	4773.7399999999997817	3767.1500000000000909	2961.1399999999998727	3958.0199999999999818	3666.8099999999999454	3286.8400000000001455	3697.8800000000001091	3682.4400000000000546	3762.6399999999998727	5689.9600000000000364	4360.0399999999999636	5289.0200000000004366	2384.8899999999998727	5531.4899999999997817	4018.1900000000000546
2423.6399999999998727	4138.3000000000001819	3438.9400000000000546	3588.2800000000002001	3841.1599999999998545	3630.6199999999998909	3240.7100000000000364	3408.4299999999998363	3749.7399999999997817	5292.6099999999996726	4628.0100000000002183	3767.1500000000000909	2961.1399999999998727	3207.9800000000000182	3130.9699999999997999	3198.6599999999998545	3697.8800000000001091	3503.9000000000000909	3123.0599999999999454	4156.7100000000000364	4360.0399999999999636	5198.930000000000291	2384.8899999999998727	5531.4899999999997817	4018.1900000000000546
2423.6399999999998727	4111.5500000000001819	3194.5100000000002183	3226.4699999999997999	3841.1599999999998545	3630.6199999999998909	3030.6300000000001091	3014.3200000000001637	3749.7399999999997817	5095.4200000000000728	3379.0100000000002183	3187.1100000000001273	2961.1399999999998727	3076.6599999999998545	2905.7100000000000364	2856.5700000000001637	3291.5500000000001819	3503.9000000000000909	3123.0599999999999454	3035.3400000000001455	4306.4600000000000364	4141.4700000000002547	1975.3099999999999454	5364.8100000000004002	4018.1900000000000546
2423.6399999999998727	2864.1500000000000909	3194.5100000000002183	2529.7699999999999818	3841.1599999999998545	3176.6900000000000546	2916.3600000000001273	3014.3200000000001637	3564.0300000000002001	3569.1100000000001273	3212.1399999999998727	3187.1100000000001273	2433.6799999999998363	2909.8800000000001091	2612.6199999999998909	2856.5700000000001637	2765.2899999999999636	2324.9000000000000909	2526.4299999999998363	3035.3400000000001455	4306.4600000000000364	3972.2600000000002183	1975.3099999999999454	3092.0999999999999091	3916.6700000000000728
2423.6399999999998727	2796.8899999999998727	2618.6900000000000546	2529.7699999999999818	3068.1399999999998727	3176.6900000000000546	2487.2899999999999636	2653.7399999999997817	2467.7199999999997999	3113.0799999999999272	2949.0599999999999454	2713.6100000000001273	2319.2100000000000364	2909.8800000000001091	2204.4600000000000364	2235.3899999999998727	2765.2899999999999636	2324.9000000000000909	2526.4299999999998363	2633.9899999999997817	4306.4600000000000364	3726.0199999999999818	1975.3099999999999454	3092.0999999999999091	2483.6100000000001273
2423.6399999999998727	2796.8899999999998727	2244.5599999999999454	2529.7699999999999818	2748.1900000000000546	3176.6900000000000546	1984.0799999999999272	2421.4200000000000728	2467.7199999999997999	3113.0799999999999272	2431.0500000000001819	2320.9299999999998363	2319.2100000000000364	2909.8800000000001091	1609.0399999999999636	2235.3899999999998727	2584.6100000000001273	2324.9000000000000909	1968.4000000000000909	2616.5900000000001455	4306.4600000000000364	3211.5300000000002001	1975.3099999999999454	3092.0999999999999091	2483.6100000000001273
2191.5900000000001455	2523.3899999999998727	2244.5599999999999454	2480.4699999999997999	2748.1900000000000546	2956.5999999999999091	1984.0799999999999272	2221.9099999999998545	1931.6300000000001091	2897.8400000000001455	1987.1800000000000637	2320.9299999999998363	2298.3699999999998909	2521.6799999999998363	1609.0399999999999636	2183.0100000000002183	2469.9499999999998181	2268.4699999999997999	1968.4000000000000909	2616.5900000000001455	3965.9499999999998181	3211.5300000000002001	1975.3099999999999454	3092.0999999999999091	2483.6100000000001273
2191.5900000000001455	2365.0300000000002001	2171.8099999999999454	2480.4699999999997999	2748.1900000000000546	2192.6700000000000728	1572.1500000000000909	1961.8399999999999181	1931.6300000000001091	2516.0500000000001819	1987.1800000000000637	2320.9299999999998363	2298.3699999999998909	2439.6399999999998727	1609.0399999999999636	2183.0100000000002183	1519.2899999999999636	1916.6500000000000909	1968.4000000000000909	2439.4600000000000364	3953.5	3211.5300000000002001	1975.3099999999999454	3092.0999999999999091	2327.1500000000000909
2191.5900000000001455	2070.1500000000000909	2168.0300000000002001	2136.8899999999998727	2642.2199999999997999	2192.6700000000000728	1572.1500000000000909	1961.8399999999999181	1840.3800000000001091	2516.0500000000001819	1987.1800000000000637	1855.2200000000000273	1983.3900000000001	2439.6399999999998727	1609.0399999999999636	1886.6400000000001	1519.2899999999999636	1916.6500000000000909	1801.9600000000000364	2089.4499999999998181	3327.1399999999998727	2539.2800000000002001	1775.7999999999999545	2369.9600000000000364	2177.4600000000000364
1976.9900000000000091	2050.7899999999999636	2085.5700000000001637	1980.6600000000000819	2078.9699999999997999	2192.6700000000000728	1572.1500000000000909	1623.2999999999999545	1840.3800000000001091	2184.3400000000001455	1987.1800000000000637	1855.2200000000000273	1983.3900000000001	1772.0799999999999272	1609.0399999999999636	1886.6400000000001	1519.2899999999999636	1907.9800000000000182	1612.3299999999999272	2089.4499999999998181	3064.1100000000001273	1892.8800000000001091	1775.7999999999999545	2369.9600000000000364	1956.9600000000000364
1550.7999999999999545	1867.7799999999999727	2085.5700000000001637	1980.6600000000000819	2078.9699999999997999	2192.6700000000000728	1572.1500000000000909	1623.2999999999999545	1487.3800000000001091	2184.3400000000001455	1987.1800000000000637	1855.2200000000000273	1724.6800000000000637	1772.0799999999999272	1609.0399999999999636	1799.0499999999999545	1519.2899999999999636	1544.2899999999999636	1371.4900000000000091	2020.3399999999999181	2226.9600000000000364	1892.8800000000001091	1775.7999999999999545	2228.1300000000001091	1956.9600000000000364
1550.7999999999999545	1867.7799999999999727	1868.7699999999999818	1549.4900000000000091	2078.9699999999997999	1853.0899999999999181	1557.9000000000000909	1623.2999999999999545	1487.3800000000001091	1318.6099999999999	1930.4300000000000637	1855.2200000000000273	1697.7400000000000091	1543.6500000000000909	1609.0399999999999636	1799.0499999999999545	1519.2899999999999636	1544.2899999999999636	1187.0499999999999545	2020.3399999999999181	2226.9600000000000364	1892.8800000000001091	1775.7999999999999545	1972.8599999999999	1943.1700000000000728
1550.7999999999999545	1766.6199999999998909	1868.7699999999999818	1549.4900000000000091	2078.9699999999997999	1853.0899999999999181	1557.9000000000000909	1623.2999999999999545	1487.3800000000001091	1318.6099999999999	1422.5399999999999636	1535.0899999999999181	1481.0399999999999636	1543.6500000000000909	1402.3099999999999454	1723.8499999999999091	1504.5499999999999545	1544.2899999999999636	1187.0499999999999545	1829.25	2219.7699999999999818	1682.7599999999999909	1775.7999999999999545	1972.8599999999999	1943.1700000000000728
1550.7999999999999545	1524.3599999999999	1590.5999999999999091	1493.2100000000000364	2078.9699999999997999	1521.5299999999999727	1557.9000000000000909	1623.2999999999999545	1487.3800000000001091	1306.2100000000000364	1422.5399999999999636	1535.0899999999999181	1481.0399999999999636	1359.1099999999999	1272.2000000000000455	1435.8099999999999454	1408.9200000000000728	1246.3599999999999	1187.0499999999999545	1754.4800000000000182	2219.7699999999999818	1682.7599999999999909	1708.2100000000000364	1972.8599999999999	1943.1700000000000728
1449.7000000000000455	1466.8900000000001	1583.1800000000000637	1355.9800000000000182	1851.9900000000000091	1399.5299999999999727	1460.3099999999999454	1297.4200000000000728	1471.1600000000000819	1306.2100000000000364	1422.5399999999999636	1412.3499999999999091	1481.0399999999999636	1359.1099999999999	1272.2000000000000455	1435.8099999999999454	1408.9200000000000728	1246.3599999999999	1176.4100000000000819	1754.4800000000000182	2143.6799999999998363	1682.7599999999999909	1554.7000000000000455	1785.4200000000000728	1636.6900000000000546
1341.9800000000000182	1466.8900000000001	1443.3199999999999363	1355.9800000000000182	1708.75	1399.5299999999999727	1460.3099999999999454	1297.4200000000000728	1471.1600000000000819	1306.2100000000000364	1422.5399999999999636	1412.3499999999999091	1121.5399999999999636	1190.0899999999999181	1003.7699999999999818	1187.75	1357.3499999999999091	1246.3599999999999	1176.4100000000000819	1754.4800000000000182	2135.1300000000001091	1678.5099999999999909	1554.7000000000000455	1785.4200000000000728	1242.2899999999999636
1170.2599999999999909	1296.9300000000000637	1141.2599999999999909	1282.9000000000000909	1382.0199999999999818	1399.5299999999999727	1287.9400000000000546	1297.4200000000000728	1471.1600000000000819	1306.2100000000000364	1345.8199999999999363	1412.3499999999999091	1121.5399999999999636	1166.1900000000000546	1003.7699999999999818	1001.4500000000000455	1161.5899999999999181	1199	1053.0499999999999545	1458.4700000000000273	1861.7899999999999636	1326.5499999999999545	1232.2400000000000091	1580.4400000000000546	1242.2899999999999636
1170.2599999999999909	1296.9300000000000637	1141.2599999999999909	1179.5199999999999818	1382.0199999999999818	1293.5599999999999454	1073.6199999999998909	1297.4200000000000728	1278.2400000000000091	1306.2100000000000364	1345.8199999999999363	1268.1099999999999	1121.5399999999999636	1166.1900000000000546	1003.7699999999999818	1001.4500000000000455	1161.5899999999999181	1199	1053.0499999999999545	1331.3800000000001091	1466.1700000000000728	1326.5499999999999545	1232.2400000000000091	1335.4500000000000455	1242.2899999999999636
1170.2599999999999909	1124.8099999999999454	1141.2599999999999909	1179.5199999999999818	1196.2699999999999818	1162.2000000000000455	1073.6199999999998909	1086.7200000000000273	1278.2400000000000091	1306.2100000000000364	1345.8199999999999363	1140.8499999999999091	1110.25	1041.3800000000001091	919.83299999999996999	1001.4500000000000455	1161.5899999999999181	1199	1049.0499999999999545	1331.3800000000001091	1466.1700000000000728	1326.5499999999999545	1232.2400000000000091	1335.4500000000000455	1242.2899999999999636
1170.2599999999999909	1083.2300000000000182	1141.2599999999999909	986.53499999999996817	1196.2699999999999818	1162.2000000000000455	1073.6199999999998909	1086.7200000000000273	1089.3199999999999363	1157.9400000000000546	1299.7300000000000182	1140.8499999999999091	1065.4200000000000728	1041.3800000000001091	887.13400000000001455	998.16499999999996362	967.02300000000002456	1027.9700000000000273	955.73500000000001364	1331.3800000000001091	1466.1700000000000728	1326.5499999999999545	867.55200000000002092	1227.6199999999998909	1087.6300000000001091
924.20399999999995089	794.21600000000000819	1095.5	869.36500000000000909	1085.5199999999999818	1155.0199999999999818	1073.6199999999998909	895.34100000000000819	959.07299999999997908	1116.0999999999999091	1187.4300000000000637	1113.8599999999999	970.1169999999999618	965.4959999999999809	887.13400000000001455	998.16499999999996362	967.02300000000002456	1027.9700000000000273	947.17100000000004911	1272.8800000000001091	1257.0499999999999545	1252.4800000000000182	867.55200000000002092	1227.6199999999998909	1087.6300000000001091
924.20399999999995089	794.21600000000000819	1006.4900000000000091	850.51900000000000546	1085.5199999999999818	1075.0899999999999181	1073.6199999999998909	836.47299999999995634	860.69899999999995543	1116.0999999999999091	968.34100000000000819	993.81799999999998363	860.29499999999995907	871.91800000000000637	817.64400000000000546	946.45399999999995089	896.36300000000005639	902.47400000000004638	806.41200000000003456	964.92300000000000182	1257.0499999999999545	1115.7300000000000182	867.55200000000002092	1123.4300000000000637	972.23500000000001364
924.20399999999995089	794.21600000000000819	1006.4900000000000091	850.51900000000000546	1085.5199999999999818	1047.2999999999999545	1023.6299999999999955	836.47299999999995634	860.69899999999995543	1116.0999999999999091	968.34100000000000819	993.81799999999998363	860.29499999999995907	871.91800000000000637	786.89400000000000546	946.45399999999995089	848.45600000000001728	902.47400000000004638	806.41200000000003456	964.92300000000000182	1228.9500000000000455	1085.9000000000000909	867.55200000000002092	1123.4300000000000637	972.23500000000001364
924.20399999999995089	794.21600000000000819	752.55799999999999272	850.51900000000000546	1033.1300000000001091	966.53999999999996362	912.76599999999996271	836.47299999999995634	632.41800000000000637	1090.6099999999999	962.46100000000001273	833.63099999999997181	860.29499999999995907	862.42399999999997817	786.89400000000000546	890.22100000000000364	848.45600000000001728	902.47400000000004638	754.68600000000003547	964.92300000000000182	1228.9500000000000455	1069.9200000000000728	855.31100000000003547	1123.4300000000000637	972.23500000000001364
894.36199999999996635	794.21600000000000819	752.55799999999999272	833.06799999999998363	1033.1300000000001091	901.66600000000005366	799.64900000000000091	836.47299999999995634	621.08299999999996999	884.8790000000000191	947.68899999999996453	833.63099999999997181	851.09600000000000364	862.42399999999997817	786.89400000000000546	864.43399999999996908	823.80299999999999727	778.28499999999996817	754.68600000000003547	811.94899999999995543	1151.4500000000000455	1031.9500000000000455	855.31100000000003547	1109.0499999999999545	895.82000000000005002
882.22000000000002728	626.96199999999998909	752.55799999999999272	797.07299999999997908	987.8790000000000191	847.61400000000003274	674.25099999999997635	593.23400000000003729	621.08299999999996999	884.8790000000000191	864.33100000000001728	833.63099999999997181	851.09600000000000364	788.91399999999998727	679.00300000000004275	668.88800000000003365	823.80299999999999727	643.78099999999994907	720.37599999999997635	811.94899999999995543	1072.4400000000000546	931.91499999999996362	855.31100000000003547	967.03499999999996817	895.82000000000005002
882.22000000000002728	626.96199999999998909	631.90599999999994907	620.87999999999999545	859.96400000000005548	832.78800000000001091	674.25099999999997635	593.23400000000003729	621.08299999999996999	803.76400000000001	823.13199999999994816	833.63099999999997181	762.13800000000003365	788.91399999999998727	679.00300000000004275	668.88800000000003365	763.46799999999996089	643.78099999999994907	639.8830000000000382	811.94899999999995543	1063.1400000000001	931.91499999999996362	712.20600000000001728	892.18299999999999272	895.82000000000005002
771.73500000000001364	626.96199999999998909	631.90599999999994907	620.87999999999999545	859.96400000000005548	820.91499999999996362	674.25099999999997635	593.23400000000003729	621.08299999999996999	769.69500000000005002	823.13199999999994816	708.30100000000004457	718.85400000000004184	744.69700000000000273	562.80899999999996908	668.88800000000003365	760.65800000000001546	643.78099999999994907	639.8830000000000382	704.01999999999998181	866.95799999999996999	931.91499999999996362	711.12000000000000455	768.57399999999995543	655.19700000000000273
751.67600000000004457	626.96199999999998909	631.90599999999994907	619.49500000000000455	725.31899999999995998	725.23400000000003729	674.25099999999997635	593.23400000000003729	621.08299999999996999	699.41700000000003001	763.39200000000005275	708.30100000000004457	609.26999999999998181	607.97500000000002274	562.80899999999996908	668.88800000000003365	609.44600000000002638	643.78099999999994907	590.42399999999997817	704.01999999999998181	866.95799999999996999	757.57399999999995543	653.72199999999997999	768.57399999999995543	655.19700000000000273
746.62199999999995725	626.96199999999998909	631.90599999999994907	619.49500000000000455	725.31899999999995998	688.19100000000003092	662.30499999999994998	528.84299999999996089	621.08299999999996999	535.8669999999999618	747.50999999999999091	704.96699999999998454	609.26999999999998181	607.97500000000002274	562.80899999999996908	547.51099999999996726	609.44600000000002638	643.78099999999994907	466.32600000000002183	704.01999999999998181	866.95799999999996999	757.57399999999995543	653.72199999999997999	768.57399999999995543	655.19700000000000273
503.90300000000002001	585.54999999999995453	618.91700000000003001	609.5040000000000191	679.41600000000005366	663.20899999999994634	557.42700000000002092	528.84299999999996089	601.02700000000004366	535.8669999999999618	747.50999999999999091	678.06399999999996453	595.51099999999996726	607.97500000000002274	561.84000000000003183	547.51099999999996726	555.51099999999996726	504.56499999999999773	466.32600000000002183	617.14800000000002456	850.90200000000004366	673.21199999999998909	653.72199999999997999	695.7680000000000291	655.19700000000000273
503.90300000000002001	532.20399999999995089	598.16200000000003456	570.69799999999997908	679.41600000000005366	663.20899999999994634	549.125	528.84299999999996089	491.51299999999997681	535.8669999999999618	707.93499999999994543	558.10599999999999454	582.72000000000002728	591.09699999999997999	476.09500000000002728	547.51099999999996726	555.51099999999996726	470.43500000000000227	466.32600000000002183	617.14800000000002456	729.75199999999995271	673.21199999999998909	603.14400000000000546	695.7680000000000291	655.19700000000000273
503.90300000000002001	532.20399999999995089	501.992999999999995	514.46699999999998454	679.41600000000005366	562.83199999999999363	549.125	528.84299999999996089	491.51299999999997681	535.8669999999999618	623.72900000000004184	558.10599999999999454	515.76900000000000546	409.47800000000000864	476.09500000000002728	486.69700000000000273	555.51099999999996726	470.43500000000000227	463.06200000000001182	617.14800000000002456	628.15899999999999181	673.21199999999998909	493.21399999999999864	587.30100000000004457	608.29700000000002547
503.90300000000002001	504.95199999999999818	501.992999999999995	514.46699999999998454	646.10099999999999909	555.1430000000000291	549.125	502.96899999999999409	491.51299999999997681	535.8669999999999618	537.45000000000004547	558.10599999999999454	515.76900000000000546	409.47800000000000864	476.09500000000002728	486.69700000000000273	492.1279999999999859	470.43500000000000227	381.39100000000001955	569.94000000000005457	628.15899999999999181	574.23400000000003729	493.21399999999999864	587.30100000000004457	541.32100000000002638
503.90300000000002001	504.95199999999999818	496.93000000000000682	496.492999999999995	604.00699999999994816	473.05099999999998772	528.3930000000000291	502.96899999999999409	486.20800000000002683	535.8669999999999618	537.45000000000004547	541.90300000000002001	515.76900000000000546	409.47800000000000864	469.34199999999998454	486.69700000000000273	492.1279999999999859	470.43500000000000227	381.39100000000001955	569.94000000000005457	602.43100000000004002	574.23400000000003729	439.81000000000000227	587.30100000000004457	512.8669999999999618
503.90300000000002001	504.95199999999999818	492.42200000000002547	473.18700000000001182	555.15099999999995362	473.05099999999998772	528.3930000000000291	502.96899999999999409	445.1290000000000191	510.06599999999997408	537.45000000000004547	519.34400000000005093	454.84899999999998954	409.47800000000000864	469.34199999999998454	446.14499999999998181	382.07100000000002638	446.40600000000000591	381.39100000000001955	405.03399999999999181	602.43100000000004002	574.23400000000003729	419.68700000000001182	587.30100000000004457	512.8669999999999618
503.90300000000002001	493.757000000000005	413.18400000000002592	382.40399999999999636	555.15099999999995362	457.67700000000002092	460.22000000000002728	502.96899999999999409	445.1290000000000191	464.48300000000000409	478.17200000000002547	516.91800000000000637	454.84899999999998954	409.47800000000000864	464.71699999999998454	446.14499999999998181	382.07100000000002638	428.61599999999998545	381.39100000000001955	405.03399999999999181	551.02499999999997726	474.93200000000001637	419.68700000000001182	507.71399999999999864	512.8669999999999618
457.64699999999999136	391.58499999999997954	413.18400000000002592	341.64499999999998181	555.15099999999995362	438.26200000000000045	393.75099999999997635	478.39900000000000091	445.1290000000000191	464.48300000000000409	478.17200000000002547	478.17599999999998772	421.43400000000002592	409.47800000000000864	398.83699999999998909	412.58499999999997954	382.07100000000002638	428.61599999999998545	381.39100000000001955	405.03399999999999181	551.02499999999997726	474.93200000000001637	419.68700000000001182	507.71399999999999864	436.00999999999999091
445.76799999999997226	391.58499999999997954	413.18400000000002592	341.64499999999998181	497.59500000000002728	438.26200000000000045	393.75099999999997635	404.02999999999997272	396.89400000000000546	422.30299999999999727	469.48799999999999955	427.08100000000001728	372.82999999999998408	409.47800000000000864	369.12400000000002365	412.58499999999997954	378.56799999999998363	319.6139999999999759	381.39100000000001955	359.55299999999999727	472.62000000000000455	474.93200000000001637	419.68700000000001182	388.22000000000002728	436.00999999999999091
376.81900000000001683	391.58499999999997954	413.18400000000002592	341.64499999999998181	497.59500000000002728	423.35500000000001819	381.117999999999995	404.02999999999997272	395.51299999999997681	391.26200000000000045	469.48799999999999955	427.08100000000001728	372.82999999999998408	409.47800000000000864	330.93000000000000682	412.58499999999997954	335.82299999999997908	319.6139999999999759	375.71399999999999864	359.55299999999999727	472.62000000000000455	447.34899999999998954	337.02100000000001501	388.22000000000002728	436.00999999999999091
376.81900000000001683	359.57999999999998408	413.18400000000002592	341.64499999999998181	467.57499999999998863	396.71800000000001774	372.60599999999999454	375.96100000000001273	354.89900000000000091	391.26200000000000045	428.1290000000000191	393.73200000000002774	319.05299999999999727	341.04899999999997817	330.93000000000000682	368.82400000000001228	335.82299999999997908	319.6139999999999759	356.72899999999998499	359.55299999999999727	472.62000000000000455	447.34899999999998954	337.02100000000001501	388.22000000000002728	414.92500000000001137
376.81900000000001683	359.57999999999998408	362.61900000000002819	341.64499999999998181	429.39400000000000546	396.71800000000001774	372.60599999999999454	371.97199999999997999	354.89900000000000091	389.46800000000001774	355.15899999999999181	386.17799999999999727	319.05299999999999727	341.04899999999997817	330.93000000000000682	354.55200000000002092	335.82299999999997908	319.6139999999999759	326.09399999999999409	345.77499999999997726	472.62000000000000455	424.3709999999999809	337.02100000000001501	388.22000000000002728	414.92500000000001137
335.50099999999997635	346.80700000000001637	362.61900000000002819	340.29500000000001592	429.39400000000000546	369.05599999999998317	368.65699999999998226	335.63499999999999091	350.52300000000002456	389.46800000000001774	355.15899999999999181	380.81700000000000728	319.05299999999999727	341.04899999999997817	317.64600000000001501	349.09199999999998454	325.04500000000001592	319.6139999999999759	326.09399999999999409	345.77499999999997726	454.12000000000000455	390.90300000000002001	337.02100000000001501	388.22000000000002728	372.39299999999997226
335.50099999999997635	298.34100000000000819	326.9959999999999809	335.83100000000001728	391.96899999999999409	300.2540000000000191	292.63400000000001455	335.45299999999997453	350.52300000000002456	389.46800000000001774	355.15899999999999181	361.09199999999998454	319.05299999999999727	339.96399999999999864	317.64600000000001501	349.09199999999998454	324.55599999999998317	319.6139999999999759	322.10899999999998045	343.47300000000001319	408.20199999999999818	390.90300000000002001	309.64499999999998181	388.22000000000002728	356.89400000000000546
