1244632600	1289902500	658074890	721657830	889867090	852588170	997654340	1542475400	665443950	557349030	972052720	1046988800	1046551600	1357508700	702916180	773647200	630056740	851459090	2090204000	757395490	1026632300	436519800	623605680	509312250	1776641300
1244632600	1256629900	536908450	721657830	889867090	775278680	997654340	1414441900	665443950	557349030	972052720	1046988800	698358310	1357508700	702916180	773647200	630056740	851459090	2090204000	757395490	1026632300	436519800	623605680	509312250	1776641300
812790370	862561880	536908450	721657830	889867090	621603510	997654340	816731650	610463790	557349030	972052720	1046988800	698358310	1357508700	702916180	662506120	630056740	678105100	2090204000	650991130	1026632300	436519800	623605680	509312250	1587347300
812790370	862561880	536908450	721657830	889867090	621603510	997654340	816731650	610463790	557349030	972052720	1046988800	698358310	1357508700	702916180	662506120	630056740	678105100	2090204000	650991130	1026632300	436519800	623605680	509312250	1587347300
564523760	390855350	536908450	721657830	889867090	590674420	997654340	816731650	610463790	557349030	972052720	1046988800	476027990	840277390	702916180	470821420	630056740	678105100	908085570	539275430	852276100	436519800	623605680	509312250	1110068400
564523760	390855350	536908450	721657830	889867090	590674420	997654340	816731650	610463790	557349030	972052720	1046988800	476027990	840277390	702916180	470821420	630056740	678105100	908085570	539275430	852276100	436519800	623605680	509312250	1110068400
564523760	363704060	536908450	721657830	546816360	590674420	658871340	250019930	335488420	557349030	547080880	1046988800	476027990	362589940	552527020	470821420	630056740	678105100	908085570	355065880	410802930	436519800	500180680	509312250	1110068400
564523760	363704060	536908450	721657830	546816360	590674420	658871340	250019930	335488420	557349030	547080880	1046988800	476027990	362589940	552527020	470821420	630056740	678105100	908085570	355065880	410802930	436519800	500180680	509312250	1110068400
331424920	363704060	536908450	721657830	546816360	445566380	658871340	250019930	335488420	400438260	547080880	1046988800	428790070	362589940	552527020	470821420	630056740	678105100	908085570	355065880	283328190	436519800	500180680	509312250	1005146200
331424920	363704060	492879980	721657830	546816360	445566380	593317470	250019930	335488420	400438260	326470670	1046988800	428790070	362589940	123139000	232449310	506954540	678105100	611521500	350408760	283328190	436519800	391109430	405002270	388900150
331424920	363704060	492879980	721657830	546816360	445566380	593317470	250019930	335488420	400438260	326470670	1046988800	428790070	362589940	123139000	232449310	506954540	678105100	611521500	350408760	283328190	436519800	391109430	405002270	388900150
331424920	363704060	492879980	366762310	546816360	398622640	280774490	250019930	335488420	400438260	326470670	557584620	263983810	362589940	123139000	232449310	506954540	447712270	611521500	176816430	283328190	188676450	255540080	357499110	310484780
331424920	363704060	492879980	366762310	546816360	398622640	280774490	250019930	335488420	400438260	326470670	557584620	263983810	362589940	123139000	232449310	506954540	447712270	611521500	176816430	283328190	188676450	255540080	357499110	310484780
331424920	291177380	330514170	366762310	546816360	203872920	280774490	250019930	335488420	400438260	326470670	557584620	162724850	362589940	123139000	232449310	506954540	149582700	611521500	158816590	283328190	188676450	255540080	154791820	310484780
331424920	291177380	330514170	366762310	546816360	203872920	280774490	250019930	335488420	400438260	326470670	557584620	162724850	362589940	123139000	232449310	506954540	149582700	611521500	158816590	283328190	188676450	255540080	154791820	310484780
331424920	291177380	244872070	366762310	472557170	203872920	195042770	250019930	335488420	209390070	229564350	376911760	162724850	362589940	123139000	189480800	506954540	149582700	269312910	110950680	263704030	188676450	255540080	154791820	310484780
188505470	117052020	244872070	366762310	472557170	193014050	195042770	250019930	335488420	209390070	229564350	376911760	162724850	362589940	123139000	189480800	394704870	149582700	269312910	110950680	263704030	188676450	255540080	154791820	310484780
188505470	117052020	244872070	366762310	472557170	193014050	195042770	250019930	335488420	209390070	229564350	376911760	162724850	362589940	123139000	189480800	394704870	149582700	269312910	110950680	263704030	188676450	255540080	154791820	310484780
188505470	117052020	132388150	366762310	145285300	193014050	195042770	250019930	214410970	209390070	229564350	319616630	162724850	209819550	123139000	189480800	394704870	149582700	187567450	110950680	263704030	188676450	255540080	154791820	310484780
188505470	117052020	132388150	366762310	145285300	193014050	195042770	250019930	214410970	209390070	229564350	319616630	162724850	209819550	123139000	189480800	394704870	149582700	187567450	110950680	263704030	188676450	255540080	154791820	310484780
188505470	88356238	132388150	366762310	145285300	178344520	195042770	74330052	214410970	209390070	229564350	319616630	162724850	209819550	123139000	189480800	394704870	149582700	187567450	110950680	263704030	188676450	132660500	154791820	310484780
188505470	88356238	132388150	366762310	145285300	178344520	195042770	74330052	214410970	209390070	229564350	319616630	162724850	209819550	123139000	189480800	394704870	149582700	187567450	110950680	263704030	188676450	132660500	154791820	310484780
188505470	58223666	132388150	366762310	145285300	135110660	195042770	74330052	214410970	209390070	229564350	275264820	151195310	209819550	123139000	136365260	394704870	149582700	187567450	47656509	197194610	172475880	132660500	154791820	268685630
119638760	58223666	109370240	293023050	145285300	91928555	185269730	74330052	113475020	209390070	158766290	275264820	151195310	205717670	123139000	136365260	180514100	149582700	153846160	47656509	140608550	172475880	114060260	154791820	181330600
119638760	58223666	109370240	293023050	145285300	91928555	185269730	74330052	113475020	209390070	158766290	275264820	151195310	205717670	123139000	136365260	180514100	149582700	153846160	47656509	140608550	172475880	114060260	154791820	181330600
119638760	58223666	42873654	293023050	145285300	91928555	185269730	74330052	113475020	162949430	80898601	195720500	151195310	205717670	123139000	136365260	163799880	149582700	153846160	47656509	140608550	172475880	114060260	154791820	47627164
119638760	58223666	42873654	293023050	145285300	91928555	185269730	74330052	113475020	162949430	80898601	195720500	151195310	205717670	123139000	136365260	163799880	149582700	153846160	47656509	140608550	172475880	114060260	154791820	47627164
105704890	58223666	42873654	253366230	127768930	54285435	125354270	74330052	113475020	162949430	80898601	97406688	61309801	205717670	123139000	136365260	163799880	149582700	91356255	47656509	99880151	172475880	114060260	147216080	47627164
100781250	58223666	42873654	253366230	127768930	54285435	97856367	68617896	113475020	115806220	80898601	97406688	61309801	172077420	123139000	101138130	163799880	84917841	91356255	47656509	99880151	160336260	68374702	129224360	47627164
100781250	58223666	42873654	253366230	127768930	54285435	97856367	68617896	113475020	115806220	80898601	97406688	61309801	172077420	123139000	101138130	163799880	84917841	91356255	47656509	99880151	160336260	68374702	129224360	47627164
66548620	58223666	42873654	214586160	127768930	54285435	90930253	58495487	94835575	59908030	80898601	71132343	61309801	172077420	123139000	101138130	163799880	84917841	91356255	47656509	99880151	160336260	68374702	125061780	47627164
66548620	58223666	42873654	214586160	127768930	54285435	90930253	58495487	94835575	59908030	80898601	71132343	61309801	172077420	123139000	101138130	163799880	84917841	91356255	47656509	99880151	160336260	68374702	125061780	47627164
49395361	53650779	42873654	103897380	56816851	35064275	62575793	5211570	94835575	59908030	80898601	71132343	61309801	172077420	123139000	101138130	87776764	84917841	91356255	19083147	99880151	158557350	68374702	86235715	47627164
49395361	53650779	42873654	103897380	56816851	35064275	62575793	5211570	94835575	59908030	80898601	71132343	61309801	172077420	123139000	101138130	87776764	84917841	91356255	19083147	99880151	158557350	68374702	86235715	47627164
17828975	43356760	41759785	103897380	15060360	35064275	62575793	5211570	23759851	39981464	80898601	54880272	61309801	172077420	105028470	43102691	87776764	84917841	33932153	19083147	65881976	110286260	68374702	86235715	47627164
17828975	43356760	41759785	85093007	15060360	35064275	62575793	5211570	23759851	39981464	80898601	54880272	61309801	130485480	69000247	43102691	87776764	84917841	33932153	14715122	65881976	110286260	68374702	66964616	47627164
17828975	43356760	41759785	85093007	15060360	35064275	62575793	5211570	23759851	39981464	80898601	54880272	61309801	130485480	69000247	43102691	87776764	84917841	33932153	14715122	65881976	110286260	68374702	66964616	47627164
17828975	20966316	40380738	55071082	15060360	35064275	62575793	5211570	23759851	39981464	80898601	54880272	61309801	130485480	69000247	43102691	84569852	84917841	33932153	14715122	65881976	110286260	68374702	42053042	47627164
17828975	20966316	40380738	55071082	15060360	35064275	62575793	5211570	23759851	39981464	80898601	54880272	61309801	130485480	69000247	43102691	84569852	84917841	33932153	14715122	65881976	110286260	68374702	42053042	47627164
17828975	20966316	40380738	47742362	15060360	35064275	51431060	5211570	23759851	39981464	80898601	54880272	58243061	94442705	69000247	26756041	50631388	30521504	33932153	14715122	45501812	110286260	68374702	42053042	47627164
17828975	18441072	38789473	37880040	15060360	35064275	30364949	5211570	20246232	39981464	40053853	54880272	58243061	94442705	27932529	26756041	46307556	30521504	33932153	14715122	18097908	110286260	68374702	31914776	47627164
17828975	18441072	38789473	37880040	15060360	35064275	30364949	5211570	20246232	39981464	40053853	54880272	58243061	94442705	27932529	26756041	46307556	30521504	33932153	14715122	18097908	110286260	68374702	31914776	47627164
17828975	15948565	32587520	37880040	12417124	35064275	30364949	5211570	20246232	23464949	40053853	44515524	58243061	94442705	27932529	26756041	29431075	30521504	33932153	14715122	18097908	110286260	68374702	31914776	43868290
17828975	15948565	32587520	37880040	12417124	35064275	30364949	5211570	20246232	23464949	40053853	44515524	58243061	94442705	27932529	26756041	29431075	30521504	33932153	14715122	18097908	110286260	68374702	31914776	43868290
17828975	15948565	27811954	37880040	12417124	35064275	20790727	5211570	19798420	19616956	31893588	44515524	58243061	94442705	27932529	26756041	29431075	14198734	33932153	14715122	18097908	90801042	68374702	31914776	43868290
17828975	13637308	27811954	25150908	12417124	35064275	20790727	5211570	15714038	19616956	24006151	25206414	58243061	73000136	27932529	26756041	29431075	13129888	33932153	12993053	18097908	40123042	61523958	31914776	27369746
17828975	13637308	27811954	25150908	12417124	35064275	20790727	5211570	15714038	19616956	24006151	25206414	58243061	73000136	27932529	26756041	29431075	13129888	33932153	12993053	18097908	40123042	61523958	31914776	27369746
17828975	13637308	27811954	25150908	12417124	35064275	9307147.9000000003725	5211570	15714038	5948707	24006151	25206414	33359854	39958066	27932529	16733639	29431075	13129888	15430134	9283274	18097908	35117291	61523958	31914776	27369746
17828975	13637308	27811954	25150908	12417124	35064275	9307147.9000000003725	5211570	15714038	5948707	24006151	25206414	33359854	39958066	27932529	16733639	29431075	13129888	15430134	9283274	18097908	35117291	61523958	31914776	27369746
17828975	12618265	9861154.5999999996275	25150908	12417124	35064275	9307147.9000000003725	5211570	15714038	5948707	18591872	25206414	33359854	35364221	27932529	16733639	29431075	13129888	15430134	9283274	18097908	34865064	56276365	31914776	23418736
9893415.5	12618265	9861154.5999999996275	25150908	12417124	35064275	9307147.9000000003725	5211570	15714038	5948707	10496708	17466525	21916254	35364221	27932529	16733639	28267937	13129888	15430134	8473990.5	18097908	34865064	56276365	21444803	18823927
9893415.5	12618265	9861154.5999999996275	25150908	12417124	35064275	9307147.9000000003725	5211570	15714038	5948707	10496708	17466525	21916254	35364221	27932529	16733639	28267937	13129888	15430134	8473990.5	18097908	34865064	56276365	21444803	18823927
9893415.5	12618265	9861154.5999999996275	13937686	12417124	7197776.5	9307147.9000000003725	5211570	10225999	5948707	10496708	17466525	21916254	35364221	16921387	7138633.5	28267937	13129888	7911970.7000000001863	8473990.5	18097908	34865064	34001544	16019851	18823927
9893415.5	12618265	9861154.5999999996275	13937686	12417124	7197776.5	9307147.9000000003725	5211570	10225999	5948707	10496708	17466525	21916254	35364221	16921387	7138633.5	28267937	13129888	7911970.7000000001863	8473990.5	18097908	34865064	34001544	16019851	18823927
9893415.5	7208373.0999999996275	5789485.2999999998137	13937686	12417124	7197776.5	9307147.9000000003725	5211570	10225999	5948707	9631237.5999999996275	5714820.4000000003725	14315933	24154649	14166856	7138633.5	15927933	7963757.7000000001863	7911970.7000000001863	5665355.7999999998137	18097908	27684230	19524068	16019851	13879006
8775680.6999999992549	5733688.4000000003725	5789485.2999999998137	13915725	12417124	7197776.5	9307147.9000000003725	5211570	10225999	5948707	9631237.5999999996275	5714820.4000000003725	14315933	24154649	14166856	7138633.5	15927933	6816653	7911970.7000000001863	5665355.7999999998137	18002800	27684230	19524068	16019851	13879006
8775680.6999999992549	5733688.4000000003725	5789485.2999999998137	13915725	12417124	7197776.5	9307147.9000000003725	5211570	10225999	5948707	9631237.5999999996275	5714820.4000000003725	14315933	24154649	14166856	7138633.5	15927933	6816653	7911970.7000000001863	5665355.7999999998137	18002800	27684230	19524068	16019851	13879006
8775680.6999999992549	5733688.4000000003725	5789485.2999999998137	12991643	12417124	7197776.5	9307147.9000000003725	5211570	9937495.1999999992549	5948707	9631237.5999999996275	4772288.5999999996275	13731626	13345250	10432686	7138633.5	15927933	6816653	7911970.7000000001863	5665355.7999999998137	12461336	27684230	19524068	16019851	8558204.6999999992549
8775680.6999999992549	5733688.4000000003725	5789485.2999999998137	12991643	12417124	7197776.5	9307147.9000000003725	5211570	9937495.1999999992549	5948707	9631237.5999999996275	4772288.5999999996275	13731626	13345250	10432686	7138633.5	15927933	6816653	7911970.7000000001863	5665355.7999999998137	12461336	27684230	19524068	16019851	8558204.6999999992549
6772766.9000000003725	5733688.4000000003725	5789485.2999999998137	7536343.7999999998137	11937353	7197776.5	9307147.9000000003725	5211570	4818171.4000000003725	2797639.5	9631237.5999999996275	4772288.5999999996275	13431097	13345250	9763810.6999999992549	7138633.5	15927933	6816653	6076396.0999999996275	3387883.2999999998137	9385157.8000000007451	14862155	19524068	16019851	6362970.0999999996275
6772766.9000000003725	5389693.7999999998137	5789485.2999999998137	7536343.7999999998137	8208787.5999999996275	6610283.2999999998137	9307147.9000000003725	5211570	4267279	2797639.5	4459789.7000000001863	4772288.5999999996275	13431097	13345250	5007237.4000000003725	5536833.9000000003725	15927933	6816653	5700502.5999999996275	3387883.2999999998137	9385157.8000000007451	10704693	19524068	16019851	6362970.0999999996275
6772766.9000000003725	5389693.7999999998137	5789485.2999999998137	7536343.7999999998137	8208787.5999999996275	6610283.2999999998137	9307147.9000000003725	5211570	4267279	2797639.5	4459789.7000000001863	4772288.5999999996275	13431097	13345250	5007237.4000000003725	5536833.9000000003725	15927933	6816653	5700502.5999999996275	3387883.2999999998137	9385157.8000000007451	10704693	19524068	16019851	6362970.0999999996275
6772766.9000000003725	5389693.7999999998137	5789485.2999999998137	7536343.7999999998137	8208787.5999999996275	5046530.9000000003725	9307147.9000000003725	4804345.0999999996275	4267279	2797639.5	4459789.7000000001863	4772288.5999999996275	13431097	13345250	5007237.4000000003725	5536833.9000000003725	15927933	6816653	5700502.5999999996275	3387883.2999999998137	9349224.9000000003725	10704693	19524068	16019851	6362970.0999999996275
6772766.9000000003725	5389693.7999999998137	5789485.2999999998137	7536343.7999999998137	8208787.5999999996275	5046530.9000000003725	9307147.9000000003725	4804345.0999999996275	4267279	2797639.5	4459789.7000000001863	4772288.5999999996275	13431097	13345250	5007237.4000000003725	5536833.9000000003725	15927933	6816653	5700502.5999999996275	3387883.2999999998137	9349224.9000000003725	10704693	19524068	16019851	6362970.0999999996275
6772766.9000000003725	3136538.6000000000931	5789485.2999999998137	5440666.7000000001863	8208787.5999999996275	709695.73999999999069	9307147.9000000003725	1761888.3999999999069	3232672.5	2797639.5	4459789.7000000001863	4772288.5999999996275	9544074.1999999992549	12825839	5007237.4000000003725	5179294	15927933	6816653	3666371.2000000001863	3387883.2999999998137	9349224.9000000003725	10704693	19524068	16019851	6362970.0999999996275
6772766.9000000003725	1926992.6000000000931	3604307.2999999998137	3042299.8999999999069	8208787.5999999996275	709695.73999999999069	6884573	1761888.3999999999069	3128744.7999999998137	2797639.5	1278837.1000000000931	4772288.5999999996275	7578690.2000000001863	12241936	5007237.4000000003725	5179294	7589515.2999999998137	3317428.8999999999069	3164194.7999999998137	3387883.2999999998137	4878392.7999999998137	10110720	15789210	6672486.0999999996275	6362970.0999999996275
6772766.9000000003725	1926992.6000000000931	3604307.2999999998137	3042299.8999999999069	8208787.5999999996275	709695.73999999999069	6884573	1761888.3999999999069	3128744.7999999998137	2797639.5	1278837.1000000000931	4772288.5999999996275	7578690.2000000001863	12241936	5007237.4000000003725	5179294	7589515.2999999998137	3317428.8999999999069	3164194.7999999998137	3387883.2999999998137	4878392.7999999998137	10110720	15789210	6672486.0999999996275	6362970.0999999996275
3685337.7000000001863	1926992.6000000000931	3604307.2999999998137	3042299.8999999999069	8208787.5999999996275	709695.73999999999069	5767752.2000000001863	1761888.3999999999069	2493270.1000000000931	2797639.5	1278837.1000000000931	4772288.5999999996275	6226727.4000000003725	10448141	5007237.4000000003725	4161436.2999999998137	7589515.2999999998137	3317428.8999999999069	3005532	1572532.1000000000931	2982528.5	7336319.7999999998137	8058708.7999999998137	5489162.7999999998137	5402710
3685337.7000000001863	1926992.6000000000931	3604307.2999999998137	3042299.8999999999069	8208787.5999999996275	709695.73999999999069	5767752.2000000001863	1761888.3999999999069	2493270.1000000000931	2797639.5	1278837.1000000000931	4772288.5999999996275	6226727.4000000003725	10448141	5007237.4000000003725	4161436.2999999998137	7589515.2999999998137	3317428.8999999999069	3005532	1572532.1000000000931	2982528.5	7336319.7999999998137	8058708.7999999998137	5489162.7999999998137	5402710
3685337.7000000001863	1926992.6000000000931	3604307.2999999998137	3042299.8999999999069	6323306.5	709695.73999999999069	5767752.2000000001863	1761888.3999999999069	2493270.1000000000931	2797639.5	1278837.1000000000931	3637680.6000000000931	6016394.9000000003725	6218952.2000000001863	5007237.4000000003725	4161436.2999999998137	7589515.2999999998137	3317428.8999999999069	3005532	1572532.1000000000931	2103418.2999999998137	5590951.7000000001863	8058708.7999999998137	5489162.7999999998137	4136199.6000000000931
2442426.7000000001863	1926992.6000000000931	3604307.2999999998137	3042299.8999999999069	5182784.7999999998137	709695.73999999999069	4029916.3999999999069	1761888.3999999999069	2493270.1000000000931	2157113.3999999999069	1278837.1000000000931	3637680.6000000000931	6016394.9000000003725	6218952.2000000001863	2743999.2999999998137	4161436.2999999998137	7589515.2999999998137	3238257.7000000001863	896443.89000000001397	1572532.1000000000931	2103418.2999999998137	3759411.8999999999069	8058708.7999999998137	5489162.7999999998137	4136199.6000000000931
2442426.7000000001863	1926992.6000000000931	3604307.2999999998137	3042299.8999999999069	5182784.7999999998137	709695.73999999999069	4029916.3999999999069	1761888.3999999999069	2493270.1000000000931	2157113.3999999999069	1278837.1000000000931	3637680.6000000000931	6016394.9000000003725	6218952.2000000001863	2743999.2999999998137	4161436.2999999998137	7589515.2999999998137	3238257.7000000001863	896443.89000000001397	1572532.1000000000931	2103418.2999999998137	3759411.8999999999069	8058708.7999999998137	5489162.7999999998137	4136199.6000000000931
2442426.7000000001863	1926992.6000000000931	1602658.8999999999069	829328.01000000000931	5182784.7999999998137	709695.73999999999069	2707555.2999999998137	1761888.3999999999069	2493270.1000000000931	1924628.6000000000931	1278837.1000000000931	2417379.8999999999069	4787535.2999999998137	6218952.2000000001863	2505704.7999999998137	4161436.2999999998137	7331535.5999999996275	1872150.8000000000466	896443.89000000001397	1572532.1000000000931	2103418.2999999998137	3759411.8999999999069	7658604.9000000003725	2851044.2999999998137	4136199.6000000000931
1817033.6999999999534	1791313.1999999999534	1602658.8999999999069	829328.01000000000931	2759024.5	709695.73999999999069	2707555.2999999998137	1761888.3999999999069	2493270.1000000000931	1924628.6000000000931	1278837.1000000000931	885644.96999999997206	4787535.2999999998137	6218952.2000000001863	1494585.8999999999069	4161436.2999999998137	5713655.9000000003725	1872150.8000000000466	853920.60999999998603	1572532.1000000000931	2103418.2999999998137	3759411.8999999999069	3194513.2999999998137	2851044.2999999998137	4136199.6000000000931
1817033.6999999999534	1791313.1999999999534	1602658.8999999999069	829328.01000000000931	2759024.5	709695.73999999999069	2707555.2999999998137	1761888.3999999999069	2493270.1000000000931	1924628.6000000000931	1278837.1000000000931	885644.96999999997206	4787535.2999999998137	6218952.2000000001863	1494585.8999999999069	4161436.2999999998137	5713655.9000000003725	1872150.8000000000466	853920.60999999998603	1572532.1000000000931	2103418.2999999998137	3759411.8999999999069	3194513.2999999998137	2851044.2999999998137	4136199.6000000000931
1707539.8999999999069	1791313.1999999999534	1602658.8999999999069	829328.01000000000931	2759024.5	709695.73999999999069	2005346.8999999999069	1745664.8999999999069	1331819.1000000000931	1924628.6000000000931	1278837.1000000000931	885644.96999999997206	4787535.2999999998137	2267812.8999999999069	1494585.8999999999069	2480204.8999999999069	5082377.5	859494.06999999994878	853920.60999999998603	1572532.1000000000931	2103418.2999999998137	3759411.8999999999069	3194513.2999999998137	2851044.2999999998137	4136199.6000000000931
1707539.8999999999069	1791313.1999999999534	1602658.8999999999069	829328.01000000000931	2759024.5	709695.73999999999069	2005346.8999999999069	1745664.8999999999069	1331819.1000000000931	1924628.6000000000931	1278837.1000000000931	885644.96999999997206	4787535.2999999998137	2267812.8999999999069	1494585.8999999999069	2480204.8999999999069	5082377.5	859494.06999999994878	853920.60999999998603	1572532.1000000000931	2103418.2999999998137	3759411.8999999999069	3194513.2999999998137	2851044.2999999998137	4136199.6000000000931
1707539.8999999999069	1096939.6000000000931	1602658.8999999999069	829328.01000000000931	2759024.5	709695.73999999999069	2005346.8999999999069	1745664.8999999999069	1331819.1000000000931	1924628.6000000000931	1278837.1000000000931	885644.96999999997206	4787535.2999999998137	2267812.8999999999069	1494585.8999999999069	2480204.8999999999069	5082377.5	859494.06999999994878	853920.60999999998603	1572532.1000000000931	2103418.2999999998137	3509842.8999999999069	2804281.7999999998137	1964385.6000000000931	4136199.6000000000931
984750.96999999997206	1096939.6000000000931	1602658.8999999999069	829328.01000000000931	1835110.1999999999534	521990.35999999998603	2005346.8999999999069	1745664.8999999999069	1235413.1999999999534	1418286.8000000000466	1278837.1000000000931	885644.96999999997206	2654333.1000000000931	2267812.8999999999069	1494585.8999999999069	2480204.8999999999069	4188746.3999999999069	859494.06999999994878	853920.60999999998603	1572532.1000000000931	2103418.2999999998137	3509842.8999999999069	2357186.1000000000931	1754826.3999999999069	4136199.6000000000931
984750.96999999997206	1096939.6000000000931	1602658.8999999999069	829328.01000000000931	1835110.1999999999534	521990.35999999998603	2005346.8999999999069	1745664.8999999999069	1235413.1999999999534	1418286.8000000000466	1278837.1000000000931	885644.96999999997206	2654333.1000000000931	2267812.8999999999069	1494585.8999999999069	2480204.8999999999069	4188746.3999999999069	859494.06999999994878	853920.60999999998603	1572532.1000000000931	2103418.2999999998137	3509842.8999999999069	2357186.1000000000931	1754826.3999999999069	4136199.6000000000931
984750.96999999997206	870130.51000000000931	963252.18999999994412	829328.01000000000931	1251819.3999999999069	521990.35999999998603	2005346.8999999999069	1745664.8999999999069	1064072.1999999999534	1418286.8000000000466	743498.51000000000931	885644.96999999997206	2654333.1000000000931	2267812.8999999999069	994536.39000000001397	2480204.8999999999069	4188746.3999999999069	859494.06999999994878	853920.60999999998603	883501.6600000000326	2103418.2999999998137	1321483.6000000000931	2357186.1000000000931	1382024.6999999999534	3541999.3999999999069
