405.96300000000002228	498.64499999999998181	431.09500000000002728	445.60099999999999909	452.78699999999997772	485.38099999999997181	405.23599999999999	527.91300000000001091	440.18900000000002137	429.89199999999999591	473.35099999999999909	440.35800000000000409	394.95499999999998408	473.79199999999997317	430.74000000000000909	428.11099999999999	414.67300000000000182	476.01400000000001	451.85500000000001819	431.20499999999998408	466.95999999999997954	395.617999999999995	399.382000000000005	386.42599999999998772	475.6279999999999859
405.96300000000002228	498.64499999999998181	431.09500000000002728	445.60099999999999909	421.53500000000002501	458.40800000000001546	405.23599999999999	491.26200000000000045	440.18900000000002137	429.89199999999999591	465.51299999999997681	440.35800000000000409	394.95499999999998408	453.63999999999998636	430.74000000000000909	428.11099999999999	378.99500000000000455	476.01400000000001	451.85500000000001819	431.20499999999998408	466.95999999999997954	395.617999999999995	399.382000000000005	386.42599999999998772	475.6279999999999859
405.96300000000002228	498.64499999999998181	431.09500000000002728	445.60099999999999909	421.53500000000002501	458.40800000000001546	405.23599999999999	491.26200000000000045	440.18900000000002137	429.89199999999999591	465.51299999999997681	440.35800000000000409	394.95499999999998408	453.63999999999998636	430.74000000000000909	428.11099999999999	378.99500000000000455	444.9889999999999759	451.85500000000001819	423.99000000000000909	452.63700000000000045	394.72800000000000864	399.382000000000005	386.42599999999998772	442.96699999999998454
405.96300000000002228	497.37999999999999545	424.30399999999997362	445.60099999999999909	421.53500000000002501	458.02400000000000091	405.23599999999999	491.26200000000000045	440.18900000000002137	429.89199999999999591	465.51299999999997681	438.98300000000000409	394.95499999999998408	453.63999999999998636	430.74000000000000909	428.11099999999999	378.99500000000000455	444.9889999999999759	451.85500000000001819	423.99000000000000909	452.63700000000000045	394.72800000000000864	399.382000000000005	386.42599999999998772	442.96699999999998454
388.01999999999998181	476.43900000000002137	424.30399999999997362	445.60099999999999909	421.53500000000002501	458.02400000000000091	405.23599999999999	466.49500000000000455	440.18900000000002137	429.89199999999999591	465.51299999999997681	438.98300000000000409	394.95499999999998408	430.26699999999999591	430.74000000000000909	428.11099999999999	378.99500000000000455	431.67599999999998772	451.85500000000001819	391.92000000000001592	452.63700000000000045	394.72800000000000864	399.382000000000005	386.42599999999998772	442.96699999999998454
388.01999999999998181	462.29000000000002046	424.30399999999997362	445.60099999999999909	379.88299999999998136	458.02400000000000091	405.23599999999999	466.49500000000000455	440.18900000000002137	429.89199999999999591	465.51299999999997681	438.46199999999998909	394.95499999999998408	422.59399999999999409	430.74000000000000909	428.11099999999999	378.99500000000000455	383.20100000000002183	419.03100000000000591	391.92000000000001592	452.63700000000000045	394.72800000000000864	399.382000000000005	386.42599999999998772	442.96699999999998454
371.0040000000000191	416.49900000000002365	424.30399999999997362	431.72800000000000864	379.88299999999998136	430.55799999999999272	396.7459999999999809	440.29199999999997317	368.367999999999995	429.89199999999999591	446.31999999999999318	438.46199999999998909	394.95499999999998408	382.73399999999998045	380.45499999999998408	422.79199999999997317	378.99500000000000455	380.67799999999999727	419.03100000000000591	391.92000000000001592	450.41899999999998272	363.93000000000000682	399.382000000000005	386.42599999999998772	438.12999999999999545
371.0040000000000191	416.49900000000002365	424.30399999999997362	431.72800000000000864	379.88299999999998136	430.55799999999999272	396.7459999999999809	415.19499999999999318	368.367999999999995	417.13499999999999091	383.43799999999998818	438.46199999999998909	394.95499999999998408	382.73399999999998045	380.45499999999998408	422.79199999999997317	378.99500000000000455	380.67799999999999727	419.03100000000000591	391.92000000000001592	447.45900000000000318	327.36000000000001364	399.382000000000005	386.42599999999998772	438.12999999999999545
350.59199999999998454	416.49900000000002365	424.30399999999997362	431.72800000000000864	379.88299999999998136	430.55799999999999272	396.7459999999999809	415.19499999999999318	368.367999999999995	398.0110000000000241	383.43799999999998818	429.6209999999999809	394.95499999999998408	382.73399999999998045	380.45499999999998408	398.54899999999997817	378.99500000000000455	380.67799999999999727	395.44400000000001683	383.25999999999999091	394.257000000000005	327.36000000000001364	399.382000000000005	386.42599999999998772	433.28699999999997772
350.59199999999998454	403.34500000000002728	338.84300000000001774	369.90399999999999636	379.88299999999998136	412.02699999999998681	366.12999999999999545	415.19499999999999318	368.367999999999995	398.0110000000000241	383.43799999999998818	429.6209999999999809	385.14299999999997226	382.73399999999998045	380.45499999999998408	389.06599999999997408	378.99500000000000455	380.67799999999999727	395.44400000000001683	383.25999999999999091	394.257000000000005	327.36000000000001364	399.382000000000005	386.42599999999998772	433.28699999999997772
350.59199999999998454	403.34500000000002728	338.84300000000001774	369.90399999999999636	379.88299999999998136	412.02699999999998681	366.12999999999999545	415.19499999999999318	368.367999999999995	371.06799999999998363	383.43799999999998818	428.42099999999999227	365.43099999999998317	370.56099999999997863	380.45499999999998408	389.06599999999997408	378.99500000000000455	380.67799999999999727	395.23000000000001819	351.58499999999997954	394.257000000000005	327.36000000000001364	399.382000000000005	386.42599999999998772	433.28699999999997772
350.59199999999998454	403.34500000000002728	338.84300000000001774	369.90399999999999636	362.71100000000001273	412.02699999999998681	366.12999999999999545	415.19499999999999318	368.367999999999995	371.06799999999998363	383.43799999999998818	428.42099999999999227	365.43099999999998317	369.3790000000000191	380.45499999999998408	389.06599999999997408	378.99500000000000455	367.09199999999998454	395.23000000000001819	351.58499999999997954	394.257000000000005	327.36000000000001364	399.382000000000005	386.42599999999998772	433.28699999999997772
350.59199999999998454	330.01499999999998636	338.84300000000001774	369.90399999999999636	362.71100000000001273	412.02699999999998681	366.12999999999999545	415.19499999999999318	358.98399999999998045	371.06799999999998363	383.43799999999998818	396.61500000000000909	365.43099999999998317	369.3790000000000191	370.84800000000001319	389.06599999999997408	378.99500000000000455	367.09199999999998454	322.11000000000001364	351.58499999999997954	394.257000000000005	327.36000000000001364	363.30900000000002592	354.17099999999999227	387.82299999999997908
350.59199999999998454	330.01499999999998636	338.84300000000001774	369.90399999999999636	362.71100000000001273	398.22100000000000364	365.52199999999999136	350.27100000000001501	358.98399999999998045	371.06799999999998363	383.43799999999998818	377.42899999999997362	365.43099999999998317	369.3790000000000191	370.84800000000001319	389.06599999999997408	378.99500000000000455	367.09199999999998454	322.11000000000001364	351.58499999999997954	394.257000000000005	327.36000000000001364	363.30900000000002592	354.17099999999999227	387.82299999999997908
350.59199999999998454	330.01499999999998636	338.84300000000001774	369.90399999999999636	362.71100000000001273	395.91000000000002501	365.52199999999999136	350.27100000000001501	358.98399999999998045	371.06799999999998363	383.43799999999998818	377.42899999999997362	365.43099999999998317	369.3790000000000191	370.84800000000001319	389.06599999999997408	378.99500000000000455	367.09199999999998454	322.11000000000001364	351.58499999999997954	394.257000000000005	327.36000000000001364	363.30900000000002592	354.17099999999999227	387.82299999999997908
306.37700000000000955	330.01499999999998636	338.84300000000001774	369.90399999999999636	362.71100000000001273	395.91000000000002501	365.52199999999999136	350.27100000000001501	358.98399999999998045	362.23399999999998045	380.95999999999997954	366.12000000000000455	365.43099999999998317	369.3790000000000191	370.84800000000001319	317.81200000000001182	321.40800000000001546	367.09199999999998454	322.11000000000001364	351.58499999999997954	391.29000000000002046	327.36000000000001364	363.30900000000002592	345.22599999999999909	374.42700000000002092
306.37700000000000955	324.83699999999998909	338.84300000000001774	369.90399999999999636	362.71100000000001273	380.38900000000001	365.52199999999999136	350.27100000000001501	358.98399999999998045	362.23399999999998045	380.95999999999997954	366.12000000000000455	365.43099999999998317	369.3790000000000191	370.84800000000001319	317.81200000000001182	321.40800000000001546	361.07999999999998408	322.11000000000001364	351.58499999999997954	391.29000000000002046	327.36000000000001364	363.30900000000002592	345.22599999999999909	374.42700000000002092
306.37700000000000955	324.83699999999998909	338.84300000000001774	369.90399999999999636	362.71100000000001273	380.38900000000001	365.52199999999999136	350.27100000000001501	358.98399999999998045	362.23399999999998045	380.95999999999997954	366.12000000000000455	353.32400000000001228	369.3790000000000191	355.92399999999997817	317.04599999999999227	321.40800000000001546	361.07999999999998408	322.11000000000001364	351.58499999999997954	391.29000000000002046	327.36000000000001364	363.30900000000002592	345.22599999999999909	357.32799999999997453
306.37700000000000955	324.83699999999998909	338.84300000000001774	369.90399999999999636	362.71100000000001273	380.38900000000001	313.74099999999998545	350.27100000000001501	358.98399999999998045	362.23399999999998045	374.03699999999997772	366.12000000000000455	353.32400000000001228	369.3790000000000191	355.92399999999997817	317.04599999999999227	321.40800000000001546	361.07999999999998408	322.11000000000001364	351.58499999999997954	376.97000000000002728	327.36000000000001364	363.30900000000002592	325.43900000000002137	357.32799999999997453
306.37700000000000955	324.83699999999998909	338.84300000000001774	369.90399999999999636	336.06700000000000728	380.38900000000001	313.74099999999998545	350.27100000000001501	358.98399999999998045	362.23399999999998045	374.03699999999997772	366.12000000000000455	353.32400000000001228	368.81999999999999318	355.92399999999997817	317.04599999999999227	321.40800000000001546	361.07999999999998408	322.11000000000001364	351.58499999999997954	362.80399999999997362	327.36000000000001364	353.42599999999998772	325.43900000000002137	357.32799999999997453
306.37700000000000955	324.83699999999998909	338.84300000000001774	369.90399999999999636	336.06700000000000728	380.38900000000001	313.74099999999998545	350.27100000000001501	358.98399999999998045	343.90199999999998681	374.03699999999997772	364.50200000000000955	353.32400000000001228	368.81999999999999318	355.92399999999997817	317.04599999999999227	321.40800000000001546	361.07999999999998408	322.11000000000001364	330.73500000000001364	350.492999999999995	317.7459999999999809	353.42599999999998772	325.43900000000002137	357.32799999999997453
306.37700000000000955	324.83699999999998909	336.79700000000002547	369.90399999999999636	318.64400000000000546	371.59399999999999409	313.74099999999998545	350.27100000000001501	358.98399999999998045	343.90199999999998681	374.03699999999997772	362.16699999999997317	353.32400000000001228	368.81999999999999318	355.92399999999997817	317.04599999999999227	321.40800000000001546	347.92099999999999227	322.11000000000001364	330.73500000000001364	350.492999999999995	317.7459999999999809	353.42599999999998772	325.43900000000002137	357.32799999999997453
306.37700000000000955	324.83699999999998909	336.79700000000002547	369.90399999999999636	318.64400000000000546	352.21199999999998909	313.74099999999998545	346.14299999999997226	339.44200000000000728	343.90199999999998681	374.03699999999997772	362.16699999999997317	351.9889999999999759	368.81999999999999318	355.92399999999997817	317.04599999999999227	321.40800000000001546	347.92099999999999227	322.11000000000001364	330.73500000000001364	350.492999999999995	317.7459999999999809	353.42599999999998772	325.43900000000002137	352.25
306.37700000000000955	324.83699999999998909	336.79700000000002547	369.90399999999999636	318.64400000000000546	352.21199999999998909	313.74099999999998545	342.46100000000001273	322.45100000000002183	343.90199999999998681	359.71899999999999409	362.16699999999997317	351.9889999999999759	368.81999999999999318	343.18000000000000682	317.04599999999999227	321.40800000000001546	347.92099999999999227	322.11000000000001364	330.73500000000001364	350.492999999999995	317.7459999999999809	353.42599999999998772	325.43900000000002137	352.25
