3743.9521762118502011	3849.3236530723897886	5803.1870582586898308	4495.2580240461402354	3015.4244479707799655	3054.04108649778982	4848.1072372396602077	3762.4716982257500604	4249.6640786008401847	3697.4262589961399499	2538.8090548328600562	4255.7292187525199552	3388.0540611027199702	3066.2110231989699969	5005.344149279820158	2581.8014411668900721	3515.9764500138498988	5442.2918029089796619	3722.0113178200699622	3699.5399608390198409	2577.7714976153702082	3191.796059940770192	1650.4941875977599466	3911.8024645736300045	3528.7296717203098524
3743.9521762118502011	3849.3236530723897886	5803.1870582586898308	4495.2580240461402354	3015.4244479707799655	3054.04108649778982	4848.1072372396602077	3762.4716982257500604	4249.6640786008401847	3697.4262589961399499	2538.8090548328600562	4255.7292187525199552	3388.0540611027199702	3066.2110231989699969	5005.344149279820158	2581.8014411668900721	3515.9764500138498988	5442.2918029089796619	3722.0113178200699622	3699.5399608390198409	2577.7714976153702082	3191.796059940770192	1650.4941875977599466	3911.8024645736300045	3528.7296717203098524
3743.9521762118502011	3849.3236530723897886	5803.1870582586898308	3366.1222531406301641	3015.4244479707799655	3054.04108649778982	4848.1072372396602077	3636.2444841386500229	4249.6640786008401847	3697.4262589961399499	2538.8090548328600562	2759.4090802078299021	3388.0540611027199702	3066.2110231989699969	5005.344149279820158	2581.8014411668900721	3515.9764500138498988	4052.2941021372098476	2987.7047125416002018	3699.5399608390198409	2577.7714976153702082	3191.796059940770192	1650.4941875977599466	3504.4247116784899845	3164.3773174206598924
2478.8588119600399295	3849.3236530723897886	5803.1870582586898308	3366.1222531406301641	3015.4244479707799655	2882.1608714017002058	4848.1072372396602077	3636.2444841386500229	1921.3152523963899512	3697.4262589961399499	1622.7505611585499992	2759.4090802078299021	3388.0540611027199702	3066.2110231989699969	3484.275091053829783	2581.8014411668900721	3515.9764500138498988	4052.2941021372098476	2987.7047125416002018	3699.5399608390198409	2577.7714976153702082	3191.796059940770192	1650.4941875977599466	3504.4247116784899845	3164.3773174206598924
2478.8588119600399295	3849.3236530723897886	3004.7251099612999496	3366.1222531406301641	3015.4244479707799655	2524.6319024470399199	2668.7695504124299077	3074.5142241267999452	1921.3152523963899512	3697.4262589961399499	1622.7505611585499992	2759.4090802078299021	3388.0540611027199702	3066.2110231989699969	3484.275091053829783	2581.8014411668900721	3243.6156248865700036	3803.0460907591400428	2003.3422405763299139	3273.7161701177501527	1942.4785948499500137	3191.796059940770192	1650.4941875977599466	3504.4247116784899845	3164.3773174206598924
2478.8588119600399295	3849.3236530723897886	3004.7251099612999496	3366.1222531406301641	3015.4244479707799655	2524.6319024470399199	2668.7695504124299077	3074.5142241267999452	1921.3152523963899512	3697.4262589961399499	1622.7505611585499992	2759.4090802078299021	3388.0540611027199702	3066.2110231989699969	3484.275091053829783	2581.8014411668900721	3243.6156248865700036	3803.0460907591400428	2003.3422405763299139	3273.7161701177501527	1942.4785948499500137	3191.796059940770192	1650.4941875977599466	3504.4247116784899845	3164.3773174206598924
2478.8588119600399295	2769.6191977148400838	3004.7251099612999496	3366.1222531406301641	3015.4244479707799655	2278.2805998601897954	2668.7695504124299077	2606.7705165724701146	1921.3152523963899512	2613.2407720431001508	1622.7505611585499992	2759.4090802078299021	3388.0540611027199702	3066.2110231989699969	3484.275091053829783	2581.8014411668900721	3243.6156248865700036	3200.5404107844701684	1216.6872938556600729	3273.7161701177501527	1942.4785948499500137	3191.796059940770192	1650.4941875977599466	3504.4247116784899845	3164.3773174206598924
2478.8588119600399295	2769.6191977148400838	3004.7251099612999496	3272.2211261524998918	1206.8119906608699239	2278.2805998601897954	2668.7695504124299077	2251.4702196844600621	1921.3152523963899512	2137.1424517985401508	1622.7505611585499992	2759.4090802078299021	2571.3404522532600822	2678.055909647469889	3484.275091053829783	2581.8014411668900721	3243.6156248865700036	3200.5404107844701684	1216.6872938556600729	3273.7161701177501527	1942.4785948499500137	2532.2459524263999811	1593.1447557410199352	3504.4247116784899845	2343.6352845186897866
2478.8588119600399295	2407.117025856429791	2180.7182060889899731	3272.2211261524998918	1206.8119906608699239	2278.2805998601897954	2668.7695504124299077	2251.4702196844600621	1458.3960517484399588	2137.1424517985401508	1622.7505611585499992	2311.9575372177000645	2167.4484994424301476	2188.1883373504601877	2814.6995605648598939	2581.8014411668900721	3027.5616251713900056	3200.5404107844701684	1216.6872938556600729	3273.7161701177501527	1942.4785948499500137	2532.2459524263999811	1593.1447557410199352	2489.2985684681398197	2343.6352845186897866
2478.8588119600399295	2407.117025856429791	2180.7182060889899731	3272.2211261524998918	1206.8119906608699239	2278.2805998601897954	2668.7695504124299077	2251.4702196844600621	1458.3960517484399588	2137.1424517985401508	1622.7505611585499992	2311.9575372177000645	2167.4484994424301476	2188.1883373504601877	2814.6995605648598939	2581.8014411668900721	3027.5616251713900056	2793.4611311776498042	1216.6872938556600729	2191.9579796410598647	1942.4785948499500137	2494.3978046021002228	1593.1447557410199352	2489.2985684681398197	2343.6352845186897866
2478.8588119600399295	2407.117025856429791	2180.7182060889899731	3272.2211261524998918	1206.8119906608699239	2278.2805998601897954	2668.7695504124299077	2251.4702196844600621	1458.3960517484399588	2137.1424517985401508	1622.7505611585499992	2311.9575372177000645	2167.4484994424301476	2188.1883373504601877	2814.6995605648598939	2581.8014411668900721	3027.5616251713900056	2793.4611311776498042	1216.6872938556600729	2191.9579796410598647	1942.4785948499500137	2494.3978046021002228	1593.1447557410199352	2489.2985684681398197	2343.6352845186897866
2478.8588119600399295	2407.117025856429791	2180.7182060889899731	3081.351346392350024	1206.8119906608699239	2278.2805998601897954	1807.8226792397599638	1955.3236977086698971	1458.3960517484399588	2137.1424517985401508	1622.7505611585499992	2311.9575372177000645	1935.5043107768599384	2107.878945358960209	2363.801874295179914	2581.8014411668900721	1730.0016356440598884	2793.4611311776498042	1216.6872938556600729	2136.4089324236601897	1942.4785948499500137	2494.3978046021002228	1593.1447557410199352	2489.2985684681398197	2343.6352845186897866
2478.8588119600399295	2126.0244453334898935	2180.7182060889899731	2214.1783277323102084	1206.8119906608699239	1753.4423889560300722	1807.8226792397599638	1955.3236977086698971	1458.3960517484399588	2137.1424517985401508	1503.0867642473499473	2218.9172647765499278	1935.5043107768599384	1713.116210998869974	2363.801874295179914	2581.8014411668900721	1730.0016356440598884	2720.7702079342698198	1216.6872938556600729	1254.5268564553800843	1942.4785948499500137	2395.5059584759501377	1593.1447557410199352	1793.1564278557800662	1561.1977991940600532
1582.6938064325399864	2126.0244453334898935	2180.7182060889899731	2214.1783277323102084	1206.8119906608699239	1753.4423889560300722	1807.8226792397599638	1955.3236977086698971	1458.3960517484399588	2137.1424517985401508	1503.0867642473499473	2218.9172647765499278	1935.5043107768599384	1713.116210998869974	2363.801874295179914	2581.8014411668900721	1730.0016356440598884	2353.7108290720998411	1216.6872938556600729	1254.5268564553800843	1942.4785948499500137	1738.6241101479799909	1593.1447557410199352	1793.1564278557800662	1561.1977991940600532
1582.6938064325399864	1815.9557390806201056	2180.7182060889899731	2214.1783277323102084	1072.504166983650066	1714.7279851986299946	1807.8226792397599638	1955.3236977086698971	1458.3960517484399588	2137.1424517985401508	1503.0867642473499473	2218.9172647765499278	1935.5043107768599384	1713.116210998869974	1995.465906479980049	2581.8014411668900721	1730.0016356440598884	1827.686856985490067	1216.6872938556600729	1254.5268564553800843	1942.4785948499500137	1738.6241101479799909	1593.1447557410199352	1793.1564278557800662	1449.8563060983699415
1582.6938064325399864	1815.9557390806201056	2180.7182060889899731	2214.1783277323102084	1072.504166983650066	1714.7279851986299946	1807.8226792397599638	1955.3236977086698971	1458.3960517484399588	2137.1424517985401508	1503.0867642473499473	2218.9172647765499278	1935.5043107768599384	1713.116210998869974	1995.465906479980049	2581.8014411668900721	1730.0016356440598884	1827.686856985490067	1216.6872938556600729	1254.5268564553800843	1942.4785948499500137	1738.6241101479799909	1593.1447557410199352	1793.1564278557800662	1449.8563060983699415
1582.6938064325399864	1506.1904349117401125	2180.7182060889899731	2214.1783277323102084	1072.504166983650066	1365.0768818697099505	1807.8226792397599638	1955.3236977086698971	1458.3960517484399588	2137.1424517985401508	1503.0867642473499473	2218.9172647765499278	1935.5043107768599384	1713.116210998869974	1995.465906479980049	1827.7639445678000811	1730.0016356440598884	1827.686856985490067	1216.6872938556600729	1254.5268564553800843	1735.3876709943699552	1738.6241101479799909	1593.1447557410199352	1700.8237059584300823	1277.2768405311001061
1582.6938064325399864	1506.1904349117401125	2180.7182060889899731	1379.8072129443100948	1072.504166983650066	1344.1990353892199437	1807.8226792397599638	1955.3236977086698971	1358.1105564166500699	2137.1424517985401508	1432.1751527520800664	2218.9172647765499278	1935.5043107768599384	1713.116210998869974	1995.465906479980049	1827.7639445678000811	1730.0016356440598884	1827.686856985490067	1216.6872938556600729	1254.5268564553800843	1373.301700050880072	1738.6241101479799909	1489.9587321139699725	1700.8237059584300823	1277.2768405311001061
1582.6938064325399864	1366.8857480598799157	2080.3502126078001311	1379.8072129443100948	1072.504166983650066	1302.9778572190000432	1600.4576599269701092	1955.3236977086698971	1358.1105564166500699	2137.1424517985401508	1410.4318894780199116	1772.2193345743301052	1935.5043107768599384	1713.116210998869974	1421.5898166357599166	1632.8190038024699788	1339.5812590369901045	1827.686856985490067	1216.6872938556600729	1254.5268564553800843	1373.301700050880072	1657.8367292398399968	1489.9587321139699725	1246.4518086903399308	1277.2768405311001061
1582.6938064325399864	1366.8857480598799157	2080.3502126078001311	1379.8072129443100948	1072.504166983650066	1302.9778572190000432	1600.4576599269701092	1452.2347544721098984	1358.1105564166500699	2137.1424517985401508	1355.8456084744400414	1772.2193345743301052	1696.0368389474999731	1713.116210998869974	1379.8371449418000338	1632.8190038024699788	1339.5812590369901045	1390.6175697330099865	1216.6872938556600729	1254.5268564553800843	1373.301700050880072	1482.9198328255699835	1489.9587321139699725	1246.4518086903399308	1277.2768405311001061
1582.6938064325399864	1366.8857480598799157	2080.3502126078001311	1379.8072129443100948	1072.504166983650066	1302.9778572190000432	1600.4576599269701092	1452.2347544721098984	1358.1105564166500699	2137.1424517985401508	1355.8456084744400414	1772.2193345743301052	1696.0368389474999731	1713.116210998869974	1379.8371449418000338	1632.8190038024699788	1339.5812590369901045	1390.6175697330099865	1216.6872938556600729	1254.5268564553800843	1373.301700050880072	1482.9198328255699835	1489.9587321139699725	1246.4518086903399308	1277.2768405311001061
1582.6938064325399864	1366.8857480598799157	2080.3502126078001311	1379.8072129443100948	1072.504166983650066	1078.0711318184598895	1496.1999585637499877	1452.2347544721098984	1358.1105564166500699	1725.5874174074999701	1355.8456084744400414	1772.2193345743301052	1696.0368389474999731	1561.4635098782200657	1379.8371449418000338	1632.8190038024699788	1339.5812590369901045	1390.6175697330099865	1216.6872938556600729	1254.5268564553800843	1373.301700050880072	1482.9198328255699835	1280.573318015490031	1246.4518086903399308	1277.2768405311001061
1307.474485095629916	1366.8857480598799157	2080.3502126078001311	1379.8072129443100948	1019.7222804560400391	1078.0711318184598895	1496.1999585637499877	1452.2347544721098984	1358.1105564166500699	1607.7483258518900584	1191.0194264657600343	1625.5286590203199921	1534.423946814780038	1561.4635098782200657	1379.8371449418000338	1632.8190038024699788	1339.5812590369901045	1390.6175697330099865	1216.6872938556600729	1254.5268564553800843	1070.5690249612100615	1482.9198328255699835	1280.573318015490031	1246.4518086903399308	1085.1004322696298914
1307.474485095629916	1241.1847182931999214	1987.1224903166300919	1132.9177720640000189	1019.7222804560400391	1078.0711318184598895	1488.6839089571499244	934.99007891626001765	1358.1105564166500699	1607.7483258518900584	1191.0194264657600343	1625.5286590203199921	1334.1092839678299242	1532.9688241530000141	1379.8371449418000338	1570.0656247318199803	1155.0984237550599119	1390.6175697330099865	1216.6872938556600729	1254.5268564553800843	1070.5690249612100615	1482.9198328255699835	1280.573318015490031	1246.4518086903399308	1085.1004322696298914
1307.474485095629916	1241.1847182931999214	1987.1224903166300919	1132.9177720640000189	1019.7222804560400391	1078.0711318184598895	1488.6839089571499244	934.99007891626001765	1358.1105564166500699	1607.7483258518900584	1191.0194264657600343	1625.5286590203199921	1334.1092839678299242	1532.9688241530000141	1379.8371449418000338	1570.0656247318199803	1155.0984237550599119	1390.6175697330099865	1216.6872938556600729	1254.5268564553800843	1070.5690249612100615	1482.9198328255699835	1280.573318015490031	1246.4518086903399308	1085.1004322696298914
1307.474485095629916	1241.1847182931999214	1987.1224903166300919	1132.9177720640000189	960.59724176557699593	1078.0711318184598895	1145.1928513624700372	934.99007891626001765	1358.1105564166500699	1607.7483258518900584	1191.0194264657600343	1625.5286590203199921	1334.1092839678299242	1262.609392138559997	1379.8371449418000338	1570.0656247318199803	1155.0984237550599119	1139.7753955283199048	992.89897839182594907	1254.5268564553800843	1070.5690249612100615	1371.4905720283400115	1280.573318015490031	1246.4518086903399308	1085.1004322696298914
970.17461494463896088	1241.1847182931999214	1987.1224903166300919	1132.9177720640000189	960.59724176557699593	1078.0711318184598895	1145.1928513624700372	934.99007891626001765	1358.1105564166500699	1599.7445889036400786	1191.0194264657600343	1180.5200738870501027	1334.1092839678299242	1262.609392138559997	1379.8371449418000338	1056.1240716509898903	1155.0984237550599119	1139.7753955283199048	871.2982428756530453	1254.5268564553800843	1070.5690249612100615	1371.4905720283400115	1280.573318015490031	1246.4518086903399308	1085.1004322696298914
970.17461494463896088	1241.1847182931999214	1519.4244711021199237	1132.9177720640000189	960.59724176557699593	663.0975042159759596	1145.1928513624700372	934.99007891626001765	1229.7044119284400949	1561.3094579739899928	894.04794686425202599	1180.5200738870501027	1334.1092839678299242	1047.7714907825500177	1369.6829262168400874	1056.1240716509898903	1155.0984237550599119	896.1428290398499712	871.2982428756530453	1254.5268564553800843	1070.5690249612100615	1371.4905720283400115	1280.573318015490031	1246.4518086903399308	1085.1004322696298914
970.17461494463896088	1114.2799774960399191	1336.0482542750301036	1132.9177720640000189	857.74251729945297029	663.0975042159759596	655.74449497419004729	934.99007891626001765	1229.7044119284400949	1148.8378473892501006	894.04794686425202599	1171.532836181869925	750.08599998730699099	1047.7714907825500177	984.27551637486396885	924.40285626624199722	1155.0984237550599119	896.1428290398499712	871.2982428756530453	1208.8690103749599984	1014.2770360880299449	1371.4905720283400115	1280.573318015490031	887.26130688074999853	1085.1004322696298914
970.17461494463896088	1114.2799774960399191	1017.6406352951800045	888.03381096994496602	857.74251729945297029	663.0975042159759596	655.74449497419004729	934.99007891626001765	1115.903951306350109	1148.8378473892501006	894.04794686425202599	1171.532836181869925	750.08599998730699099	892.94022590986696741	959.07259225208497355	924.40285626624199722	1155.0984237550599119	896.1428290398499712	766.29478434176098745	1208.8690103749599984	875.22166921225004899	1371.4905720283400115	956.18792072374299096	887.26130688074999853	1085.1004322696298914
970.17461494463896088	1114.2799774960399191	1017.6406352951800045	888.03381096994496602	857.74251729945297029	663.0975042159759596	655.74449497419004729	934.99007891626001765	1115.903951306350109	1148.8378473892501006	894.04794686425202599	1171.532836181869925	750.08599998730699099	892.94022590986696741	959.07259225208497355	924.40285626624199722	1155.0984237550599119	896.1428290398499712	766.29478434176098745	1208.8690103749599984	875.22166921225004899	1371.4905720283400115	956.18792072374299096	887.26130688074999853	1085.1004322696298914
793.53997251597502327	1114.2799774960399191	1017.6406352951800045	888.03381096994496602	857.74251729945297029	663.0975042159759596	655.74449497419004729	825.55551232195603006	1115.903951306350109	1148.8378473892501006	894.04794686425202599	1171.532836181869925	750.08599998730699099	713.39207983549499659	959.07259225208497355	873.9291115321250345	846.51329443936299413	896.1428290398499712	766.29478434176098745	1123.6618988495699796	749.87767015957501826	1061.1421301531299832	956.18792072374299096	887.26130688074999853	1085.1004322696298914
793.53997251597502327	958.8734047064109518	1003.7700964335499521	888.03381096994496602	857.74251729945297029	663.0975042159759596	655.74449497419004729	825.55551232195603006	770.77019984938601738	1148.8378473892501006	894.04794686425202599	862.84435269306800365	750.08599998730699099	713.39207983549499659	959.07259225208497355	774.18146388477396158	846.51329443936299413	896.1428290398499712	766.29478434176098745	1123.6618988495699796	749.87767015957501826	1061.1421301531299832	956.18792072374299096	887.26130688074999853	1085.1004322696298914
793.53997251597502327	890.03016074059496532	1003.7700964335499521	837.14957656637795935	777.27104727705000187	663.0975042159759596	655.74449497419004729	825.55551232195603006	748.36757687312899634	1148.8378473892501006	894.04794686425202599	862.84435269306800365	750.08599998730699099	713.39207983549499659	947.74768711665296905	774.18146388477396158	846.51329443936299413	896.1428290398499712	766.29478434176098745	948.23021546283598582	749.87767015957501826	1061.1421301531299832	956.18792072374299096	887.26130688074999853	1085.1004322696298914
582.2871375627710222	890.03016074059496532	1003.7700964335499521	837.14957656637795935	777.27104727705000187	663.0975042159759596	655.74449497419004729	825.55551232195603006	748.36757687312899634	1086.2077955777299394	894.04794686425202599	862.84435269306800365	729.6492347555320066	713.39207983549499659	947.74768711665296905	774.18146388477396158	846.51329443936299413	896.1428290398499712	654.76228213192098337	948.23021546283598582	749.87767015957501826	958.51156247477001671	956.18792072374299096	819.14442363716796081	1085.1004322696298914
582.2871375627710222	890.03016074059496532	1003.7700964335499521	837.14957656637795935	777.27104727705000187	663.0975042159759596	655.74449497419004729	825.55551232195603006	748.36757687312899634	1086.2077955777299394	894.04794686425202599	862.84435269306800365	729.6492347555320066	713.39207983549499659	947.74768711665296905	774.18146388477396158	846.51329443936299413	896.1428290398499712	654.76228213192098337	948.23021546283598582	749.87767015957501826	958.51156247477001671	956.18792072374299096	819.14442363716796081	1085.1004322696298914
582.2871375627710222	825.67221644918004131	958.24665368522300923	837.14957656637795935	777.27104727705000187	663.0975042159759596	655.74449497419004729	825.55551232195603006	748.36757687312899634	991.88770614622899302	894.04794686425202599	862.84435269306800365	729.6492347555320066	713.39207983549499659	932.80142760393903245	774.18146388477396158	846.51329443936299413	896.1428290398499712	628.15534473949503536	948.23021546283598582	678.94546667981103383	958.51156247477001671	956.18792072374299096	819.14442363716796081	1059.7946486457799438
582.2871375627710222	758.7390766696199762	932.85115431180804535	633.5676420813540517	777.27104727705000187	592.93379964294797446	655.74449497419004729	689.16674128774798191	748.36757687312899634	972.73721147127298536	673.74079044609004541	862.84435269306800365	729.6492347555320066	631.21364806186204532	920.50049383458394914	774.18146388477396158	743.40316671372602286	839.28243979773094452	626.82079953204402045	828.77678122884003642	678.94546667981103383	958.51156247477001671	862.80595138365094954	819.14442363716796081	1047.5577920988800997
582.2871375627710222	758.7390766696199762	890.95631741562897332	633.5676420813540517	615.28702229517102751	592.93379964294797446	655.74449497419004729	689.16674128774798191	633.80227057316596984	949.82706087831297737	673.74079044609004541	797.30242014892098723	729.6492347555320066	631.21364806186204532	920.50049383458394914	731.28083225626903641	562.12677007670004059	818.09073081310805264	626.82079953204402045	752.66420573471805255	678.94546667981103383	879.67880549643496124	862.80595138365094954	819.14442363716796081	752.31487688028505545
582.2871375627710222	730.55479700382102237	879.62932448125798146	633.5676420813540517	615.28702229517102751	592.93379964294797446	655.74449497419004729	689.16674128774798191	633.80227057316596984	861.67066344080296858	642.29762602721200437	797.30242014892098723	688.52891755886798819	596.55788808004604107	764.43484458719694885	731.28083225626903641	562.12677007670004059	818.09073081310805264	626.82079953204402045	543.55428394593195662	610.57083351490098266	627.61336668833200747	857.52179823557003147	666.50787052419400425	514.30434772766500373
582.2871375627710222	730.55479700382102237	879.62932448125798146	633.5676420813540517	615.28702229517102751	592.93379964294797446	655.74449497419004729	689.16674128774798191	633.80227057316596984	861.67066344080296858	642.29762602721200437	797.30242014892098723	688.52891755886798819	596.55788808004604107	764.43484458719694885	731.28083225626903641	562.12677007670004059	818.09073081310805264	626.82079953204402045	543.55428394593195662	610.57083351490098266	627.61336668833200747	857.52179823557003147	666.50787052419400425	514.30434772766500373
582.2871375627710222	730.55479700382102237	879.62932448125798146	633.5676420813540517	615.28702229517102751	592.93379964294797446	655.74449497419004729	625.40961379653299446	633.80227057316596984	861.67066344080296858	642.29762602721200437	797.30242014892098723	688.52891755886798819	596.44041766351801925	764.43484458719694885	731.28083225626903641	562.12677007670004059	800.89306559097701665	607.80211630425401381	543.55428394593195662	610.57083351490098266	627.61336668833200747	763.20260539745800088	666.50787052419400425	514.30434772766500373
582.2871375627710222	730.55479700382102237	681.51070828812703439	633.5676420813540517	615.28702229517102751	592.93379964294797446	655.74449497419004729	569.99748584908104476	631.79171805372698145	497.01132486821597922	642.29762602721200437	797.30242014892098723	657.39918337456299469	523.49192101455400916	718.46396493453005405	671.21360369279602764	562.12677007670004059	744.83815265441694464	607.80211630425401381	543.55428394593195662	574.47234264202904797	627.61336668833200747	704.36188877921495077	508.11436555011999872	514.30434772766500373
565.71363424176502122	459.73935970204098567	681.51070828812703439	441.79482001570301009	608.82472447448401454	517.30237050765401818	655.74449497419004729	569.99748584908104476	601.02228322496296187	497.01132486821597922	516.21207008055296228	592.44145316706101312	592.92053152225605572	523.49192101455400916	718.46396493453005405	661.90349040588398566	562.12677007670004059	738.55398887219098469	531.5338318969370448	543.55428394593195662	475.9622226982530151	627.61336668833200747	481.34135729806297377	508.11436555011999872	498.11586660295500906
565.71363424176502122	459.73935970204098567	661.22288462250003249	441.79482001570301009	608.82472447448401454	517.30237050765401818	655.74449497419004729	531.15835203318999902	549.87647559597803593	497.01132486821597922	516.21207008055296228	592.44145316706101312	592.92053152225605572	523.49192101455400916	718.46396493453005405	661.90349040588398566	562.12677007670004059	610.13606503392895775	531.5338318969370448	543.55428394593195662	475.9622226982530151	518.91771998008402988	481.34135729806297377	508.11436555011999872	498.11586660295500906
565.71363424176502122	459.73935970204098567	661.22288462250003249	441.79482001570301009	608.82472447448401454	517.30237050765401818	655.74449497419004729	531.15835203318999902	549.87647559597803593	497.01132486821597922	516.21207008055296228	592.44145316706101312	592.92053152225605572	523.49192101455400916	718.46396493453005405	661.90349040588398566	562.12677007670004059	610.13606503392895775	531.5338318969370448	543.55428394593195662	475.9622226982530151	518.91771998008402988	481.34135729806297377	508.11436555011999872	498.11586660295500906
565.71363424176502122	434.92152374317197427	661.22288462250003249	441.79482001570301009	563.36941583519501364	517.30237050765401818	513.81093692043998544	531.15835203318999902	549.87647559597803593	497.01132486821597922	516.21207008055296228	592.44145316706101312	580.58618087490003745	523.49192101455400916	694.07225750407098985	504.75448754498000881	562.12677007670004059	610.13606503392895775	531.5338318969370448	543.55428394593195662	475.9622226982530151	518.91771998008402988	481.34135729806297377	508.11436555011999872	498.11586660295500906
555.49682421234695084	415.58814968124698908	661.22288462250003249	441.79482001570301009	375.96439785899002572	517.30237050765401818	513.81093692043998544	531.15835203318999902	549.87647559597803593	497.01132486821597922	516.21207008055296228	592.44145316706101312	580.58618087490003745	512.17534086995704001	694.07225750407098985	504.75448754498000881	555.55644781057299042	610.13606503392895775	531.5338318969370448	543.55428394593195662	420.23851578527302308	518.91771998008402988	481.34135729806297377	508.11436555011999872	498.11586660295500906
425.03553974733500809	415.58814968124698908	661.22288462250003249	441.79482001570301009	375.96439785899002572	490.65284390082200616	513.81093692043998544	368.10256525763702484	549.87647559597803593	497.01132486821597922	516.21207008055296228	592.44145316706101312	538.1683238933079565	392.73166204896597264	603.23504591585299295	504.75448754498000881	524.17101545915602401	610.13606503392895775	531.5338318969370448	543.55428394593195662	420.23851578527302308	518.91771998008402988	481.34135729806297377	508.11436555011999872	498.11586660295500906
425.03553974733500809	415.58814968124698908	661.22288462250003249	441.79482001570301009	375.96439785899002572	440.4285882759489823	474.18946410459602703	368.10256525763702484	536.97291313338701002	497.01132486821597922	484.20541983394099361	592.44145316706101312	526.85402962110595126	392.73166204896597264	603.23504591585299295	504.75448754498000881	524.17101545915602401	561.28469864443900406	531.5338318969370448	441.64904396952601928	420.23851578527302308	518.91771998008402988	481.34135729806297377	508.11436555011999872	498.11586660295500906
425.03553974733500809	415.58814968124698908	565.35247968545797903	441.79482001570301009	375.96439785899002572	440.4285882759489823	473.53138143207200983	368.10256525763702484	513.64615200299601838	497.01132486821597922	479.73365157407897641	592.44145316706101312	526.85402962110595126	392.73166204896597264	520.17950297571599094	504.75448754498000881	524.17101545915602401	501.8871980346900159	469.55075230070900716	441.64904396952601928	420.23851578527302308	518.91771998008402988	481.34135729806297377	508.11436555011999872	498.11586660295500906
425.03553974733500809	415.58814968124698908	565.35247968545797903	441.79482001570301009	375.96439785899002572	440.4285882759489823	473.53138143207200983	368.10256525763702484	513.64615200299601838	497.01132486821597922	479.73365157407897641	592.44145316706101312	526.85402962110595126	392.73166204896597264	520.17950297571599094	504.75448754498000881	524.17101545915602401	501.8871980346900159	469.55075230070900716	441.64904396952601928	420.23851578527302308	518.91771998008402988	481.34135729806297377	508.11436555011999872	498.11586660295500906
425.03553974733500809	415.58814968124698908	565.35247968545797903	441.79482001570301009	375.96439785899002572	440.4285882759489823	473.53138143207200983	368.10256525763702484	437.00916357183001537	497.01132486821597922	475.86424311970898771	490.09969022367101843	526.85402962110595126	387.46842728836298875	520.17950297571599094	504.75448754498000881	494.07950752753697543	501.8871980346900159	469.55075230070900716	441.64904396952601928	420.23851578527302308	518.91771998008402988	481.34135729806297377	508.11436555011999872	451.99908987974401953
370.16966223545597359	384.07622092804302838	557.45786352916798023	441.79482001570301009	375.96439785899002572	440.4285882759489823	350.24608288616502705	368.10256525763702484	395.94545171190702604	497.01132486821597922	475.86424311970898771	490.09969022367101843	450.23280392508002024	387.46842728836298875	503.49242409725400194	441.09025057686602622	403.69556458969600499	501.8871980346900159	430.43726254137499154	441.64904396952601928	373.51813435655299145	518.91771998008402988	481.34135729806297377	508.11436555011999872	451.99908987974401953
370.16966223545597359	326.77809835617398448	504.25649629825102238	441.79482001570301009	375.96439785899002572	433.10633867767597849	350.24608288616502705	368.10256525763702484	395.94545171190702604	497.01132486821597922	421.83398160333501892	490.09969022367101843	429.93470424527299656	342.13436326113600217	474.74632633316497277	441.09025057686602622	403.69556458969600499	501.8871980346900159	421.58588428801499504	427.62058808724299297	373.51813435655299145	518.91771998008402988	386.48958074882301617	508.11436555011999872	451.99908987974401953
370.16966223545597359	326.77809835617398448	504.25649629825102238	419.59974256063799203	375.96439785899002572	433.10633867767597849	350.24608288616502705	368.10256525763702484	395.94545171190702604	497.01132486821597922	380.43309586164701841	452.26310389273902501	429.93470424527299656	342.13436326113600217	456.93485903530199721	359.34525576359499155	403.69556458969600499	501.8871980346900159	392.72011141035500259	395.53096572951699272	304.06140410730199619	518.91771998008402988	386.48958074882301617	491.86616772550502219	451.99908987974401953
370.16966223545597359	326.77809835617398448	504.25649629825102238	419.59974256063799203	375.96439785899002572	378.53334220555200318	329.97616206303399622	368.10256525763702484	395.94545171190702604	497.01132486821597922	380.43309586164701841	452.26310389273902501	429.93470424527299656	342.13436326113600217	456.93485903530199721	305.15047232489200724	403.69556458969600499	389.96121953039698838	338.25545941364197233	395.53096572951699272	304.06140410730199619	518.91771998008402988	386.48958074882301617	491.86616772550502219	390.03748492474801424
370.16966223545597359	326.77809835617398448	504.25649629825102238	419.59974256063799203	375.96439785899002572	378.53334220555200318	329.97616206303399622	368.10256525763702484	395.94545171190702604	497.01132486821597922	380.43309586164701841	452.26310389273902501	429.93470424527299656	342.13436326113600217	456.93485903530199721	305.15047232489200724	403.69556458969600499	389.96121953039698838	338.25545941364197233	395.53096572951699272	304.06140410730199619	518.91771998008402988	386.48958074882301617	491.86616772550502219	390.03748492474801424
370.16966223545597359	326.77809835617398448	502.3989099594820118	408.06007099343298705	375.96439785899002572	378.53334220555200318	329.97616206303399622	362.07753909897002131	395.94545171190702604	478.91015483930800656	380.43309586164701841	452.26310389273902501	429.93470424527299656	342.13436326113600217	456.93485903530199721	305.15047232489200724	397.17393653477500948	389.96121953039698838	338.25545941364197233	395.53096572951699272	304.06140410730199619	373.87885218174602642	365.53414445219897289	491.86616772550502219	390.03748492474801424
