619041061062241792	5935266376556406784	2363846865417122304	14219155223821559808	3140750098545229824	852392116439696768	1.0791829456162043405e+28	1.1392486932063784534e+22	2138646338014734592	12611864830608363520	1621738898413803008	1.6718420377595482735e+22	8346984395109448704	1.1939643673059962388e+21	262119093976139168	65640847292546648	7.3253437008536744755e+20	3939879977154193408	1.1198508774985631007e+21	2.4370256036596370637e+20	43593866099992976	141076170825831424	5.3786485772489882337e+21	1.30623482245137118e+21	2111772551488703744
465127641592121344	5409009311798414336	1697287517792056320	12402407806101178368	2113201635355190784	852392116439696768	6.0594250085304887393e+27	1.1392486932063784534e+22	2138646338014734592	12611864830608363520	1621738898413803008	1.6718420377595482735e+22	5855827224736462848	1.1939643673059962388e+21	218250464159700448	57417583687815000	7.3253437008536744755e+20	3939879977154193408	4.9465502473252385587e+20	2.4370256036596370637e+20	43593866099992976	130314745541915008	5.3786485772489882337e+21	6.4867588691933803315e+20	1784219000516028672
368842635105668864	5409009311798414336	1697287517792056320	12402407806101178368	1772812287175076096	792298114979597824	6.0204798032223435179e+27	1.1392486932063784534e+22	2138646338014734592	9890234264495638528	1406095742651752704	4.3204823037827885302e+21	5855827224736462848	1.114491085180170666e+21	193664615897070880	57417583687815000	4.8378681769381933875e+20	3939879977154193408	4.9465502473252385587e+20	77818268570061914112	32718863544511604	118575512593899776	3.5915038812440635638e+21	6.1649498398148224614e+20	1784219000516028672
307546400171392384	4714785527063391232	1628915755658053376	11929187858634735616	1772812287175076096	792298114979597824	6.0204798032223435179e+27	1.1392486932063784534e+22	2123255510827972864	9890234264495638528	1406095742651752704	4.3204823037827885302e+21	5855827224736462848	8.3127774928360295629e+20	193664615897070880	56495974673921928	4.8378681769381933875e+20	3939879977154193408	4.9465502473252385587e+20	77818268570061914112	32718863544511604	101877004576809152	3.0125143979639559946e+21	6.1649498398148224614e+20	1764376686383961344
252457181771128384	2495409237900910592	1628915755658053376	11292424651489589248	1419175601100310528	731952496442029056	2.2286944519636039907e+27	4.653730903955186647e+21	1961731111292524800	8608234824053949440	1124234277500119168	4.1142592056886710764e+21	5855827224736462848	8.1137065201767677952e+20	193664615897070880	47409129964020984	1.3485973240681119744e+20	3176217067512997888	2.7847956587628760269e+20	49027512862959534080	32093524421319712	67419986409898000	6.6137038377434428211e+20	1.3414089837940393574e+20	1549520517473671168
252457181771128384	2472888254427453440	1377385559414250752	9314999799484594176	1049685879077403136	668793944386477440	2.2286944519636039907e+27	1.4681648539972361257e+21	1953889715686056448	8608234824053949440	1114844112005030912	4.1142592056886710764e+21	5855827224736462848	7.5170529866472017101e+20	185594212970315712	34705233223903920	1.3485973240681119744e+20	2802864466141619200	2.7847956587628760269e+20	39593987219859038208	29311233694690056	65479082397401776	6.6137038377434428211e+20	1.3414089837940393574e+20	1549520517473671168
252457181771128384	2434536758529434112	1116098438682424704	8621842999650138112	873183633942414208	668793944386477440	2.2286944519636039907e+27	1.4681648539972361257e+21	1753943900209819904	7314156951448603648	868672271570314880	1.4528004251543391437e+21	5855827224736462848	6.3238483299976963686e+20	167165019275183328	34705233223903920	1.3485973240681119744e+20	2203869697059047936	2.1334367896651461427e+20	34924490137662803968	24718401512638024	65479082397401776	6.6137038377434428211e+20	1.3414089837940393574e+20	1387850446498205184
252457181771128384	2251750004221249792	1116098438682424704	7729320148334803968	872625522804255360	665162114567768576	2.2286944519636039907e+27	1.4681648539972361257e+21	1753943900209819904	6979666038616811520	840657664858813568	1.1085378499206996296e+21	5855827224736462848	5.6974590533158954598e+20	167165019275183328	34705233223903920	1.3485973240681119744e+20	1198344015805672704	1.110711475409550377e+20	20534652871398055936	21884018238490740	41264431789003848	2.7618127130568975974e+20	1.3414089837940393574e+20	1162890415651238144
191344734183296640	1922299345369183232	937268069369805696	7729320148334803968	659696858147725952	608773346101069184	2.2286944519636039907e+27	1.4681648539972361257e+21	1300002704860030720	6472117389836715008	636039527603700224	1.1085378499206996296e+21	5186720004074474496	4.9787651808772574413e+20	123633220628802208	31299723675645012	1.0484839717907105382e+20	1144782619516289920	1.110711475409550377e+20	16030805507333978112	21493761096298864	41264431789003848	2.7618127130568975974e+20	54705426871603634176	1162890415651238144
154026500575084288	1887967349793578752	831750677942731136	7313119949850901504	430571189026687232	560613841245272064	2.2286944519636039907e+27	1.4114060401184360366e+21	1300002704860030720	6472117389836715008	327269235291323776	1.0899311264781189775e+21	5186720004074474496	4.8814770881277119693e+20	123633220628802208	31299723675645012	72684329436717907968	1144782619516289920	1.110711475409550377e+20	9803266386956605440	19027561291835688	41264431789003848	1.389224226420849705e+20	54705426871603634176	1149456360562425216
140182374851284256	1580207527273115136	735228341689906432	6884342755151213568	430571189026687232	531184782409144576	1.3038525476854928348e+27	9.743300480457900032e+20	1236532123414330880	5899994754288334848	327269235291323776	2.3951583053508178739e+20	5162696061357806592	4.6246240042632092058e+20	119191389076649216	28709134286127376	46908327994563715072	734360215636025088	88667161269752807424	8397803740983312384	18503589872136940	38501611486083184	81604925379513892864	39047433185639940096	1148289145008787456
134143689536641888	1580207527273115136	669656424783614208	6687188038839966720	430571189026687232	466239658604167808	1.3038525476854928348e+27	9.743300480457900032e+20	1159643236196172800	5899994754288334848	327269235291323776	2.3951583053508178739e+20	5015680890987253760	4.6246240042632092058e+20	113855745413998720	26679255398164256	30261371695128518656	641925575202839424	78071002632184463360	5594950074485644288	16876142090655140	37173399926463752	81604925379513892864	39047433185639940096	1114116103770293504
109643022015017696	1405744557367284736	613833698396563840	5417102874431475712	430571189026687232	439276411914012288	3.387195196265091335e+26	6.7444564031104601293e+20	1107075481008220288	4448125999144789504	327269235291323776	2.3951583053508178739e+20	4701784023747345408	4.2227738257110112666e+20	94894906309209760	24863358122562112	30261371695128518656	347770780265318976	56462203025692327936	5161095266819390464	16358306449469414	36303782032805416	67968840207217762304	38950185447494270976	1027548776374103424
85538699236027424	1405744557367284736	440269176086266752	5417102874431475712	430571189026687232	439276411914012288	3.387195196265091335e+26	6.7444564031104601293e+20	1007607761778958336	4448125999144789504	327269235291323776	2.3951583053508178739e+20	4534563977031746048	4.2074588237084327936e+20	94894906309209760	24863358122562112	29660290094154227712	347770780265318976	56462203025692327936	3184376468893547520	15566657504214298	35110483633145352	38325464712697765888	29840299014732783616	1027548776374103424
83940765330308704	958916153805280896	440269176086266752	5130642831875440640	324660771937800384	381724044695491584	1.7359655556525152333e+26	3.8137753804311278387e+20	909213512120657280	4074660373354991104	265852178031902848	2.3951583053508178739e+20	4434408688814749696	4.0925392775500437914e+20	81173093734038592	22816552465973848	22301055514010472448	347770780265318976	28980640536873115648	3184376468893547520	14187698934551968	29854915224151904	38325464712697765888	16784014933727954944	953216674450608000
83940765330308704	878540542517692800	440269176086266752	4884905908660098048	324660771937800384	381724044695491584	1.7359655556525152333e+26	3.8137753804311278387e+20	909213512120657280	3739233099574333952	258791080619453376	2.3951583053508178739e+20	4360404663942600192	3.6832455615809880064e+20	76849944064236448	21459071841453420	18012906389814403072	334187274902870080	26119816967145099264	2991904062312643584	13125928284290608	29854915224151904	14678044259907186688	11246253409122242560	953216674450608000
61784686975455360	703072426007590272	423739479501341184	4538786053868517888	324660771937800384	357832185715541440	1.2150995683171288419e+26	2.9478499091179729715e+20	882725573787912704	3155765634726189056	258132904288655296	1.3552551260893536256e+20	3706964651686654976	3.2252740278011487846e+20	63827493609257696	19248964424232444	17201222793988882432	334187274902870080	23728428828215738368	1389909124948314880	11625141369852376	27142760816982168	13249870916342466560	7592965977591683072	953216674450608000
59455076479417592	673138641147000960	423739479501341184	4538786053868517888	295389157425134400	338751328831994432	1.2150995683171288419e+26	1.9907500302387707904e+20	797506680015736960	2966355559434498560	233398192785342624	1.3552551260893536256e+20	3706964651686654976	3.1584490938190790656e+20	63827493609257696	19244336226007132	15364630012468197376	333108103516154880	16342170078389989376	1389909124948314880	11625141369852376	24773595195339192	9691444960265652224	7592965977591683072	935080498729853312
48917271495285952	521933427806875008	398904013080647744	4028706996776252928	227229440141653216	265139816999333440	7.8511676015934618789e+25	79028369199433809920	759724772434078592	2966355559434498560	199818786513362080	1.1080824765674173235e+20	3548050804861698048	2.4473035728392647475e+20	54709789033910856	16935207040004856	9787743352793274368	214970357281628288	12281072198862628864	1247502069753793536	10474891404501422	22385111481007096	6875111814281294848	3974009192542765056	909451128641092224
35218621141880468	510160006316855744	398904013080647744	4028706996776252928	227229440141653216	265139816999333440	5.0098279383537332114e+25	79028369199433809920	712991006724759168	2658086352583135232	178532979711554432	87384383126207709184	3413188561787201536	2.2624403283167045222e+20	54709789033910856	16935207040004856	8117997858669607936	186981914881761344	12281072198862628864	740822586546660480	9922041047201444	22385111481007096	5581246888051512320	3974009192542765056	869248490052997376
31179908023048976	367234925231287744	252146972007309408	3539322164835231232	191954905655110080	239271209167436224	3.8731846283734937946e+25	64206666715342200832	614472175000477184	2138614449837645568	168630392213979648	71597677195624538112	3385536757702567424	1.805878516856438784e+20	49414492201189992	14614634411663424	7849331821925573632	182873303173168192	12221994929372729344	474628220084358080	7325449091111901	18420810913084960	2395599669058100224	3543267714054731264	861539820813135744
24511274107079988	367234925231287744	243674587326786048	3403476928320254464	177492876842066112	229885442817604128	6.2891403535906467039e+24	64206666715342200832	614472175000477184	2138614449837645568	129886881959404992	52777169305838043136	3123307382483523584	1.805878516856438784e+20	49414492201189992	14614634411663424	4107469134379649024	156843690766439072	11183531809919502336	474628220084358080	7125768864316905	17294517238631092	2395599669058100224	3333903225047084544	861539820813135744
21310653717795788	367234925231287744	243674587326786048	3217909659487274496	168028059481505664	217085727504561088	6.2891403535906467039e+24	10845168614981681152	578489325584868096	2028926042868734976	125873941024843424	40143296769783996416	2854905975302410240	1.5573680912083943424e+20	47370550613101984	13072567566742906	3982393530683990528	124732739033028736	10199934494970486784	474628220084358080	5862110364376041	17294517238631092	2395599669058100224	2206670752681969152	824081907888242432
21310653717795788	367234925231287744	238131763212456160	3027976092483894784	120985719151837568	214789580456261696	6.2891403535906467039e+24	10845168614981681152	536519517928665280	1979732700323559680	77878377396893408	32780636943234818048	2712075973057438208	1.4012682463981481165e+20	47370550613101984	11901696232170202	3212173123826897920	124732739033028736	8556449233116749824	474628220084358080	5862110364376041	17294517238631092	2395599669058100224	1463304457435064064	810179375898502016
17453112525211788	312119464824545216	221011244160883488	2739638820317907456	120985719151837568	210109485552160512	3.0435216939144167954e+24	6039678033543100416	431847603338100224	1915515383488289024	77878377396893408	31499896362968702976	2628724093935954944	1.1154549003938691482e+20	46636061894682656	11306233227666812	2471828133519722496	90980146376571328	6027066966059240448	474628220084358080	4712803712372221	16368934869885644	1006204840794720384	1463304457435064064	787690297741206528
17453112525211788	310837442703508160	177190832096643424	2582483804945003008	110080181912449504	197422000405451360	3.0435216939144167954e+24	6039678033543100416	431847603338100224	1868484921790508544	77878377396893408	30954786994477572096	2399333110538813440	1.1154549003938691482e+20	36589370211695312	9322557042576258	2254894242945278720	90980146376571328	6027066966059240448	434278719196906496	4440507893440823.5	16036943806623980	1006204840794720384	1463304457435064064	773942746126704640
14405406914337156	271505323906529856	143285156355047744	2391031698170038272	105876709297837760	165874033443405216	3.0435216939144167954e+24	5337295836508882944	410564685218580224	1701334580337002240	77878377396893408	20558532355122774016	2172717811343747072	94427689381743591424	36589370211695312	8912616558209033	1381642498801160960	86807939079775168	6027066966059240448	383103847935813632	4091759400005836.5	13756741738294042	1006204840794720384	1463304457435064064	735110506919674752
11449962816299674	254098308250480448	143285156355047744	2281279832542736640	104704956210099232	149606955895851392	6.2748423350109229757e+23	2229536244357049856	356433051571198976	1670264583881716224	73595249807329120	19043129904456597504	2131211340592407552	92980924131033481216	36589370211695312	8019915358108891	1381642498801160960	85418034652810816	6027066966059240448	363682558936968192	3097528560915405.5	13756741738294042	660563874485842944	1190412582060424192	723355452120388736
9932112105845216	254098308250480448	143285156355047744	1852214813414767104	96191387543747616	139235676325905856	5.7633285526388465887e+23	2229536244357049856	349862957553164992	1476771980375029504	53268514522109872	17396286506273228800	2131211340592407552	74066440591126790144	34148585670826244	7643356265134166	1146463181713723264	76399347165689600	6027066966059240448	355521838604535488	3097528560915405.5	10748092660426186	660563874485842944	986093559335911552	708885687305891584
8413845623473136	244729114913314400	143285156355047744	1852214813414767104	96191387543747616	139235676325905856	5.3703213230213805638e+23	1144001292226026624	313208517872457216	1476771980375029504	53268514522109872	16729959262999400448	2131211340592407552	74066440591126790144	32381480982842016	6778978742467833	1146463181713723264	74112962336629984	5976716948200499200	291239054964568128	3097528560915405.5	10451673334938146	526292068488119232	986093559335911552	708885687305891584
6617564651646141	233276709379644960	114062866797793184	1831553713589056256	86072850876408128	127988839294482496	3.4845165948474112134e+23	1144001292226026624	258501123912041248	1476771980375029504	53268514522109872	12079661819765104640	1921501385723461632	61028680946442452992	30343297159102000	6189684638510743	878187013045916032	62710570054487672	4686162420671138816	256094480976619808	2622025478287981.5	9986219685139920	521670734913563904	861049809929333632	667200107642347136
6546533428338819	213812339989936896	108942733961256256	1691297483791961856	86072850876408128	118490471212927840	1.6026656761599455186e+23	999357507208943872	249214120057451488	1423237877280347136	53268514522109872	12079661819765104640	1881741433274929152	59257491788840779776	28200279268509188	5501477097751758	799894201224621568	48547189177094776	4089679400531769856	254492242798190720	2622025478287981.5	9986219685139920	300730074765204480	830090070930111744	617045341899506816
4935238350454536	201084518332046624	108942733961256256	1691297483791961856	73124300078027136	101194407302384896	2.8305403065065636102e+22	490162937840358784	249214120057451488	1330311202040816896	49017592971178304	10972735201670232064	1724841550421714176	59257491788840779776	25024793170809136	4911372436845452	588073955446415616	48547189177094776	4089679400531769856	218457486901190784	2557482495835128.5	8710092893929647	284790765453739840	747075151320436224	605741159672526464
4935238350454536	175389111411555744	104702225125265216	1659107301992925696	72091175036532576	101194407302384896	2.8305403065065636102e+22	490162937840358784	247096868204116608	1330311202040816896	49017592971178304	10972735201670232064	1724841550421714176	55899269617674764288	23869120265826860	4445575498420110.5	588073955446415616	48547189177094776	3832601507559831040	215384256670030816	2557482495835128.5	7875868921495036	284790765453739840	699405862834101248	602744995938259712
3493724799877528.5	175389111411555744	83011913247015456	1526975984570869248	53368393458868176	93440915060702944	1.8359605912127645155e+22	490162937840358784	199141961264210400	1149309156344290944	41515959812482112	9685963763621427200	1724841550421714176	50231431302149939200	22297621121421340	3454838350663515.5	588073955446415616	48547189177094776	3540117121976318464	204734208845806912	2423297789292705	6569373613444755	203317097596176704	509789595574169280	554901966863297408
3200711448966492	142519785088737344	83011913247015456	1482562948151183360	53368393458868176	79019723842866304	1.8359605912127645155e+22	490162937840358784	184446838914203136	1149309156344290944	36400295402115816	9631338867059099648	1724251255492344576	41157720088334311424	22108487517222416	3181897572332108.5	588073955446415616	44149555212441400	3540117121976318464	178736345199350176	2234380343744979.5	6569373613444755	181947666328442816	509789595574169280	554901966863297408
2239047689403647.75	123415886658288832	83011913247015456	1360359108306242816	52673334884401216	75672223856930496	3.0942586770554083082e+21	242726759955500256	178673479124005536	897160213968450432	34787245955647504	8115602805392068608	1620306112798071808	28390981163369529344	16738045784095490	2320917714589225	452258604307390464	37775972460281760	3083871073184910848	143300760933577440	2099166294105006	6569373613444755	160517271699747136	505346069276427328	506803553327480896
2239047689403647.75	123415886658288832	80299253451227200	1360359108306242816	52673334884401216	70900855209712632	3.0942586770554083082e+21	242726759955500256	153152360294695776	897160213968450432	34389878453514988	7308732990227675136	1619330581728329728	28390981163369529344	16738045784095490	2320917714589225	452258604307390464	37775972460281760	2820923694321484288	143300760933577440	2009801960986066	6053296813099645	130679978382467744	416737023638904384	506803553327480896
2233887957954897.75	116684346293325952	71814061621980736	1326330352326088704	52477171058227368	52603034174814432	4.4549228768488239923e+20	203876045011300096	135713773525315776	892255514261239552	30076758617831208	6527183771032640512	1493549236004017408	20263298092128940032	16497572154076652	1646476473604955	408330193090208384	34919802959863920	2606661185524931584	129042990147989728	1895354971573080.5	6053296813099645	111302421832309216	376831574278796032	475745086198371968
1814393626606761	116426299573020288	69975831053884824	1267345495041693440	46530480342393952	52603034174814432	4.4549228768488239923e+20	158604807064802048	135713773525315776	892255514261239552	30076758617831208	6527183771032640512	1457218390456782080	18862927910815735808	15972467111562020	1646476473604955	408330193090208384	33342757553828796	2606661185524931584	108416017877433152	1785992812241743.25	5948387418412564	82507497321949184	373297138652957696	456824912703503680
1650150834533398.5	106270465538311744	68351451708983064	1191533185234132480	45410233559527128	44517620208629872	2.6932921357328062874e+20	130478735767646304	135713773525315776	892255514261239552	26448019671420424	6043479537177716736	1345986568620519680	15438000835416979456	15972467111562020	1646476473604955	322569492831266048	30163550158832184	2443012995612525056	90867293166202112	1510278700523761	5182302506409865	58387797043732488	333841208402267904	455779067317652032
1469944716485384.25	96313091097403872	64333767334767616	1191533185234132480	40946731286937216	42771032092097512	2.6932921357328062874e+20	130478735767646304	122834309054810176	840024786601785856	26448019671420424	5398936863638032384	1313463857143652096	15438000835416979456	13495170059369306	1477214265217702.25	315219335300175360	29248252043858636	2443012995612525056	90867293166202112	1510278700523761	5182302506409865	58387797043732488	332644393583186496	453920302142002112
911509024894376.5	87780685822301280	57531860386408072	1042695281941975680	40946731286937216	37406743121041896	77518901048661753856	92931108211244640	108132976170568000	830120669871897216	20698564022691992	5398936863638032384	1221693900206092288	14398571014578745344	13495170059369306	1044143317454707.25	285946653808088608	26933227875570440	2387228303539574784	79701036270820384	1389985150763633.75	4615979603237862	49683556006604704	266461413321814144	417606797470296576
911509024894376.5	85558892137930272	57251721925460504	1042695281941975680	36011296886823948	37406743121041896	7154812893083521024	61206826242052040	97006311393369184	764577480147272960	20698564022691992	4080809374174585856	1152308503390791680	14398571014578745344	13108179981155290	1044143317454707.25	265910588466457728	22283171103456072	2269263039903486720	75991982495279392	1389985150763633.75	4298351222521424.5	49683556006604704	266461413321814144	417606797470296576
911509024894376.5	72394345509801952	52767030375414872	1030091333076492032	29543620261139708	34248890928807108	7154812893083521024	54168098239540464	77241192582421184	679078069255306240	20161824784317752	4080809374174585856	1007664094057411328	11190491898399311872	12724967681625696	1044143317454707.25	219338608774163616	20037409762375688	2098199782802279424	68010499322079312	1205178032367301.25	3975101284129835.5	39200478466942096	249251106628594432	412795975744774912
911509024894376.5	65383655246045312	52198096184084920	849968007729961216	29094284868843200	33761422464648896	7154812893083521024	54168098239540464	77241192582421184	679078069255306240	20161824784317752	3793184808267199488	1007664094057411328	10753863914978252800	11086787262265240	1038389503501211.875	192173383902278400	17592297154964940	2051808279643204864	54030946140977776	1205178032367301.25	3860294671490857.5	39200478466942096	224178307241132672	411400549335662080
540968547466000.75	65087420320386288	46084742849100504	849968007729961216	26182261265229128	30409274462710328	3810973328386216960	51600199637063600	54886710998214368	659972822499669248	16755361415748780	3559665513846131200	983280360979077888	10753863914978252800	11086787262265240	786641561588116.375	166289118031809280	17592297154964940	1939119750146216960	51667764137287840	1105307889729223.25	3594567753174139.5	37162419448292608	198182670639470976	398649809193072192
524532728243921.75	57494027855642608	43854327916991904	816360000987271936	26182261265229128	30409274462710328	3810973328386216960	51600199637063600	47250192002876456	548119688640995904	16755361415748780	3495708262631774208	943847812143208704	9460049344483766272	10579051289170540	786641561588116.375	162698059268517536	17592297154964940	1907187579890108672	44759275125525936	1105307889729223.25	3170756817109907	27230325130839976	198182670639470976	389283047660294656
435120547222678.5625	50982571510814432	35754463666067296	816360000987271936	26182261265229128	26489101422985524	3810973328386216960	50022069453409752	47250192002876456	548119688640995904	13342457860088652	3259677546599773184	811647784566221952	9460049344483766272	9545555130554942	763350523687722.5	157399632865684576	15654444604031890	1812316206648837376	40144688215744152	960892202470802.125	2985850465734491	20508737539751384	193882249256866912	369426751324403200
435120547222678.5625	41414690542403344	35754463666067296	779167753160316288	23609248652562764	26489101422985524	2427084050531271168	44429061943778896	47250192002876456	548119688640995904	13342457860088652	3259677546599773184	811647784566221952	7908076839384899584	9545555130554942	763350523687722.5	145637888785187968	15298679081179396	1785011423249513984	40144688215744152	913367525450204.125	2738815354256649.5	20508737539751384	193882249256866912	368133786779879552
353730872991140.625	38238215423570808	33549762362963316	722694778861390464	20579791584205144	20913390994602016	1490873440873102848	28347700547457996	46734346994154344	514986927692593280	13342457860088652	3044188453784316416	810841987038318208	6741150005688360960	9543470328597796	574026691813977.375	126494407261882208	12859634763230230	1698904604614347776	31646256926735960	655360060179865.625	2349998101054126	18813818158086204	172175423551912160	346899190209195456
353730872991140.625	36412268012397904	33549762362963316	650709585849587072	20579791584205144	17457530178071288	1490873440873102848	28347700547457996	41712326132414272	502417519790493120	12699925285189708	3044188453784316416	802389932815912704	5990602094219737088	9452051636957282	574026691813977.375	126494407261882208	10872697181270630	1668146931625716224	31526772610578800	655360060179865.625	2349998101054126	17547683242891758	172043141138895968	339697237474328192
353730872991140.625	34023007812610880	33549762362963316	650709585849587072	19777020753477152	16612578571288870	1490873440873102848	28347700547457996	41695783282437048	445439858639228480	10982296484823474	2635885683146492928	749227776885994624	5829485905437357056	7939627324583709	508674183087295.5625	122353241535414080	10069805919255748	1509078083896524800	20496655666759424	655360060179865.625	2309434332331865	14910262347373912	153972030817829056	321384137352206976
353730872991140.625	30432359453339084	32581759867867552	627732023463687680	19777020753477152	16612578571288870	1490873440873102848	28347700547457996	36119823386022744	438092544199265664	10173360458942070	2635885683146492928	686879275717796864	5149126091655005184	7063099424795398	373256340724200.375	86740024618652032	10069805919255748	1509078083896524800	20496655666759424	608523451436215.125	2309434332331865	14550278329701632	153972030817829056	321384137352206976
299523844537611.4375	28898260593336224	29204926825976644	610555345122368128	16374663329361478	12808775697105442	1069250569132453120	21123847260304176	34275618621233332	403208891154376192	9224376740154220	2243389871326602240	681977329067033344	5039605252387396608	6913368519562314	314921134880158.9375	86740024618652032	7494465839643690	1427213314085803776	18945182251826312	560780209872675.8125	2250365242694540.5	12821799992415472	140198314888617280	299686759007322752
263544213102462.34375	27845015215510232	29204926825976644	558207782975616896	16061426531274876	12808775697105442	1069250569132453120	21123847260304176	30070786907459932	402088475611088576	8844192606615278	2243389871326602240	623761601727850240	5039605252387396608	6831396543454437	314921134880158.9375	74532653146622528	7494465839643690	1366094615403181056	18945182251826312	560780209872675.8125	2232031998361583	11552886558304160	130187872153511680	299686759007322752
243348230294043.625	23419394023890236	25794063235336352	499843340974448064	15176930638928396	12562695931488084	561501376445436224	21123847260304176	30070786907459932	284306183861800160	7082762941692363	2106926488204025088	565862270412705088	3745896088557071872	6524098816908351	314921134880158.9375	73116117250489088	7487105666695572	1316855019998319104	14414542407856292	454031869833175.25	2060867259866824	9945659282549562	130187872153511680	294320527952363456
243348230294043.625	23419394023890236	25794063235336352	499843340974448064	13599144009527572	11222667152668532	561501376445436224	20016390524249748	28247646583914508	283319444262473792	6103897348382897	2106926488204025088	535496140224258944	3745896088557071872	6363833572603122	314921134880158.9375	67585393580064736	6688286144812201	1174625912301487616	14414542407856292	454031869833175.25	2029560430213674.75	8263624072477073	116654176752057888	283465175009771104
223825581600023.4375	20792638223654780	25001716757921596	464000737757487488	13599144009527572	9492243264900688	561501376445436224	17474724210534940	24243166665807412	283319444262473792	6103897348382897	1857455310117152512	489329228898409792	3585181069579356672	5859835351595625	293095206651688.0625	53615074973237312	5786907408658317	1120229524018598144	14414542407856292	371191491013339.875	1935637701083189.5	6034715114120545	110292830679480224	273859873068737024
209760866396081.375	20792638223654780	23336706330574840	448450078248903104	13599144009527572	9492243264900688	561501376445436224	17474724210534940	24243166665807412	268316438940126720	5978454083688408	1857455310117152512	489329228898409792	3585181069579356672	5633074353096993	284992225458467.1875	53615074973237312	5518330583655382	1070925016427278464	14024532578576414	371191491013339.875	1907040415820100	6034715114120545	109962416416369312	256943417041535712
177474328124198.6875	20246247952521292	20940579027047248	402598156597445056	11801180990009548	7412647440872667	556574053557957056	14388925198250602	21223625393949328	235204319647318144	4620761207514522	1855185123451721472	408122446536576192	3207617460683274240	5536101908421754	284992225458467.1875	43989710914721384	5254851247317306	1011906157530748544	12911625533541078	359269792800294.5	1809761039414088.25	5734196838131127	94384605964605088	254159948807776480
171707940995209.0625	19177085393706064	20940579027047248	401358447321681216	10290822138093504	6663832503428080	441290696397306816	14388925198250602	20656031190195464	225804403597028736	4620761207514522	1678995841462622464	408122446536576192	3175982435185923072	4961529670675558	284992225458467.1875	43989710914721384	4888641110427408	935956725191694336	11419871917069492	339965691126923.1875	1783070567966640.25	4683660780594505	85420224419869504	254159948807776480
162037509972824.34375	13775418683237060	19194920752533248	354390380750274624	10290822138093504	6663832503428080	441290696397306816	10495834287998852	17429663630050012	211769899814566720	4099882144146416.5	1585986979072671744	340556673428748544	2882321061654500352	4833960733514118	232863419614448.9375	37556436639950344	3829073152479814.5	927611175268785152	11419871917069492	326561638758971.5625	1729973579737780.25	4150350012587493	81092776176475424	236380723242992576
158669700307130.9375	13775418683237060	18402829227975648	326186631167036096	10290822138093504	6066067714918482	441290696397306816	10495834287998852	16691359473841364	180785460051076672	3917620030519560	1477082284130457600	324469617312494912	2410326133543943168	4490660601248547	232863419614448.9375	37164569176170720	3647870762035496.5	917008114581592320	11419871917069492	279975379215613.8125	1714900162809652.25	3827276587183663	75153776291017536	231136858739815680
123078164479957.5	13588013090794846	15346928728850640	321153777126162688	8752337036826631	4740485243350518	428073983736425152	10495834287998852	14751030802830410	175847805270596928	3464681851149850	1440511829071142400	288961472776230144	2272208153703147008	4353271174582493.5	232863419614448.9375	34693701942297936	3031079800498029.5	815182914540053120	8104208938310577	252364091358891.84375	1584412339730290.75	2695671620165191	65366956046850504	220146657700774848
123078164479957.5	13588013090794846	15346928728850640	295052940966878592	8552688927025471	4740485243350518	401205563883153792	10214918858402236	13023300025534520	165475693126604512	3239074908048496	1398103956279287808	287579703199374880	1927314340593908992	4146413071806989.5	232863419614448.9375	32413671612129048	3031079800498029.5	810412107434351744	8044749167990561	252364091358891.84375	1584412339730290.75	2695671620165191	62467699554147696	210715316065370720
105008089390788	11612379006934756	14624540539346432	294108443478126912	6892136473643925	4740485243350518	382726897669136256	7556285802977921	12797683168903376	158325204983364384	2669973497776135.5	1239563823541155840	248966944911956256	1813529359877986816	3843710177378559	221085357577970.25	28787163963770936	2332304621072820.5	751633936080573696	6306096732384054	236626195618959.25	1454578065784811.75	2695671620165191	55939352912104512	209012387181771936
105008089390788	11460355208230674	11603502471977582	290361659736457024	6892136473643925	4740485243350518	331579822224900352	7556285802977921	12663177709596596	145810945491838688	2669973497776135.5	1239563823541155840	241044434914210592	1710979590728613120	3843710177378559	208537794332661.84375	28787163963770936	2332304621072820.5	661394745627666304	6306096732384054	236626195618959.25	1454578065784811.75	2140225497891020.5	41613762878340816	203895974273056544
105008089390788	10284337693268132	10313358449124588	257942307680887744	6892136473643925	3534729026567799.5	310139720952182528	7556285802977921	11644876854224178	143615442169889728	2576414278540779	1118471807809416704	234575088609037600	1246495943291916032	3630269259111777	203173867374300.03125	24848523162667980	2095723379219941.75	594831947478529408	5520676738547672	219372661471909.125	1398955061288680.75	2140225497891020.5	41613762878340816	203895974273056544
105008089390788	10284337693268132	10313358449124588	239950461661510272	6499922789001036	3534729026567799.5	302258128699133696	5895932597851525	11532274655099878	139457253908622592	2576414278540779	1118471807809416704	234575088609037600	990248157046047232	3630269259111777	188888531253798.0625	24848523162667980	1924449672294940.75	577650117315441536	4437782534760244.5	216962970510911.84375	1330693169594941	1982889936744041.25	41613762878340816	203895974273056544
102124816981026.75	9920472812323102	10058102302814806	238160237228935648	5616870027359509	3534729026567799.5	250312916652373312	5895932597851525	9318744760177288	138435246847693376	2209197699181819.25	1030167501488211200	195414680303495200	990248157046047232	3630269259111777	167296888017776.25	22562779620103036	1855754462916292.25	577650117315441536	4437782534760244.5	203887094075096.5	1319214341011814	1917487189376205.5	31954669587341544	190711529502498432
