2437.2361999999998261	5586.9819999999999709	420.33260000000001355	324.77350000000001273	1880.7175999999999476	2187.2577000000001135	1188.7221999999999298	435.0181699999999978	3087.0821999999998297	1587.2081000000000586	2244.6060000000002219	2424.6988999999998668	644.02525000000002819	1015.3089999999999691	1257.9869000000001051	1319.65949999999998	691.6140699999999697	1139.5816999999999553	570.89892999999995027	916.49883999999997286	5479.4489999999996144	1460.0913000000000466	960.33519999999998618	226.92938000000000898	4073.1140999999997803
2437.2361999999998261	5586.9819999999999709	420.33260000000001355	324.77350000000001273	1880.7175999999999476	2187.2577000000001135	1188.7221999999999298	435.0181699999999978	3087.0821999999998297	1587.2081000000000586	2244.6060000000002219	2424.6988999999998668	644.02525000000002819	1015.3089999999999691	1257.9869000000001051	1319.65949999999998	691.6140699999999697	1139.5816999999999553	570.89892999999995027	916.49883999999997286	5479.4489999999996144	1460.0913000000000466	960.33519999999998618	226.92938000000000898	4073.1140999999997803
2433.7980999999999767	5584.8573999999998705	420.33260000000001355	323.47930999999999813	1880.0944999999999254	2185.1363999999998668	1188.6872000000000753	435.0181699999999978	3085.3557000000000698	1586.1415999999999258	2244.0178999999998268	2423.5585000000000946	643.82213999999999032	1014.8532000000000153	1256.4354000000000724	1318.6876999999999498	691.01862000000005537	1138.8431000000000495	570.38118999999994685	913.71718999999995958	5477.8735999999998967	1457.9367999999999483	959.47005000000001473	226.77034000000000447	4072.7114999999998872
2432.2871000000000095	5580.6234999999996944	419.94792000000001053	323.2550499999999829	1879.6451999999999316	2183.3832000000002154	1188.3000999999999294	434.42500000000001137	3085.3557000000000698	1585.240099999999984	2242.3083999999998923	2421.2935000000002219	643.82213999999999032	1014.7042999999999893	1255.6337000000000899	1318.6876999999999498	690.95914000000004762	1138.5020999999999276	569.82429000000001906	910.95524999999997817	5476.6559999999999491	1456.2706000000000586	959.18872999999996409	226.66301999999998884	4068.5695999999998094
2430.3777000000000044	5577.778599999999642	418.79183000000000447	323.2550499999999829	1879.384900000000016	2182.0016999999998006	1188.197400000000016	434.42500000000001137	3082.9365999999999985	1584.3390999999999167	2242.1188000000001921	2420.4351999999998952	643.41782999999998083	1014.0819000000000187	1253.3139000000001033	1318.2924000000000433	690.20185000000003583	1137.2766999999998916	569.61364000000003216	910.95524999999997817	5476.1458000000002357	1454.7607000000000426	957.97533999999996013	226.57448999999999728	4068.0927999999998974
2430.3777000000000044	5577.778599999999642	418.79183000000000447	323.2550499999999829	1879.384900000000016	2182.0016999999998006	1188.197400000000016	434.42500000000001137	3082.9365999999999985	1584.3390999999999167	2242.1188000000001921	2420.4351999999998952	643.41782999999998083	1014.0819000000000187	1253.3139000000001033	1318.2924000000000433	690.20185000000003583	1137.2766999999998916	569.61364000000003216	910.95524999999997817	5476.1458000000002357	1454.7607000000000426	957.97533999999996013	226.57448999999999728	4068.0927999999998974
2427.7354999999997744	5575.6440000000002328	417.80806999999998652	323.11088000000000875	1878.6313000000000102	2175.9890000000000327	1187.6952000000001135	434.08449000000001661	3080.5706000000000131	1583.9246000000000549	2241.1226000000001477	2419.370600000000195	642.72213999999996759	1013.2057999999999538	1251.2279000000000906	1317.8388999999999669	689.83155999999996766	1135.6889000000001033	568.21664999999995871	907.80301999999994678	5469.4480999999996129	1452.5029999999999291	956.83469000000002325	226.52126000000001227	4067.0041999999998552
2425.7192000000000007	5570.3865999999998166	417.80806999999998652	322.32409999999998718	1878.1587999999999283	2173.3656999999998334	1187.6501000000000658	433.51055000000002337	3076.7804000000000997	1582.7702999999999065	2240.8541000000000167	2416.1217000000001462	641.77867000000003372	1011.2528999999999542	1251.2279000000000906	1317.2379000000000815	689.53087000000004991	1135.6889000000001033	567.80682999999999083	907.80301999999994678	5469.4480999999996129	1452.4970000000000709	956.34406000000001313	226.43787000000000376	4065.4699999999997999
2424.1912000000002081	5563.6189000000003944	417.56612000000001217	321.64773999999999887	1877.9045000000000982	2171.9841000000001259	1187.0436999999999443	433.18966999999997824	3075.9465000000000146	1581.6305999999999585	2239.9596000000001368	2416.1217000000001462	641.77867000000003372	1010.5451000000000477	1250.6708000000000993	1316.840099999999893	689.47415999999998348	1134.6213999999999942	566.42337999999995191	903.81858999999997195	5469.4480999999996129	1450.2064000000000306	956.34406000000001313	226.19280000000000541	4061.6010999999998603
2424.1912000000002081	5563.6189000000003944	417.56612000000001217	321.64773999999999887	1877.9045000000000982	2171.9841000000001259	1187.0436999999999443	433.18966999999997824	3075.9465000000000146	1581.6305999999999585	2239.9596000000001368	2416.1217000000001462	641.77867000000003372	1010.5451000000000477	1250.6708000000000993	1316.840099999999893	689.47415999999998348	1134.6213999999999942	566.42337999999995191	903.81858999999997195	5469.4480999999996129	1450.2064000000000306	956.34406000000001313	226.19280000000000541	4061.6010999999998603
2423.7642000000000735	5561.8059999999995853	417.51654000000002043	321.64773999999999887	1877.2080000000000837	2171.3105000000000473	1186.6937000000000353	432.61986999999999171	3075.1938000000000102	1580.4486999999999171	2239.1947000000000116	2416.0320999999999003	641.77867000000003372	1010.5451000000000477	1248.3938000000000557	1316.3802000000000589	688.54504999999994652	1133.8514000000000124	566.37253999999995813	900.27305999999998676	5468.9615999999996347	1449.4074000000000524	955.29800000000000182	226.15861000000001013	4061.6010999999998603
2420.6914000000001579	5559.6089000000001761	417.22870999999997821	321.07010999999999967	1877.2080000000000837	2169.2930000000001201	1186.2750000000000909	432.02001000000001341	3070.8177000000000589	1580.2784999999998945	2238.7391999999999825	2415.2656999999999243	641.63490000000001601	1009.501700000000028	1246.9536000000000513	1314.6370999999999185	687.62782000000004246	1132.9909999999999854	566.22703000000001339	899.84481000000005224	5467.139100000000326	1447.3514000000000124	954.92478000000005522	226.04284999999998718	4061.6010999999998603
2418.7496999999998479	5553.1647000000002663	415.40705000000002656	320.75860999999997603	1876.6152999999999338	2165.9834000000000742	1185.9413999999999305	431.50209999999998445	3066.8699000000001433	1579.3697999999999411	2238.1603000000000065	2412.2373999999999796	641.0776700000000119	1009.1802000000000135	1245.8263999999999214	1314.6370999999999185	687.29526999999995951	1131.0077000000001135	565.47289000000000669	896.72958000000005541	5466.7687999999998283	1444.9367999999999483	954.19395999999994729	226.04210000000000491	4058.0462000000002263
2418.7496999999998479	5553.1647000000002663	415.40705000000002656	320.75860999999997603	1876.6152999999999338	2165.9834000000000742	1185.9413999999999305	431.50209999999998445	3066.8699000000001433	1579.3697999999999411	2238.1603000000000065	2412.2373999999999796	641.0776700000000119	1009.1802000000000135	1245.8263999999999214	1314.6370999999999185	687.29526999999995951	1131.0077000000001135	565.47289000000000669	896.72958000000005541	5466.7687999999998283	1444.9367999999999483	954.19395999999994729	226.04210000000000491	4058.0462000000002263
2412.5520000000001346	5551.2105000000001382	415.40705000000002656	320.51186000000001286	1876.4483000000000175	2165.9834000000000742	1185.9413999999999305	431.34951000000000931	3065.9009000000000924	1578.6321000000000367	2237.880500000000211	2411.7651999999998225	640.35857999999996082	1007.7999999999999545	1244.7079000000001088	1314.2369000000001051	687.29526999999995951	1130.5698999999999614	564.03011000000003605	893.55534000000000106	5464.7533999999996013	1443.2548999999999069	953.41940999999997075	225.8209500000000105	4056.3967999999999847
2412.5520000000001346	5549.5183999999999287	415.40705000000002656	319.2025300000000243	1875.6617000000001099	2159.2881000000002132	1185.1060999999999694	430.9355899999999906	3064.0763000000001739	1577.2373999999999796	2236.0725000000002183	2410.220299999999952	640.23418000000003758	1006.6182000000000016	1242.817299999999932	1313.2029999999999745	687.10659999999995762	1128.7891999999999371	564.03011000000003605	892.29417000000000826	5464.1179000000001906	1441.7961999999999989	952.3003999999999678	225.75221999999999412	4055.654399999999896
2411.9915999999998348	5542.3095999999995911	414.93565000000000964	319.2025300000000243	1875.2829999999999018	2159.1505999999999403	1184.9082000000000789	430.92561999999998079	3060.4576999999999316	1576.0323000000000775	2233.7451999999998407	2409.1797999999998865	639.51883999999995467	1004.9098999999999933	1239.246599999999944	1311.9994999999998981	686.70288000000005013	1128.7891999999999371	562.45937000000003536	888.57493999999996959	5460.100999999999658	1440.2207000000000789	951.57154000000002725	225.67709999999999582	4052.3013000000000829
2411.9915999999998348	5542.3095999999995911	414.93565000000000964	319.2025300000000243	1875.2829999999999018	2159.1505999999999403	1184.9082000000000789	430.92561999999998079	3060.4576999999999316	1576.0323000000000775	2233.7451999999998407	2409.1797999999998865	639.51883999999995467	1004.9098999999999933	1239.246599999999944	1311.9994999999998981	686.70288000000005013	1128.7891999999999371	562.45937000000003536	888.57493999999996959	5460.100999999999658	1440.2207000000000789	951.57154000000002725	225.67709999999999582	4052.3013000000000829
2408.6080999999999221	5537.8258999999998196	414.49860000000001037	318.5473700000000008	1874.7355999999999767	2157.0207000000000335	1183.6394000000000233	430.71859999999998081	3056.1959999999999127	1573.9565999999999804	2233.7451999999998407	2407.8206000000000131	639.27678000000003067	1004.9098999999999933	1239.246599999999944	1311.9994999999998981	686.15485000000001037	1128.0553999999999633	562.45937000000003536	887.4011600000000044	5459.7547999999997046	1437.3304000000000542	950.6039899999999534	225.48525000000000773	4051.8314999999997781
2406.3505000000000109	5535.8711999999995896	413.9597400000000107	318.32569000000000869	1874.5105000000000928	2152.6322000000000116	1183.6394000000000233	430.0342200000000048	3055.3290999999999258	1573.9565999999999804	2233.663300000000163	2404.1712000000002263	638.7067899999999554	1004.8139999999999645	1239.2143000000000939	1311.7527999999999793	685.14701000000002296	1127.0333000000000538	561.55786000000000513	885.48365999999998621	5456.7942999999995664	1435.7970000000000255	949.04398000000003321	225.36155999999999722	4049.1615000000001601
2405.0403000000001157	5530.7200999999995474	413.67594000000002552	317.94209000000000742	1874.0932000000000244	2149.4657000000001972	1183.4579000000001088	429.30378999999999223	3053.0599999999999454	1573.6060999999999694	2232.3065000000001419	2403.947400000000016	638.06538000000000466	1003.4659000000000333	1236.6486999999999625	1311.0507000000000062	685.14701000000002296	1126.7158999999999196	561.14547000000004573	883.58480999999994765	5455.8265000000001237	1433.6183000000000902	947.90961000000004333	225.23354000000000497	4046.9113999999999578
2400.8380999999999403	5524.25420000000031	413.06526000000002341	317.06168999999999869	1873.90949999999998	2144.4569000000001324	1182.9447000000000116	429.14575000000002092	3049.845299999999952	1572.3244999999999436	2229.2265999999999622	2402.3789000000001579	637.461879999999951	1002.4216999999999871	1235.1024999999999636	1310.1982000000000426	684.69033999999999196	1125.5243000000000393	560.52652000000000498	880.51801000000000386	5453.0672999999997046	1432.1404999999999745	946.92776000000003478	225.23354000000000497	4044.0536000000001877
2400.8380999999999403	5524.25420000000031	413.06526000000002341	317.06168999999999869	1873.90949999999998	2144.4569000000001324	1182.9447000000000116	429.14575000000002092	3049.845299999999952	1572.3244999999999436	2229.2265999999999622	2402.3789000000001579	637.461879999999951	1002.4216999999999871	1235.1024999999999636	1310.1982000000000426	684.69033999999999196	1125.5243000000000393	560.52652000000000498	880.51801000000000386	5453.0672999999997046	1432.1404999999999745	946.92776000000003478	225.23354000000000497	4044.0536000000001877
2397.1304000000000087	5518.0916999999999462	412.0070999999999799	316.60987999999997555	1873.0755999999998949	2143.9324999999998909	1182.5812000000000808	428.91226999999997815	3045.1554000000000997	1571.2248999999999342	2228.3816000000001623	2400.6471999999998843	637.39382999999997992	1001.2685999999999922	1232.5510999999999058	1309.9290000000000873	684.18956000000002859	1122.3607999999999265	559.80867999999998119	877.52335000000005039	5451.9813999999996668	1431.4644000000000688	946.56593999999995503	225.14815999999999008	4041.5473999999999251
2396.2579999999998108	5514.5959999999995489	412.0070999999999799	316.13742000000002008	1872.6801000000000386	2142.4596999999998843	1181.5282999999999447	428.71330999999997857	3042.6565999999997985	1570.3523000000000138	2228.3816000000001623	2399.4135999999998603	636.94028000000002976	999.83459000000004835	1232.5510999999999058	1309.0153999999999996	684.0201799999999821	1121.8406999999999698	559.41565000000002783	876.81206999999994878	5448.5954000000001543	1426.9739999999999327	945.10326999999995223	224.74888000000001398	4040.5268999999998414
2393.024199999999837	5504.7303000000001703	411.39801999999997406	314.48111999999997579	1872.0724999999999909	2139.7615999999998166	1181.2418999999999869	428.31308000000001357	3041.2953999999999724	1567.8940999999999804	2227.9396999999999025	2397.1197000000001935	636.50465999999994438	999.78350000000000364	1231.0119999999999436	1307.7846999999999298	683.5402800000000525	1121.8406999999999698	558.75031999999998789	873.17406000000005406	5446.4022000000004482	1426.1192000000000917	943.74076999999999771	224.74888000000001398	4039.1507999999998901
2393.024199999999837	5504.7303000000001703	411.39801999999997406	314.48111999999997579	1872.0724999999999909	2139.7615999999998166	1181.2418999999999869	428.31308000000001357	3041.2953999999999724	1567.8940999999999804	2227.9396999999999025	2397.1197000000001935	636.50465999999994438	999.78350000000000364	1231.0119999999999436	1307.7846999999999298	683.5402800000000525	1121.8406999999999698	558.75031999999998789	873.17406000000005406	5446.4022000000004482	1426.1192000000000917	943.74076999999999771	224.74888000000001398	4039.1507999999998901
2389.7318000000000211	5504.7303000000001703	410.77181000000001632	313.59188999999997804	1871.730600000000095	2134.5675000000001091	1180.863399999999956	428.06536999999997306	3038.222400000000107	1567.2463999999999942	2226.4854999999997744	2396.2590000000000146	635.49685999999996966	997.5170500000000402	1228.6271999999999025	1307.658100000000104	682.8466600000000426	1120.055699999999888	557.58429999999998472	870.27562000000000353	5445.1446999999998297	1425.2017000000000735	943.20930999999995947	224.6603200000000129	4036.044800000000123
2385.7759000000000924	5496.9981999999999971	409.60309999999998354	313.59188999999997804	1870.6990000000000691	2129.0295999999998457	1179.5223000000000866	427.65140999999999849	3035.2615999999998166	1564.2298000000000684	2225.2123000000001412	2395.0054000000000087	634.59768999999994321	996.61919999999997799	1227.2677000000001044	1307.0947000000001026	682.3750599999999622	1119.781400000000076	557.11851000000001477	861.55008999999995467	5441.9412000000002081	1419.9914000000001124	942.00683000000003631	224.56039000000001238	4033.289299999999912
2382.2424999999998363	5489.9313000000001921	409.60309999999998354	313.16250000000002274	1870.6990000000000691	2128.5151000000000749	1179.3284000000001015	427.1178300000000263	3032.3980000000001382	1563.2309999999999945	2222.9789000000000669	2394.4320999999999913	634.08173999999996795	995.99000999999998385	1226.7869000000000597	1306.3830000000000382	681.65058999999996558	1118.4742000000001099	556.33897000000001754	860.86324999999999363	5440.1817000000000917	1418.9465999999999894	940.33738000000005286	224.43744000000000938	4030.1134999999999309
2382.2424999999998363	5489.9313000000001921	409.60309999999998354	313.16250000000002274	1870.6990000000000691	2128.5151000000000749	1179.3284000000001015	427.1178300000000263	3032.3980000000001382	1563.2309999999999945	2222.9789000000000669	2394.4320999999999913	634.08173999999996795	995.99000999999998385	1226.7869000000000597	1306.3830000000000382	681.65058999999996558	1118.4742000000001099	556.33897000000001754	860.86324999999999363	5440.1817000000000917	1418.9465999999999894	940.33738000000005286	224.43744000000000938	4030.1134999999999309
2380.8778000000002066	5486.0664999999999054	408.76952999999997473	312.40129000000001724	1870.3173999999999069	2119.9315000000001419	1179.3284000000001015	426.85530999999997448	3029.7125999999998385	1562.8891000000000986	2220.9607999999998356	2391.480199999999968	633.65340000000003329	994.89878999999996267	1221.9483000000000175	1306.1618000000000848	680.84043999999994412	1116.8843999999999141	555.99545999999998003	859.13982999999996082	5436.7484000000004016	1416.4057000000000244	939.58695000000000164	224.32409000000001242	4026.8668999999999869
2370.8901999999998225	5479.8960999999999331	408.06407000000001517	311.41692000000000462	1869.4664000000000215	2118.1736000000000786	1178.1865000000000236	426.63465999999999667	3024.2127999999997883	1560.9141999999999371	2220.9607999999998356	2388.756800000000112	633.60275000000001455	993.71324000000004162	1219.5914999999999964	1304.4221999999999753	680.56105999999999767	1115.1235999999998967	553.19420999999999822	858.49734000000000833	5434.4512000000004264	1414.2593999999999141	936.62594000000001415	224.1082800000000077	4021.7988000000000284
2370.8901999999998225	5479.0156999999999243	407.45609000000001743	310.69425999999998567	1869.2895000000000891	2118.1736000000000786	1176.8717999999998938	426.19112000000001217	3021.0743000000002212	1559.7302999999999429	2218.1712999999999738	2387.1053999999999178	633.02480000000002747	991.33569999999997435	1219.5914999999999964	1302.434099999999944	680.13045999999997093	1114.938799999999901	553.19420999999999822	855.26927000000000589	5430.4431999999997061	1409.6883000000000266	935.80109000000004471	223.97244000000000597	4021.7988000000000284
2370.8901999999998225	5469.7421000000003914	406.81524000000001706	309.6753800000000183	1868.8316999999999553	2111.0916999999999462	1176.5271999999999935	425.30592000000001462	3016.5826000000001841	1558.8215000000000146	2216.6239000000000487	2386.6221999999997934	632.52291999999999916	991.029070000000047	1219.4659999999998945	1302.434099999999944	679.32619999999997162	1112.291300000000092	552.70019000000002052	850.62629000000003998	5428.8611000000000786	1404.1675999999999931	934.43925000000001546	223.84333000000000879	4015.4180999999998676
2370.8901999999998225	5469.7421000000003914	406.81524000000001706	309.6753800000000183	1868.8316999999999553	2111.0916999999999462	1176.5271999999999935	425.30592000000001462	3016.5826000000001841	1558.8215000000000146	2216.6239000000000487	2386.6221999999997934	632.52291999999999916	991.029070000000047	1219.4659999999998945	1302.434099999999944	679.32619999999997162	1112.291300000000092	552.70019000000002052	850.62629000000003998	5428.8611000000000786	1404.1675999999999931	934.43925000000001546	223.84333000000000879	4015.4180999999998676
2362.0151000000000749	5469.7421000000003914	405.99016999999997779	309.04304000000001906	1867.723700000000008	2107.3123000000000502	1176.3368000000000393	425.30592000000001462	3015.0709999999999127	1554.7529999999999291	2215.4200000000000728	2385.0147000000001754	632.15723000000002685	988.46267999999997755	1214.7410999999999603	1301.6523999999999432	678.85352999999997792	1111.7255999999999858	551.26999000000000706	846.27484000000004016	5428.0583999999998923	1400.6291000000001077	932.15913999999997941	223.62692000000001258	4014.9666999999999462
2360.850800000000163	5460.6746000000002823	405.1200799999999731	309.04304000000001906	1867.5239999999998872	2105.6588999999999032	1175.3242999999999938	424.80500000000000682	3008.0751000000000204	1554.7529999999999291	2214.8546000000001186	2382.8171999999999571	631.07740999999998621	987.57587999999998374	1214.5639000000001033	1301.0471000000000004	678.59416999999996278	1109.886299999999892	550.38107000000002245	843.98356999999998607	5421.3644999999996799	1400.4097999999999047	931.57514000000003307	223.4158700000000124	4008.6757999999999811
2352.7058999999999287	5458.3869000000004235	404.42025999999998476	307.13528999999999769	1866.4809000000000196	2100.7505000000001019	1174.2385999999999058	424.14483000000001311	3005.9229999999997744	1552.2811999999998989	2212.9293999999999869	2380.2609000000002197	630.34902999999997064	986.91404999999997472	1213.6059999999999945	1300.103800000000092	677.38854000000003452	1109.0208000000000084	550.18636000000003605	840.90787000000000262	5419.9990999999999985	1396.3722000000000207	928.62312999999994645	223.16862000000000421	4008.6757999999999811
2352.7058999999999287	5458.3869000000004235	404.42025999999998476	307.13528999999999769	1866.4809000000000196	2100.7505000000001019	1174.2385999999999058	424.14483000000001311	3005.9229999999997744	1552.2811999999998989	2212.9293999999999869	2380.2609000000002197	630.34902999999997064	986.91404999999997472	1213.6059999999999945	1300.103800000000092	677.38854000000003452	1109.0208000000000084	550.18636000000003605	840.90787000000000262	5419.9990999999999985	1396.3722000000000207	928.62312999999994645	223.16862000000000421	4008.6757999999999811
2351.7199000000000524	5452.4017999999996391	402.9485599999999863	307.0301600000000235	1866.4809000000000196	2097.1961999999998625	1173.2914000000000669	422.58352999999999611	3002.5596999999997934	1550.3016000000000076	2207.9967999999998938	2378.9522000000001754	630.28467000000000553	983.82030999999994947	1210.7856999999999061	1298.8000999999999294	677.38854000000003452	1106.8740000000000236	548.165300000000002	837.08226000000001932	5419.2228999999997541	1392.0371000000000095	927.66236000000003514	223.16862000000000421	4004.718199999999797
2346.0100000000002183	5436.7680000000000291	402.79586000000000467	306.38162999999997282	1864.7861000000000331	2093.0952000000002045	1173.2914000000000669	421.93727000000001226	2999.0007999999997992	1548.4465999999999894	2206.9436000000000604	2374.8505000000000109	629.77665999999999258	982.38941999999997279	1208.9055000000000746	1298.4414999999999054	676.75356999999996788	1104.037900000000036	546.64412000000004355	832.10938999999996213	5413.1274999999995998	1389.1375000000000455	926.10491000000001804	222.90824000000000638	4004.718199999999797
2341.3141000000000531	5436.7680000000000291	401.5211699999999837	305.20323999999999387	1864.7861000000000331	2080.4290000000000873	1172.2557999999999083	421.72779000000002725	2995.109599999999773	1547.3441000000000258	2206.0462999999999738	2374.3517000000001644	628.95226999999999862	979.39459999999996853	1206.6141000000000076	1296.266800000000103	676.09240999999997257	1104.037900000000036	545.84140000000002146	822.83950000000004366	5412.4588000000003376	1386.1889000000001033	924.32686000000001059	222.90824000000000638	4003.1109000000001288
2340.6653999999998632	5435.75	400.8710699999999747	303.56907000000001062	1864.3467000000000553	2080.4184000000000196	1171.3721000000000458	421.37045000000000528	2988.6296999999999571	1543.8565000000000964	2204.9180999999998676	2370.9079999999999018	628.72310000000004493	978.04782999999997628	1204.2583999999999378	1295.1903999999999542	675.30682999999999083	1102.2209000000000287	544.50864999999998872	822.83950000000004366	5405.1622999999999593	1378.9078999999999269	921.80885000000000673	222.65738999999999237	3992.5084000000001652
2340.6653999999998632	5435.75	400.8710699999999747	303.56907000000001062	1864.3467000000000553	2080.4184000000000196	1171.3721000000000458	421.37045000000000528	2988.6296999999999571	1543.8565000000000964	2204.9180999999998676	2370.9079999999999018	628.72310000000004493	978.04782999999997628	1204.2583999999999378	1295.1903999999999542	675.30682999999999083	1102.2209000000000287	544.50864999999998872	822.83950000000004366	5405.1622999999999593	1378.9078999999999269	921.80885000000000673	222.65738999999999237	3992.5084000000001652
2336.4850000000001273	5425.3533999999999651	399.73236000000002832	301.9747300000000223	1863.5138999999999214	2079.6156000000000859	1169.6365000000000691	420.97753999999997632	2978.8027000000001863	1541.802599999999984	2201.0808000000001812	2369.7373999999999796	627.64639999999997144	975.82735999999999876	1201.744899999999916	1294.5280999999999949	674.72212000000001808	1101.9113999999999578	544.12456999999994878	818.0775899999999865	5404.9904999999998836	1378.4022999999999683	919.15400999999997111	222.48473999999998796	3992.5084000000001652
2329.4594999999999345	5415.5338000000001557	396.66142000000002099	301.6551900000000046	1862.8475000000000819	2066.6296999999999571	1169.2952999999999975	419.17092999999999847	2978.8027000000001863	1540.0903000000000702	2201.0709000000001652	2363.5623000000000502	627.24634000000003198	975.82735999999999876	1198.1361999999999171	1294.5280999999999949	673.98045999999999367	1099.4790000000000418	542.89331000000004224	816.39097000000003845	5403.326600000000326	1375.0524000000000342	916.23270999999999731	222.09955999999999676	3989.4005000000001928
2325.401299999999992	5411.5901000000003478	396.66142000000002099	300.21847999999999956	1862.5856000000001131	2066.6296999999999571	1168.0008000000000266	419.17092999999999847	2974.8416999999999462	1536.7261000000000877	2196.7089000000000851	2358.6565000000000509	625.88351999999997588	971.23499000000003889	1195.7481000000000222	1292.5903000000000702	672.58136000000001786	1098.6705999999999221	541.38940000000002328	808.04229999999995471	5399.5820999999996275	1369.4365000000000236	916.23270999999999731	222.09955999999999676	3986.2175999999999476
2321.2687999999998283	5402.9075999999995474	396.19663000000002739	299.37670000000002801	1862.0965000000001055	2059.6770000000001346	1166.5815999999999804	418.49585999999999331	2974.1694999999999709	1535.9475999999999658	2196.253099999999904	2358.6565000000000509	625.38444000000004053	970.89331000000004224	1194.8106999999999971	1291.8744999999998981	672.58136000000001786	1094.1982000000000426	541.04047000000002754	802.01279999999997017	5393.3161000000000058	1366.0760000000000218	913.40891999999996642	221.80678000000000338	3982.6125000000001819
2321.2687999999998283	5402.9075999999995474	396.19663000000002739	299.37670000000002801	1862.0965000000001055	2059.6770000000001346	1166.5815999999999804	418.49585999999999331	2974.1694999999999709	1535.9475999999999658	2196.253099999999904	2358.6565000000000509	625.38444000000004053	970.89331000000004224	1194.8106999999999971	1291.8744999999998981	672.58136000000001786	1094.1982000000000426	541.04047000000002754	802.01279999999997017	5393.3161000000000058	1366.0760000000000218	913.40891999999996642	221.80678000000000338	3982.6125000000001819
2314.871599999999944	5399.5155000000004293	393.23029000000002497	298.13544999999999163	1860.9190000000000964	2055.1318999999998596	1166.5815999999999804	417.92525999999998021	2969.2399999999997817	1529.7445999999999913	2195.1305999999999585	2347.1597000000001572	623.52210999999999785	966.07276000000001659	1186.7381000000000313	1290.6593000000000302	671.71567000000004555	1094.1982000000000426	539.58537999999998647	793.67349999999999	5386.9759000000003653	1359.6563000000001011	910.93133000000000266	221.7636099999999999	3980.8589000000001761
2314.3832000000002154	5387.9929000000001906	393.23029000000002497	297.24425999999999704	1860.1685999999999694	2044.3407999999999447	1164.8701000000000931	417.122950000000003	2963.1226999999998952	1529.7445999999999913	2187.4830999999999221	2347.1597000000001572	623.52210999999999785	964.91387999999994918	1186.7381000000000313	1289.28449999999998	670.18417999999996937	1093.2071000000000822	538.90509999999994761	793.67349999999999	5383.5523999999995794	1358.8266000000000986	910.11683000000004995	221.39716000000001372	3965.745600000000195
2307.0043000000000575	5385.7691999999997279	391.31977999999998019	295.09046999999998206	1859.6675000000000182	2042.5231000000001131	1164.3532000000000153	416.72640999999998712	2953.7201000000000022	1525.046100000000024	2187.4830999999999221	2347.1597000000001572	623.08748000000002776	963.27305999999998676	1181.2123999999998887	1288.6766000000000076	669.71982000000002699	1091.4091000000000804	536.87642000000005282	784.97839999999996508	5382.4591000000000349	1354.013300000000072	907.04398000000003321	221.19041000000001418	3965.745600000000195
2293.0715000000000146	5377.6552000000001499	390.49516999999997324	294.89215999999998985	1858.0117999999999938	2038.1968999999999141	1161.9007999999998901	415.06833000000000311	2950.5985999999998057	1522.7297000000000935	2187.2966999999998734	2344.7600000000002183	621.29583000000002357	962.22297000000003209	1181.2123999999998887	1287.3378000000000156	668.63522999999997865	1090.6709000000000742	536.21633999999994558	784.97839999999996508	5379.522899999999936	1351.1826000000000931	903.21126000000003842	220.93550999999999362	3965.0136000000002241
2293.0715000000000146	5377.6552000000001499	390.49516999999997324	294.89215999999998985	1858.0117999999999938	2038.1968999999999141	1161.9007999999998901	415.06833000000000311	2950.5985999999998057	1522.7297000000000935	2187.2966999999998734	2344.7600000000002183	621.29583000000002357	962.22297000000003209	1181.2123999999998887	1287.3378000000000156	668.63522999999997865	1090.6709000000000742	536.21633999999994558	784.97839999999996508	5379.522899999999936	1351.1826000000000931	903.21126000000003842	220.93550999999999362	3965.0136000000002241
2293.0715000000000146	5365.2331999999996697	388.37815000000000509	292.04167000000001053	1857.9355000000000473	2031.4128000000000611	1161.9007999999998901	415.06833000000000311	2937.3360999999999876	1522.1105999999999767	2186.5540000000000873	2341.9695000000001528	621.16598999999996522	957.99428999999997814	1181.1346000000000913	1285.8489999999999327	667.6149799999999459	1087.6847000000000207	533.18434000000002015	784.97263999999995576	5372.4439000000002125	1343.475400000000036	901.83246999999994387	220.79427000000001158	3956.9059000000002015
2286.5516999999999825	5346.6680999999998676	387.36005999999997584	292.04167000000001053	1857.1503999999999905	2020.9888000000000829	1161.3260000000000218	413.26287000000002081	2937.3360999999999876	1519.0962999999999283	2178.6586999999999534	2333.5587999999997919	620.4133600000000115	955.96226000000001477	1178.598700000000008	1283.4063000000001011	665.87918999999999414	1086.1975999999999658	531.41220999999995911	774.77400999999997566	5371.2521999999999025	1340.5716999999999643	898.65778999999997723	220.42902000000000839	3953.8631999999997788
2282.443000000000211	5346.6680999999998676	384.90651000000002568	289.98365000000001146	1855.4393999999999778	2018.3889999999998963	1160.2735999999999876	413.0916000000000281	2934.1988000000001193	1515.6440000000000055	2177.8910999999998239	2323.4753999999998086	619.38583000000005541	952.34438999999997577	1171.4042999999999211	1281.781400000000076	664.79899000000000342	1083.3744999999998981	531.41220999999995911	769.40264999999999418	5365.6161000000001877	1334.4434000000001106	894.1340300000000525	220.23725999999999203	3948.5823999999997795
