3289.9701000000000022	3213.322400000000016	2583.4403999999999542	3325.0158000000001266	2609.0581999999999425	2730.3607999999999265	3058.1813999999999396	2881.3481999999999061	2894.1087999999999738	2967.6990000000000691	3175.4749000000001615	2834.922099999999773	2854.5830000000000837	2890.0381999999999607	2239.1779999999998836	2536.3676000000000386	2568.3874999999998181	2813.7842999999998028	3060.5025999999998021	3319.0979999999999563	2843.6622000000002117	3163.1786999999999352	2805.0925000000002001	3178.8665999999998348	2554.0884999999998399
3289.9701000000000022	3213.322400000000016	2583.4403999999999542	3325.0158000000001266	2609.0581999999999425	2730.3607999999999265	3058.1813999999999396	2881.3481999999999061	2894.1087999999999738	2967.6990000000000691	3175.4749000000001615	2834.922099999999773	2854.5830000000000837	2890.0381999999999607	2239.1779999999998836	2536.3676000000000386	2568.3874999999998181	2813.7842999999998028	3060.5025999999998021	3319.0979999999999563	2843.6622000000002117	3163.1786999999999352	2805.0925000000002001	3178.8665999999998348	2554.0884999999998399
2565.4344999999998436	3213.322400000000016	2583.4403999999999542	2908.7573000000002139	2609.0581999999999425	2730.3607999999999265	2727.4340000000001965	2881.3481999999999061	2894.1087999999999738	2967.6990000000000691	2467.2101999999999862	2834.922099999999773	2717.0934999999999491	2890.0381999999999607	2239.1779999999998836	2536.3676000000000386	2485.5938999999998487	2706.8099999999999454	3060.5025999999998021	3012.5590000000001965	2843.6622000000002117	2770.7046999999997752	2546.7593999999999141	2968.4005999999999403	2554.0884999999998399
2565.4344999999998436	3213.322400000000016	2583.4403999999999542	2908.7573000000002139	2609.0581999999999425	2730.3607999999999265	2727.4340000000001965	2881.3481999999999061	2894.1087999999999738	2967.6990000000000691	2467.2101999999999862	2834.922099999999773	2717.0934999999999491	2890.0381999999999607	2239.1779999999998836	2536.3676000000000386	2485.5938999999998487	2706.8099999999999454	3060.5025999999998021	3012.5590000000001965	2843.6622000000002117	2770.7046999999997752	2546.7593999999999141	2968.4005999999999403	2554.0884999999998399
2565.4344999999998436	2937.6212999999997919	2583.4403999999999542	2743.0070000000000618	2609.0581999999999425	2730.3607999999999265	2635.9555000000000291	2881.3481999999999061	2834.4497999999998683	2967.6990000000000691	2467.2101999999999862	2834.922099999999773	2717.0934999999999491	2890.0381999999999607	2239.1779999999998836	2536.3676000000000386	2485.5938999999998487	2706.8099999999999454	2836.6729999999997744	2629.2872999999999593	2843.6622000000002117	2770.7046999999997752	2401.5698000000002139	2968.4005999999999403	2554.0884999999998399
2565.4344999999998436	2937.6212999999997919	2583.4403999999999542	2743.0070000000000618	2609.0581999999999425	2730.3607999999999265	2635.9555000000000291	2881.3481999999999061	2834.4497999999998683	2967.6990000000000691	2467.2101999999999862	2834.922099999999773	2717.0934999999999491	2890.0381999999999607	2239.1779999999998836	2536.3676000000000386	2485.5938999999998487	2706.8099999999999454	2836.6729999999997744	2629.2872999999999593	2843.6622000000002117	2770.7046999999997752	2401.5698000000002139	2968.4005999999999403	2554.0884999999998399
2339.9573999999997795	2937.6212999999997919	2583.4403999999999542	2424.7854000000002088	2484.1649000000002161	2691.7698999999997795	2473.6655000000000655	2632.3996999999999389	2713.3697000000001935	2967.6990000000000691	2467.2101999999999862	2834.922099999999773	2717.0934999999999491	2890.0381999999999607	2239.1779999999998836	2536.3676000000000386	2485.5938999999998487	2706.8099999999999454	2649.6426000000001295	2289.0716999999999643	2843.6622000000002117	2770.7046999999997752	2401.5698000000002139	2886.1630000000000109	2554.0884999999998399
2339.9573999999997795	2905.3085999999998421	2583.4403999999999542	2424.7854000000002088	2484.1649000000002161	2638.2519999999999527	2473.6655000000000655	2632.3996999999999389	2507.1858999999999469	2634.4436999999998079	2250.0194000000001324	2812.7213999999999032	2717.0934999999999491	2769.7359000000001288	2239.1779999999998836	2536.3676000000000386	2485.5938999999998487	2706.8099999999999454	2395.2091999999997824	2289.0716999999999643	2843.6622000000002117	2683.8088999999999942	2401.5698000000002139	2287.2662999999997737	2554.0884999999998399
2339.9573999999997795	2905.3085999999998421	2583.4403999999999542	2424.7854000000002088	2484.1649000000002161	2638.2519999999999527	2473.6655000000000655	2632.3996999999999389	2507.1858999999999469	2634.4436999999998079	2250.0194000000001324	2812.7213999999999032	2717.0934999999999491	2769.7359000000001288	2239.1779999999998836	2536.3676000000000386	2485.5938999999998487	2706.8099999999999454	2395.2091999999997824	2289.0716999999999643	2843.6622000000002117	2683.8088999999999942	2401.5698000000002139	2287.2662999999997737	2554.0884999999998399
2339.9573999999997795	2367.3225000000002183	2583.4403999999999542	2093.7552999999998065	2484.1649000000002161	2627.9690999999997985	2473.6655000000000655	2632.3996999999999389	2507.1858999999999469	2634.4436999999998079	2250.0194000000001324	2683.8634999999999309	2717.0934999999999491	2468.9652999999998428	2239.1779999999998836	2536.3676000000000386	2116.8247999999998683	2706.8099999999999454	2395.2091999999997824	2289.0716999999999643	2770.9461999999998625	2683.8088999999999942	2401.5698000000002139	2287.2662999999997737	2294.7572000000000116
2339.9573999999997795	2367.3225000000002183	2583.4403999999999542	2093.7552999999998065	2484.1649000000002161	2627.9690999999997985	2473.6655000000000655	2632.3996999999999389	2507.1858999999999469	2634.4436999999998079	2250.0194000000001324	2683.8634999999999309	2717.0934999999999491	2468.9652999999998428	2239.1779999999998836	2536.3676000000000386	2116.8247999999998683	2706.8099999999999454	2395.2091999999997824	2289.0716999999999643	2770.9461999999998625	2683.8088999999999942	2401.5698000000002139	2287.2662999999997737	2294.7572000000000116
2339.9573999999997795	2367.3225000000002183	2583.4403999999999542	2093.7552999999998065	2484.1649000000002161	2627.9690999999997985	2461.7876999999998588	2632.3996999999999389	2423.3868000000002212	2402.211699999999837	2250.0194000000001324	2663.9384000000000015	2287.0322000000001026	2468.9652999999998428	2104.5880000000001928	2536.3676000000000386	2116.8247999999998683	2706.8099999999999454	2395.2091999999997824	2289.0716999999999643	2641.8816000000001623	2683.8088999999999942	2401.5698000000002139	2287.2662999999997737	2294.7572000000000116
2339.9573999999997795	2367.3225000000002183	2583.4403999999999542	2093.7552999999998065	2484.1649000000002161	2627.9690999999997985	2461.7876999999998588	2632.3996999999999389	2423.3868000000002212	2402.211699999999837	2250.0194000000001324	2663.9384000000000015	2287.0322000000001026	2468.9652999999998428	2104.5880000000001928	2536.3676000000000386	2116.8247999999998683	2706.8099999999999454	2395.2091999999997824	2289.0716999999999643	2641.8816000000001623	2683.8088999999999942	2401.5698000000002139	2287.2662999999997737	2294.7572000000000116
2339.9573999999997795	2367.3225000000002183	2369.8425999999999476	2093.7552999999998065	2484.1649000000002161	2547.5650999999998021	2461.7876999999998588	2590.4329999999999927	2423.3868000000002212	2402.211699999999837	2250.0194000000001324	2658.8598000000001775	2237.9162000000001171	2468.9652999999998428	2104.5880000000001928	2536.3676000000000386	2116.8247999999998683	2510.9526999999998225	2384.5014000000001033	2289.0716999999999643	2370.2339000000001761	2611.4618999999997868	2401.5698000000002139	2287.2662999999997737	2294.7572000000000116
2339.9573999999997795	2327.2247000000002117	2369.8425999999999476	2093.7552999999998065	2484.1649000000002161	2547.5650999999998021	2461.7876999999998588	2485.6132999999999811	2316.5864999999998872	2402.211699999999837	2250.0194000000001324	2494.2753999999999905	2237.9162000000001171	2468.9652999999998428	2104.5880000000001928	2425.9245999999998276	2116.8247999999998683	2226.9178999999999178	2384.5014000000001033	2289.0716999999999643	2370.2339000000001761	2611.4618999999997868	2401.5698000000002139	2287.2662999999997737	2287.9953999999997905
2339.9573999999997795	2327.2247000000002117	2369.8425999999999476	2093.7552999999998065	2484.1649000000002161	2547.5650999999998021	2461.7876999999998588	2485.6132999999999811	2316.5864999999998872	2402.211699999999837	2250.0194000000001324	2494.2753999999999905	2237.9162000000001171	2468.9652999999998428	2104.5880000000001928	2425.9245999999998276	2116.8247999999998683	2226.9178999999999178	2384.5014000000001033	2289.0716999999999643	2370.2339000000001761	2611.4618999999997868	2401.5698000000002139	2287.2662999999997737	2287.9953999999997905
2339.9573999999997795	2327.2247000000002117	2369.8425999999999476	2093.7552999999998065	2484.1649000000002161	2547.5650999999998021	2461.7876999999998588	2485.6132999999999811	2316.5864999999998872	2402.211699999999837	2250.0194000000001324	2056.0898999999999432	2237.9162000000001171	2389.9643000000000939	2104.5880000000001928	2233.9702000000002045	2116.8247999999998683	2226.9178999999999178	2384.5014000000001033	2214.0365999999999076	2331.0216999999997824	2611.4618999999997868	2401.5698000000002139	2287.2662999999997737	2287.9953999999997905
2339.9573999999997795	2327.2247000000002117	2369.8425999999999476	2093.7552999999998065	2484.1649000000002161	2547.5650999999998021	2461.7876999999998588	2485.6132999999999811	2316.5864999999998872	2402.211699999999837	2250.0194000000001324	2056.0898999999999432	2237.9162000000001171	2389.9643000000000939	2104.5880000000001928	2233.9702000000002045	2116.8247999999998683	2226.9178999999999178	2384.5014000000001033	2214.0365999999999076	2331.0216999999997824	2611.4618999999997868	2401.5698000000002139	2287.2662999999997737	2287.9953999999997905
2339.9573999999997795	2327.2247000000002117	2369.8425999999999476	2093.7552999999998065	2461.7152000000000953	1728.2617999999999938	2351.2604000000001179	2485.6132999999999811	2316.5864999999998872	2271.9263000000000829	2250.0194000000001324	2056.0898999999999432	2237.9162000000001171	2389.9643000000000939	2104.5880000000001928	2233.9702000000002045	2116.8247999999998683	2226.9178999999999178	2384.5014000000001033	2214.0365999999999076	1858.8034999999999854	2393.002100000000155	2401.5698000000002139	2270.119499999999789	2287.9953999999997905
2339.9573999999997795	2327.2247000000002117	2369.8425999999999476	2093.7552999999998065	2461.7152000000000953	1728.2617999999999938	2351.2604000000001179	2485.6132999999999811	2316.5864999999998872	2271.9263000000000829	2250.0194000000001324	2056.0898999999999432	2237.9162000000001171	2389.9643000000000939	2104.5880000000001928	2233.9702000000002045	2116.8247999999998683	2226.9178999999999178	2384.5014000000001033	2214.0365999999999076	1858.8034999999999854	2393.002100000000155	2401.5698000000002139	2270.119499999999789	2287.9953999999997905
1918.0527999999999338	1866.5780999999999494	2060.4834999999998217	2093.7552999999998065	2461.7152000000000953	1728.2617999999999938	2351.2604000000001179	2163.7107999999998356	2316.5864999999998872	2271.9263000000000829	2250.0194000000001324	2056.0898999999999432	2237.9162000000001171	2389.9643000000000939	2104.5880000000001928	2233.9702000000002045	2116.8247999999998683	2226.9178999999999178	2384.5014000000001033	2214.0365999999999076	1858.8034999999999854	2393.002100000000155	2401.5698000000002139	2270.119499999999789	2287.9953999999997905
1918.0527999999999338	1866.5780999999999494	2060.4834999999998217	2093.7552999999998065	2375.6228000000000975	1728.2617999999999938	2351.2604000000001179	2149.2842999999998028	2229.1136000000001332	2271.9263000000000829	2066.3740999999999985	2056.0898999999999432	2237.9162000000001171	2389.9643000000000939	2104.5880000000001928	2233.9702000000002045	2116.8247999999998683	2226.9178999999999178	2262.2152000000000953	2214.0365999999999076	1858.8034999999999854	2393.002100000000155	2401.5698000000002139	2270.119499999999789	2287.9953999999997905
1918.0527999999999338	1866.5780999999999494	2060.4834999999998217	2093.7552999999998065	2375.6228000000000975	1728.2617999999999938	2351.2604000000001179	2149.2842999999998028	2229.1136000000001332	2271.9263000000000829	2066.3740999999999985	2056.0898999999999432	2237.9162000000001171	2389.9643000000000939	2104.5880000000001928	2233.9702000000002045	2116.8247999999998683	2226.9178999999999178	2262.2152000000000953	2214.0365999999999076	1858.8034999999999854	2393.002100000000155	2401.5698000000002139	2270.119499999999789	2287.9953999999997905
1918.0527999999999338	1866.5780999999999494	2060.4834999999998217	2093.7552999999998065	2375.6228000000000975	1728.2617999999999938	2351.2604000000001179	2149.2842999999998028	2229.1136000000001332	2270.1395000000002256	2066.3740999999999985	2056.0898999999999432	2237.9162000000001171	2389.9643000000000939	2104.5880000000001928	2048.843199999999797	2116.8247999999998683	2226.9178999999999178	2262.2152000000000953	2214.0365999999999076	1858.8034999999999854	2393.002100000000155	2401.5698000000002139	2270.119499999999789	1763.837099999999964
1918.0527999999999338	1866.5780999999999494	2060.4834999999998217	2093.7552999999998065	2375.6228000000000975	1728.2617999999999938	2351.2604000000001179	2149.2842999999998028	2229.1136000000001332	2270.1395000000002256	2066.3740999999999985	2056.0898999999999432	2237.9162000000001171	2389.9643000000000939	2104.5880000000001928	2048.843199999999797	2116.8247999999998683	2226.9178999999999178	2262.2152000000000953	2214.0365999999999076	1858.8034999999999854	2393.002100000000155	2401.5698000000002139	2270.119499999999789	1763.837099999999964
1918.0527999999999338	1866.5780999999999494	2060.4834999999998217	2093.7552999999998065	2375.6228000000000975	1728.2617999999999938	2285.0129000000001724	2149.2842999999998028	1991.0326999999999771	2270.1395000000002256	2066.3740999999999985	2056.0898999999999432	2204.3175999999998567	2017.7532000000001062	2104.5880000000001928	2048.843199999999797	2116.8247999999998683	2226.9178999999999178	2262.2152000000000953	2214.0365999999999076	1858.8034999999999854	2081.2575999999999112	2401.5698000000002139	2270.119499999999789	1763.837099999999964
1918.0527999999999338	1866.5780999999999494	2060.4834999999998217	2093.7552999999998065	2375.6228000000000975	1728.2617999999999938	2285.0129000000001724	2149.2842999999998028	1991.0326999999999771	2270.1395000000002256	2066.3740999999999985	2056.0898999999999432	2204.3175999999998567	2017.7532000000001062	2104.5880000000001928	2048.843199999999797	2116.8247999999998683	2226.9178999999999178	2262.2152000000000953	2214.0365999999999076	1858.8034999999999854	2081.2575999999999112	2401.5698000000002139	2270.119499999999789	1763.837099999999964
1918.0527999999999338	1866.5780999999999494	1843.1534999999998945	2093.7552999999998065	2375.6228000000000975	1728.2617999999999938	2285.0129000000001724	2149.2842999999998028	1991.0326999999999771	2270.1395000000002256	2066.3740999999999985	2056.0898999999999432	2204.3175999999998567	2017.7532000000001062	2104.5880000000001928	2048.843199999999797	1442.5490999999999531	2226.9178999999999178	2262.2152000000000953	2214.0365999999999076	1858.8034999999999854	2081.2575999999999112	2231.9250000000001819	2270.119499999999789	1763.837099999999964
1918.0527999999999338	1866.5780999999999494	1843.1534999999998945	2093.7552999999998065	2375.6228000000000975	1728.2617999999999938	2285.0129000000001724	2149.2842999999998028	1991.0326999999999771	2270.1395000000002256	2066.3740999999999985	2056.0898999999999432	2123.0961000000002059	2017.7532000000001062	2104.5880000000001928	2048.843199999999797	1442.5490999999999531	2226.9178999999999178	2262.2152000000000953	2214.0365999999999076	1858.8034999999999854	2081.2575999999999112	2156.4175000000000182	2270.119499999999789	1763.837099999999964
1918.0527999999999338	1866.5780999999999494	1843.1534999999998945	2093.7552999999998065	2375.6228000000000975	1728.2617999999999938	2285.0129000000001724	2149.2842999999998028	1991.0326999999999771	2270.1395000000002256	2066.3740999999999985	2056.0898999999999432	2123.0961000000002059	2017.7532000000001062	2104.5880000000001928	2048.843199999999797	1442.5490999999999531	2226.9178999999999178	2262.2152000000000953	2214.0365999999999076	1858.8034999999999854	2081.2575999999999112	2156.4175000000000182	2270.119499999999789	1763.837099999999964
1918.0527999999999338	1866.5780999999999494	1843.1534999999998945	2093.7552999999998065	2375.6228000000000975	1728.2617999999999938	2285.0129000000001724	2149.2842999999998028	1986.0789999999999509	2270.1395000000002256	1995.1685999999999694	2055.3072000000001935	2123.0961000000002059	2017.7532000000001062	1872.9372000000000753	2048.843199999999797	1442.5490999999999531	2226.9178999999999178	2224.5828999999998814	2214.0365999999999076	1858.8034999999999854	2081.2575999999999112	2156.4175000000000182	2270.119499999999789	1763.837099999999964
1918.0527999999999338	1866.5780999999999494	1843.1534999999998945	2093.7552999999998065	2375.6228000000000975	1728.2617999999999938	2285.0129000000001724	2149.2842999999998028	1986.0789999999999509	2270.1395000000002256	1995.1685999999999694	2055.3072000000001935	2123.0961000000002059	2017.7532000000001062	1872.9372000000000753	2048.843199999999797	1442.5490999999999531	2226.9178999999999178	2224.5828999999998814	2214.0365999999999076	1858.8034999999999854	2081.2575999999999112	2156.4175000000000182	2270.119499999999789	1763.837099999999964
1918.0527999999999338	1866.5780999999999494	1843.1534999999998945	1888.3824999999999363	2331.1037000000001171	1728.2617999999999938	2285.0129000000001724	2047.0015000000000782	1986.0789999999999509	2270.1395000000002256	1995.1685999999999694	2055.3072000000001935	2123.0961000000002059	2017.7532000000001062	1872.9372000000000753	2048.843199999999797	1442.5490999999999531	2226.9178999999999178	2224.5828999999998814	1917.0397000000000389	1858.8034999999999854	2081.2575999999999112	2156.4175000000000182	2270.119499999999789	1763.837099999999964
1918.0527999999999338	1866.5780999999999494	1843.1534999999998945	1888.3824999999999363	2331.1037000000001171	1728.2617999999999938	2285.0129000000001724	2047.0015000000000782	1986.0789999999999509	2270.1395000000002256	1995.1685999999999694	2055.3072000000001935	2123.0961000000002059	2017.7532000000001062	1872.9372000000000753	2048.843199999999797	1442.5490999999999531	2226.9178999999999178	2224.5828999999998814	1917.0397000000000389	1858.8034999999999854	2081.2575999999999112	2156.4175000000000182	2270.119499999999789	1763.837099999999964
1918.0527999999999338	1866.5780999999999494	1843.1534999999998945	1888.3824999999999363	2331.1037000000001171	1728.2617999999999938	2206.4284999999999854	2047.0015000000000782	1986.0789999999999509	2217.2037999999997737	1995.1685999999999694	2055.3072000000001935	2123.0961000000002059	2017.7532000000001062	1872.9372000000000753	2048.843199999999797	1442.5490999999999531	2226.9178999999999178	2224.5828999999998814	1917.0397000000000389	1858.8034999999999854	2013.998700000000099	2156.4175000000000182	2270.119499999999789	1763.837099999999964
1918.0527999999999338	1866.5780999999999494	1843.1534999999998945	1888.3824999999999363	2133.1601999999998043	1728.2617999999999938	2206.4284999999999854	2047.0015000000000782	1986.0789999999999509	2051.806999999999789	1995.1685999999999694	2055.3072000000001935	2123.0961000000002059	2017.7532000000001062	1872.9372000000000753	2048.843199999999797	1442.5490999999999531	2226.9178999999999178	2224.5828999999998814	1917.0397000000000389	1858.8034999999999854	2013.998700000000099	2156.4175000000000182	2270.119499999999789	1763.837099999999964
1918.0527999999999338	1866.5780999999999494	1843.1534999999998945	1888.3824999999999363	2133.1601999999998043	1728.2617999999999938	2206.4284999999999854	2047.0015000000000782	1986.0789999999999509	2051.806999999999789	1995.1685999999999694	2055.3072000000001935	2123.0961000000002059	2017.7532000000001062	1872.9372000000000753	2048.843199999999797	1442.5490999999999531	2226.9178999999999178	2224.5828999999998814	1917.0397000000000389	1858.8034999999999854	2013.998700000000099	2156.4175000000000182	2270.119499999999789	1763.837099999999964
1918.0527999999999338	1866.5780999999999494	1843.1534999999998945	1888.3824999999999363	2133.1601999999998043	1728.2617999999999938	2206.4284999999999854	2047.0015000000000782	1986.0789999999999509	2051.806999999999789	1995.1685999999999694	2055.3072000000001935	2123.0961000000002059	2017.7532000000001062	1872.9372000000000753	2048.843199999999797	1442.5490999999999531	2226.9178999999999178	2224.5828999999998814	1917.0397000000000389	1858.8034999999999854	1949.6132999999999811	2156.4175000000000182	2184.0111999999999171	1763.837099999999964
1918.0527999999999338	1866.5780999999999494	1843.1534999999998945	1888.3824999999999363	2133.1601999999998043	1728.2617999999999938	2206.4284999999999854	2047.0015000000000782	1986.0789999999999509	2051.806999999999789	1995.1685999999999694	2055.3072000000001935	2123.0961000000002059	2017.7532000000001062	1872.9372000000000753	2048.843199999999797	1442.5490999999999531	2226.9178999999999178	2224.5828999999998814	1917.0397000000000389	1858.8034999999999854	1949.6132999999999811	2156.4175000000000182	2184.0111999999999171	1763.837099999999964
1918.0527999999999338	1866.5780999999999494	1843.1534999999998945	1885.207300000000032	2133.1601999999998043	1728.2617999999999938	2206.4284999999999854	2047.0015000000000782	1986.0789999999999509	2051.806999999999789	1995.1685999999999694	2055.3072000000001935	2123.0961000000002059	2017.7532000000001062	1872.9372000000000753	2048.843199999999797	1442.5490999999999531	2226.9178999999999178	2171.2836000000002059	1917.0397000000000389	1858.8034999999999854	1949.6132999999999811	2076.324500000000171	2184.0111999999999171	1763.837099999999964
1918.0527999999999338	1866.5780999999999494	1843.1534999999998945	1885.207300000000032	2105.7229000000002088	1728.2617999999999938	2206.4284999999999854	2047.0015000000000782	1986.0789999999999509	2051.806999999999789	1995.1685999999999694	2055.3072000000001935	2123.0961000000002059	1968.1552999999998974	1872.9372000000000753	2048.843199999999797	1442.5490999999999531	2085.3524999999999636	2171.2836000000002059	1917.0397000000000389	1858.8034999999999854	1949.6132999999999811	1948.0332000000000789	2184.0111999999999171	1763.837099999999964
1918.0527999999999338	1866.5780999999999494	1843.1534999999998945	1885.207300000000032	2105.7229000000002088	1728.2617999999999938	2206.4284999999999854	2047.0015000000000782	1986.0789999999999509	2051.806999999999789	1995.1685999999999694	2055.3072000000001935	2123.0961000000002059	1968.1552999999998974	1872.9372000000000753	2048.843199999999797	1442.5490999999999531	2085.3524999999999636	2171.2836000000002059	1917.0397000000000389	1858.8034999999999854	1949.6132999999999811	1948.0332000000000789	2184.0111999999999171	1763.837099999999964
1918.0527999999999338	1866.5780999999999494	1652.5008000000000266	1885.207300000000032	2105.7229000000002088	1728.2617999999999938	2206.4284999999999854	2047.0015000000000782	1986.0789999999999509	1690.1811000000000149	1995.1685999999999694	2055.3072000000001935	2123.0961000000002059	1968.1552999999998974	1872.9372000000000753	2048.843199999999797	1442.5490999999999531	2085.3524999999999636	2171.2836000000002059	1917.0397000000000389	1858.8034999999999854	1949.6132999999999811	1948.0332000000000789	2184.0111999999999171	1763.837099999999964
1918.0527999999999338	1866.5780999999999494	1652.5008000000000266	1885.207300000000032	2105.7229000000002088	1728.2617999999999938	2206.4284999999999854	2047.0015000000000782	1986.0789999999999509	1690.1811000000000149	1995.1685999999999694	2055.3072000000001935	2123.0961000000002059	1968.1552999999998974	1872.9372000000000753	2048.843199999999797	1442.5490999999999531	2085.3524999999999636	2171.2836000000002059	1917.0397000000000389	1858.8034999999999854	1949.6132999999999811	1948.0332000000000789	2184.0111999999999171	1763.837099999999964
1918.0527999999999338	1866.5780999999999494	1652.5008000000000266	1885.207300000000032	1929.2582999999999629	1728.2617999999999938	2206.4284999999999854	2047.0015000000000782	1986.0789999999999509	1690.1811000000000149	1995.1685999999999694	2055.3072000000001935	2123.0961000000002059	1968.1552999999998974	1872.9372000000000753	2048.843199999999797	1442.5490999999999531	1871.8141000000000531	1394.2916999999999916	1917.0397000000000389	1858.8034999999999854	1949.6132999999999811	1948.0332000000000789	2157.4990999999999985	1763.837099999999964
1918.0527999999999338	1866.5780999999999494	1652.5008000000000266	1885.207300000000032	1929.2582999999999629	1728.2617999999999938	2206.4284999999999854	2047.0015000000000782	1986.0789999999999509	1690.1811000000000149	1995.1685999999999694	2055.3072000000001935	2123.0961000000002059	1968.1552999999998974	1872.9372000000000753	2048.843199999999797	1442.5490999999999531	1871.8141000000000531	1394.2916999999999916	1917.0397000000000389	1858.8034999999999854	1949.6132999999999811	1948.0332000000000789	2157.4990999999999985	1763.837099999999964
