516.48852759752105612	532.46457634172304552	525.80742250447895003	550.15476570253895261	549.02912051585394693	547.35635432741401019	534.21556605801299611	535.63863859794901146	556.96968999812997936	550.3568115573009436	538.07723937882497012	510.83179727434901451	544.22318089843702182	531.44717089402695365	545.84409655450804166	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	550.97862658354995347	535.70248348481800349	555.4852379655619643	538.93502057355601664	537.7486716024600355
516.48852759752105612	532.46457634172304552	525.80742250447895003	550.15476570253895261	549.02912051585394693	547.35635432741401019	534.21556605801299611	535.63863859794901146	556.96968999812997936	550.3568115573009436	538.07723937882497012	510.83179727434901451	544.22318089843702182	531.44717089402695365	545.84409655450804166	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	550.97862658354995347	535.70248348481800349	555.4852379655619643	538.93502057355601664	537.7486716024600355
516.48852759752105612	532.46457634172304552	525.80742250447895003	550.15476570253895261	549.02912051585394693	547.35635432741401019	534.21556605801299611	535.63863859794901146	556.96968999812997936	550.3568115573009436	538.07723937882497012	510.83179727434901451	527.1551637901579852	531.44717089402695365	545.84409655450804166	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	550.97862658354995347	535.70248348481800349	555.4852379655619643	538.93502057355601664	537.7486716024600355
516.48852759752105612	532.46457634172304552	525.80742250447895003	550.15476570253895261	549.02912051585394693	547.35635432741401019	534.21556605801299611	535.63863859794901146	556.96968999812997936	550.3568115573009436	538.07723937882497012	510.83179727434901451	527.1551637901579852	531.44717089402695365	545.84409655450804166	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	550.97862658354995347	535.70248348481800349	555.4852379655619643	538.93502057355601664	537.7486716024600355
516.48852759752105612	532.46457634172304552	525.80742250447895003	550.15476570253895261	549.02912051585394693	547.35635432741401019	534.21556605801299611	535.63863859794901146	556.96968999812997936	550.3568115573009436	538.07723937882497012	510.83179727434901451	527.1551637901579852	531.44717089402695365	545.84409655450804166	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	550.97862658354995347	535.70248348481800349	555.4852379655619643	538.93502057355601664	537.7486716024600355
516.48852759752105612	532.46457634172304552	525.80742250447895003	550.15476570253895261	549.02912051585394693	547.35635432741401019	534.21556605801299611	535.63863859794901146	556.96968999812997936	550.3568115573009436	538.07723937882497012	510.83179727434901451	527.1551637901579852	531.44717089402695365	545.17406950198903814	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	550.97862658354995347	535.70248348481800349	555.4852379655619643	538.93502057355601664	537.7486716024600355
516.48852759752105612	532.46457634172304552	525.80742250447895003	550.15476570253895261	549.02912051585394693	547.35635432741401019	534.21556605801299611	535.63863859794901146	552.87518080713198287	550.3568115573009436	538.07723937882497012	510.83179727434901451	527.1551637901579852	531.44717089402695365	545.17406950198903814	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	550.97862658354995347	535.70248348481800349	555.4852379655619643	538.93502057355601664	537.7486716024600355
516.48852759752105612	532.46457634172304552	525.80742250447895003	549.6827656561480353	549.02912051585394693	547.35635432741401019	534.21556605801299611	535.63863859794901146	552.87518080713198287	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	545.17406950198903814	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	550.97862658354995347	535.70248348481800349	555.4852379655619643	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	525.80742250447895003	549.6827656561480353	549.02912051585394693	547.35635432741401019	534.21556605801299611	535.63863859794901146	552.87518080713198287	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	545.17406950198903814	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	550.97862658354995347	535.70248348481800349	552.25465973294603828	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	525.80742250447895003	549.6827656561480353	549.02912051585394693	547.35635432741401019	534.21556605801299611	535.63863859794901146	552.87518080713198287	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	545.17406950198903814	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	550.97862658354995347	535.70248348481800349	552.25465973294603828	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	525.80742250447895003	549.6827656561480353	549.02912051585394693	547.35635432741401019	534.21556605801299611	535.63863859794901146	552.87518080713198287	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	545.17406950198903814	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	550.97862658354995347	535.70248348481800349	552.25465973294603828	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	525.80742250447895003	549.6827656561480353	549.02912051585394693	547.35635432741401019	534.21556605801299611	535.63863859794901146	548.96420121845198992	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.91742501651003749	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	550.97862658354995347	535.70248348481800349	552.25465973294603828	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	525.80742250447895003	545.48897711034896929	549.02912051585394693	547.35635432741401019	534.21556605801299611	535.63863859794901146	548.96420121845198992	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.91742501651003749	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	550.97862658354995347	535.70248348481800349	552.25465973294603828	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	525.80742250447895003	545.48897711034896929	549.02912051585394693	547.35635432741401019	534.21556605801299611	535.63863859794901146	548.96420121845198992	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.91742501651003749	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	550.97862658354995347	535.70248348481800349	552.25465973294603828	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	525.80742250447895003	545.48897711034896929	549.02912051585394693	543.0979572395519881	534.21556605801299611	535.63863859794901146	548.96420121845198992	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.91742501651003749	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	550.97862658354995347	535.70248348481800349	552.25465973294603828	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	525.80742250447895003	545.48897711034896929	549.02912051585394693	543.0979572395519881	534.21556605801299611	535.63863859794901146	548.96420121845198992	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.91742501651003749	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	550.97862658354995347	535.70248348481800349	552.25465973294603828	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	525.80742250447895003	545.48897711034896929	549.02912051585394693	543.0979572395519881	534.21556605801299611	535.63863859794901146	548.96420121845198992	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.91742501651003749	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	550.97862658354995347	535.70248348481800349	552.25465973294603828	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	525.80742250447895003	545.48897711034896929	549.02912051585394693	543.0979572395519881	530.0846724175860345	535.63863859794901146	548.96420121845198992	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.91742501651003749	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	528.62912088027201207	535.70248348481800349	552.25465973294603828	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	525.80742250447895003	545.48897711034896929	549.02912051585394693	543.0979572395519881	530.0846724175860345	535.63863859794901146	548.96420121845198992	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.91742501651003749	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	528.62912088027201207	535.70248348481800349	552.25465973294603828	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	525.80742250447895003	545.48897711034896929	549.02912051585394693	543.0979572395519881	530.0846724175860345	535.63863859794901146	548.96420121845198992	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.91742501651003749	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	528.62912088027201207	535.70248348481800349	552.25465973294603828	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	525.80742250447895003	545.48897711034896929	542.68162507268402805	543.0979572395519881	530.0846724175860345	535.63863859794901146	544.05357268969100915	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.91742501651003749	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	528.62912088027201207	535.70248348481800349	552.25465973294603828	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	525.80742250447895003	532.83855521285204304	542.68162507268402805	543.0979572395519881	530.0846724175860345	535.63863859794901146	544.05357268969100915	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.91742501651003749	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	528.62912088027201207	535.70248348481800349	552.25465973294603828	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	525.80742250447895003	532.83855521285204304	542.68162507268402805	543.0979572395519881	530.0846724175860345	535.63863859794901146	544.05357268969100915	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.91742501651003749	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	528.62912088027201207	535.70248348481800349	552.25465973294603828	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	525.80742250447895003	532.83855521285204304	542.68162507268402805	543.0979572395519881	530.0846724175860345	535.63863859794901146	544.05357268969100915	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.91742501651003749	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	528.62912088027201207	535.70248348481800349	552.25465973294603828	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	525.80742250447895003	532.83855521285204304	542.3745232935129934	543.0979572395519881	530.0846724175860345	535.63863859794901146	544.05357268969100915	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.91742501651003749	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	528.62912088027201207	535.37475038700597452	552.25465973294603828	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	520.29345769121096055	532.83855521285204304	542.3745232935129934	543.0979572395519881	530.0846724175860345	535.63863859794901146	544.05357268969100915	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.91742501651003749	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	528.62912088027201207	535.37475038700597452	523.97854398656295416	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	520.29345769121096055	532.83855521285204304	542.3745232935129934	543.0979572395519881	530.0846724175860345	535.63863859794901146	544.05357268969100915	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.91742501651003749	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	528.62912088027201207	535.37475038700597452	523.97854398656295416	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	520.29345769121096055	532.83855521285204304	542.3745232935129934	543.0979572395519881	530.0846724175860345	535.63863859794901146	544.05357268969100915	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.91742501651003749	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	528.62912088027201207	535.37475038700597452	523.97854398656295416	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	520.29345769121096055	532.83855521285204304	542.3745232935129934	543.0979572395519881	530.0846724175860345	535.63863859794901146	544.05357268969100915	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.91742501651003749	542.94878780061696943	518.40224672892702529	531.22737491559803402	540.93785407031998602	531.76541235411502839	528.62912088027201207	535.37475038700597452	523.97854398656295416	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	520.29345769121096055	532.83855521285204304	542.3745232935129934	543.0979572395519881	530.0846724175860345	535.63863859794901146	544.05357268969100915	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.18177371417300492	542.94878780061696943	518.40224672892702529	531.22737491559803402	536.28846398584903454	531.76541235411502839	528.62912088027201207	535.37475038700597452	523.97854398656295416	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	520.29345769121096055	532.83855521285204304	542.3745232935129934	543.0979572395519881	530.0846724175860345	535.63863859794901146	544.05357268969100915	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.18177371417300492	542.94878780061696943	518.40224672892702529	531.22737491559803402	536.28846398584903454	531.76541235411502839	528.62912088027201207	535.37475038700597452	523.97854398656295416	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	520.29345769121096055	532.83855521285204304	542.3745232935129934	543.0979572395519881	530.0846724175860345	535.63863859794901146	544.05357268969100915	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.18177371417300492	542.94878780061696943	517.53141522656403595	531.22737491559803402	536.28846398584903454	531.76541235411502839	528.62912088027201207	535.37475038700597452	523.97854398656295416	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	520.29345769121096055	532.83855521285204304	542.3745232935129934	541.83742616577501394	530.0846724175860345	535.63863859794901146	544.05357268969100915	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.18177371417300492	542.94878780061696943	517.53141522656403595	531.22737491559803402	536.28846398584903454	529.68733886541201628	528.62912088027201207	535.37475038700597452	523.97854398656295416	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	520.29345769121096055	532.83855521285204304	542.3745232935129934	541.83742616577501394	530.0846724175860345	535.63863859794901146	533.42464504575605133	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.18177371417300492	542.94878780061696943	517.53141522656403595	531.22737491559803402	536.28846398584903454	529.68733886541201628	528.62912088027201207	535.37475038700597452	523.97854398656295416	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	520.29345769121096055	532.50063432618196657	542.3745232935129934	541.83742616577501394	530.0846724175860345	535.63863859794901146	533.42464504575605133	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.18177371417300492	542.94878780061696943	517.53141522656403595	531.22737491559803402	536.28846398584903454	529.68733886541201628	528.62912088027201207	532.56275191772499511	523.97854398656295416	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	520.29345769121096055	532.50063432618196657	542.3745232935129934	541.83742616577501394	530.0846724175860345	535.63863859794901146	533.42464504575605133	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.18177371417300492	542.94878780061696943	517.53141522656403595	531.22737491559803402	536.28846398584903454	529.68733886541201628	528.62912088027201207	532.56275191772499511	523.97854398656295416	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	520.29345769121096055	532.50063432618196657	542.3745232935129934	541.83742616577501394	530.0846724175860345	535.63863859794901146	533.42464504575605133	550.3568115573009436	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.18177371417300492	542.94878780061696943	517.53141522656403595	531.22737491559803402	536.28846398584903454	529.68733886541201628	528.62912088027201207	528.77635086671398312	523.97854398656295416	525.99704036709999855	537.7486716024600355
516.48852759752105612	532.46457634172304552	520.29345769121096055	532.50063432618196657	541.29404581515302652	541.83742616577501394	530.0846724175860345	535.63863859794901146	533.42464504575605133	542.75018287203897671	538.07723937882497012	510.83179727434901451	522.16185844508004266	531.44717089402695365	539.18177371417300492	542.94878780061696943	517.53141522656403595	529.82624210593405678	536.28846398584903454	529.68733886541201628	528.62912088027201207	528.77635086671398312	523.97854398656295416	525.99704036709999855	535.24671114550096718
516.48852759752105612	532.46457634172304552	520.29345769121096055	532.50063432618196657	541.29404581515302652	541.83742616577501394	530.0846724175860345	535.63863859794901146	533.42464504575605133	542.75018287203897671	538.07723937882497012	510.83179727434901451	522.16185844508004266	521.1775733542369835	539.18177371417300492	526.69004437322200829	517.53141522656403595	529.82624210593405678	536.28846398584903454	529.68733886541201628	528.62912088027201207	528.77635086671398312	523.97854398656295416	525.99704036709999855	535.24671114550096718
516.48852759752105612	532.46457634172304552	520.29345769121096055	532.50063432618196657	541.29404581515302652	541.83742616577501394	530.0846724175860345	535.63863859794901146	533.42464504575605133	542.75018287203897671	513.90085865254604869	510.83179727434901451	522.16185844508004266	521.1775733542369835	539.18177371417300492	526.69004437322200829	517.53141522656403595	529.82624210593405678	536.28846398584903454	529.68733886541201628	528.62912088027201207	528.77635086671398312	523.97854398656295416	525.99704036709999855	530.88327592853204351
516.48852759752105612	532.46457634172304552	520.29345769121096055	532.50063432618196657	541.29404581515302652	541.83742616577501394	530.0846724175860345	535.63863859794901146	533.42464504575605133	542.75018287203897671	513.90085865254604869	510.83179727434901451	522.16185844508004266	521.1775733542369835	539.18177371417300492	526.69004437322200829	517.53141522656403595	527.46172327944600511	536.28846398584903454	529.68733886541201628	528.62912088027201207	528.77635086671398312	523.97854398656295416	525.99704036709999855	530.88327592853204351
516.48852759752105612	532.46457634172304552	520.29345769121096055	532.50063432618196657	541.29404581515302652	541.83742616577501394	530.0846724175860345	535.63863859794901146	533.42464504575605133	542.75018287203897671	513.90085865254604869	510.83179727434901451	522.16185844508004266	521.1775733542369835	539.18177371417300492	526.69004437322200829	517.53141522656403595	527.46172327944600511	536.28846398584903454	529.68733886541201628	528.62912088027201207	528.77635086671398312	523.97854398656295416	525.99704036709999855	530.88327592853204351
516.48852759752105612	532.46457634172304552	520.29345769121096055	532.50063432618196657	521.61780111423502149	541.83742616577501394	528.06817739092900865	535.63863859794901146	533.42464504575605133	542.75018287203897671	513.90085865254604869	510.83179727434901451	522.16185844508004266	521.1775733542369835	527.95383239850798418	526.69004437322200829	517.53141522656403595	527.46172327944600511	536.28846398584903454	529.68733886541201628	528.62912088027201207	528.77635086671398312	523.97854398656295416	525.99704036709999855	530.88327592853204351
516.48852759752105612	532.46457634172304552	520.29345769121096055	532.50063432618196657	521.61780111423502149	541.83742616577501394	528.06817739092900865	535.63863859794901146	533.42464504575605133	542.75018287203897671	513.90085865254604869	510.83179727434901451	522.16185844508004266	521.1775733542369835	527.95383239850798418	526.69004437322200829	517.53141522656403595	527.46172327944600511	536.28846398584903454	529.68733886541201628	528.62912088027201207	528.77635086671398312	523.97854398656295416	525.99704036709999855	530.88327592853204351
516.48852759752105612	532.46457634172304552	520.29345769121096055	532.50063432618196657	521.61780111423502149	541.83742616577501394	528.06817739092900865	535.63863859794901146	533.42464504575605133	542.75018287203897671	513.90085865254604869	510.83179727434901451	522.16185844508004266	521.1775733542369835	526.91043550225901981	526.69004437322200829	517.53141522656403595	527.46172327944600511	536.28846398584903454	529.68733886541201628	528.62912088027201207	528.77635086671398312	523.97854398656295416	525.99704036709999855	530.88327592853204351
516.48852759752105612	528.34315888116498172	520.29345769121096055	528.2283785448770459	521.61780111423502149	537.82433918301194353	522.72479183070799991	530.00487215073803782	533.42464504575605133	542.75018287203897671	513.90085865254604869	510.83179727434901451	522.16185844508004266	521.1775733542369835	526.91043550225901981	521.83822205814396966	517.53141522656403595	527.46172327944600511	536.28846398584903454	529.30589133472096819	528.62912088027201207	528.77635086671398312	523.97854398656295416	525.99704036709999855	530.88327592853204351
516.48852759752105612	528.34315888116498172	520.29345769121096055	528.2283785448770459	521.61780111423502149	537.82433918301194353	522.72479183070799991	530.00487215073803782	533.42464504575605133	542.75018287203897671	513.90085865254604869	510.83179727434901451	522.16185844508004266	521.1775733542369835	526.91043550225901981	521.83822205814396966	517.53141522656403595	527.46172327944600511	536.28846398584903454	529.30589133472096819	528.62912088027201207	528.77635086671398312	523.97854398656295416	525.99704036709999855	530.88327592853204351
516.48852759752105612	528.34315888116498172	520.29345769121096055	528.2283785448770459	521.61780111423502149	537.82433918301194353	522.72479183070799991	530.00487215073803782	533.42464504575605133	542.75018287203897671	513.90085865254604869	510.83179727434901451	522.16185844508004266	521.1775733542369835	526.91043550225901981	521.83822205814396966	517.53141522656403595	527.46172327944600511	536.28846398584903454	529.30589133472096819	528.62912088027201207	528.77635086671398312	523.97854398656295416	525.99704036709999855	530.88327592853204351
516.48852759752105612	528.34315888116498172	520.29345769121096055	528.2283785448770459	521.61780111423502149	537.82433918301194353	522.72479183070799991	530.00487215073803782	533.42464504575605133	542.75018287203897671	513.90085865254604869	510.83179727434901451	522.16185844508004266	521.1775733542369835	521.52867257652997068	521.83822205814396966	517.53141522656403595	527.46172327944600511	536.28846398584903454	529.30589133472096819	528.62912088027201207	528.77635086671398312	523.97854398656295416	525.99704036709999855	530.88327592853204351
516.48852759752105612	528.34315888116498172	518.6543099984089622	528.2283785448770459	521.61780111423502149	537.82433918301194353	522.72479183070799991	530.00487215073803782	533.42464504575605133	542.75018287203897671	513.90085865254604869	510.83179727434901451	522.16185844508004266	521.1775733542369835	521.52867257652997068	521.83822205814396966	517.53141522656403595	527.46172327944600511	536.28846398584903454	529.30589133472096819	528.62912088027201207	528.77635086671398312	523.97854398656295416	525.99704036709999855	530.88327592853204351
516.48852759752105612	528.34315888116498172	518.6543099984089622	528.2283785448770459	521.61780111423502149	530.49700947174596877	522.72479183070799991	530.00487215073803782	533.42464504575605133	542.75018287203897671	513.90085865254604869	510.83179727434901451	522.16185844508004266	521.1775733542369835	521.52867257652997068	521.83822205814396966	517.53141522656403595	527.46172327944600511	536.28846398584903454	529.30589133472096819	528.62912088027201207	528.77635086671398312	523.97854398656295416	525.99704036709999855	530.88327592853204351
516.48852759752105612	528.34315888116498172	518.6543099984089622	528.2283785448770459	521.61780111423502149	530.49700947174596877	522.72479183070799991	530.00487215073803782	533.42464504575605133	542.75018287203897671	513.90085865254604869	510.83179727434901451	522.16185844508004266	521.1775733542369835	521.52867257652997068	521.83822205814396966	517.53141522656403595	527.46172327944600511	536.28846398584903454	529.30589133472096819	528.62912088027201207	528.77635086671398312	523.97854398656295416	525.99704036709999855	530.88327592853204351
516.48852759752105612	528.34315888116498172	518.6543099984089622	528.2283785448770459	521.61780111423502149	530.49700947174596877	522.72479183070799991	530.00487215073803782	533.42464504575605133	542.75018287203897671	513.90085865254604869	510.83179727434901451	522.16185844508004266	521.1775733542369835	521.52867257652997068	521.83822205814396966	517.53141522656403595	527.46172327944600511	536.28846398584903454	529.30589133472096819	528.62912088027201207	528.77635086671398312	523.97854398656295416	525.99704036709999855	530.88327592853204351
516.48852759752105612	528.34315888116498172	518.6543099984089622	528.2283785448770459	521.61780111423502149	530.49700947174596877	522.72479183070799991	530.00487215073803782	533.42464504575605133	542.75018287203897671	513.90085865254604869	510.83179727434901451	522.16185844508004266	521.1775733542369835	521.52867257652997068	521.83822205814396966	517.53141522656403595	527.46172327944600511	536.28846398584903454	529.30589133472096819	528.62912088027201207	528.77635086671398312	523.97854398656295416	525.99704036709999855	530.88327592853204351
516.48852759752105612	528.34315888116498172	518.6543099984089622	528.2283785448770459	521.61780111423502149	526.23196947677899971	522.72479183070799991	530.00487215073803782	533.42464504575605133	542.75018287203897671	513.90085865254604869	510.83179727434901451	522.16185844508004266	506.24119066103298792	521.52867257652997068	510.18859879610300823	517.53141522656403595	527.46172327944600511	536.28846398584903454	529.30589133472096819	528.62912088027201207	528.77635086671398312	523.97854398656295416	525.99704036709999855	530.88327592853204351
516.48852759752105612	528.34315888116498172	518.6543099984089622	520.13728770146394709	521.61780111423502149	526.23196947677899971	522.72479183070799991	530.00487215073803782	533.42464504575605133	542.75018287203897671	513.90085865254604869	510.83179727434901451	522.16185844508004266	506.24119066103298792	521.52867257652997068	510.18859879610300823	517.53141522656403595	527.46172327944600511	536.28846398584903454	529.30589133472096819	528.62912088027201207	528.77635086671398312	523.97854398656295416	525.99704036709999855	530.88327592853204351
516.48852759752105612	528.34315888116498172	518.6543099984089622	520.13728770146394709	521.61780111423502149	526.23196947677899971	522.72479183070799991	530.00487215073803782	533.42464504575605133	542.75018287203897671	513.90085865254604869	510.83179727434901451	522.16185844508004266	506.24119066103298792	521.52867257652997068	510.18859879610300823	517.53141522656403595	527.46172327944600511	536.28846398584903454	529.30589133472096819	528.62912088027201207	528.77635086671398312	523.97854398656295416	525.99704036709999855	530.88327592853204351
516.48852759752105612	528.34315888116498172	518.6543099984089622	520.13728770146394709	521.61780111423502149	526.23196947677899971	522.72479183070799991	530.00487215073803782	533.42464504575605133	542.75018287203897671	513.90085865254604869	510.83179727434901451	522.16185844508004266	506.24119066103298792	521.52867257652997068	510.18859879610300823	517.53141522656403595	527.46172327944600511	536.28846398584903454	529.30589133472096819	528.62912088027201207	528.77635086671398312	523.97854398656295416	525.99704036709999855	530.88327592853204351
516.48852759752105612	528.1515117178289529	518.6543099984089622	520.13728770146394709	521.61780111423502149	526.23196947677899971	522.72479183070799991	530.00487215073803782	533.42464504575605133	542.75018287203897671	513.90085865254604869	510.83179727434901451	522.16185844508004266	506.24119066103298792	521.52867257652997068	510.18859879610300823	517.53141522656403595	527.46172327944600511	536.28846398584903454	529.30589133472096819	528.62912088027201207	528.77635086671398312	523.97854398656295416	525.99704036709999855	530.88327592853204351
516.48852759752105612	528.1515117178289529	518.6543099984089622	520.13728770146394709	521.61780111423502149	526.23196947677899971	522.72479183070799991	530.00487215073803782	533.42464504575605133	542.75018287203897671	513.90085865254604869	510.83179727434901451	522.16185844508004266	506.24119066103298792	521.52867257652997068	510.18859879610300823	517.53141522656403595	527.46172327944600511	536.28846398584903454	529.30589133472096819	528.62912088027201207	528.77635086671398312	523.97854398656295416	525.99704036709999855	530.88327592853204351
516.48852759752105612	528.1515117178289529	516.37084656609897593	520.13728770146394709	521.61780111423502149	526.23196947677899971	522.72479183070799991	530.00487215073803782	533.42464504575605133	542.75018287203897671	513.90085865254604869	510.83179727434901451	522.16185844508004266	506.24119066103298792	521.52867257652997068	510.18859879610300823	517.53141522656403595	527.46172327944600511	536.28846398584903454	529.30589133472096819	528.62912088027201207	528.77635086671398312	523.97854398656295416	525.99704036709999855	530.88327592853204351
516.48852759752105612	528.1515117178289529	516.37084656609897593	520.13728770146394709	521.61780111423502149	526.23196947677899971	522.72479183070799991	530.00487215073803782	533.42464504575605133	542.75018287203897671	513.90085865254604869	510.83179727434901451	522.16185844508004266	506.24119066103298792	521.52867257652997068	510.18859879610300823	517.53141522656403595	527.46172327944600511	521.90035737089397117	529.30589133472096819	528.62912088027201207	528.77635086671398312	523.97854398656295416	525.99704036709999855	530.88327592853204351
