1902.4600000000000364	1983.5999999999999091	1987.5699999999999363	2835.4499999999998181	1990.8499999999999091	3302.9899999999997817	3160.8200000000001637	3011.9899999999997817	2335.6900000000000546	2819	2492.4499999999998181	2139.6900000000000546	2224.0999999999999091	3066.3200000000001637	2219.2399999999997817	2544.9400000000000546	2163.5799999999999272	3077.8899999999998727	2700.8000000000001819	3103.6199999999998909	2676.5799999999999272	3253.5599999999999454	3446.3400000000001455	3374.5900000000001455	2144.0300000000002001
1902.4600000000000364	1726.3599999999999	1987.5699999999999363	2515.9299999999998363	1990.8499999999999091	2741.5199999999999818	2528.6500000000000909	2716.3000000000001819	2335.6900000000000546	2474.8699999999998909	2492.4499999999998181	2139.6900000000000546	2224.0999999999999091	2743.1700000000000728	2219.2399999999997817	2544.9400000000000546	2163.5799999999999272	3077.8899999999998727	2700.8000000000001819	2662.1599999999998545	2065.3899999999998727	3253.5599999999999454	2770.6500000000000909	3374.5900000000001455	2144.0300000000002001
1902.4600000000000364	1726.3599999999999	1736.4400000000000546	2515.9299999999998363	1879.2999999999999545	2647.1199999999998909	2466.4099999999998545	2716.3000000000001819	2317.7199999999997999	2474.8699999999998909	2237.25	2139.6900000000000546	2224.0999999999999091	2135.0599999999999454	2219.2399999999997817	1802.4800000000000182	2163.5799999999999272	2312.9299999999998363	2447.1199999999998909	2432.0799999999999272	2065.3899999999998727	2525.0999999999999091	2123.0799999999999272	2515.9000000000000909	2144.0300000000002001
1864.0299999999999727	854.63800000000003365	1736.4400000000000546	1925.7799999999999727	1879.2999999999999545	1615.3800000000001091	1990.9600000000000364	2486.6399999999998727	1894.6600000000000819	2361.0199999999999818	1619.0199999999999818	2139.6900000000000546	2052.5599999999999454	1965.25	2217.0700000000001637	1802.4800000000000182	1642.7899999999999636	2312.9299999999998363	2009.4800000000000182	1189.2400000000000091	2013.2000000000000455	2380.3800000000001091	2026.2000000000000455	1989.5599999999999454	1885.4400000000000546
1864.0299999999999727	854.63800000000003365	1461.8199999999999363	1389.3800000000001091	1705.2100000000000364	1615.3800000000001091	915.83600000000001273	1967.4800000000000182	1894.6600000000000819	2055.1599999999998545	1534.0199999999999818	1769.0799999999999272	1567.3099999999999454	1939.7200000000000273	1508.6900000000000546	1802.4800000000000182	1396.2100000000000364	1832.0599999999999454	1376.1400000000001	1189.2400000000000091	2013.2000000000000455	2128.9200000000000728	1654.9000000000000909	1989.5599999999999454	1885.4400000000000546
1514.5199999999999818	854.63800000000003365	1461.8199999999999363	1389.3800000000001091	1518.0699999999999363	1615.3800000000001091	915.83600000000001273	1321.6800000000000637	1749.1700000000000728	2055.1599999999998545	1498.2100000000000364	1298.1300000000001091	1364.8199999999999363	1903.9200000000000728	1508.6900000000000546	1740.5199999999999818	1337.7200000000000273	1579.2599999999999909	1376.1400000000001	910.76700000000005275	1661.4100000000000819	2128.9200000000000728	1654.9000000000000909	1658.9200000000000728	1453.6199999999998909
1514.5199999999999818	854.63800000000003365	1461.8199999999999363	1384.1400000000001	1295.0099999999999909	1615.3800000000001091	915.83600000000001273	920.24099999999998545	1607.9500000000000455	1361.5999999999999091	1341.7400000000000091	1298.1300000000001091	1364.8199999999999363	1050.6400000000001	1508.6900000000000546	1408.9400000000000546	1020.5099999999999909	1190.9800000000000182	1376.1400000000001	910.76700000000005275	1098.4000000000000909	1428.4700000000000273	1654.9000000000000909	1639.0899999999999181	1391.9400000000000546
1514.5199999999999818	854.63800000000003365	839.29100000000005366	1384.1400000000001	1259.8599999999999	1561.6199999999998909	915.83600000000001273	920.24099999999998545	1384.5499999999999545	1037.6300000000001091	927.06799999999998363	1234.3199999999999363	1203.7699999999999818	1050.6400000000001	1508.6900000000000546	1297.1900000000000546	1020.5099999999999909	1127.5	1376.1400000000001	910.76700000000005275	1098.4000000000000909	1428.4700000000000273	908.91899999999998272	1194.3099999999999454	959.41800000000000637
1514.5199999999999818	854.63800000000003365	839.29100000000005366	1254.4200000000000728	1259.8599999999999	1372.1199999999998909	915.83600000000001273	920.24099999999998545	1384.5499999999999545	1037.6300000000001091	927.06799999999998363	1234.3199999999999363	885.82100000000002638	1050.6400000000001	1508.6900000000000546	1183.2100000000000364	798.00999999999999091	1127.5	1376.1400000000001	910.76700000000005275	1098.4000000000000909	1428.4700000000000273	908.91899999999998272	1194.3099999999999454	923.36199999999996635
1097.9500000000000455	854.63800000000003365	738.94100000000003092	964.76499999999998636	1221.2000000000000455	1372.1199999999998909	915.83600000000001273	723.68399999999996908	933.75599999999997181	895.50599999999997181	802.33299999999996999	1058.3900000000001	885.82100000000002638	1026.7899999999999636	1508.6900000000000546	1023.6699999999999591	798.00999999999999091	1127.5	974.66200000000003456	910.76700000000005275	1098.4000000000000909	1428.4700000000000273	908.91899999999998272	1146.5999999999999091	773.14200000000005275
1097.9500000000000455	854.63800000000003365	738.94100000000003092	911.28700000000003456	1062.4500000000000455	1372.1199999999998909	915.83600000000001273	723.68399999999996908	874.51400000000001	895.50599999999997181	802.33299999999996999	983.63999999999998636	885.82100000000002638	933.10000000000002274	1344.5999999999999091	848.46000000000003638	798.00999999999999091	1127.5	974.66200000000003456	910.76700000000005275	1098.4000000000000909	1428.4700000000000273	905.43100000000004002	906.07600000000002183	773.14200000000005275
1035.9400000000000546	854.63800000000003365	738.94100000000003092	908.06399999999996453	1030.0199999999999818	911.03599999999994452	827.86800000000005184	723.68399999999996908	874.51400000000001	895.50599999999997181	723.02099999999995816	901.90999999999996817	885.82100000000002638	933.10000000000002274	1220.4800000000000182	848.46000000000003638	798.00999999999999091	910.94100000000003092	826.97100000000000364	910.76700000000005275	1098.4000000000000909	1051.0699999999999363	842.54800000000000182	906.07600000000002183	717.29399999999998272
990.57000000000005002	769.72299999999995634	738.94100000000003092	908.06399999999996453	708.97000000000002728	911.03599999999994452	827.86800000000005184	723.68399999999996908	697.64400000000000546	895.50599999999997181	723.02099999999995816	901.90999999999996817	805.41899999999998272	696.08100000000001728	1220.4800000000000182	848.46000000000003638	778.51900000000000546	910.94100000000003092	807.62699999999995271	910.76700000000005275	935.92600000000004457	1051.0699999999999363	842.54800000000000182	892.07200000000000273	717.29399999999998272
990.57000000000005002	640.32000000000005002	738.94100000000003092	854.98400000000003729	708.97000000000002728	911.03599999999994452	827.86800000000005184	723.68399999999996908	697.64400000000000546	895.50599999999997181	723.02099999999995816	834.78399999999999181	805.41899999999998272	696.08100000000001728	646.55200000000002092	830.15800000000001546	612.93200000000001637	803.39599999999995816	807.62699999999995271	910.76700000000005275	675.6430000000000291	855.26300000000003365	701.89999999999997726	892.07200000000000273	717.29399999999998272
976.08600000000001273	640.32000000000005002	738.94100000000003092	854.98400000000003729	475.91899999999998272	875.63999999999998636	710.53200000000003911	723.68399999999996908	697.64400000000000546	629.32200000000000273	610.6209999999999809	834.78399999999999181	695.86199999999996635	696.08100000000001728	646.55200000000002092	607.86000000000001364	612.93200000000001637	803.39599999999995816	709.98599999999999	781.26300000000003365	675.6430000000000291	855.26300000000003365	701.89999999999997726	892.07200000000000273	717.29399999999998272
756.83900000000005548	629.3970000000000482	663.53300000000001546	793.38099999999997181	475.91899999999998272	875.63999999999998636	707.30499999999994998	723.68399999999996908	697.64400000000000546	629.32200000000000273	535.88800000000003365	742.50199999999995271	695.86199999999996635	647.83199999999999363	646.55200000000002092	607.86000000000001364	612.93200000000001637	715.57699999999999818	709.98599999999999	610.7580000000000382	675.6430000000000291	855.26300000000003365	701.89999999999997726	892.07200000000000273	717.29399999999998272
756.83900000000005548	587.58000000000004093	663.53300000000001546	759.15399999999999636	475.91899999999998272	821.79800000000000182	636.03499999999996817	723.68399999999996908	586.18200000000001637	629.32200000000000273	535.88800000000003365	742.50199999999995271	678.57600000000002183	624.53399999999999181	646.55200000000002092	607.86000000000001364	560.24300000000005184	715.57699999999999818	653.83699999999998909	610.7580000000000382	675.6430000000000291	768.39200000000005275	701.89999999999997726	807.07399999999995543	568.29200000000003001
756.83900000000005548	587.58000000000004093	516.33699999999998909	720.07699999999999818	475.91899999999998272	608.27300000000002456	602.10500000000001819	723.68399999999996908	461.27699999999998681	629.32200000000000273	535.88800000000003365	700.18700000000001182	678.57600000000002183	542.87599999999997635	646.55200000000002092	607.86000000000001364	560.24300000000005184	604.81200000000001182	635.9819999999999709	610.7580000000000382	641.72400000000004638	768.39200000000005275	548.01400000000001	521.78499999999996817	568.29200000000003001
756.83900000000005548	587.58000000000004093	489.52600000000001046	691.94700000000000273	475.91899999999998272	608.27300000000002456	586.29200000000003001	705.26900000000000546	461.27699999999998681	629.32200000000000273	535.88800000000003365	660.17700000000002092	584.48800000000005639	542.87599999999997635	646.55200000000002092	607.86000000000001364	560.24300000000005184	604.81200000000001182	518.56100000000003547	476.94299999999998363	639.34500000000002728	658.24300000000005184	548.01400000000001	521.78499999999996817	568.29200000000003001
756.83900000000005548	559.59000000000003183	489.52600000000001046	461.66899999999998272	475.91899999999998272	608.27300000000002456	553.23000000000001819	705.26900000000000546	461.27699999999998681	555.34000000000003183	498.7470000000000141	607.69700000000000273	584.48800000000005639	542.87599999999997635	525.66999999999995907	394.03699999999997772	550.2720000000000482	604.81200000000001182	518.56100000000003547	476.94299999999998363	639.34500000000002728	658.24300000000005184	548.01400000000001	521.78499999999996817	556.27300000000002456
676.83000000000004093	380.3860000000000241	489.52600000000001046	461.66899999999998272	475.91899999999998272	478.867999999999995	553.23000000000001819	594.92100000000004911	461.27699999999998681	450.35700000000002774	464.21699999999998454	607.69700000000000273	584.48800000000005639	542.87599999999997635	525.66999999999995907	394.03699999999997772	550.2720000000000482	572.85500000000001819	518.56100000000003547	476.94299999999998363	423.84899999999998954	568.56100000000003547	548.01400000000001	521.78499999999996817	556.27300000000002456
528.23500000000001364	380.3860000000000241	440.48500000000001364	461.66899999999998272	475.91899999999998272	478.867999999999995	449.40699999999998226	402.80799999999999272	461.27699999999998681	376.16199999999997772	369.39400000000000546	598.65200000000004366	538.45600000000001728	389.67899999999997362	521.46299999999996544	394.03699999999997772	476.14999999999997726	501.10199999999997544	506.43900000000002137	476.94299999999998363	423.84899999999998954	568.56100000000003547	548.01400000000001	521.78499999999996817	485.64199999999999591
527.85000000000002274	380.3860000000000241	440.48500000000001364	461.66899999999998272	395.68299999999999272	478.867999999999995	449.40699999999998226	402.80799999999999272	461.27699999999998681	376.16199999999997772	369.39400000000000546	547.23000000000001819	538.45600000000001728	389.67899999999997362	491.53300000000001546	394.03699999999997772	476.14999999999997726	501.10199999999997544	506.43900000000002137	439.02400000000000091	423.84899999999998954	527.01900000000000546	548.01400000000001	521.78499999999996817	485.64199999999999591
417.69900000000001228	380.3860000000000241	414.26699999999999591	461.66899999999998272	395.68299999999999272	478.867999999999995	449.40699999999998226	402.80799999999999272	461.27699999999998681	376.16199999999997772	369.39400000000000546	547.23000000000001819	538.45600000000001728	389.67899999999997362	437.66199999999997772	394.03699999999997772	476.14999999999997726	501.10199999999997544	493.36500000000000909	373.35000000000002274	423.84899999999998954	443.74900000000002365	473.0029999999999859	521.78499999999996817	424.42200000000002547
417.69900000000001228	380.3860000000000241	365.12400000000002365	414.38499999999999091	395.68299999999999272	474.21600000000000819	408.91000000000002501	390.83499999999997954	420.76400000000001	376.16199999999997772	369.39400000000000546	462.60700000000002774	423.79800000000000182	350.73500000000001364	437.66199999999997772	392.75999999999999091	338.45100000000002183	440.53800000000001091	411.04000000000002046	373.35000000000002274	423.84899999999998954	443.74900000000002365	473.0029999999999859	510.30599999999998317	424.42200000000002547
374.632000000000005	380.3860000000000241	363.31799999999998363	400.05399999999997362	395.68299999999999272	474.21600000000000819	408.91000000000002501	390.83499999999997954	420.76400000000001	323.75	365.11000000000001364	458.21199999999998909	423.79800000000000182	350.73500000000001364	417.31299999999998818	392.75999999999999091	338.45100000000002183	402.08600000000001273	411.04000000000002046	373.35000000000002274	388.68099999999998317	443.74900000000002365	458.83999999999997499	457.84699999999997999	360.55200000000002092
374.632000000000005	380.3860000000000241	363.31799999999998363	368.15699999999998226	395.68299999999999272	409.53300000000001546	408.91000000000002501	390.83499999999997954	379.20999999999997954	323.75	365.11000000000001364	458.21199999999998909	423.79800000000000182	350.73500000000001364	395.57999999999998408	361.53500000000002501	338.45100000000002183	402.08600000000001273	411.04000000000002046	373.35000000000002274	388.68099999999998317	443.74900000000002365	458.83999999999997499	326.44999999999998863	360.55200000000002092
374.632000000000005	369.60599999999999454	363.31799999999998363	368.15699999999998226	384.66800000000000637	409.53300000000001546	405.30700000000001637	390.83499999999997954	359.27199999999999136	323.75	365.11000000000001364	342.09500000000002728	423.79800000000000182	350.73500000000001364	386.33499999999997954	352.57699999999999818	338.45100000000002183	357.89299999999997226	411.04000000000002046	363.2470000000000141	388.68099999999998317	423.90199999999998681	349.5040000000000191	326.44999999999998863	339.26900000000000546
374.632000000000005	337.97000000000002728	318.99799999999999045	368.15699999999998226	355.48500000000001364	342.41100000000000136	383.21600000000000819	390.83499999999997954	331.60599999999999454	323.75	351.36200000000002319	342.09500000000002728	423.79800000000000182	339.69200000000000728	317.30900000000002592	352.57699999999999818	335.79399999999998272	357.89299999999997226	406.62400000000002365	363.2470000000000141	388.68099999999998317	423.90199999999998681	349.5040000000000191	326.44999999999998863	326.11099999999999
370.95699999999999363	303.29399999999998272	318.99799999999999045	352.34399999999999409	334.27400000000000091	342.41100000000000136	383.21600000000000819	390.83499999999997954	313.17300000000000182	323.75	320.54300000000000637	342.09500000000002728	406.45299999999997453	328.42700000000002092	310.53600000000000136	329.1360000000000241	335.79399999999998272	343.31200000000001182	393.00599999999997181	349.91500000000002046	365.37299999999999045	367.77499999999997726	349.5040000000000191	326.44999999999998863	314.18000000000000682
370.95699999999999363	303.29399999999998272	295.83899999999999864	345.88700000000000045	334.27400000000000091	311.44900000000001228	350.30099999999998772	390.83499999999997954	313.17300000000000182	301.69600000000002638	285.98300000000000409	341.65800000000001546	313.07600000000002183	328.42700000000002092	292.50200000000000955	329.1360000000000241	303.20499999999998408	343.31200000000001182	393.00599999999997181	349.91500000000002046	365.37299999999999045	367.77499999999997726	349.5040000000000191	326.44999999999998863	288.20199999999999818
329.66399999999998727	303.29399999999998272	271.23799999999999955	334.55299999999999727	334.27400000000000091	275.32900000000000773	350.30099999999998772	321.33499999999997954	309.54899999999997817	263.19200000000000728	276.94799999999997908	302.10000000000002274	313.07600000000002183	328.42700000000002092	292.50200000000000955	327.33100000000001728	303.20499999999998408	327.96899999999999409	366.6279999999999859	320.8779999999999859	355.59100000000000819	325.55599999999998317	310.34600000000000364	326.44999999999998863	288.20199999999999818
311.51400000000001	302.55500000000000682	271.23799999999999955	334.55299999999999727	334.27400000000000091	275.32900000000000773	332.81499999999999773	321.33499999999997954	309.54899999999997817	263.19200000000000728	276.94799999999997908	302.10000000000002274	313.07600000000002183	316.81900000000001683	292.50200000000000955	318.71100000000001273	303.20499999999998408	327.96899999999999409	331.77199999999999136	320.8779999999999859	327.69299999999998363	325.55599999999998317	294.97800000000000864	326.44999999999998863	288.20199999999999818
311.51400000000001	302.55500000000000682	256.54300000000000637	318.02899999999999636	310.77300000000002456	275.32900000000000773	330.00799999999998136	321.33499999999997954	309.54899999999997817	263.19200000000000728	273.03199999999998226	302.10000000000002274	250.83199999999999363	286.23500000000001364	292.50200000000000955	268.29500000000001592	302.94400000000001683	317.64100000000001955	324.90800000000001546	319.76900000000000546	327.69299999999998363	318.9889999999999759	284.63400000000001455	311.72399999999998954	288.20199999999999818
311.51400000000001	283.132000000000005	256.54300000000000637	318.02899999999999636	309.74400000000002819	275.32900000000000773	287.31900000000001683	298.93599999999997863	266.44999999999998863	263.19200000000000728	273.03199999999998226	302.10000000000002274	250.83199999999999363	286.23500000000001364	291.77199999999999136	268.29500000000001592	301.2529999999999859	317.64100000000001955	324.90800000000001546	319.76900000000000546	327.69299999999998363	285.09300000000001774	284.63400000000001455	311.72399999999998954	266.85399999999998499
278.50200000000000955	283.132000000000005	198.21999999999999886	303.51600000000001955	275.07799999999997453	275.32900000000000773	287.31900000000001683	298.93599999999997863	266.44999999999998863	263.19200000000000728	273.03199999999998226	280.71699999999998454	250.83199999999999363	286.23500000000001364	258.56799999999998363	268.29500000000001592	292.82499999999998863	291.01400000000001	260.8790000000000191	285.13400000000001455	327.69299999999998363	285.09300000000001774	284.63400000000001455	271.98500000000001364	266.21899999999999409
278.50200000000000955	264.7470000000000141	198.21999999999999886	291.492999999999995	267.51200000000000045	253.74199999999999022	276.02699999999998681	283.90600000000000591	266.44999999999998863	263.19200000000000728	239.11699999999999022	256.86200000000002319	250.83199999999999363	285.47699999999997544	258.56799999999998363	268.29500000000001592	283.02100000000001501	291.01400000000001	260.75499999999999545	251.41599999999999682	297.66000000000002501	285.09300000000001774	259.29700000000002547	271.98500000000001364	227.11199999999999477
278.50200000000000955	264.7470000000000141	198.21999999999999886	291.492999999999995	249.68999999999999773	253.74199999999999022	276.02699999999998681	283.90600000000000591	266.44999999999998863	263.19200000000000728	239.11699999999999022	256.86200000000002319	248.87299999999999045	276.40300000000002001	223.3089999999999975	241.24500000000000455	239.42099999999999227	255.78899999999998727	260.75499999999999545	251.41599999999999682	297.66000000000002501	285.09300000000001774	240.41800000000000637	271.98500000000001364	227.11199999999999477
267.07100000000002638	256.1209999999999809	198.21999999999999886	291.492999999999995	247.00499999999999545	198.93500000000000227	276.02699999999998681	270.34100000000000819	266.44999999999998863	251.99899999999999523	224.47599999999999909	256.86200000000002319	237.05699999999998795	276.40300000000002001	223.3089999999999975	241.24500000000000455	239.42099999999999227	255.78899999999998727	260.75499999999999545	251.41599999999999682	297.66000000000002501	285.09300000000001774	239.99000000000000909	248.01499999999998636	217.3160000000000025
267.07100000000002638	251.35099999999999909	198.21999999999999886	251.18700000000001182	247.00499999999999545	198.93500000000000227	235.08000000000001251	270.34100000000000819	254.66399999999998727	251.99899999999999523	224.47599999999999909	256.86200000000002319	237.05699999999998795	222.77299999999999613	203.51499999999998636	241.24500000000000455	239.42099999999999227	250.58199999999999363	260.75499999999999545	247.20500000000001251	295.14199999999999591	271.33800000000002228	239.99000000000000909	248.01499999999998636	217.3160000000000025
267.07100000000002638	211.97300000000001319	196.94900000000001228	245.13100000000000023	231.39500000000001023	198.93500000000000227	235.08000000000001251	258.71199999999998909	221.61600000000001387	251.99899999999999523	212.50499999999999545	241.19599999999999795	237.05699999999998795	222.77299999999999613	203.51499999999998636	220.51300000000000523	239.42099999999999227	240.70599999999998886	257.95299999999997453	243.46199999999998909	268.16699999999997317	266.90399999999999636	239.99000000000000909	248.01499999999998636	217.3160000000000025
237.1810000000000116	211.97300000000001319	196.94900000000001228	245.13100000000000023	231.39500000000001023	198.93500000000000227	231.94999999999998863	253.10900000000000887	221.61600000000001387	234.93299999999999272	211.92400000000000659	241.19599999999999795	237.05699999999998795	222.3779999999999859	203.51499999999998636	220.51300000000000523	239.42099999999999227	240.70599999999998886	257.95299999999997453	231.81000000000000227	201.81999999999999318	259.03899999999998727	235.28299999999998704	233.73199999999999932	204.48300000000000409
237.1810000000000116	211.97300000000001319	196.94900000000001228	237.19599999999999795	231.39500000000001023	196.70599999999998886	231.94999999999998863	242.73799999999999955	221.61600000000001387	213.59100000000000819	208.18299999999999272	210.76200000000000045	237.05699999999998795	222.3779999999999859	203.51499999999998636	205.77299999999999613	218.80099999999998772	224.96700000000001296	238.10400000000001342	231.81000000000000227	201.81999999999999318	253.13900000000001	229.08500000000000796	229.70400000000000773	204.48300000000000409
237.1810000000000116	211.97300000000001319	196.94900000000001228	206.74899999999999523	230.77500000000000568	196.70599999999998886	231.94999999999998863	228.36899999999999977	221.61600000000001387	213.59100000000000819	208.18299999999999272	210.76200000000000045	223.46299999999999386	222.3779999999999859	203.51499999999998636	204.95699999999999363	218.80099999999998772	203.93000000000000682	214.09800000000001319	231.81000000000000227	201.81999999999999318	248.9970000000000141	219.40000000000000568	215.07499999999998863	202.35400000000001342
224.75200000000000955	211.97300000000001319	156.01400000000001	206.74899999999999523	224.06999999999999318	196.70599999999998886	231.94999999999998863	221.46399999999999864	221.61600000000001387	213.59100000000000819	170.18700000000001182	210.76200000000000045	215.43899999999999295	222.3779999999999859	203.51499999999998636	202.31700000000000728	218.80099999999998772	203.93000000000000682	211.28899999999998727	221.91499999999999204	201.81999999999999318	248.9970000000000141	219.40000000000000568	215.07499999999998863	202.35400000000001342
