64.6927960000000013	74.494761999999994373	82.113573999999999842	64.704374999999998863	69.359448999999997909	63.882077999999999918	69.205612000000002126	70.824706000000006156	69.859774000000001593	75.289854000000005385	70.267787999999995918	52.889133999999998537	65.914024999999995202	68.540054999999995289	61.617444999999996469	68.658786000000006311	78.834872000000004277	73.919679000000002134	74.128039999999998599	67.454556999999994105	71.514214999999992983	75.808193000000002826	68.666137000000006196	79.335447000000002049	76.913489999999995916
64.6927960000000013	74.494761999999994373	82.113573999999999842	64.704374999999998863	69.359448999999997909	63.882077999999999918	69.205612000000002126	70.824706000000006156	69.859774000000001593	75.289854000000005385	70.267787999999995918	52.889133999999998537	65.914024999999995202	68.540054999999995289	61.617444999999996469	68.658786000000006311	78.834872000000004277	73.919679000000002134	74.128039999999998599	67.454556999999994105	71.514214999999992983	75.808193000000002826	68.666137000000006196	79.335447000000002049	76.913489999999995916
64.6927960000000013	72.909965999999997166	75.37256600000000617	64.704374999999998863	65.532627000000005069	63.882077999999999918	69.205612000000002126	68.305778000000003658	62.575324000000001945	68.5756149999999991	67.005989999999997053	52.889133999999998537	65.914024999999995202	61.690384000000001663	61.617444999999996469	68.658786000000006311	72.77485099999999818	66.115671000000006075	69.624565000000004034	67.454556999999994105	71.514214999999992983	64.723388999999997395	68.666137000000006196	69.230248000000003117	76.913489999999995916
64.018400999999997225	70.363838000000001216	66.39275299999999902	64.704374999999998863	65.532627000000005069	63.882077999999999918	66.838002000000003022	65.698531000000002678	62.26836200000000332	68.5756149999999991	67.005989999999997053	52.889133999999998537	60.884385999999999228	61.690384000000001663	61.617444999999996469	66.974551000000005274	67.847393999999994207	66.115671000000006075	61.554586000000000467	61.429425999999999419	71.514214999999992983	58.385407000000000721	61.181122999999999479	66.139624999999995225	70.433014999999997485
64.018400999999997225	70.363838000000001216	66.39275299999999902	64.704374999999998863	65.532627000000005069	63.882077999999999918	66.838002000000003022	65.698531000000002678	62.26836200000000332	68.5756149999999991	67.005989999999997053	52.889133999999998537	60.884385999999999228	61.690384000000001663	61.617444999999996469	66.974551000000005274	67.847393999999994207	66.115671000000006075	61.554586000000000467	61.429425999999999419	71.514214999999992983	58.385407000000000721	61.181122999999999479	66.139624999999995225	70.433014999999997485
57.305750000000003297	66.356109000000003562	57.360739999999999839	60.049518999999996538	64.383133999999998309	63.882077999999999918	60.058633999999997855	61.795470000000001676	62.200308999999997184	56.932574000000002457	64.225303999999994176	52.522855999999997323	60.884385999999999228	59.453249999999997044	58.902189999999997383	61.175392000000002213	63.945033000000002232	60.161990000000002965	61.554586000000000467	61.429425999999999419	63.687007000000001256	58.385407000000000721	59.043852000000001112	65.425779000000005681	62.290491000000002941
57.305750000000003297	66.356109000000003562	57.360739999999999839	60.049518999999996538	64.383133999999998309	63.882077999999999918	60.058633999999997855	61.795470000000001676	62.200308999999997184	56.932574000000002457	64.225303999999994176	52.522855999999997323	60.884385999999999228	59.453249999999997044	58.902189999999997383	61.175392000000002213	63.945033000000002232	60.161990000000002965	61.554586000000000467	61.429425999999999419	63.687007000000001256	58.385407000000000721	59.043852000000001112	65.425779000000005681	62.290491000000002941
57.305750000000003297	53.80537700000000001	46.364415999999998519	60.049518999999996538	58.962249999999997385	60.916193999999997288	58.569577999999999918	57.528244000000000824	61.203918999999999073	56.932574000000002457	60.646959000000002504	52.522855999999997323	60.531128000000002487	59.453249999999997044	58.902189999999997383	51.431466000000000349	61.493403999999998177	60.161990000000002965	61.554586000000000467	60.234265999999998087	63.687007000000001256	50.439829000000003134	58.840649999999996567	59.581206999999999141	48.535971000000003528
57.305750000000003297	53.80537700000000001	46.364415999999998519	60.049518999999996538	58.962249999999997385	60.916193999999997288	58.569577999999999918	57.528244000000000824	61.203918999999999073	56.932574000000002457	60.646959000000002504	52.522855999999997323	60.531128000000002487	59.453249999999997044	58.902189999999997383	51.431466000000000349	61.493403999999998177	60.161990000000002965	61.554586000000000467	60.234265999999998087	63.687007000000001256	50.439829000000003134	58.840649999999996567	59.581206999999999141	48.535971000000003528
57.305750000000003297	53.80537700000000001	46.364415999999998519	59.306502000000001829	56.326309999999999434	51.249792999999996823	58.569577999999999918	49.193134999999998058	56.0394369999999995	50.003005000000001701	56.774211000000001093	52.522855999999997323	52.798378999999997063	50.940112999999996646	57.259414999999997065	51.431466000000000349	59.477736999999997636	51.660164000000001749	48.00075999999999965	49.794488000000001193	54.261310000000001708	48.389549000000002366	55.380780999999998926	58.289963000000000193	48.535971000000003528
47.841895999999998423	53.80537700000000001	46.364415999999998519	57.29250199999999893	47.581414999999999793	51.249792999999996823	51.602634999999999366	42.434663999999997941	54.321663999999998396	50.003005000000001701	56.774211000000001093	52.522855999999997323	52.798378999999997063	49.286304000000001224	57.259414999999997065	48.821292999999997164	51.457768000000001507	51.484566999999998416	48.00075999999999965	47.837581999999997606	52.739919000000000437	43.037160999999997557	48.445425999999997657	46.113562999999999192	48.535971000000003528
47.841895999999998423	53.80537700000000001	46.364415999999998519	57.29250199999999893	47.581414999999999793	51.249792999999996823	51.602634999999999366	42.434663999999997941	54.321663999999998396	50.003005000000001701	56.774211000000001093	52.522855999999997323	52.798378999999997063	49.286304000000001224	57.259414999999997065	48.821292999999997164	51.457768000000001507	51.484566999999998416	48.00075999999999965	47.837581999999997606	52.739919000000000437	43.037160999999997557	48.445425999999997657	46.113562999999999192	48.535971000000003528
47.841895999999998423	47.165252000000002397	46.364415999999998519	53.476022000000000389	47.581414999999999793	51.249792999999996823	51.602634999999999366	42.434663999999997941	42.782950999999997066	46.452778999999999598	51.448819999999997776	47.472123000000003401	52.067163999999998225	46.980950999999997464	44.749969000000000108	47.674608999999996684	51.097118000000001814	51.123925999999997316	48.00075999999999965	46.966667999999998528	52.621434999999998183	43.037160999999997557	46.882423000000002844	41.027316999999996483	48.535971000000003528
47.841895999999998423	47.165252000000002397	46.364415999999998519	53.476022000000000389	47.581414999999999793	51.249792999999996823	51.602634999999999366	42.434663999999997941	42.782950999999997066	46.452778999999999598	51.448819999999997776	47.472123000000003401	52.067163999999998225	46.980950999999997464	44.749969000000000108	47.674608999999996684	51.097118000000001814	51.123925999999997316	48.00075999999999965	46.966667999999998528	52.621434999999998183	43.037160999999997557	46.882423000000002844	41.027316999999996483	48.535971000000003528
38.750740999999997882	47.165252000000002397	44.063724999999998033	51.665708999999999662	42.685032999999997116	48.321849999999997749	51.602634999999999366	42.434663999999997941	42.782950999999997066	46.452778999999999598	51.448819999999997776	45.789794000000000551	40.433723000000000525	44.401195000000001301	44.749969000000000108	43.627977999999998815	45.911273999999998807	48.144637000000003013	47.254814000000003205	46.966667999999998528	50.668247000000000924	43.037160999999997557	40.907533000000000811	41.027316999999996483	48.44106000000000023
38.750740999999997882	47.165252000000002397	44.063724999999998033	51.665708999999999662	42.685032999999997116	48.321849999999997749	51.602634999999999366	42.434663999999997941	42.782950999999997066	46.452778999999999598	51.448819999999997776	45.789794000000000551	40.433723000000000525	44.401195000000001301	44.749969000000000108	43.627977999999998815	45.911273999999998807	48.144637000000003013	47.254814000000003205	46.966667999999998528	50.668247000000000924	43.037160999999997557	40.907533000000000811	41.027316999999996483	48.44106000000000023
38.750740999999997882	46.068119000000002927	36.235332999999997128	46.120733999999998787	42.685032999999997116	46.959021999999997377	41.894806000000002655	42.434663999999997941	42.782950999999997066	42.994275999999999271	43.944434000000001106	44.11607999999999663	40.433723000000000525	37.156692999999997085	39.334640999999997746	41.286113999999997759	43.842576999999998577	43.368025000000002933	44.482705000000002826	41.578270000000003392	42.717246000000002937	43.037160999999997557	40.907533000000000811	41.027316999999996483	43.478490000000000748
33.023353000000000179	39.13008299999999906	36.235332999999997128	39.577070999999996559	42.685032999999997116	43.540720999999997787	41.894806000000002655	40.377459000000001765	33.754621000000000208	38.177404000000002782	43.944434000000001106	41.164530999999996652	39.24386700000000161	36.187536000000001479	39.334640999999997746	40.732860000000002287	35.593445000000002665	41.740327999999998099	39.6812010000000015	36.900714000000000681	38.399065000000000225	38.523040000000001726	36.050406000000002393	41.027316999999996483	43.478490000000000748
33.023353000000000179	39.13008299999999906	36.235332999999997128	39.577070999999996559	42.685032999999997116	43.540720999999997787	41.894806000000002655	40.377459000000001765	33.754621000000000208	38.177404000000002782	43.944434000000001106	41.164530999999996652	39.24386700000000161	36.187536000000001479	39.334640999999997746	40.732860000000002287	35.593445000000002665	41.740327999999998099	39.6812010000000015	36.900714000000000681	38.399065000000000225	38.523040000000001726	36.050406000000002393	41.027316999999996483	43.478490000000000748
32.821964000000001249	38.218631000000002018	35.783979999999999677	37.155343000000002007	37.656812999999999647	40.268999999999998352	35.430720999999998355	39.024045999999998457	33.754621000000000208	37.122354999999998881	32.480845000000002187	39.945802000000000476	34.592494000000002075	33.258141000000001952	39.289372000000000185	34.32675700000000063	35.593445000000002665	39.167983999999997025	35.094507999999997594	36.900714000000000681	38.399065000000000225	38.523040000000001726	36.050406000000002393	41.027316999999996483	43.478490000000000748
32.821964000000001249	38.218631000000002018	35.783979999999999677	37.155343000000002007	37.656812999999999647	40.268999999999998352	35.430720999999998355	39.024045999999998457	33.754621000000000208	37.122354999999998881	32.480845000000002187	39.945802000000000476	34.592494000000002075	33.258141000000001952	39.289372000000000185	34.32675700000000063	35.593445000000002665	39.167983999999997025	35.094507999999997594	36.900714000000000681	38.399065000000000225	38.523040000000001726	36.050406000000002393	41.027316999999996483	43.478490000000000748
31.558983999999998815	36.65244700000000222	31.251210000000000377	35.104539000000002602	36.860889000000000237	40.268999999999998352	35.430720999999998355	39.024045999999998457	32.852873000000002435	37.122354999999998881	32.480845000000002187	32.440536000000001593	34.592494000000002075	32.093645999999999674	37.094546000000001129	34.32675700000000063	35.593445000000002665	36.504334999999997535	34.694690999999998837	34.172831999999999653	38.399065000000000225	38.523040000000001726	31.673987000000000336	34.410303999999996449	39.216439000000001158
31.558983999999998815	36.65244700000000222	31.251210000000000377	35.104539000000002602	36.860889000000000237	40.268999999999998352	35.430720999999998355	39.024045999999998457	32.852873000000002435	37.122354999999998881	32.480845000000002187	32.440536000000001593	34.592494000000002075	32.093645999999999674	37.094546000000001129	34.32675700000000063	35.593445000000002665	36.504334999999997535	34.694690999999998837	34.172831999999999653	38.399065000000000225	38.523040000000001726	31.673987000000000336	34.410303999999996449	39.216439000000001158
29.666156000000000859	36.65244700000000222	27.057244000000000739	34.118907000000000096	31.778034999999999144	35.236944000000001154	35.430720999999998355	37.448979000000001349	30.652870000000000061	37.122354999999998881	32.480845000000002187	32.440536000000001593	32.487436000000002423	30.193887000000000143	35.15395600000000087	32.498967999999997858	34.067182000000002517	35.254120999999997821	29.90125099999999847	33.413460000000000605	38.399065000000000225	33.185273999999999717	31.673987000000000336	33.824125999999999692	39.216439000000001158
24.434577000000000879	30.084084000000000714	27.057244000000000739	29.587628999999999735	31.778034999999999144	35.236944000000001154	32.341498999999998887	32.257902000000001408	30.652870000000000061	34.561838000000001614	32.480845000000002187	29.145217999999999847	32.487436000000002423	29.122886999999998636	31.246320000000000761	29.487328000000001538	27.622006999999999977	31.031462000000001211	29.90125099999999847	29.90853699999999904	38.152315999999999008	30.836897000000000446	30.552227999999999497	33.824125999999999692	35.193069999999998743
24.434577000000000879	30.084084000000000714	27.057244000000000739	29.587628999999999735	31.778034999999999144	35.236944000000001154	32.341498999999998887	32.257902000000001408	30.652870000000000061	34.561838000000001614	32.480845000000002187	29.145217999999999847	32.487436000000002423	29.122886999999998636	31.246320000000000761	29.487328000000001538	27.622006999999999977	31.031462000000001211	29.90125099999999847	29.90853699999999904	38.152315999999999008	30.836897000000000446	30.552227999999999497	33.824125999999999692	35.193069999999998743
24.434577000000000879	28.145492000000000843	27.057244000000000739	29.587628999999999735	31.160379999999999967	30.683288999999998481	31.810904000000000735	29.580698000000001713	30.652870000000000061	30.29769900000000149	32.480845000000002187	25.371891000000001526	27.943598000000001491	27.285907000000001688	29.647090999999999639	25.115952000000000055	27.622006999999999977	27.714437000000000211	28.990829000000001514	29.90853699999999904	33.139378999999998143	29.442706999999998629	27.020693000000001405	29.728328999999998672	28.815559000000000367
24.434577000000000879	28.145492000000000843	27.057244000000000739	29.587628999999999735	31.160379999999999967	30.683288999999998481	31.810904000000000735	29.580698000000001713	30.652870000000000061	30.29769900000000149	32.480845000000002187	25.371891000000001526	27.943598000000001491	27.285907000000001688	29.647090999999999639	25.115952000000000055	27.622006999999999977	27.714437000000000211	28.990829000000001514	29.90853699999999904	33.139378999999998143	29.442706999999998629	27.020693000000001405	29.728328999999998672	28.815559000000000367
24.434577000000000879	23.056495000000001738	26.018950000000000244	25.952725000000000932	29.807397999999999172	29.789698000000001343	27.301535999999998694	27.140823999999998506	28.765819000000000472	28.277324000000000126	29.839486999999998318	25.371891000000001526	27.943598000000001491	25.528759000000000867	29.647090999999999639	25.115952000000000055	27.131047999999999831	24.029630999999998409	28.35252699999999848	24.187668999999999642	31.19367899999999949	28.084666999999999604	25.99104600000000076	29.380697999999998871	28.815559000000000367
24.434577000000000879	23.056495000000001738	26.018950000000000244	25.952725000000000932	29.807397999999999172	29.789698000000001343	27.301535999999998694	27.140823999999998506	28.765819000000000472	28.277324000000000126	29.839486999999998318	25.371891000000001526	27.943598000000001491	25.528759000000000867	29.647090999999999639	25.115952000000000055	27.131047999999999831	24.029630999999998409	28.35252699999999848	24.187668999999999642	31.19367899999999949	28.084666999999999604	25.99104600000000076	29.380697999999998871	28.815559000000000367
21.564035000000000508	23.056495000000001738	21.502707999999998378	22.808637999999998414	26.143574999999998454	25.902284999999999116	26.371553999999999718	26.623219999999999885	24.64040899999999823	25.493449999999999278	29.839486999999998318	25.371891000000001526	24.636889000000000038	23.144532999999999134	27.162099999999998801	23.145734000000000918	26.488648000000001304	24.029630999999998409	24.740984000000000975	24.187668999999999642	29.082582999999999629	26.687770000000000437	24.761150000000000659	28.427091000000000776	26.426483000000001056
21.564035000000000508	19.844719999999998805	21.502707999999998378	22.808637999999998414	26.143574999999998454	23.62495699999999843	25.202044000000000779	24.54326899999999867	21.306331000000000131	25.068757000000001511	28.061375000000001734	25.371891000000001526	24.419035000000000935	18.906893000000000171	23.214650999999999925	23.145734000000000918	25.653248999999998858	23.415486000000001354	22.720576999999998691	24.187668999999999642	25.153731000000000506	23.756585999999998648	22.286453999999999098	27.236283000000000243	26.426483000000001056
21.564035000000000508	19.844719999999998805	21.502707999999998378	22.808637999999998414	26.143574999999998454	23.62495699999999843	25.202044000000000779	24.54326899999999867	21.306331000000000131	25.068757000000001511	28.061375000000001734	25.371891000000001526	24.419035000000000935	18.906893000000000171	23.214650999999999925	23.145734000000000918	25.653248999999998858	23.415486000000001354	22.720576999999998691	24.187668999999999642	25.153731000000000506	23.756585999999998648	22.286453999999999098	27.236283000000000243	26.426483000000001056
19.082634999999999792	19.844719999999998805	21.502707999999998378	22.808637999999998414	22.378873999999999711	23.62495699999999843	21.684355000000000047	22.552972000000000463	21.306331000000000131	23.284264000000000294	24.54289500000000146	23.68550300000000064	21.778294999999999959	18.906893000000000171	23.214650999999999925	20.309215999999999269	18.565782999999999703	21.994098000000001036	22.720576999999998691	24.187668999999999642	22.833207000000001585	22.175803999999999405	21.089497999999998967	25.428768000000001592	26.426483000000001056
19.082634999999999792	19.844719999999998805	21.502707999999998378	22.808637999999998414	22.378873999999999711	23.62495699999999843	21.684355000000000047	22.552972000000000463	21.306331000000000131	23.284264000000000294	24.54289500000000146	23.68550300000000064	21.778294999999999959	18.906893000000000171	23.214650999999999925	20.309215999999999269	18.565782999999999703	21.994098000000001036	22.720576999999998691	24.187668999999999642	22.833207000000001585	22.175803999999999405	21.089497999999998967	25.428768000000001592	26.426483000000001056
19.082634999999999792	19.685316000000000258	21.434415000000001328	21.00977100000000064	22.058453000000000088	19.553184000000001674	21.684355000000000047	22.381826000000000221	21.306331000000000131	22.738120999999999583	24.54289500000000146	21.420405999999999835	19.362825000000000841	18.906893000000000171	18.020406999999998732	20.309215999999999269	18.565782999999999703	20.13238799999999884	20.319897000000000986	23.410499999999998977	20.195254999999999512	22.175803999999999405	18.623974000000000473	21.111280000000000712	26.018799000000001342
16.064949999999999619	19.685316000000000258	21.434415000000001328	19.786940000000001305	17.95032499999999942	19.553184000000001674	18.09594900000000095	17.969526999999999362	19.876495999999999498	21.082512000000001251	23.903185000000000571	20.152685000000001736	17.368504999999998972	17.212796000000000873	18.020406999999998732	18.487512999999999863	18.565782999999999703	20.13238799999999884	17.981503000000000014	18.864958000000001448	20.195254999999999512	20.066002000000001004	13.958093999999999113	19.963522999999998575	22.547622000000000497
16.064949999999999619	19.685316000000000258	21.434415000000001328	19.786940000000001305	17.95032499999999942	19.553184000000001674	18.09594900000000095	17.969526999999999362	19.876495999999999498	21.082512000000001251	23.903185000000000571	20.152685000000001736	17.368504999999998972	17.212796000000000873	18.020406999999998732	18.487512999999999863	18.565782999999999703	20.13238799999999884	17.981503000000000014	18.864958000000001448	20.195254999999999512	20.066002000000001004	13.958093999999999113	19.963522999999998575	22.547622000000000497
15.546614999999999185	17.8988119999999995	18.866572000000001452	16.661837999999999482	17.95032499999999942	19.553184000000001674	18.09594900000000095	17.969526999999999362	15.683588000000000306	19.020963999999999317	21.620806000000001745	18.909061999999998704	17.368504999999998972	17.212796000000000873	18.020406999999998732	18.487512999999999863	17.084756999999999749	18.921030999999999267	17.981503000000000014	16.758835000000001259	20.195254999999999512	18.022735999999998313	13.958093999999999113	19.963522999999998575	21.236582999999999544
15.546614999999999185	17.8988119999999995	18.866572000000001452	16.661837999999999482	17.95032499999999942	19.553184000000001674	18.09594900000000095	17.969526999999999362	15.683588000000000306	19.020963999999999317	21.620806000000001745	18.909061999999998704	17.368504999999998972	17.212796000000000873	18.020406999999998732	18.487512999999999863	17.084756999999999749	18.921030999999999267	17.981503000000000014	16.758835000000001259	20.195254999999999512	18.022735999999998313	13.958093999999999113	19.963522999999998575	21.236582999999999544
15.195425999999999433	13.275472000000000605	18.337731999999999033	16.661837999999999482	17.95032499999999942	17.664236999999999966	16.788046999999998832	17.969526999999999362	15.490904000000000451	15.929010999999999143	21.620806000000001745	17.012237999999999971	17.368504999999998972	15.617736000000000729	17.081285000000001162	16.099986000000001241	16.218464999999998355	17.309906000000001569	17.079042999999998642	16.758835000000001259	19.704299999999999926	18.022735999999998313	13.958093999999999113	17.115138999999999214	21.236582999999999544
15.195425999999999433	13.275472000000000605	18.337731999999999033	16.661837999999999482	17.95032499999999942	17.664236999999999966	16.788046999999998832	17.969526999999999362	15.490904000000000451	15.929010999999999143	21.620806000000001745	17.012237999999999971	17.368504999999998972	15.617736000000000729	17.081285000000001162	16.099986000000001241	16.218464999999998355	17.309906000000001569	17.079042999999998642	16.758835000000001259	19.704299999999999926	18.022735999999998313	13.958093999999999113	17.115138999999999214	21.236582999999999544
12.158789000000000513	13.275472000000000605	15.933847999999999345	16.378564000000000789	15.526892000000000138	15.748965999999999354	16.788046999999998832	17.605678000000001049	15.490904000000000451	14.88705999999999996	20.910029999999999006	17.012237999999999971	16.648939999999999628	12.89123099999999944	16.736392999999999631	15.89695599999999942	13.932745000000000601	14.343398999999999788	13.875413999999999248	15.255169000000000423	17.014148999999999745	16.502349999999999852	13.958093999999999113	14.936355000000000715	20.76891300000000129
12.158789000000000513	12.377974000000000032	13.983107000000000397	16.249051000000001466	15.526892000000000138	14.040271999999999863	14.351788000000000878	14.838385999999999854	13.592017999999999489	13.337320000000000064	16.666501000000000232	15.601290000000000546	14.134387000000000256	12.89123099999999944	15.856733000000000189	12.78323299999999918	13.932745000000000601	11.67741599999999913	13.875413999999999248	14.799020000000000508	15.433623000000000758	16.128741000000001549	13.828042999999999196	14.936355000000000715	16.647027999999998826
12.158789000000000513	12.377974000000000032	13.983107000000000397	16.249051000000001466	15.526892000000000138	14.040271999999999863	14.351788000000000878	14.838385999999999854	13.592017999999999489	13.337320000000000064	16.666501000000000232	15.601290000000000546	14.134387000000000256	12.89123099999999944	15.856733000000000189	12.78323299999999918	13.932745000000000601	11.67741599999999913	13.875413999999999248	14.799020000000000508	15.433623000000000758	16.128741000000001549	13.828042999999999196	14.936355000000000715	16.647027999999998826
11.645098000000000837	10.83554700000000004	13.906658999999999438	13.365593000000000501	13.932662000000000546	14.040271999999999863	14.070026000000000366	14.838385999999999854	13.534777999999999309	13.337320000000000064	13.816720000000000113	15.601290000000000546	14.134387000000000256	10.133779000000000536	12.757797999999999305	12.78323299999999918	12.711261000000000365	11.67741599999999913	12.838029000000000579	14.799020000000000508	15.194663999999999504	14.133637999999999479	12.731970000000000454	14.317012999999999323	15.846892999999999674
11.645098000000000837	10.83554700000000004	13.906658999999999438	13.365593000000000501	13.932662000000000546	14.040271999999999863	14.070026000000000366	14.838385999999999854	13.534777999999999309	13.337320000000000064	13.816720000000000113	15.601290000000000546	14.134387000000000256	10.133779000000000536	12.757797999999999305	12.78323299999999918	12.711261000000000365	11.67741599999999913	12.838029000000000579	14.799020000000000508	15.194663999999999504	14.133637999999999479	12.731970000000000454	14.317012999999999323	15.846892999999999674
11.645098000000000837	10.83554700000000004	12.197352000000000416	12.102460000000000662	13.932662000000000546	11.359165000000000845	13.311951000000000533	14.838385999999999854	12.838463000000000847	12.185935999999999879	13.808154999999999291	14.587172999999999945	12.779310999999999865	10.133779000000000536	12.757797999999999305	11.337490999999999985	12.469611999999999696	11.67741599999999913	12.838029000000000579	12.562302000000000746	14.379552000000000334	14.133637999999999479	9.2047013999999993672	13.13118799999999986	15.846892999999999674
