180.00886148990451829	202.87165652093989365	159.10533736680525863	186.25884702771432444	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	128.40412988705836028	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	196.7316486087541989	174.96917864968344247	176.55249402330403541	191.66254485418687636	187.82122035366194268	130.70273963965425423	190.19539174027428885	155.80179622533509587
180.00886148990451829	202.87165652093989365	159.10533736680525863	186.25884702771432444	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	128.40412988705836028	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	196.7316486087541989	174.96917864968344247	176.55249402330403541	191.66254485418687636	187.82122035366194268	130.70273963965425423	190.19539174027428885	155.80179622533509587
180.00886148990451829	202.87165652093989365	159.10533736680525863	186.25884702771432444	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	128.40412988705836028	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	196.7316486087541989	174.96917864968344247	176.55249402330403541	191.66254485418687636	187.82122035366194268	130.70273963965425423	190.19539174027428885	155.80179622533509587
180.00886148990451829	202.87165652093989365	159.10533736680525863	186.25884702771432444	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	128.40412988705836028	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	196.7316486087541989	174.96917864968344247	176.55249402330403541	191.66254485418687636	187.82122035366194268	130.70273963965425423	190.19539174027428885	155.80179622533509587
180.00886148990451829	202.87165652093989365	159.10533736680525863	186.25884702771432444	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	127.17025285552055891	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	196.7316486087541989	174.96917864968344247	176.55249402330403541	191.66254485418687636	187.82122035366194268	130.70273963965425423	190.19539174027428885	155.80179622533509587
180.00886148990451829	202.87165652093989365	159.10533736680525863	186.25884702771432444	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	127.17025285552055891	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	196.7316486087541989	174.96917864968344247	176.55249402330403541	191.66254485418687636	187.82122035366194268	130.70273963965425423	190.19539174027428885	155.80179622533509587
180.00886148990451829	202.87165652093989365	159.10533736680525863	186.25884702771432444	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	102.18787217021404956	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	196.7316486087541989	174.96917864968344247	176.55249402330403541	191.66254485418687636	187.82122035366194268	106.8490867604210024	190.19539174027428885	152.67182025947843726
180.00886148990451829	202.87165652093989365	159.10533736680525863	186.25884702771432444	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	102.18787217021404956	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	196.7316486087541989	174.96917864968344247	176.55249402330403541	191.66254485418687636	187.82122035366194268	106.8490867604210024	190.19539174027428885	152.67182025947843726
180.00886148990451829	202.87165652093989365	159.10533736680525863	186.25884702771432444	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	102.18787217021404956	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	196.7316486087541989	174.96917864968344247	176.55249402330403541	191.66254485418687636	187.82122035366194268	106.8490867604210024	190.19539174027428885	152.67182025947843726
180.00886148990451829	189.60761873936601773	159.10533736680525863	186.25884702771432444	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	99.445841352338348429	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	196.7316486087541989	174.96917864968344247	176.55249402330403541	191.66254485418687636	187.82122035366194268	106.8490867604210024	190.19539174027428885	152.67182025947843726
180.00886148990451829	189.60761873936601773	159.10533736680525863	186.25884702771432444	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	92.206169384866782934	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	196.7316486087541989	174.96917864968344247	176.55249402330403541	191.66254485418687636	187.82122035366194268	106.8490867604210024	190.19539174027428885	152.67182025947843726
180.00886148990451829	189.60761873936601773	159.10533736680525863	186.25884702771432444	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	81.270317865728657125	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	196.7316486087541989	174.96917864968344247	176.55249402330403541	191.66254485418687636	187.82122035366194268	91.677726988289734322	190.19539174027428885	152.67182025947843726
180.00886148990451829	189.60761873936601773	159.10533736680525863	186.25884702771432444	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	72.734191828839470872	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	85.34540804635555844	190.19539174027428885	152.67182025947843726
180.00886148990451829	189.60761873936601773	159.10533736680525863	186.25884702771432444	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	69.773808625425175478	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	82.849860640371900899	190.19539174027428885	152.67182025947843726
180.00886148990451829	189.60761873936601773	159.10533736680525863	186.25884702771432444	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	65.475605497667160648	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	73.192489553510924338	190.19539174027428885	152.67182025947843726
180.00886148990451829	189.60761873936601773	159.10533736680525863	186.25884702771432444	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	63.825875761638641848	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	73.192489553510924338	190.19539174027428885	152.67182025947843726
180.00886148990451829	189.60761873936601773	159.10533736680525863	186.25884702771432444	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	52.434756283689559098	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	61.353627588056610875	190.19539174027428885	152.67182025947843726
180.00886148990451829	189.60761873936601773	159.10533736680525863	186.25884702771432444	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	51.035567113250628779	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	61.353627588056610875	190.19539174027428885	152.67182025947843726
180.00886148990451829	189.60761873936601773	159.10533736680525863	186.25884702771432444	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	42.646679726556918411	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	58.652388741585930632	190.19539174027428885	152.67182025947843726
180.00886148990451829	189.60761873936601773	159.10533736680525863	186.25884702771432444	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	42.509458468489341954	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	58.056721289495364147	190.19539174027428885	152.67182025947843726
180.00886148990451829	189.60761873936601773	159.10533736680525863	186.25884702771432444	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	39.459376307967026776	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	44.407536352105665856	190.19539174027428885	152.67182025947843726
180.00886148990451829	189.60761873936601773	159.10533736680525863	186.25884702771432444	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	36.233466591989341055	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	44.407536352105665856	190.19539174027428885	150.78511032135315872
180.00886148990451829	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	32.014443323766755611	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	39.156525680013388069	190.19539174027428885	150.78511032135315872
180.00886148990451829	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	31.038812950181892347	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	37.226300846723297866	190.19539174027428885	150.78511032135315872
180.00886148990451829	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	30.527035696287203592	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	33.054557487504276025	190.19539174027428885	146.87648831726482967
180.00886148990451829	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	27.211355827940543861	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	33.054557487504276025	190.19539174027428885	146.87648831726482967
180.00886148990451829	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	26.076005190285393098	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	29.999313507928654587	190.19539174027428885	146.87648831726482967
180.00886148990451829	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	25.443268602053876748	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	29.999313507928654587	179.46428133871074806	117.89521197745327186
180.00886148990451829	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	23.37649087986715557	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	27.809604773860456817	166.49833063324555837	117.89521197745327186
180.00886148990451829	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	22.891906977368542186	178.10144373424469677	188.42523219280147373	172.3415810898245013	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	27.809604773860456817	166.49833063324555837	117.89521197745327186
180.00886148990451829	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	22.243555736889462082	178.10144373424469677	188.42523219280147373	170.71094489244822512	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	26.871883411523647567	166.49833063324555837	117.89521197745327186
180.00886148990451829	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	22.100204212004836535	178.10144373424469677	188.42523219280147373	170.71094489244822512	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	26.871883411523647567	166.49833063324555837	117.89521197745327186
180.00886148990451829	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	22.100204212004836535	178.10144373424469677	188.42523219280147373	170.71094489244822512	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	25.617257658552581745	166.49833063324555837	117.89521197745327186
180.00886148990451829	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.26158662859751303	189.39467076104622834	167.71487219559486448	21.862574777613559718	178.10144373424469677	188.42523219280147373	170.71094489244822512	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	24.823181185348211386	166.49833063324555837	117.89521197745327186
177.82607758761702144	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.23099090958152146	189.39467076104622834	167.71487219559486448	21.647617385740527851	178.10144373424469677	188.42523219280147373	170.71094489244822512	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	24.352029247838174797	166.49833063324555837	117.89521197745327186
177.82607758761702144	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.23099090958152146	189.39467076104622834	167.71487219559486448	21.187368768732291358	178.10144373424469677	188.42523219280147373	170.71094489244822512	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	23.998028611482244088	166.49833063324555837	117.89521197745327186
177.82607758761702144	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.23099090958152146	189.39467076104622834	167.71487219559486448	20.982807638475264866	178.10144373424469677	188.42523219280147373	170.71094489244822512	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	23.870017020185315459	166.49833063324555837	117.89521197745327186
177.82607758761702144	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.23099090958152146	189.39467076104622834	167.71487219559486448	20.982807638475264866	178.10144373424469677	188.42523219280147373	170.71094489244822512	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	23.360665684467029735	166.49833063324555837	117.89521197745327186
177.82607758761702144	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.23099090958152146	189.39467076104622834	167.71487219559486448	20.653716074911798728	178.10144373424469677	188.42523219280147373	170.71094489244822512	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	23.072142261864570401	166.49833063324555837	115.65940530131659614
177.82607758761702144	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.23099090958152146	189.39467076104622834	167.71487219559486448	20.636166643825518463	178.10144373424469677	188.42523219280147373	170.71094489244822512	188.92136756617080096	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	22.837349557691247526	166.49833063324555837	115.65940530131659614
177.82607758761702144	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.23099090958152146	189.39467076104622834	167.71487219559486448	20.45027881310012674	178.10144373424469677	188.42523219280147373	170.71094489244822512	167.83339584721704796	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	22.574251295383760407	166.49833063324555837	115.65940530131659614
177.82607758761702144	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.23099090958152146	189.39467076104622834	167.71487219559486448	20.326620665013408029	178.10144373424469677	188.42523219280147373	170.71094489244822512	167.83339584721704796	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	22.283904849373698198	166.49833063324555837	115.65940530131659614
177.82607758761702144	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.23099090958152146	189.39467076104622834	167.71487219559486448	20.295874030644061037	178.10144373424469677	188.42523219280147373	170.71094489244822512	167.83339584721704796	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	22.283904849373698198	166.49833063324555837	115.65940530131659614
177.82607758761702144	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.23099090958152146	189.39467076104622834	167.71487219559486448	20.218394601015560852	178.10144373424469677	188.42523219280147373	170.71094489244822512	167.83339584721704796	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	186.87879286095622433	22.228035901871379565	166.49833063324555837	115.65940530131659614
177.82607758761702144	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.23099090958152146	189.39467076104622834	166.50669871593984794	20.134483247228651237	178.10144373424469677	188.42523219280147373	170.71094489244822512	167.83339584721704796	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	174.13674775864669186	22.147685054169009788	166.49833063324555837	115.65940530131659614
177.82607758761702144	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.23099090958152146	189.39467076104622834	166.50669871593984794	20.098568215521225966	178.10144373424469677	188.42523219280147373	170.71094489244822512	167.83339584721704796	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	174.13674775864669186	22.104742235900971536	166.49833063324555837	115.65940530131659614
177.82607758761702144	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.23099090958152146	189.39467076104622834	159.76226803032304247	20.089932377386837459	178.10144373424469677	188.42523219280147373	151.82327860716640089	167.83339584721704796	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	174.13674775864669186	22.090394936518670477	166.49833063324555837	105.19187050881005518
177.82607758761702144	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.23099090958152146	189.39467076104622834	159.76226803032304247	19.988755645998860899	178.10144373424469677	188.42523219280147373	151.82327860716640089	167.83339584721704796	171.1703763508238012	170.2851256872499448	174.96917864968344247	176.55249402330403541	191.66254485418687636	174.13674775864669186	22.036095546454721017	166.49833063324555837	105.19187050881005518
177.82607758761702144	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.23099090958152146	189.39467076104622834	135.62265906852564967	19.988755645998860899	178.10144373424469677	188.42523219280147373	151.82327860716640089	167.83339584721704796	171.1703763508238012	170.2851256872499448	163.07990948589980462	176.55249402330403541	191.66254485418687636	174.13674775864669186	22.022547781159062197	166.49833063324555837	105.19187050881005518
177.82607758761702144	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.23099090958152146	189.39467076104622834	135.62265906852564967	19.979890899903999468	178.10144373424469677	188.42523219280147373	151.82327860716640089	167.83339584721704796	171.1703763508238012	170.2851256872499448	163.07990948589980462	176.55249402330403541	191.66254485418687636	174.13674775864669186	22.000800354816366422	166.49833063324555837	105.19187050881005518
177.82607758761702144	189.60761873936601773	159.10533736680525863	183.73349281339807249	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.23099090958152146	189.39467076104622834	135.62265906852564967	19.97616666705713584	178.10144373424469677	188.42523219280147373	151.82327860716640089	167.83339584721704796	171.1703763508238012	170.2851256872499448	163.07990948589980462	176.55249402330403541	191.66254485418687636	174.13674775864669186	21.99077321046631539	166.49833063324555837	105.19187050881005518
177.82607758761702144	189.60761873936601773	159.10533736680525863	180.33877627183915138	186.26606994781275262	174.37740773888168633	174.71391104463620536	187.3128279628578241	190.23099090958152146	189.39467076104622834	135.62265906852564967	19.956705670393162677	178.10144373424469677	188.42523219280147373	151.82327860716640089	167.83339584721704796	171.1703763508238012	170.2851256872499448	163.07990948589980462	176.55249402330403541	191.66254485418687636	174.13674775864669186	21.97618672269105744	166.49833063324555837	105.19187050881005518
177.82607758761702144	189.60761873936601773	159.10533736680525863	180.33877627183915138	183.30495017254747836	167.4850519808333047	174.71391104463620536	187.3128279628578241	181.24641787954033134	189.39467076104622834	134.35399979004702686	19.951053878534001029	178.10144373424469677	188.42523219280147373	151.82327860716640089	167.83339584721704796	171.1703763508238012	170.2851256872499448	163.07990948589980462	176.55249402330403541	191.66254485418687636	174.13674775864669186	21.956193897816564942	166.49833063324555837	105.19187050881005518
177.82607758761702144	189.60761873936601773	159.10533736680525863	180.33877627183915138	183.30495017254747836	167.4850519808333047	174.71391104463620536	187.3128279628578241	181.24641787954033134	189.39467076104622834	134.35399979004702686	19.941123361230083333	178.10144373424469677	188.42523219280147373	151.82327860716640089	167.83339584721704796	171.1703763508238012	170.2851256872499448	163.07990948589980462	176.55249402330403541	191.66254485418687636	174.13674775864669186	21.943987828634558213	166.49833063324555837	105.19187050881005518
177.82607758761702144	189.60761873936601773	159.10533736680525863	180.33877627183915138	183.30495017254747836	167.4850519808333047	174.71391104463620536	187.3128279628578241	181.24641787954033134	189.39467076104622834	134.35399979004702686	19.933638028576154966	178.10144373424469677	188.42523219280147373	151.82327860716640089	167.83339584721704796	171.1703763508238012	170.2851256872499448	163.07990948589980462	176.55249402330403541	191.66254485418687636	174.13674775864669186	21.936160150852156647	166.49833063324555837	105.19187050881005518
177.82607758761702144	189.60761873936601773	159.10533736680525863	180.33877627183915138	183.30495017254747836	167.4850519808333047	174.71391104463620536	187.3128279628578241	181.24641787954033134	189.39467076104622834	134.35399979004702686	19.928766071155571638	178.10144373424469677	173.68506834526874627	151.82327860716640089	167.83339584721704796	171.1703763508238012	170.2851256872499448	163.07990948589980462	176.55249402330403541	191.66254485418687636	174.13674775864669186	21.931174623115513356	166.49833063324555837	105.19187050881005518
177.82607758761702144	189.60761873936601773	159.10533736680525863	180.33877627183915138	183.30495017254747836	167.4850519808333047	174.71391104463620536	187.3128279628578241	181.24641787954033134	189.39467076104622834	134.35399979004702686	19.925118858341136274	178.10144373424469677	173.68506834526874627	151.82327860716640089	167.83339584721704796	171.1703763508238012	170.2851256872499448	163.07990948589980462	176.55249402330403541	191.66254485418687636	174.13674775864669186	21.921694964578549047	166.49833063324555837	105.19187050881005518
177.82607758761702144	189.60761873936601773	159.10533736680525863	180.33877627183915138	183.30495017254747836	167.4850519808333047	174.71391104463620536	187.3128279628578241	181.24641787954033134	189.39467076104622834	134.35399979004702686	19.923515325944421761	178.10144373424469677	173.68506834526874627	151.82327860716640089	167.83339584721704796	171.1703763508238012	170.2851256872499448	163.07990948589980462	176.55249402330403541	191.66254485418687636	174.13674775864669186	21.916232164378648406	166.49833063324555837	93.864726779956470182
177.82607758761702144	189.60761873936601773	159.10533736680525863	180.33877627183915138	183.30495017254747836	167.4850519808333047	174.71391104463620536	187.3128279628578241	181.24641787954033134	189.39467076104622834	134.35399979004702686	19.917783465606760274	178.10144373424469677	173.68506834526874627	151.82327860716640089	167.83339584721704796	171.1703763508238012	170.2851256872499448	163.07990948589980462	176.55249402330403541	191.66254485418687636	174.13674775864669186	21.916157767056208883	166.49833063324555837	93.864726779956470182
177.82607758761702144	189.60761873936601773	159.10533736680525863	180.33877627183915138	183.30495017254747836	167.4850519808333047	174.71391104463620536	187.3128279628578241	181.24641787954033134	189.39467076104622834	134.35399979004702686	19.915787410479129704	178.10144373424469677	173.68506834526874627	151.82327860716640089	167.83339584721704796	171.1703763508238012	170.2851256872499448	163.07990948589980462	176.55249402330403541	191.66254485418687636	174.13674775864669186	21.91439510691128234	166.49833063324555837	93.864726779956470182
177.82607758761702144	189.60761873936601773	159.10533736680525863	180.33877627183915138	183.30495017254747836	167.4850519808333047	174.71391104463620536	187.3128279628578241	181.24641787954033134	189.39467076104622834	134.35399979004702686	19.912953215692454023	178.10144373424469677	173.68506834526874627	151.82327860716640089	167.83339584721704796	171.1703763508238012	170.2851256872499448	163.07990948589980462	176.55249402330403541	191.66254485418687636	174.13674775864669186	21.905040799635813187	166.49833063324555837	93.864726779956470182
177.82607758761702144	189.60761873936601773	159.10533736680525863	180.33877627183915138	183.30495017254747836	167.4850519808333047	174.71391104463620536	187.3128279628578241	181.24641787954033134	189.39467076104622834	134.35399979004702686	19.912953215692454023	178.10144373424469677	173.68506834526874627	151.82327860716640089	167.83339584721704796	171.1703763508238012	170.2851256872499448	163.07990948589980462	176.55249402330403541	191.66254485418687636	174.13674775864669186	21.905040799635813187	166.49833063324555837	93.864726779956470182
