693.16331283601721225	644.28711159543672693	615.64197174211221864	680.25905693079585035	687.50792591398385412	629.97720827646116959	648.10813879812667437	663.44943380946369871	666.18096418494360478	666.4855436037923937	641.88502985794639244	638.81677796496796873	637.48552421934346057	679.95485023099627142	732.85085495332850769	597.14820768815934571	713.33095475701247778	674.79152285757299978	680.74865173795160445	634.90899145488947397	660.21673475764237082	679.91220743645953917	692.27901211299194983	665.67288813630557343	633.52547164286443149
655.72241789050758598	632.62904273911999553	611.8352644499627786	680.25905693079585035	668.95181698521491853	626.19852553293731035	620.05817237625433336	653.93906045038329466	665.9698067459048616	639.66136552099851542	615.97067296226441613	638.81677796496796873	624.20518240602177684	674.03432733663976251	684.93074059498985662	592.64516359744175134	674.84312322254072569	668.1039623030101211	662.16760651930962922	604.142293507544764	640.2622813117586702	659.36362947856014216	664.12976279071835961	642.12252857765906811	625.64262882887669548
649.43438076442907914	609.57330826555971726	610.00342100031957671	651.94220675153201228	668.95181698521491853	609.74410386725003264	609.05043507712525752	653.50798256520374707	639.32890201004101982	639.66136552099851542	608.18894800393809419	638.81677796496796873	624.20518240602177684	640.53812766108876531	682.6918227525598013	583.2249372497612967	650.32606604456259447	668.1039623030101211	645.76502813292563587	604.142293507544764	634.61490158729702671	637.12358154474304683	645.86394471692301522	630.00187681175339094	613.73949517985329294
632.30709509499911292	603.36142441228230382	610.00342100031957671	651.94220675153201228	650.65642388832975485	591.90703944170309114	604.27748857105234492	642.68300242633358721	627.76219667659461265	627.75146851440968021	600.42688845060320091	629.33672697270822027	608.02059244792963	633.04648411712105371	652.88742775843365962	575.67780287153573227	650.32606604456259447	653.14561257127706995	645.76502813292563587	597.32560522025778482	629.91242234578703574	630.70132755077793263	645.86394471692301522	623.24053488976505832	608.98534247077714099
627.79992185394621629	595.86464427959072054	608.72344120969637515	651.94220675153201228	631.83638657117626281	584.11437809533390464	591.38336700067929996	642.68300242633358721	624.11761699579847118	607.9410151674219378	600.42688845060320091	622.25350869381691155	603.37403081399861549	607.68431729372241534	610.92544752867979696	571.11430443768313125	649.3760283054230058	641.58722134744493815	640.56493641373572245	591.2663976519361313	625.60691764551484084	605.2454388256837774	645.86394471692301522	607.05611521824084775	597.13132473260520783
618.03004577101637551	586.92866856787350116	604.33117822761960269	648.85652770952765422	630.48362368760945174	574.81173437096549605	581.04845490817297105	622.11761479542747111	615.16682536963617167	607.9410151674219378	594.68052330881710077	622.25350869381691155	603.37403081399861549	599.24642497561262644	610.92544752867979696	565.23915310551819857	647.00259933214374541	631.40586003665157477	610.62555156169037218	591.14342956435530141	620.95262581928000145	605.2454388256837774	628.91384665020268585	607.05611521824084775	590.66084171940929082
601.9751614284336938	585.11675458408444683	601.92106501953821862	625.90772376563973012	617.81662698009222368	570.16857118669031479	580.84918798676926599	622.11761479542747111	615.16682536963617167	607.9410151674219378	589.24662665795858629	622.25350869381691155	603.37403081399861549	596.35874468861538844	610.92544752867979696	564.6581530903449675	638.85644387244065001	621.78869394847060903	606.41389458820322034	587.59538406904857766	612.63872065362966168	605.2454388256837774	626.43006864574817882	599.42749825173723366	577.13241400699007499
601.9751614284336938	578.56654930430295281	601.92106501953821862	625.90772376563973012	617.81662698009222368	562.39621451588982382	577.69293986705179123	622.11761479542747111	615.16682536963617167	607.54902661986852763	589.24662665795858629	619.82123145121249763	600.83536694767008157	596.35874468861538844	607.84450934404731015	560.20241958106726088	630.54461211863645076	609.38657609297979434	597.0559014323066549	575.53245640779459791	607.44354171588884128	605.2454388256837774	619.02975757081321717	599.42749825173723366	576.64746592318260809
598.18261667928618408	578.3798645826509528	591.94735146876564613	625.90772376563973012	617.81662698009222368	554.32462525473101778	570.09819411257194588	612.84515385267923193	608.01360439900099664	607.54902661986852763	584.12692956574755954	609.47763613231018098	593.99118459227383937	596.35874468861538844	588.0957533838100062	555.92528879429391964	619.59945680209102647	607.33536457214449911	597.0559014323066549	573.00132383096206468	593.36472898748070293	595.46120810645970778	613.93183838925597229	598.77255018090909289	566.83611556560435929
584.75741496648834072	578.3798645826509528	591.0571121148450402	616.2251410801682141	610.50757430828434735	554.32462525473101778	567.53655676348535053	609.33381002963596984	608.01360439900099664	607.54902661986852763	578.84301653036891366	606.73434431960322399	591.67093759280942322	596.35874468861538844	588.0957533838100062	555.33877850403086995	617.70237873533687889	606.56461385787042673	593.86772254031802731	566.77466342053594417	592.14938705759050208	595.46120810645970778	595.66010176714280533	595.05635653769195414	566.71277671271491272
584.75741496648834072	573.4401171633744525	590.79048768362918054	616.2251410801682141	605.8824867960274787	554.32462525473101778	567.53655676348535053	608.7497607370814876	605.06954908533725757	600.14890421667587361	578.62992951881960835	601.10338282833936319	583.16348427758384787	596.35874468861538844	582.93640335194322688	555.33877850403086995	612.22216557930414638	586.52216167020878856	577.13816382656159476	563.95840094430241152	586.97544037037278031	589.35249383883819974	595.66010176714280533	594.54214391362484093	562.39161327166948467
580.53129700266799773	571.30670231435215101	586.38562373888998991	615.0926635936943967	605.8824867960274787	553.15683014397291117	567.53655676348535053	608.7497607370814876	605.06954908533725757	600.14890421667587361	572.5460666574199422	601.10338282833936319	582.89952756579896231	586.66775928771903637	582.93640335194322688	555.33877850403086995	608.93144178207421646	586.52216167020878856	577.13816382656159476	558.6565512574143213	586.97544037037278031	589.35249383883819974	591.96402645935086184	591.09288563913378312	562.39161327166948467
580.53129700266799773	565.2403632932837354	586.38562373888998991	611.04724612230347702	605.8824867960274787	552.03194907835586491	567.53655676348535053	604.16436228286329424	598.64578535342161558	600.14890421667587361	565.68939113466149138	601.10338282833936319	578.01845318172308907	586.66775928771903637	569.46936973124957149	551.75978154904714756	600.12545789212072123	580.37873905598644342	577.13816382656159476	558.6565512574143213	576.14164627992386158	589.35249383883819974	591.96402645935086184	591.09288563913378312	562.39161327166948467
580.53129700266799773	557.23268113021777026	586.38562373888998991	611.04724612230347702	605.8824867960274787	552.03194907835586491	567.53655676348535053	604.16436228286329424	592.42160119729851431	592.79363386866953078	565.68939113466149138	599.30733098529071867	573.00077717816566292	586.66775928771903637	568.87361099659756292	548.59165849554347005	600.12545789212072123	576.14254004628583061	577.13816382656159476	555.0499921422542684	576.14164627992386158	571.23743092459790205	583.86373628948604164	586.72828230896402602	562.39161327166948467
580.37938742983533302	557.23268113021777026	582.80681840259285309	611.04724612230347702	582.34768021248601144	552.03194907835586491	567.53655676348535053	596.71415027163993727	590.6344922006392153	588.24836787448703035	563.95771619334254865	599.30733098529071867	571.54894414402178882	586.66775928771903637	563.39916970958620368	543.78164701272453385	587.49564746253236081	572.75551174764859752	569.40048746228376331	555.0499921422542684	575.12483114487895364	571.23743092459790205	579.64181587156645037	584.31157969541209241	558.77228443033573058
575.66805005920923577	556.81133405316177232	582.80681840259285309	610.20828237048044684	582.34768021248601144	552.03194907835586491	560.19384701431090434	596.66553509096866037	586.90849587990305736	582.25049601148248257	556.85359648159192147	590.33974350298922218	571.54894414402178882	579.32049808778219813	560.25436487260185459	543.06459373356210563	587.49564746253236081	572.75551174764859752	569.40048746228376331	551.913478195425796	571.98287854397267438	571.23743092459790205	575.51460099513087698	581.16771838655040483	556.54151836674827791
573.16526056867451189	554.41737051168865946	582.80681840259285309	607.33190956757698586	582.34768021248601144	548.3509713169587485	560.19384701431090434	589.00371210476669148	579.94733815576410052	578.96946319455310004	555.2214198129477154	585.23201210370689296	566.37006329720088615	574.16681388693541521	555.0179100123432363	543.06459373356210563	587.49564746253236081	572.75551174764859752	569.40048746228376331	537.8913858737969349	562.84275547495553838	564.36503956849355745	567.61156201649646391	577.77205853239684075	556.49392499424402558
566.69806270114440849	554.41737051168865946	582.80681840259285309	596.90826918883112739	582.34768021248601144	546.24071887141462867	556.43156382900133394	588.35301617216737213	579.59049171323295013	574.82030851355921186	555.2214198129477154	585.23201210370689296	563.54772775601850299	574.16681388693541521	555.0179100123432363	542.00658842286384242	578.27293098928112158	572.75551174764859752	567.670932813399304	537.8913858737969349	562.84275547495553838	560.0535905848710172	567.61156201649646391	571.44856045817596168	555.6732570040749124
566.69806270114440849	554.41737051168865946	575.13114126676555315	591.53067713184645982	572.20805971793197386	544.7680236156720639	550.76039486293802838	588.35301617216737213	577.98210566984289471	574.82030851355921186	551.24699383950701304	585.23201210370689296	563.54772775601850299	574.16681388693541521	555.0179100123432363	537.58672931352612068	578.27293098928112158	569.20987996212625148	567.61986547081278331	537.8913858737969349	562.84275547495553838	560.0535905848710172	561.46174511562912812	564.24310625883526882	552.64802906920112946
561.9023485860116125	554.41737051168865946	575.13114126676555315	588.91162098737368069	572.20805971793197386	542.61986075152117337	550.76039486293802838	587.29818598255769757	568.49548298091303877	574.82030851355921186	551.24699383950701304	585.23201210370689296	563.54772775601850299	573.28604258951645534	555.0179100123432363	535.99688641027159974	571.52485188487116829	565.24584357015146452	564.16298706697989473	537.8913858737969349	560.46116183138883571	560.0535905848710172	555.81026402551424326	564.24310625883526882	551.74918780550206066
561.4725197415373259	549.40649305299757543	575.00234351465587679	582.8090176972646077	570.07549608535373409	540.80804050642700531	550.76039486293802838	586.68891665508181177	566.82411929037880327	570.88256126170472271	551.24699383950701304	585.23201210370689296	560.84684509630733373	570.82095365805344045	551.34538350860566425	533.94312790941785352	571.26499893163691013	562.94170963391979967	564.16298706697989473	537.28928775544136442	560.46116183138883571	560.0535905848710172	555.81026402551424326	564.24310625883526882	548.82087655018040095
561.4725197415373259	549.40649305299757543	570.79156611095004337	582.8090176972646077	570.07549608535373409	540.80804050642700531	550.76039486293802838	583.13703195619518738	561.20773221430999911	569.76828214594252131	551.24699383950701304	582.76089475255594152	555.82941896344982524	570.82095365805344045	548.55935694546451487	533.87844705232691922	571.26499893163691013	562.94170963391979967	562.80689905623785307	535.63487433873615373	559.90241626042006828	560.0535905848710172	554.3857421485413397	558.92616782610639348	545.38364839114819915
560.39425155379103671	549.40649305299757543	570.79156611095004337	582.8090176972646077	567.45576011291905161	540.80804050642700531	550.76039486293802838	580.51093018302344717	561.20773221430999911	569.76828214594252131	549.77054713405368602	580.0725747846795457	555.57237265024787121	570.82095365805344045	548.55935694546451487	533.50965955083711378	570.81259331925866718	560.57247637590535305	561.99749051758408314	532.96780618676893937	556.01112967422068323	558.27769950035644797	554.3857421485413397	549.99509809138589844	545.38364839114819915
560.39425155379103671	549.40649305299757543	564.37020076683529624	579.62676032995796049	560.97085294367843744	540.80804050642700531	550.76039486293802838	578.08173794113963595	561.20773221430999911	567.75778674995081019	540.29533537956103828	574.99779038964607025	553.36391411425938713	561.88146013144796598	548.55935694546451487	533.50965955083711378	566.20219929849190521	555.92179724874040403	557.61545370405019639	530.90734203168540262	556.01112967422068323	554.8344355345943768	552.88774814589214657	549.40201354970031389	545.38364839114819915
560.39425155379103671	549.40649305299757543	563.85264388376117495	570.04801297904759849	559.49450984587201674	540.80804050642700531	549.08902618369165793	574.726345488080824	561.20773221430999911	567.75778674995081019	540.29533537956103828	573.70284644738057978	553.36391411425938713	561.88146013144796598	548.55935694546451487	533.50965955083711378	564.13893583721346658	552.8487126199179329	555.55979284639079196	529.52877866499147785	556.01112967422068323	552.58623605949196644	552.88774814589214657	544.19671993303927593	543.71235100812373275
555.37092374250460125	546.52047310970647231	563.85264388376117495	570.04801297904759849	557.69523728508920613	540.80804050642700531	548.6134941060345227	571.84585536060694722	560.66836547484035691	567.75778674995081019	540.29533537956103828	573.70284644738057978	552.4676293644524776	561.88146013144796598	548.55935694546451487	530.86969465783295163	563.04175864904482296	551.15878084307132667	555.25044465321843745	526.16458926524319395	550.8806258738568431	552.58623605949196644	552.88774814589214657	544.19671993303927593	543.71235100812373275
552.85541240858856327	546.52047310970647231	563.85264388376117495	569.29254458063633137	546.91330753594684211	540.80804050642700531	547.36756808055451984	571.75817224330239696	560.66836547484035691	567.75778674995081019	540.29533537956103828	572.18628901188139935	552.4676293644524776	556.719194811824309	548.00840721206441231	530.86969465783295163	562.36529729916583165	551.15878084307132667	554.65709971075330031	526.16458926524319395	548.62224871469607024	552.58623605949196644	549.08762374206889945	543.11829568310258765	540.22257532469484431
552.85541240858856327	546.52047310970647231	563.85264388376117495	567.54205937787128278	546.91330753594684211	539.17174397362850868	544.71614761282080508	571.75817224330239696	560.66836547484035691	566.59642431405882235	540.29533537956103828	570.08465877394019117	551.29597427151020383	552.74955088047954632	543.64737544150921167	530.86969465783295163	562.36529729916583165	551.15878084307132667	553.89584059802245974	526.16458926524319395	548.62224871469607024	552.58623605949196644	549.08762374206889945	543.11829568310258765	539.86567589561855129
548.7831515078096345	546.52047310970647231	563.85264388376117495	567.17794787082675612	546.91330753594684211	539.17174397362850868	542.6766093316905426	571.75817224330239696	560.02920890307677837	563.62711714746910729	540.29533537956103828	563.0974971300784091	551.29597427151020383	548.00030532560867869	543.64737544150921167	530.86969465783295163	562.36529729916583165	551.10374211004000244	553.89584059802245974	524.91482001246595246	548.62224871469607024	552.58623605949196644	547.42545878146756877	539.89543935959227383	539.86567589561855129
548.7831515078096345	546.52047310970647231	563.85264388376117495	561.35822677630085309	546.91330753594684211	539.17174397362850868	542.6766093316905426	565.50918486056161782	559.22898544869667603	557.24728695635531039	540.29533537956103828	562.02664149286192696	551.29597427151020383	548.00030532560867869	543.64737544150921167	530.64294774548261557	558.28893269095806318	547.35206431437654828	552.45392629823982134	524.91482001246595246	548.62224871469607024	552.27742587577904487	544.81671759138498601	533.62304018071245082	538.42433314782692833
548.7831515078096345	545.27841397884367325	563.85264388376117495	555.91984613867134613	546.91330753594684211	539.17174397362850868	540.49918589189837803	562.77315324892288118	557.90721280604884669	557.24728695635531039	540.29533537956103828	562.02664149286192696	547.58247748789426623	547.40869373296300182	543.64737544150921167	528.66515340529349487	556.24535174669836124	547.35206431437654828	552.45392629823982134	524.51939351455575888	548.56720987563721792	550.47169681268860586	544.81671759138498601	531.95787489289250516	537.23095977351977126
548.7831515078096345	545.06872064139042777	563.85264388376117495	555.91984613867134613	546.91330753594684211	539.17174397362850868	539.56391653672017128	562.77315324892288118	557.26034659457900489	557.24728695635531039	540.29533537956103828	562.02664149286192696	547.58247748789426623	547.40869373296300182	542.37555958630900932	528.29947864904943344	555.13589061287575532	545.51266773087991169	551.65122209846640544	522.60268522035357819	546.41243245592568201	550.47169681268860586	544.46969920780566099	530.09823411853903963	537.23095977351977126
548.7831515078096345	545.06872064139042777	563.85264388376117495	555.91984613867134613	546.91330753594684211	537.61824543987404468	539.56391653672017128	562.77315324892288118	556.73077446134675483	557.24728695635531039	540.29533537956103828	562.02664149286192696	547.58247748789426623	547.14853856658783116	542.37555958630900932	527.00751782293627912	555.13589061287575532	545.51266773087991169	551.65122209846640544	521.97015385415579658	546.41243245592568201	549.00877498878162442	544.46969920780566099	530.01176944841063232	535.7477488401032133
548.7831515078096345	545.06872064139042777	563.85264388376117495	555.91984613867134613	546.91330753594684211	537.61824543987404468	539.56391653672017128	562.77315324892288118	556.73077446134675483	557.24728695635531039	540.29533537956103828	562.02664149286192696	547.58247748789426623	547.14853856658783116	542.37555958630900932	527.00751782293627912	555.13589061287575532	545.51266773087991169	551.65122209846640544	521.97015385415579658	546.41243245592568201	549.00877498878162442	544.46969920780566099	530.01176944841063232	535.7477488401032133
548.7831515078096345	545.06872064139042777	563.85264388376117495	555.91984613867134613	546.91330753594684211	537.61824543987404468	539.56391653672017128	562.77315324892288118	556.73077446134675483	557.24728695635531039	540.29533537956103828	562.02664149286192696	547.58247748789426623	547.14853856658783116	542.37555958630900932	527.00751782293627912	555.13589061287575532	545.51266773087991169	551.65122209846640544	521.97015385415579658	546.41243245592568201	549.00877498878162442	544.46969920780566099	530.01176944841063232	535.7477488401032133
548.7831515078096345	545.06872064139042777	563.85264388376117495	555.91984613867134613	546.91330753594684211	537.61824543987404468	539.56391653672017128	562.77315324892288118	556.73077446134675483	557.24728695635531039	540.29533537956103828	562.02664149286192696	547.58247748789426623	547.14853856658783116	542.37555958630900932	527.00751782293627912	555.13589061287575532	545.51266773087991169	551.65122209846640544	521.97015385415579658	546.41243245592568201	549.00877498878162442	544.46969920780566099	530.01176944841063232	535.7477488401032133
548.7831515078096345	545.06872064139042777	563.85264388376117495	555.91984613867134613	546.91330753594684211	537.61824543987404468	539.56391653672017128	562.77315324892288118	556.73077446134675483	557.24728695635531039	540.29533537956103828	562.02664149286192696	547.58247748789426623	547.14853856658783116	542.37555958630900932	527.00751782293627912	555.13589061287575532	545.51266773087991169	551.65122209846640544	521.97015385415579658	546.41243245592568201	549.00877498878162442	544.46969920780566099	530.01176944841063232	535.7477488401032133
548.7831515078096345	545.06872064139042777	563.85264388376117495	555.91984613867134613	546.91330753594684211	537.61824543987404468	539.56391653672017128	562.77315324892288118	556.73077446134675483	557.24728695635531039	540.29533537956103828	562.02664149286192696	547.58247748789426623	547.14853856658783116	542.37555958630900932	527.00751782293627912	555.13589061287575532	545.51266773087991169	551.65122209846640544	521.97015385415579658	546.41243245592568201	549.00877498878162442	544.46969920780566099	530.01176944841063232	535.7477488401032133
517.26977174715739238	545.06872064139042777	563.85264388376117495	555.91984613867134613	546.91330753594684211	537.61824543987404468	539.56391653672017128	562.77315324892288118	556.73077446134675483	557.24728695635531039	540.29533537956103828	562.02664149286192696	547.58247748789426623	547.14853856658783116	542.37555958630900932	527.00751782293627912	555.13589061287575532	545.51266773087991169	551.65122209846640544	521.97015385415579658	546.41243245592568201	549.00877498878162442	544.46969920780566099	530.01176944841063232	535.7477488401032133
517.26977174715739238	545.06872064139042777	563.85264388376117495	555.91984613867134613	546.91330753594684211	537.61824543987404468	539.56391653672017128	562.77315324892288118	556.73077446134675483	557.24728695635531039	540.29533537956103828	562.02664149286192696	547.58247748789426623	547.14853856658783116	542.37555958630900932	527.00751782293627912	555.13589061287575532	545.51266773087991169	551.65122209846640544	521.97015385415579658	546.41243245592568201	549.00877498878162442	544.46969920780566099	530.01176944841063232	535.7477488401032133
517.26977174715739238	545.06872064139042777	563.85264388376117495	555.91984613867134613	546.91330753594684211	537.61824543987404468	539.56391653672017128	562.77315324892288118	556.73077446134675483	557.24728695635531039	540.29533537956103828	562.02664149286192696	547.58247748789426623	547.14853856658783116	542.37555958630900932	527.00751782293627912	555.13589061287575532	545.51266773087991169	551.65122209846640544	509.4459636917381431	546.41243245592568201	549.00877498878162442	509.86958312783099245	530.01176944841063232	535.7477488401032133
517.26977174715739238	545.06872064139042777	563.85264388376117495	555.91984613867134613	546.91330753594684211	537.61824543987404468	539.56391653672017128	562.77315324892288118	556.73077446134675483	557.24728695635531039	540.29533537956103828	562.02664149286192696	547.58247748789426623	547.14853856658783116	542.37555958630900932	527.00751782293627912	555.13589061287575532	545.51266773087991169	551.65122209846640544	509.4459636917381431	546.41243245592568201	549.00877498878162442	509.86958312783099245	530.01176944841063232	535.7477488401032133
517.26977174715739238	545.06872064139042777	563.85264388376117495	555.91984613867134613	546.91330753594684211	537.61824543987404468	539.56391653672017128	562.77315324892288118	556.73077446134675483	557.24728695635531039	540.29533537956103828	562.02664149286192696	547.58247748789426623	547.14853856658783116	542.37555958630900932	527.00751782293627912	555.13589061287575532	545.51266773087991169	551.65122209846640544	509.4459636917381431	546.41243245592568201	549.00877498878162442	509.86958312783099245	530.01176944841063232	535.7477488401032133
517.26977174715739238	545.06872064139042777	563.85264388376117495	555.91984613867134613	546.91330753594684211	537.61824543987404468	539.56391653672017128	562.77315324892288118	556.73077446134675483	557.24728695635531039	540.29533537956103828	562.02664149286192696	547.58247748789426623	547.14853856658783116	542.37555958630900932	527.00751782293627912	555.13589061287575532	545.51266773087991169	551.65122209846640544	509.4459636917381431	546.41243245592568201	549.00877498878162442	509.86958312783099245	530.01176944841063232	535.7477488401032133
517.26977174715739238	545.06872064139042777	563.85264388376117495	555.91984613867134613	546.91330753594684211	537.61824543987404468	539.56391653672017128	562.77315324892288118	556.73077446134675483	557.24728695635531039	540.29533537956103828	562.02664149286192696	547.58247748789426623	547.14853856658783116	542.37555958630900932	527.00751782293627912	555.13589061287575532	545.51266773087991169	551.65122209846640544	509.4459636917381431	546.41243245592568201	549.00877498878162442	509.86958312783099245	530.01176944841063232	535.7477488401032133
517.26977174715739238	545.06872064139042777	563.85264388376117495	555.91984613867134613	546.91330753594684211	537.61824543987404468	539.56391653672017128	562.77315324892288118	556.73077446134675483	557.24728695635531039	540.29533537956103828	562.02664149286192696	547.58247748789426623	547.14853856658783116	542.37555958630900932	527.00751782293627912	555.13589061287575532	545.51266773087991169	551.65122209846640544	509.4459636917381431	546.41243245592568201	549.00877498878162442	509.86958312783099245	530.01176944841063232	526.36849216155042086
517.26977174715739238	545.06872064139042777	563.85264388376117495	555.91984613867134613	546.91330753594684211	537.61824543987404468	539.56391653672017128	562.77315324892288118	556.73077446134675483	557.24728695635531039	540.29533537956103828	562.02664149286192696	527.38494719181744586	547.14853856658783116	542.37555958630900932	527.00751782293627912	528.73060136827280076	531.03919186503253513	551.65122209846640544	509.4459636917381431	546.41243245592568201	549.00877498878162442	509.86958312783099245	530.01176944841063232	526.36849216155042086
517.26977161644072112	545.06872064139042777	563.85264388376117495	555.91984613867134613	546.91330753594684211	537.61824543987404468	539.56391653672017128	562.77315324892288118	556.73077446134675483	557.24728695635531039	540.29533537956103828	562.02664149286192696	527.38494719181744586	547.14853856658783116	542.37555958630900932	527.00751782293627912	528.73060136827280076	531.03919186503253513	551.65122209846640544	509.4459636917381431	546.41243245592568201	549.00877498878162442	509.86958312783099245	530.01176944841063232	526.36849216155042086
517.26977161644072112	545.06872064139042777	563.85264388376117495	555.91984613867134613	546.91330753594684211	537.61824543987404468	539.56391653672017128	529.78817997795977135	556.73077446134675483	557.24728695635531039	540.29533537956103828	562.02664149286192696	527.38494719181744586	547.14853856658783116	542.37555958630900932	527.00751782293627912	528.73060136827280076	531.03919186503253513	551.65122209846640544	509.4459636917381431	546.41243245592568201	549.00877498878162442	509.86958312783099245	530.01176944841063232	526.36849216155042086
