1060.75	1346.7100000000000364	1483.25	1612.0499999999999545	1265.5699999999999363	1648.5599999999999454	1507.5699999999999363	1765.8599999999999	1756.5899999999999181	1449.7400000000000091	1592.3499999999999091	1442.0199999999999818	1565.5799999999999272	1399.0599999999999454	1973.9500000000000455	1470.0099999999999909	1630.7999999999999545	1048.7100000000000364	1749.4400000000000546	1338.6600000000000819	1365.2300000000000182	1509.3900000000001	1538.1900000000000546	1336.2899999999999636	1446.8099999999999454
1060.75	1250	1483.25	1612.0499999999999545	1265.5699999999999363	1480.8599999999999	1446.5099999999999909	1610.3599999999999	1749.6400000000001	1449.7400000000000091	1445.3800000000001091	1298.6600000000000819	1565.5799999999999272	1399.0599999999999454	1946.2899999999999636	1470.0099999999999909	1500.8800000000001091	1048.7100000000000364	1655.6099999999999	1338.6600000000000819	1365.2300000000000182	1509.3900000000001	1538.1900000000000546	1336.2899999999999636	1446.8099999999999454
1060.75	1250	1474.8699999999998909	1612.0499999999999545	1265.5699999999999363	1370.9400000000000546	1446.5099999999999909	1535.4000000000000909	1749.6400000000001	1449.7400000000000091	1445.3800000000001091	1298.6600000000000819	1565.5799999999999272	1399.0599999999999454	1694.9600000000000364	1363.2300000000000182	1500.8800000000001091	1048.7100000000000364	1655.6099999999999	1338.6600000000000819	1365.2300000000000182	1509.3900000000001	1538.1900000000000546	1336.2899999999999636	1446.8099999999999454
1060.75	1250	1474.8699999999998909	1589.1700000000000728	1213.4400000000000546	1370.9400000000000546	1446.5099999999999909	1278.2300000000000182	1749.6400000000001	1449.7400000000000091	1445.3800000000001091	1298.6600000000000819	1428.0399999999999636	1399.0599999999999454	1554.6099999999999	1363.2300000000000182	1500.8800000000001091	1048.7100000000000364	1595.3199999999999363	1051.6900000000000546	1365.2300000000000182	1509.3900000000001	1538.1900000000000546	1336.2899999999999636	1446.8099999999999454
1060.75	1250	1474.8699999999998909	1589.1700000000000728	1213.4400000000000546	1370.9400000000000546	1446.5099999999999909	1278.2300000000000182	1717.0199999999999818	1449.7400000000000091	1443.2899999999999636	1298.6600000000000819	1428.0399999999999636	1399.0599999999999454	1450.2599999999999909	1363.2300000000000182	1500.8800000000001091	1048.7100000000000364	1549.1300000000001091	1051.6900000000000546	1365.2300000000000182	1133.0499999999999545	1538.1900000000000546	1336.2899999999999636	1446.8099999999999454
1060.75	1250	1451.9700000000000273	1589.1700000000000728	1213.4400000000000546	1370.9400000000000546	1446.5099999999999909	1278.2300000000000182	1700.9500000000000455	1425.7400000000000091	1194.2699999999999818	1298.6600000000000819	1428.0399999999999636	1399.0599999999999454	1264	1363.2300000000000182	1500.8800000000001091	1048.7100000000000364	1549.1300000000001091	1051.6900000000000546	1365.2300000000000182	1133.0499999999999545	1538.1900000000000546	1336.2899999999999636	1446.8099999999999454
1060.75	1250	1451.9700000000000273	1326.2799999999999727	1213.4400000000000546	1370.9400000000000546	1427.4300000000000637	1278.2300000000000182	1644.2100000000000364	1425.7400000000000091	1194.2699999999999818	1298.6600000000000819	1428.0399999999999636	1399.0599999999999454	1264	1363.2300000000000182	1500.8800000000001091	1048.7100000000000364	1549.1300000000001091	1051.6900000000000546	1365.2300000000000182	1133.0499999999999545	1538.1900000000000546	1336.2899999999999636	1330.8900000000001
1060.75	1250	1451.9700000000000273	1326.2799999999999727	1213.4400000000000546	1204.5199999999999818	1176.8699999999998909	1278.2300000000000182	1644.2100000000000364	1417.9400000000000546	1194.2699999999999818	1298.6600000000000819	1428.0399999999999636	1399.0599999999999454	1264	1363.2300000000000182	1022.7599999999999909	1048.7100000000000364	1549.1300000000001091	1051.6900000000000546	1365.2300000000000182	1133.0499999999999545	1141.4000000000000909	1336.2899999999999636	1303.0499999999999545
1060.75	1250	1451.9700000000000273	1326.2799999999999727	1213.4400000000000546	1204.5199999999999818	1176.8699999999998909	1278.2300000000000182	1644.2100000000000364	1104.6800000000000637	1194.2699999999999818	1281.6099999999999	1428.0399999999999636	1399.0599999999999454	1264	1363.2300000000000182	1022.7599999999999909	1048.7100000000000364	1453.2000000000000455	1051.6900000000000546	1339.5099999999999909	1133.0499999999999545	1141.4000000000000909	1336.2899999999999636	1303.0499999999999545
1060.75	1250	1451.9700000000000273	1326.2799999999999727	1213.4400000000000546	1204.5199999999999818	1176.8699999999998909	1278.2300000000000182	1575.4700000000000273	1104.6800000000000637	1194.2699999999999818	1281.6099999999999	1281.8299999999999272	1041.1500000000000909	1264	1359.0799999999999272	1022.7599999999999909	1048.7100000000000364	1453.2000000000000455	1051.6900000000000546	1339.5099999999999909	1133.0499999999999545	1141.4000000000000909	1257.2999999999999545	1303.0499999999999545
1060.75	1250	1377.1700000000000728	1326.2799999999999727	1213.4400000000000546	1204.5199999999999818	1176.8699999999998909	1278.2300000000000182	1575.4700000000000273	1104.6800000000000637	1194.2699999999999818	1281.6099999999999	1281.8299999999999272	1041.1500000000000909	1264	1359.0799999999999272	1022.7599999999999909	1048.7100000000000364	1453.2000000000000455	1051.6900000000000546	1339.5099999999999909	1133.0499999999999545	1141.4000000000000909	1257.2999999999999545	1303.0499999999999545
1060.75	1250	1377.1700000000000728	1214.4700000000000273	1213.4400000000000546	1204.5199999999999818	1176.8699999999998909	1278.2300000000000182	1575.4700000000000273	1104.6800000000000637	1194.2699999999999818	1281.6099999999999	1281.8299999999999272	1041.1500000000000909	1264	1359.0799999999999272	1022.7599999999999909	1048.7100000000000364	1453.2000000000000455	1051.6900000000000546	1339.5099999999999909	1133.0499999999999545	1141.4000000000000909	1257.2999999999999545	1136.9200000000000728
1060.75	1250	1043.6600000000000819	1214.4700000000000273	1213.4400000000000546	1204.5199999999999818	1176.8699999999998909	1278.2300000000000182	1494.5899999999999181	1104.6800000000000637	1194.2699999999999818	1281.6099999999999	1281.8299999999999272	1041.1500000000000909	1264	1359.0799999999999272	1022.7599999999999909	1048.7100000000000364	1453.2000000000000455	1051.6900000000000546	1339.5099999999999909	1133.0499999999999545	1141.4000000000000909	1257.2999999999999545	1136.9200000000000728
1060.75	1250	1043.6600000000000819	1214.4700000000000273	1213.4400000000000546	1204.5199999999999818	1176.8699999999998909	1278.2300000000000182	1023.75	1104.6800000000000637	1194.2699999999999818	1281.6099999999999	1281.8299999999999272	1041.1500000000000909	1264	1359.0799999999999272	1022.7599999999999909	1048.7100000000000364	1453.2000000000000455	1051.6900000000000546	1339.5099999999999909	1133.0499999999999545	1141.4000000000000909	1257.2999999999999545	1136.9200000000000728
1060.75	1250	1043.6600000000000819	1214.4700000000000273	1213.4400000000000546	1148.5899999999999181	1176.8699999999998909	1278.2300000000000182	1023.75	1104.6800000000000637	1194.2699999999999818	1281.6099999999999	1281.8299999999999272	1041.1500000000000909	1264	1359.0799999999999272	1022.7599999999999909	1048.7100000000000364	1453.2000000000000455	1051.6900000000000546	1294.0199999999999818	1133.0499999999999545	1141.4000000000000909	1257.2999999999999545	1136.9200000000000728
1060.75	1250	1043.6600000000000819	1214.4700000000000273	1213.4400000000000546	1148.5899999999999181	1176.8699999999998909	1278.2300000000000182	1023.75	1104.6800000000000637	1194.2699999999999818	1281.6099999999999	1281.8299999999999272	1041.1500000000000909	1264	1359.0799999999999272	1022.7599999999999909	1048.7100000000000364	1453.2000000000000455	1051.6900000000000546	1294.0199999999999818	1133.0499999999999545	1141.4000000000000909	1257.2999999999999545	1136.9200000000000728
1060.75	1250	1043.6600000000000819	1214.4700000000000273	1213.4400000000000546	1148.5899999999999181	1176.8699999999998909	1278.2300000000000182	1023.75	1104.6800000000000637	1194.2699999999999818	1281.6099999999999	1281.8299999999999272	1041.1500000000000909	1264	1359.0799999999999272	1022.7599999999999909	1048.7100000000000364	1453.2000000000000455	1051.6900000000000546	1111.9900000000000091	916.44700000000000273	1141.4000000000000909	1257.2999999999999545	1136.9200000000000728
1060.75	1250	1043.6600000000000819	1214.4700000000000273	1213.4400000000000546	1148.5899999999999181	1176.8699999999998909	1278.2300000000000182	1023.75	1104.6800000000000637	1194.2699999999999818	1281.6099999999999	1281.8299999999999272	1041.1500000000000909	1264	1359.0799999999999272	1022.7599999999999909	1048.7100000000000364	1453.2000000000000455	1051.6900000000000546	1111.9900000000000091	916.44700000000000273	1141.4000000000000909	1257.2999999999999545	1136.9200000000000728
1060.75	1250	1043.6600000000000819	1214.4700000000000273	1213.4400000000000546	1148.5899999999999181	1176.8699999999998909	1278.2300000000000182	1023.75	1104.6800000000000637	1194.2699999999999818	1195.2200000000000273	1281.8299999999999272	1041.1500000000000909	1260.6400000000001	1359.0799999999999272	1022.7599999999999909	1048.7100000000000364	1409.5399999999999636	1051.6900000000000546	1111.9900000000000091	916.44700000000000273	1141.4000000000000909	1257.2999999999999545	1136.9200000000000728
1060.75	1250	1043.6600000000000819	1214.4700000000000273	1213.4400000000000546	1148.5899999999999181	1176.8699999999998909	1278.2300000000000182	1023.75	1104.6800000000000637	1194.2699999999999818	1195.2200000000000273	1281.8299999999999272	1041.1500000000000909	1260.6400000000001	993.61900000000002819	1022.7599999999999909	1048.7100000000000364	1409.5399999999999636	1051.6900000000000546	1111.9900000000000091	916.44700000000000273	1141.4000000000000909	1257.2999999999999545	1136.9200000000000728
1060.75	1250	1043.6600000000000819	1214.4700000000000273	1213.4400000000000546	1077.6199999999998909	1176.8699999999998909	1278.2300000000000182	1023.75	1104.6800000000000637	1194.2699999999999818	1195.2200000000000273	1281.8299999999999272	1041.1500000000000909	1260.6400000000001	993.61900000000002819	1022.7599999999999909	1048.7100000000000364	1409.5399999999999636	1051.6900000000000546	1111.9900000000000091	916.44700000000000273	1141.4000000000000909	1257.2999999999999545	1136.9200000000000728
1060.75	1250	1043.6600000000000819	1214.4700000000000273	1213.4400000000000546	1077.6199999999998909	1176.8699999999998909	1202.5699999999999363	1023.75	1104.6800000000000637	1194.2699999999999818	1195.2200000000000273	1281.8299999999999272	1041.1500000000000909	1260.6400000000001	993.61900000000002819	1022.7599999999999909	1048.7100000000000364	1316.2899999999999636	1051.6900000000000546	1111.9900000000000091	916.44700000000000273	1141.4000000000000909	1257.2999999999999545	1136.9200000000000728
1060.75	1250	1043.6600000000000819	1214.4700000000000273	1213.4400000000000546	1077.6199999999998909	1176.8699999999998909	1202.5699999999999363	1023.75	1104.6800000000000637	1194.2699999999999818	1195.2200000000000273	1281.8299999999999272	1041.1500000000000909	1260.6400000000001	993.61900000000002819	1022.7599999999999909	1048.7100000000000364	1100.5699999999999363	1051.6900000000000546	1111.9900000000000091	916.44700000000000273	1141.4000000000000909	1164	1136.9200000000000728
1060.75	1250	1043.6600000000000819	1214.4700000000000273	1213.4400000000000546	1077.6199999999998909	1176.8699999999998909	1202.5699999999999363	1023.75	1104.6800000000000637	1194.2699999999999818	1195.2200000000000273	1281.8299999999999272	1041.1500000000000909	1260.6400000000001	993.61900000000002819	1022.7599999999999909	1048.7100000000000364	1100.5699999999999363	1051.6900000000000546	1111.9900000000000091	916.44700000000000273	1141.4000000000000909	1164	713.32500000000004547
1060.75	1250	1043.6600000000000819	1214.4700000000000273	1213.4400000000000546	1077.6199999999998909	1176.8699999999998909	1202.5699999999999363	1023.75	1104.6800000000000637	1194.2699999999999818	1195.2200000000000273	1281.8299999999999272	1041.1500000000000909	1176.3699999999998909	993.61900000000002819	1022.7599999999999909	1048.7100000000000364	1100.5699999999999363	1051.6900000000000546	1111.9900000000000091	916.44700000000000273	1141.4000000000000909	1164	713.32500000000004547
1060.75	1250	1043.6600000000000819	1214.4700000000000273	1213.4400000000000546	1077.6199999999998909	1176.8699999999998909	1202.5699999999999363	1023.75	1104.6800000000000637	1194.2699999999999818	1195.2200000000000273	1281.8299999999999272	1041.1500000000000909	1176.3699999999998909	993.61900000000002819	1022.7599999999999909	1048.7100000000000364	1100.5699999999999363	1051.6900000000000546	1089.0499999999999545	916.44700000000000273	1141.4000000000000909	1164	713.32500000000004547
1060.75	1250	1043.6600000000000819	1214.4700000000000273	1213.4400000000000546	1077.6199999999998909	1176.8699999999998909	1202.5699999999999363	1023.75	883.02400000000000091	1194.2699999999999818	1195.2200000000000273	1281.8299999999999272	1041.1500000000000909	1176.3699999999998909	993.61900000000002819	1022.7599999999999909	1048.7100000000000364	1100.5699999999999363	1051.6900000000000546	1089.0499999999999545	916.44700000000000273	1141.4000000000000909	1164	713.32500000000004547
1060.75	1141.4400000000000546	1043.6600000000000819	1214.4700000000000273	1213.4400000000000546	1077.6199999999998909	1176.8699999999998909	1202.5699999999999363	1023.75	883.02400000000000091	963.67700000000002092	1195.2200000000000273	1281.8299999999999272	1041.1500000000000909	1176.3699999999998909	993.61900000000002819	1022.7599999999999909	1048.7100000000000364	1100.5699999999999363	1051.6900000000000546	1089.0499999999999545	916.44700000000000273	1141.4000000000000909	1016.3400000000000318	713.32500000000004547
1060.75	1141.4400000000000546	1043.6600000000000819	1214.4700000000000273	1213.4400000000000546	1077.6199999999998909	1176.8699999999998909	1202.5699999999999363	1023.75	883.02400000000000091	963.67700000000002092	1195.2200000000000273	1281.8299999999999272	1041.1500000000000909	1176.3699999999998909	993.61900000000002819	1022.7599999999999909	1048.7100000000000364	1100.5699999999999363	1051.6900000000000546	1089.0499999999999545	916.44700000000000273	1141.4000000000000909	1016.3400000000000318	713.32500000000004547
1060.75	1141.4400000000000546	1043.6600000000000819	1214.4700000000000273	1213.4400000000000546	1077.6199999999998909	1175.5999999999999091	1202.5699999999999363	1023.75	883.02400000000000091	963.67700000000002092	1195.2200000000000273	1281.8299999999999272	1041.1500000000000909	1176.3699999999998909	993.61900000000002819	1022.7599999999999909	1048.7100000000000364	1100.5699999999999363	1051.6900000000000546	1089.0499999999999545	916.44700000000000273	1141.4000000000000909	1016.3400000000000318	713.32500000000004547
1060.75	1127.1199999999998909	1043.6600000000000819	1045.0899999999999181	1213.4400000000000546	1077.6199999999998909	1175.5999999999999091	1202.5699999999999363	1023.75	883.02400000000000091	963.67700000000002092	1195.2200000000000273	1281.8299999999999272	1041.1500000000000909	1176.1600000000000819	993.61900000000002819	1022.7599999999999909	1048.7100000000000364	1100.5699999999999363	1051.6900000000000546	1089.0499999999999545	916.44700000000000273	1141.4000000000000909	1016.3400000000000318	713.32500000000004547
751.03499999999996817	1127.1199999999998909	1043.6600000000000819	1045.0899999999999181	1197.0699999999999363	1077.6199999999998909	1074.1300000000001091	1202.5699999999999363	1023.75	883.02400000000000091	963.67700000000002092	1195.2200000000000273	1246.6700000000000728	1041.1500000000000909	1176.1600000000000819	993.61900000000002819	1022.7599999999999909	1048.7100000000000364	1100.5699999999999363	1051.6900000000000546	1089.0499999999999545	916.44700000000000273	1141.4000000000000909	1016.3400000000000318	713.32500000000004547
751.03499999999996817	1127.1199999999998909	1043.6600000000000819	1045.0899999999999181	1155.2300000000000182	1077.6199999999998909	1074.1300000000001091	1202.5699999999999363	1023.75	883.02400000000000091	963.67700000000002092	1195.2200000000000273	1246.6700000000000728	1041.1500000000000909	1176.1600000000000819	993.61900000000002819	1022.7599999999999909	1048.7100000000000364	1100.5699999999999363	1051.6900000000000546	1089.0499999999999545	916.44700000000000273	1141.4000000000000909	1016.3400000000000318	713.32500000000004547
751.03499999999996817	1127.1199999999998909	1043.6600000000000819	1045.0899999999999181	1155.2300000000000182	1077.6199999999998909	1074.1300000000001091	1202.5699999999999363	1023.75	883.02400000000000091	963.67700000000002092	1183.5399999999999636	1220.6900000000000546	1041.1500000000000909	1176.1600000000000819	993.61900000000002819	1022.7599999999999909	1048.7100000000000364	1100.5699999999999363	1051.6900000000000546	1089.0499999999999545	916.44700000000000273	1141.4000000000000909	1016.3400000000000318	713.32500000000004547
751.03499999999996817	1127.1199999999998909	1043.6600000000000819	1045.0899999999999181	1155.2300000000000182	1077.6199999999998909	1074.1300000000001091	1107.0799999999999272	1023.75	883.02400000000000091	963.67700000000002092	1183.5399999999999636	1028.2899999999999636	1041.1500000000000909	1176.1600000000000819	993.61900000000002819	1022.7599999999999909	1048.7100000000000364	1100.5699999999999363	1051.6900000000000546	1089.0499999999999545	916.44700000000000273	1141.4000000000000909	972.84100000000000819	713.32500000000004547
751.03499999999996817	1127.1199999999998909	1043.6600000000000819	1045.0899999999999181	1155.2300000000000182	1077.6199999999998909	1074.1300000000001091	1107.0799999999999272	1023.75	883.02400000000000091	963.67700000000002092	1183.5399999999999636	1028.2899999999999636	1041.1500000000000909	1176.1600000000000819	993.61900000000002819	1022.7599999999999909	1048.7100000000000364	1100.5699999999999363	1051.6900000000000546	1089.0499999999999545	916.44700000000000273	1141.4000000000000909	972.84100000000000819	713.32500000000004547
751.03499999999996817	1127.1199999999998909	1043.6600000000000819	1045.0899999999999181	1155.2300000000000182	1077.6199999999998909	1074.1300000000001091	1107.0799999999999272	1023.75	883.02400000000000091	963.67700000000002092	1170.4900000000000091	1028.2899999999999636	1041.1500000000000909	1176.1600000000000819	993.61900000000002819	1022.7599999999999909	1048.7100000000000364	1100.5699999999999363	1051.6900000000000546	1089.0499999999999545	916.44700000000000273	991.62000000000000455	972.84100000000000819	713.32500000000004547
751.03499999999996817	1127.1199999999998909	1043.6600000000000819	1045.0899999999999181	1155.2300000000000182	1077.6199999999998909	1074.1300000000001091	1107.0799999999999272	1023.75	883.02400000000000091	963.67700000000002092	1170.4900000000000091	1028.2899999999999636	1041.1500000000000909	1176.1600000000000819	993.61900000000002819	1022.7599999999999909	1048.7100000000000364	1084.3499999999999091	1051.6900000000000546	1089.0499999999999545	749.14200000000005275	991.62000000000000455	972.84100000000000819	713.32500000000004547
751.03499999999996817	1127.1199999999998909	1043.6600000000000819	1045.0899999999999181	1155.2300000000000182	1077.6199999999998909	1074.1300000000001091	1107.0799999999999272	1023.75	883.02400000000000091	963.67700000000002092	1170.4900000000000091	996.40399999999999636	1041.1500000000000909	1176.1600000000000819	993.61900000000002819	1022.7599999999999909	1048.7100000000000364	1084.3499999999999091	1051.6900000000000546	1089.0499999999999545	749.14200000000005275	991.62000000000000455	972.84100000000000819	713.32500000000004547
751.03499999999996817	1127.1199999999998909	1043.6600000000000819	1045.0899999999999181	1155.2300000000000182	1077.6199999999998909	1074.1300000000001091	1107.0799999999999272	1023.75	883.02400000000000091	963.67700000000002092	1170.4900000000000091	996.40399999999999636	1041.1500000000000909	1176.1600000000000819	965.72599999999999909	1022.7599999999999909	1048.7100000000000364	1084.3499999999999091	1051.6900000000000546	1089.0499999999999545	749.14200000000005275	991.62000000000000455	972.84100000000000819	713.32500000000004547
751.03499999999996817	1127.1199999999998909	1043.6600000000000819	1045.0899999999999181	1155.2300000000000182	1077.6199999999998909	1074.1300000000001091	1107.0799999999999272	1023.75	883.02400000000000091	963.67700000000002092	1170.4900000000000091	996.40399999999999636	1041.1500000000000909	1176.1600000000000819	965.72599999999999909	1022.7599999999999909	1048.7100000000000364	1084.3499999999999091	1051.6900000000000546	1089.0499999999999545	749.14200000000005275	991.62000000000000455	972.84100000000000819	713.32500000000004547
751.03499999999996817	1127.1199999999998909	1043.6600000000000819	1045.0899999999999181	1155.2300000000000182	1077.6199999999998909	1074.1300000000001091	1107.0799999999999272	1023.75	883.02400000000000091	963.67700000000002092	1170.4900000000000091	996.40399999999999636	1041.1500000000000909	1176.1600000000000819	960.28099999999994907	1022.7599999999999909	1048.7100000000000364	1084.3499999999999091	1051.6900000000000546	919.62000000000000455	749.14200000000005275	991.62000000000000455	972.84100000000000819	713.32500000000004547
751.03499999999996817	872.69299999999998363	1043.6600000000000819	1045.0899999999999181	1155.2300000000000182	1077.6199999999998909	1074.1300000000001091	1107.0799999999999272	1023.75	883.02400000000000091	963.67700000000002092	1170.4900000000000091	996.40399999999999636	1041.1500000000000909	1176.1600000000000819	960.28099999999994907	1022.7599999999999909	1048.7100000000000364	999.64900000000000091	1051.6900000000000546	919.62000000000000455	749.14200000000005275	991.62000000000000455	972.84100000000000819	713.32500000000004547
751.03499999999996817	872.69299999999998363	1043.6600000000000819	1045.0899999999999181	1155.2300000000000182	1077.6199999999998909	1074.1300000000001091	1107.0799999999999272	1023.75	883.02400000000000091	963.67700000000002092	1170.4900000000000091	996.40399999999999636	1041.1500000000000909	1176.1600000000000819	960.28099999999994907	1022.7599999999999909	1048.7100000000000364	999.64900000000000091	1051.6900000000000546	919.62000000000000455	749.14200000000005275	991.62000000000000455	972.84100000000000819	713.32500000000004547
751.03499999999996817	872.69299999999998363	1043.6600000000000819	1045.0899999999999181	1155.2300000000000182	973.0220000000000482	1074.1300000000001091	1107.0799999999999272	1023.75	883.02400000000000091	963.67700000000002092	1170.4900000000000091	996.40399999999999636	1041.1500000000000909	1176.1600000000000819	960.28099999999994907	1022.7599999999999909	1048.7100000000000364	999.64900000000000091	1051.6900000000000546	919.62000000000000455	749.14200000000005275	991.62000000000000455	972.84100000000000819	713.32500000000004547
