86.332099999999996953	84.291799999999994952	86.812700000000006639	83.688900000000003843	83.985100000000002751	83.891099999999994452	87.645899999999997476	83.641000000000005343	83.564199999999999591	83.586899999999999977	83.856300000000004502	83.859899999999996112	84.596400000000002706	85.164599999999992974	86.702100000000001501	84.155600000000006844	83.682900000000003615	84.278099999999994907	85.328100000000006276	84.160399999999995657	84.271100000000004115	84.13800000000000523	83.889099999999999113	84.014799999999993929	83.819999999999993179
86.332099999999996953	84.210099999999997067	86.68210000000000548	83.688900000000003843	83.963099999999997181	83.888400000000004297	87.56990000000000407	83.601799999999997226	83.564199999999999591	83.478499999999996817	83.856300000000004502	83.817700000000002092	84.596400000000002706	85.137600000000006162	86.633399999999994634	84.107500000000001705	83.665099999999995362	84.149399999999999977	85.282399999999995543	84.159599999999997522	84.210300000000003706	83.959800000000001319	83.883300000000005525	84.014799999999993929	83.819999999999993179
86.332099999999996953	84.210099999999997067	86.46880000000000166	83.646799999999998931	83.959800000000001319	83.751000000000004775	87.56990000000000407	83.533699999999996066	83.546499999999994657	83.478499999999996817	83.791300000000006776	83.75180000000000291	84.510000000000005116	85.066000000000002501	86.633399999999994634	84.105599999999995475	83.652000000000001023	84.149399999999999977	85.282399999999995543	84.034700000000000841	84.12680000000000291	83.942199999999999704	83.835200000000000387	83.974800000000001887	83.733199999999996521
86.242800000000002569	84.105500000000006366	86.46880000000000166	83.646799999999998931	83.820300000000003138	83.689599999999998658	87.56990000000000407	83.533699999999996066	83.467200000000005389	83.218199999999995953	83.764600000000001501	83.607399999999998386	84.510000000000005116	84.920500000000004093	86.633399999999994634	84.063599999999993884	83.621499999999997499	84.143600000000006389	85.282399999999995543	84.034700000000000841	84.108599999999995589	83.92459999999999809	83.7867999999999995	83.903300000000001546	83.683199999999999363
86.242800000000002569	84.04219999999999402	86.46880000000000166	83.646799999999998931	83.797600000000002751	83.689599999999998658	87.521600000000006503	83.501000000000004775	83.467200000000005389	83.218199999999995953	83.757800000000003138	83.607399999999998386	84.298299999999997567	84.920500000000004093	86.476399999999998158	84.013599999999996726	83.621499999999997499	84.093500000000005912	85.225099999999997635	84.034700000000000841	84.091599999999999682	83.92459999999999809	83.7867999999999995	83.903300000000001546	83.683199999999999363
86.212900000000004752	83.930999999999997385	86.144900000000006912	83.594099999999997408	83.797600000000002751	83.665300000000002001	87.521600000000006503	83.392499999999998295	83.450900000000004297	83.218199999999995953	83.757800000000003138	83.607399999999998386	84.238600000000005252	84.878600000000005821	86.455299999999994043	83.952899999999999636	83.585200000000000387	84.093500000000005912	85.131100000000003547	83.989699999999999136	84.091599999999999682	83.91719999999999402	83.7867999999999995	83.903300000000001546	83.682800000000000296
86.212900000000004752	83.930999999999997385	86.144900000000006912	83.585700000000002774	83.776200000000002888	83.628100000000003433	87.503799999999998249	83.329800000000005866	83.272099999999994679	83.209299999999998931	83.674300000000002342	83.607399999999998386	84.238299999999995293	84.783500000000003638	86.383899999999997021	83.915199999999998681	83.560000000000002274	84.093500000000005912	84.91729999999999734	83.989699999999999136	84.054800000000000182	83.784700000000000841	83.706999999999993634	83.853999999999999204	83.662300000000001887
86.173100000000005139	83.930999999999997385	86.082300000000003593	83.398600000000001842	83.776200000000002888	83.628100000000003433	87.402699999999995839	83.272400000000004638	83.272099999999994679	82.752799999999993474	83.610600000000005139	83.607399999999998386	84.174099999999995703	84.783500000000003638	86.127200000000001978	83.86579999999999302	83.559499999999999886	83.94119999999999493	84.91729999999999734	83.918800000000004502	83.97969999999999402	83.784700000000000841	83.706999999999993634	83.734600000000000364	83.573899999999994748
86.069000000000002615	83.805300000000002569	86.082300000000003593	83.398600000000001842	83.776200000000002888	83.615700000000003911	87.332099999999996953	82.958200000000005048	83.245400000000003615	82.099500000000006139	83.610600000000005139	83.607399999999998386	84.088399999999992929	84.779899999999997817	86.04229999999999734	83.690600000000003433	83.507999999999995566	83.91910000000000025	84.783600000000006958	83.918800000000004502	83.969200000000000728	83.643600000000006389	83.70040000000000191	83.734600000000000364	83.538100000000000023
85.876599999999996271	83.764200000000002433	86.082300000000003593	83.325000000000002842	83.709199999999995612	83.615700000000003911	87.175499999999999545	82.228600000000000136	83.245400000000003615	80.883600000000001273	83.610600000000005139	83.607399999999998386	84.088399999999992929	84.670400000000000773	85.745300000000000296	83.690600000000003433	83.483800000000002228	83.91910000000000025	84.657700000000005502	83.779200000000003001	83.945800000000005525	83.643600000000006389	83.579899999999994975	83.726500000000001478	83.538100000000000023
85.876599999999996271	83.764200000000002433	86.002099999999998658	83.277000000000001023	83.689700000000001978	83.521299999999996544	87.079499999999995907	81.919300000000006889	83.18739999999999668	80.740200000000001523	83.610600000000005139	83.607399999999998386	84.062100000000000932	84.654099999999999682	85.745300000000000296	83.646600000000006503	83.483800000000002228	83.91910000000000025	84.657700000000005502	83.779200000000003001	83.883899999999997021	83.643600000000006389	83.579899999999994975	83.726500000000001478	83.538100000000000023
85.876599999999996271	83.764200000000002433	85.90630000000000166	83.21510000000000673	83.689700000000001978	83.512000000000000455	86.839500000000001023	80.875399999999999068	83.065700000000006753	78.710700000000002774	83.585300000000003706	83.570700000000002206	84.036500000000003752	84.535700000000005616	85.629800000000003024	83.646600000000006503	83.286900000000002819	83.803100000000000591	84.643699999999995498	83.779200000000003001	83.883899999999997021	83.610399999999998499	83.579899999999994975	83.660600000000002296	83.487300000000004729
85.734200000000001296	83.724800000000001887	85.90630000000000166	82.879099999999993997	83.643100000000004002	83.512000000000000455	86.300100000000000477	79.141000000000005343	82.903400000000004866	77.007499999999993179	83.571399999999997021	83.541399999999995885	83.874499999999997613	84.470799999999996999	85.629800000000003024	83.64149999999999352	83.286100000000004684	83.775899999999992929	84.591700000000003001	83.733299999999999841	83.866500000000002046	83.568299999999993588	83.579899999999994975	83.660600000000002296	83.399199999999993338
85.734200000000001296	83.580100000000001614	85.836799999999996658	82.840000000000003411	83.643100000000004002	83.504499999999993065	85.392200000000002547	78.396900000000002251	82.821399999999997021	75.214100000000001955	83.519599999999996953	83.541399999999995885	83.872399999999998954	84.470799999999996999	85.606300000000004502	83.64149999999999352	83.248000000000004661	83.775899999999992929	84.49630000000000507	83.733299999999999841	83.76659999999999684	83.568299999999993588	83.579899999999994975	83.660600000000002296	83.302099999999995816
85.733800000000002228	83.580100000000001614	85.793599999999997863	82.51839999999999975	83.635499999999993292	83.440200000000004366	84.435299999999998022	78.103399999999993497	82.115899999999996339	75.058000000000006935	83.495999999999995111	83.539900000000002933	83.872399999999998954	84.220100000000002183	85.522599999999997067	83.56990000000000407	83.072000000000002728	83.764300000000005753	84.469899999999995543	83.695700000000002206	83.76659999999999684	83.457300000000003593	83.514300000000005753	83.620900000000006003	83.272700000000000387
85.733800000000002228	83.580100000000001614	85.774199999999993338	81.847499999999996589	83.56440000000000623	83.418700000000001182	83.322699999999997544	76.595100000000002183	81.699899999999999523	72.04399999999999693	83.469300000000004047	83.519900000000006912	83.759799999999998477	84.220100000000002183	85.402100000000004343	83.56990000000000407	82.889799999999993929	83.764300000000005753	84.392600000000001614	83.695700000000002206	83.76659999999999684	83.457300000000003593	83.440500000000000114	83.620900000000006003	83.133899999999997021
85.506299999999995975	83.57550000000000523	85.579999999999998295	81.031700000000000728	83.56440000000000623	83.418700000000001182	80.391800000000003479	73.131000000000000227	80.540499999999994429	69.831599999999994566	83.414699999999996294	83.495800000000002683	83.759799999999998477	84.220100000000002183	85.402100000000004343	83.538799999999994839	81.498300000000000409	83.724699999999998568	84.263800000000003365	83.649799999999999045	83.760800000000003251	83.421599999999997976	83.440500000000000114	83.610900000000000887	82.658400000000000318
85.506299999999995975	83.57550000000000523	85.515100000000003888	80.05509999999999593	83.535099999999999909	83.407200000000003115	80.391800000000003479	71.103200000000001069	79.666399999999995885	68.302400000000005775	83.414699999999996294	83.480199999999996407	83.738299999999995293	84.220100000000002183	85.302999999999997272	83.538799999999994839	81.498300000000000409	83.631500000000002615	84.242400000000003502	83.585300000000003706	83.700199999999995271	83.405799999999999272	83.440500000000000114	83.505899999999996908	82.422700000000006071
85.506299999999995975	83.57550000000000523	85.484399999999993724	77.894900000000006912	83.51290000000000191	83.395799999999994156	77.28870000000000573	67.547700000000006071	78.462299999999999045	67.297499999999999432	83.344700000000003115	83.43019999999999925	83.738299999999995293	84.100200000000000955	85.295500000000004093	83.500900000000001455	80.963499999999996248	83.631500000000002615	84.17100000000000648	83.585300000000003706	83.677999999999997272	83.369200000000006412	83.432500000000004547	83.505899999999996908	80.995400000000003615
85.506299999999995975	83.57550000000000523	85.484399999999993724	76.411000000000001364	83.512000000000000455	83.311000000000007049	76.122600000000005593	65.803200000000003911	75.878500000000002501	65.29219999999999402	83.220900000000000318	83.43019999999999925	83.640699999999995384	84.100200000000000955	85.158900000000002706	83.499700000000004252	79.169499999999999318	83.590999999999993975	84.138099999999994338	83.585300000000003706	83.651300000000006207	83.369200000000006412	83.399900000000002365	83.505899999999996908	79.739900000000005775
85.433300000000002683	83.540800000000004388	85.368700000000004025	74.698999999999998067	83.512000000000000455	83.207499999999996021	74.718000000000003524	64.780799999999999272	73.97969999999999402	65.275400000000004752	83.160899999999998045	83.409499999999994202	83.640699999999995384	84.100200000000000955	85.045199999999994134	83.471100000000006958	79.169499999999999318	83.542500000000003979	84.134600000000006048	83.585300000000003706	83.651300000000006207	83.252799999999993474	83.385099999999994225	83.457499999999996021	79.170299999999997453
85.319500000000005002	83.540800000000004388	85.312799999999995748	72.934700000000006526	83.362700000000003797	83.123800000000002797	72.697000000000002728	64.780799999999999272	70.963599999999999568	64.15619999999999834	82.797499999999999432	83.402799999999999159	83.625699999999994816	84.089100000000001955	84.890799999999998704	83.399600000000006617	77.15810000000000457	83.528700000000000614	84.129699999999999704	83.536600000000007071	83.598699999999993793	83.14879999999999427	83.372299999999995634	83.457499999999996021	78.484999999999999432
85.319500000000005002	83.52379999999999427	85.252399999999994407	70.495500000000006935	83.362700000000003797	82.887699999999995271	71.915599999999997749	63.415700000000001069	68.326400000000006685	63.770000000000003126	82.347099999999997522	83.366100000000002979	83.625699999999994816	84.030400000000000205	84.890799999999998704	83.399600000000006617	76.729399999999998272	83.488699999999994361	83.974699999999998568	83.536600000000007071	83.571600000000003661	83.14879999999999427	83.337699999999998113	83.383899999999997021	76.633499999999997954
85.28130000000000166	83.435000000000002274	85.181799999999995521	70.004599999999996385	83.362700000000003797	82.854500000000001592	70.83079999999999643	63.415700000000001069	67.269199999999997885	63.463099999999997181	82.344099999999997408	83.358299999999999841	83.599699999999998568	84.030299999999996885	84.890799999999998704	83.341800000000006321	75.523499999999998522	83.488699999999994361	83.915999999999996817	83.515100000000003888	83.571399999999997021	82.948999999999998067	83.337699999999998113	83.331900000000004525	75.866600000000005366
84.968599999999995021	83.375500000000002387	85.181799999999995521	69.028899999999993042	83.244200000000006412	82.130899999999996908	69.963899999999995316	62.890799999999998704	65.436099999999996157	62.869799999999997908	81.61029999999999518	83.301800000000000068	83.583600000000004115	83.981200000000001182	84.761200000000002319	83.29779999999999518	73.610799999999997567	83.384399999999999409	83.915999999999996817	83.515100000000003888	83.53860000000000241	82.616699999999994475	83.241100000000002979	83.295199999999994134	72.628799999999998249
84.968599999999995021	83.333500000000000796	85.101500000000001478	67.584699999999997999	83.118399999999994066	81.425799999999995293	68.436899999999994293	61.932200000000001694	64.647300000000001319	61.737699999999996692	81.219499999999996476	83.301800000000000068	83.474599999999995248	83.981200000000001182	84.737799999999992906	83.105900000000005434	71.695700000000002206	83.350399999999993383	83.915999999999996817	83.476500000000001478	83.499600000000000932	81.909400000000005093	83.161500000000003752	83.295199999999994134	70.504099999999993997
84.968599999999995021	83.239900000000005775	85.032399999999995543	67.413100000000000023	82.981899999999995998	79.778599999999997294	67.953599999999994452	61.932200000000001694	64.041100000000000136	61.311100000000003263	80.980400000000003047	83.259699999999995157	83.474599999999995248	83.973500000000001364	84.688199999999994816	83.105900000000005434	68.428899999999998727	83.302199999999999136	83.868300000000004957	83.476500000000001478	83.499600000000000932	81.772800000000003706	83.161500000000003752	83.228300000000004388	69.649600000000006617
84.968599999999995021	83.22979999999999734	84.944299999999998363	65.892099999999999227	82.635099999999994225	78.818200000000004479	67.682699999999996976	61.778599999999997294	64.041100000000000136	61.214599999999997237	80.568200000000004479	83.257499999999993179	83.474599999999995248	83.939599999999998658	84.514499999999998181	83.004099999999993997	68.308700000000001751	83.199799999999996203	83.868300000000004957	83.454200000000000159	83.474100000000007071	81.432699999999996976	83.042400000000000659	83.048000000000001819	67.064899999999994407
84.949500000000000455	82.776399999999995316	84.944299999999998363	65.197500000000005116	81.140199999999992997	77.169700000000005957	67.397599999999997067	61.217199999999998283	63.266399999999997306	60.60390000000000299	80.115700000000003911	83.16899999999999693	83.442300000000003024	83.93760000000000332	84.49989999999999668	82.754599999999996385	67.39530000000000598	83.079700000000002547	83.790000000000006253	83.440299999999993474	83.367000000000004434	80.248400000000003729	82.668000000000006366	82.857900000000000773	65.949799999999996203
84.784300000000001774	82.388199999999997658	84.846599999999995134	64.95780000000000598	79.38800000000000523	77.168099999999995475	67.088399999999992929	61.122799999999998022	62.749800000000000466	60.315100000000001046	79.450599999999994338	82.998699999999999477	83.387600000000006162	83.868399999999994066	84.45050000000000523	81.970500000000001251	66.312700000000006639	82.721500000000006025	83.790000000000006253	83.413899999999998158	83.367000000000004434	80.031499999999994088	82.390500000000002956	81.660300000000006548	64.36950000000000216
84.741200000000006298	82.214799999999996771	84.83100000000000307	64.611400000000003274	78.252899999999996794	74.737899999999996226	66.780000000000001137	60.886699999999997601	62.253100000000003433	60.011200000000002319	78.50730000000000075	82.940799999999995862	83.36950000000000216	83.806399999999996453	84.277100000000004343	81.206199999999995498	66.056299999999993133	82.563500000000004775	83.757099999999994111	83.413899999999998158	83.341300000000003934	79.036299999999997112	82.095200000000005502	81.660300000000006548	64.013800000000003365
84.698599999999999	81.178100000000000591	84.83100000000000307	63.783499999999996533	76.525099999999994793	72.385000000000005116	66.575000000000002842	60.655299999999996885	61.666499999999999204	60.011200000000002319	76.587699999999998113	82.600600000000000023	83.355800000000002115	83.753399999999999181	84.092200000000005389	79.430700000000001637	64.496799999999993247	81.786900000000002819	83.715699999999998226	83.359399999999993724	83.341300000000003934	78.157399999999995543	81.337999999999993861	79.576899999999994861	62.931399999999996453
84.675899999999998613	79.458399999999997476	84.693600000000003547	62.776200000000002888	74.559499999999999886	70.75	66.575000000000002842	60.373100000000000875	61.451999999999998181	60.011200000000002319	74.932900000000003615	81.639499999999998181	83.296800000000004616	83.711100000000001842	84.092200000000005389	76.655900000000002592	64.496799999999993247	80.882999999999995566	83.703400000000002024	83.284099999999995134	83.280100000000004457	75.894400000000004525	80.816400000000001569	79.576899999999994861	62.137399999999999523
84.566999999999993065	78.808499999999995111	84.620300000000000296	62.664200000000001012	73.949799999999996203	70.0992999999999995	66.575000000000002842	60.102499999999999147	61.222900000000002763	60.011200000000002319	72.55150000000000432	81.096599999999995134	83.287899999999993383	83.705399999999997362	84.092200000000005389	76.655900000000002592	63.360700000000001353	79.620599999999996044	83.633200000000002206	83.252899999999996794	83.191699999999997317	74.544899999999998386	80.224699999999998568	78.870300000000000296	62.137399999999999523
84.485399999999998499	75.793700000000001182	84.536400000000000432	62.173499999999997101	71.063400000000001455	68.232299999999995066	65.90630000000000166	60.078899999999997306	60.817599999999998772	59.868299999999997851	68.834699999999997999	78.787899999999993383	83.219899999999995543	83.661500000000003752	84.092200000000005389	74.758099999999998886	63.243299999999997851	78.031099999999995021	83.621700000000004138	83.155299999999996885	82.979200000000005844	71.558300000000002683	79.08830000000000382	76.965199999999995839	61.561199999999999477
84.438999999999992951	75.504400000000003956	84.513499999999993406	61.895400000000002194	67.19670000000000698	68.232299999999995066	65.710599999999999454	59.948000000000000398	60.360799999999997567	59.754199999999997317	66.039599999999992974	77.610100000000002751	83.087400000000002365	83.660899999999998045	84.021100000000004115	72.886399999999994748	62.243699999999996919	75.232100000000002638	83.576899999999994861	82.831500000000005457	82.552999999999997272	68.348799999999997112	77.104299999999994952	76.083799999999996544	61.216200000000000614
84.385099999999994225	74.138800000000003365	84.469099999999997408	61.352699999999998681	67.19670000000000698	66.973500000000001364	65.710599999999999454	59.816299999999998249	60.325000000000002842	59.754199999999997317	65.012200000000007094	76.779700000000005389	82.95029999999999859	83.606200000000001182	83.934600000000003206	72.511200000000002319	62.243699999999996919	73.542900000000003047	83.576899999999994861	82.419799999999995066	82.116200000000006298	68.348799999999997112	75.841200000000000614	73.826599999999999113	61.0625
84.348900000000000432	72.600099999999997635	84.397900000000007026	61.000900000000001455	65.016099999999994452	66.432299999999997908	65.605900000000005434	59.684100000000000819	60.146000000000000796	59.705700000000000216	64.501499999999992951	75.087900000000004752	82.844899999999995543	83.570499999999995566	83.934600000000003206	69.866900000000001114	61.814500000000002444	70.307800000000000296	83.535399999999995657	82.231300000000004502	82.076899999999994861	66.856800000000006889	72.666499999999999204	71.885099999999994225	60.393300000000003536
84.248699999999999477	70.543700000000001182	84.286400000000000432	60.844200000000000728	64.621099999999998431	65.240899999999996339	65.605900000000005434	59.400100000000001899	59.891100000000001558	59.500599999999998602	63.619799999999997908	73.615099999999998204	82.624200000000001864	83.490399999999993952	83.828800000000001091	68.040499999999994429	61.481900000000003104	68.189999999999997726	83.501599999999996271	81.397300000000001319	80.606200000000001182	65.299000000000006594	72.318399999999996908	69.802099999999995816	60.326200000000000045
84.189700000000001978	69.049999999999997158	84.142099999999999227	60.409199999999998454	64.621099999999998431	63.83270000000000266	65.605900000000005434	59.400100000000001899	59.653100000000002012	59.500599999999998602	62.790199999999998681	71.533699999999996066	82.30710000000000548	83.490399999999993952	83.828800000000001091	67.604900000000000659	61.291699999999998738	67.418000000000006366	83.501599999999996271	80.588599999999999568	80.039000000000001478	65.299000000000006594	70.811000000000007049	67.767200000000002547	60.326200000000000045
84.151300000000006207	68.263900000000006685	84.142099999999999227	60.409199999999998454	63.931600000000003092	63.073300000000003251	65.478600000000000136	59.400100000000001899	59.653100000000002012	59.500599999999998602	62.790199999999998681	70.102900000000005321	82.001599999999996271	83.490399999999993952	83.788200000000003342	65.967900000000000205	60.855299999999999727	66.482200000000005957	83.501599999999996271	80.019499999999993634	79.48699999999999477	64.385900000000006571	70.253000000000000114	67.493899999999996453	60.326200000000000045
84.006699999999995043	66.59560000000000457	84.060299999999998022	60.032800000000001717	63.255200000000002092	62.69019999999999726	65.417699999999996407	59.341299999999996828	59.617199999999996862	59.500599999999998602	61.454999999999998295	68.977699999999998681	81.721199999999996066	83.490399999999993952	83.788200000000003342	64.865899999999996339	60.435299999999998022	66.20409999999999684	83.461699999999993338	78.737899999999996226	77.984499999999997044	63.557800000000000296	68.602099999999992974	65.204999999999998295	60.240900000000003445
84.00549999999999784	66.443299999999993588	84.021699999999995612	60.032800000000001717	62.718099999999999739	62.028900000000000148	65.359499999999997044	59.341299999999996828	59.610100000000002751	59.441899999999996851	61.454999999999998295	68.45780000000000598	81.13779999999999859	83.490399999999993952	83.691999999999993065	64.853099999999997749	60.435299999999998022	65.214200000000005275	83.446299999999993702	76.370099999999993656	74.990300000000004843	63.107199999999998852	66.401200000000002888	64.854200000000005844	60.240900000000003445
83.959299999999998931	65.474100000000007071	83.975200000000000955	60.032800000000001717	62.292799999999999727	61.350499999999996703	65.162700000000000955	59.341299999999996828	59.381100000000003547	59.440399999999996794	61.335099999999997067	67.406099999999995021	80.789699999999996294	83.465800000000001546	83.691999999999993065	64.227400000000002933	60.271299999999996544	65.000500000000002387	83.363100000000002865	75.350600000000000023	73.659800000000004161	62.274099999999997124	66.154200000000003001	64.854200000000005844	60.160400000000002763
83.951899999999994861	64.925700000000006185	83.863900000000001	60.032800000000001717	62.190800000000002967	61.122999999999997556	65.023300000000006094	59.341299999999996828	59.381100000000003547	59.305399999999998784	61.074500000000000455	66.364699999999999136	79.405799999999999272	83.456400000000002137	83.677000000000006708	62.986199999999996635	59.973500000000001364	63.704999999999998295	83.263300000000000978	72.661600000000007071	71.760400000000004184	61.476399999999998158	64.439899999999994407	64.170699999999996521	59.831800000000001205
83.873999999999995225	63.624699999999997146	83.820400000000006457	60.032800000000001717	61.900100000000001899	60.276099999999999568	65.023300000000006094	59.141500000000000625	59.277700000000002944	59.305399999999998784	60.478299999999997283	65.234499999999997044	78.846699999999998454	83.456400000000002137	83.609300000000004616	62.492499999999999716	59.817000000000000171	63.502000000000002444	83.180000000000006821	70.488299999999995293	70.814599999999998658	61.476399999999998158	64.143100000000004002	63.364100000000000534	59.831800000000001205
83.853499999999996817	62.841099999999997294	83.786900000000002819	60.032800000000001717	61.49730000000000274	60.184899999999998954	65.023300000000006094	59.141500000000000625	59.277700000000002944	59.239199999999996749	60.478299999999997283	64.344800000000006435	78.004900000000006344	83.426299999999997681	83.609300000000004616	61.547100000000000364	59.817000000000000171	62.68569999999999709	83.00560000000000116	68.734399999999993724	69.585800000000006094	61.036000000000001364	62.588099999999997181	62.813400000000001455	59.831800000000001205
83.853499999999996817	62.837299999999999045	83.764300000000005753	59.894799999999996487	61.185200000000001808	60.017899999999997362	64.74989999999999668	59.141500000000000625	59.277700000000002944	59.239199999999996749	60.478299999999997283	63.959400000000002251	77.451300000000003365	83.371200000000001751	83.605099999999993088	61.522100000000001785	59.807099999999998374	62.68569999999999709	82.697100000000006048	67.243499999999997385	68.84560000000000457	61.036000000000001364	62.346899999999997988	62.496899999999996567	59.831800000000001205
83.84380000000000166	62.297499999999999432	83.764300000000005753	59.632399999999996965	60.961100000000001842	59.992800000000002569	64.74989999999999668	59.019399999999997419	59.256199999999999761	59.239199999999996749	60.153300000000001546	63.285899999999998045	76.033799999999999386	83.331900000000004525	83.558400000000006003	60.834299999999998931	59.60759999999999792	62.202399999999997249	81.360900000000000887	64.822699999999997544	67.080399999999997362	60.742300000000000182	61.603600000000000136	61.792400000000000659	59.754300000000000637
83.766999999999995907	61.924799999999997624	83.658000000000001251	59.632399999999996965	60.577399999999997249	59.785099999999999909	64.74989999999999668	59.017000000000003013	59.189000000000000057	59.239199999999996749	60.153300000000001546	62.174500000000001876	74.722300000000004161	83.322999999999993292	83.467200000000005389	60.79509999999999792	59.60759999999999792	61.813299999999998136	81.106899999999995998	63.516899999999999693	65.608699999999998909	60.717900000000000205	61.434499999999999886	61.093899999999997874	59.673499999999997101
83.76290000000000191	61.770499999999998408	83.658000000000001251	59.529800000000001603	60.388700000000000045	59.785099999999999909	64.74989999999999668	59.017000000000003013	59.106900000000003104	59.156399999999997874	60.139000000000002899	62.174500000000001876	72.717799999999996885	83.274399999999999977	83.467200000000005389	60.578499999999998238	59.589599999999997237	61.653700000000000614	79.789500000000003865	63.516899999999999693	65.571399999999997021	60.628500000000002501	61.434499999999999886	61.084400000000002251	59.673499999999997101
83.68380000000000507	61.029899999999997817	83.581999999999993634	59.35379999999999967	59.964100000000001955	59.648800000000001376	64.74989999999999668	59.017000000000003013	59.106900000000003104	59.14350000000000307	59.87960000000000349	62.015999999999998238	72.295299999999997453	83.231300000000004502	83.467200000000005389	60.450200000000002376	59.584000000000003183	61.362600000000000477	78.835099999999997067	62.89350000000000307	64.709900000000004638	60.54679999999999751	61.035400000000002763	61.016500000000000625	59.613500000000001933
83.68380000000000507	61.029899999999997817	83.508499999999997954	59.32809999999999917	59.842700000000000671	59.648800000000001376	64.74989999999999668	58.966099999999997294	59.106900000000003104	59.002400000000001512	59.79590000000000316	60.706899999999997419	70.542799999999999727	82.981300000000004502	83.467200000000005389	60.049100000000002808	59.307699999999996976	60.813899999999996737	77.101900000000000546	62.121099999999998431	64.381200000000006867	60.54679999999999751	60.485300000000002285	60.534500000000001307	59.491900000000001114
83.68380000000000507	60.997900000000001342	83.508499999999997954	59.32809999999999917	59.72149999999999892	59.648800000000001376	64.74989999999999668	58.966099999999997294	58.928400000000003445	59.002400000000001512	59.79590000000000316	60.706899999999997419	68.845500000000001251	82.79219999999999402	83.467200000000005389	60.049100000000002808	59.307699999999996976	60.577300000000001035	75.471400000000002706	61.548299999999997567	63.635199999999997544	60.419600000000002638	60.366900000000001114	60.368699999999996919	59.443600000000003547
83.548199999999994247	60.824399999999997135	83.508499999999997954	59.180700000000001637	59.72149999999999892	59.604100000000002524	64.74989999999999668	58.966099999999997294	58.928400000000003445	59.002400000000001512	59.657600000000002183	60.552700000000001523	68.036100000000004684	82.607799999999997453	83.419700000000005957	59.905400000000000205	59.307699999999996976	60.249200000000001864	73.272499999999993747	60.881000000000000227	63.176400000000001	60.182400000000001228	60.13499999999999801	60.366399999999998727	59.392899999999997362
83.548199999999994247	60.286200000000000898	83.438000000000002387	59.163899999999998158	59.574300000000000921	59.500700000000001921	64.674000000000006594	58.966099999999997294	58.928400000000003445	59.002400000000001512	59.657600000000002183	60.313899999999996737	65.346699999999998454	82.109700000000003683	83.415099999999995362	59.711100000000001842	59.271599999999999397	60.142800000000001148	69.976699999999993906	60.285299999999999443	62.78130000000000166	60.182400000000001228	60.13499999999999801	59.984999999999999432	59.391300000000001091
83.548199999999994247	60.228400000000000603	83.438000000000002387	59.116900000000001114	59.574300000000000921	59.453400000000002024	64.674000000000006594	58.966099999999997294	58.928400000000003445	59.002400000000001512	59.623800000000002797	60.180300000000002569	64.782399999999995543	81.251999999999995339	83.24450000000000216	59.514499999999998181	59.253999999999997783	60.032699999999998397	68.439999999999997726	60.285299999999999443	61.928199999999996805	60.133000000000002672	60.057299999999997908	59.853600000000000136	59.295699999999996521
83.527699999999995839	60.007699999999999818	83.420799999999999841	59.116900000000001114	59.493200000000001637	59.259199999999999875	64.674000000000006594	58.949300000000000921	58.928400000000003445	58.980800000000002115	59.538200000000003342	59.935200000000001808	64.300399999999996226	80.543199999999998795	83.24450000000000216	59.514499999999998181	59.253999999999997783	59.941000000000002501	67.905299999999996885	59.970199999999998397	61.688699999999997203	59.997999999999997556	60.057299999999997908	59.853600000000000136	59.289999999999999147
83.477099999999992974	59.994900000000001228	83.40630000000000166	59.006599999999998829	59.432200000000001694	59.23259999999999792	64.674000000000006594	58.939900000000001512	58.928300000000000125	58.980800000000002115	59.480299999999999727	59.561599999999998545	63.800600000000002865	78.499799999999993361	83.24450000000000216	59.514499999999998181	59.197200000000002262	59.560600000000000875	66.861099999999993315	59.801000000000001933	60.998300000000000409	59.921599999999997976	59.923999999999999488	59.706499999999998352	59.203600000000001558
83.455399999999997362	59.929600000000000648	83.352000000000003865	58.973100000000002296	59.301000000000001933	59.23259999999999792	64.668400000000005434	58.923900000000003274	58.928300000000000125	58.957799999999998875	59.366799999999997794	59.561599999999998545	63.173999999999999488	77.409199999999998454	83.24450000000000216	59.506799999999998363	59.196899999999999409	59.560600000000000875	66.379099999999993997	59.455100000000001614	60.608699999999998909	59.712899999999997647	59.923999999999999488	59.530400000000000205	59.203600000000001558
83.455399999999997362	59.929600000000000648	83.352000000000003865	58.973100000000002296	59.24450000000000216	59.22710000000000008	64.523600000000001842	58.895699999999997942	58.911599999999999966	58.922499999999999432	59.348100000000002296	59.561599999999998545	62.820900000000001739	73.70409999999999684	83.24450000000000216	59.332099999999996953	59.196899999999999409	59.560600000000000875	65.161299999999997112	59.455100000000001614	60.351500000000001478	59.499499999999997613	59.639600000000001501	59.530400000000000205	59.170499999999996987
83.42279999999999518	59.800699999999999079	83.31799999999999784	58.973100000000002296	59.206400000000002137	59.107900000000000773	64.523600000000001842	58.878199999999999648	58.911599999999999966	58.922499999999999432	59.131199999999999761	59.550699999999999079	62.39339999999999975	72.771699999999995612	83.131799999999998363	59.332099999999996953	59.130400000000001626	59.560600000000000875	63.838700000000002888	59.455100000000001614	60.233299999999999841	59.499499999999997613	59.610100000000002751	59.530400000000000205	59.085700000000002774
